"108年06月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","1,365,100","703","30,486,498","22.60","22.70","21.85","22.60","+","0.10","22.55","2","22.60","10","",
"3550","聯穎","75,003","32","1,126,948","15.00","15.10","15.00","15.10","+","0.10","15.00","5","15.10","7","13.60",
"3557","嘉威","18,701","19","455,602","24.60","24.60","24.10","24.40","+","0.05","24.10","2","24.45","2","162.67",
"3563","牧德","158,175","146","60,484,050","380.50","384.00","380.50","383.00","+","1.50","383.00","2","383.50","2","12.03",
"3576","聯合再生","4,051,724","1,327","40,811,390","10.10","10.15","10.00","10.00","-","0.10","10.00","503","10.05","68","",
"3579","尚志","265,324","48","350,795","1.25","1.33","1.25","1.33","+","0.12","1.33","767","--","0","",
"3583","辛耘","404,000","345","24,856,300","62.20","62.70","61.20","61.40","-","1.30","61.40","3","61.60","1","9.94",
"3588","通嘉","19,469","25","431,559","22.25","22.35","22.00","22.00","-","0.30","22.00","6","22.25","2","30.56",
"3591","艾笛森","33,091","33","489,843","14.80","15.00","14.75","14.90","+","0.10","14.75","9","14.90","1","42.57",
"3593","力銘","17,591","12","136,893","7.69","7.89","7.69","7.87","-","0.03","7.80","1","7.87","1","",
"3596","智易","1,619,842","1,133","138,602,215","85.70","86.40","85.00","85.20","-","0.80","85.20","59","85.40","4","16.20",
"3605","宏致","82,004","71","1,758,234","21.40","21.60","21.30","21.45","-","0.15","21.45","11","21.50","1","7.86",
"3607","谷崧","563,174","204","11,089,309","19.20","19.90","19.10","19.70","+","0.30","19.70","4","19.75","4","",
"3617","碩天","35,000","30","3,171,100","90.70","90.80","90.40","90.60","-","0.10","90.50","2","90.60","2","12.41",
"3622","洋華","26,102","19","435,491","16.50","16.70","16.50","16.70"," ","0.00","16.65","7","16.75","1","18.15",
"3645","達邁","218,301","191","10,381,797","47.30","47.90","47.30","47.55","+","0.05","47.55","4","47.60","4","18.22",
"3653","健策","1,499,437","1,170","177,626,566","116.50","120.00","116.50","118.00","+","2.00","118.00","7","118.50","16","22.96",
"3661","世芯-KY","2,692,035","2,075","231,415,512","85.80","87.20","85.00","86.20","-","0.30","86.10","5","86.20","4","21.23",
"3665","貿聯-KY","614,686","519","128,355,002","210.00","212.50","206.50","207.50","-","2.50","207.50","5","208.00","14","16.42",
"3669","圓展","5,000","5","83,650","16.75","16.80","16.70","16.80","+","0.05","16.65","1","16.80","6","210.00",
"3673","TPK-KY","6,643,967","4,275","339,686,143","51.00","52.20","50.10","50.10","-","0.60","50.00","83","50.10","3","113.86",
"3679","新至陞","25,760","17","1,223,338","47.35","47.90","47.35","47.90","+","0.50","47.40","3","47.95","2","9.47",
"3682","亞太電","1,736,559","640","12,463,159","7.16","7.21","7.14","7.16","+","0.01","7.16","3","7.17","21","",
"3686","達能","615,165","53","1,030,862","1.62","1.70","1.62","1.68"," ","0.00","1.68","31","1.69","50","",
"3694","海華","34,000","28","690,150","20.35","20.40","20.10","20.30","-","0.30","20.15","1","20.35","5","",
"3698","隆達","597,300","331","8,611,033","14.40","14.55","14.35","14.35","-","0.10","14.35","20","14.40","6","36.79",
"3701","大眾控","23,994","16","352,961","15.10","15.10","14.35","14.35","-","0.85","14.30","1","14.70","24","8.39",
"3702","大聯大","1,841,380","890","72,831,516","39.85","39.90","39.30","39.30","-","0.40","39.30","172","39.40","10","9.59",
"3704","合勤控","5,156,242","2,445","113,325,198","21.85","22.35","21.60","21.80","-","0.20","21.80","89","21.85","1","",
"3706","神達","903,540","608","26,676,018","29.50","29.65","29.40","29.60","+","0.10","29.55","15","29.60","3","11.43",
"3711","日月光投控","7,275,826","3,805","429,244,925","59.20","59.90","58.40","58.40","-","1.60","58.40","276","58.50","31","9.83",
"3712","永崴投控","192,420","130","4,061,536","21.10","21.20","21.00","21.05","-","0.05","21.05","33","21.15","2","",
"4545","銘鈺","30,100","27","694,640","22.80","23.25","22.60","23.10","+","0.30","22.75","1","23.00","2","",
"4904","遠傳","1,372,290","780","106,825,251","77.80","78.20","77.70","77.80","-","0.20","77.80","146","77.90","5","27.69",
"4906","正文","704,902","384","16,793,056","23.75","24.00","23.70","23.85","+","0.05","23.80","4","23.85","1","477.00",
"4912","聯德控股-KY","37,020","26","4,800,350","129.50","130.00","128.50","128.50","-","1.50","128.00","8","128.50","1","14.17",
"4915","致伸","3,350,010","1,937","174,194,526","51.00","52.70","50.80","51.60","+","0.60","51.60","6","51.70","1","12.62",
"4916","事欣科","175,370","119","6,264,922","35.75","36.00","35.55","35.90","+","0.45","35.80","1","35.90","3","11.58",
"4919","新唐","714,187","552","31,042,878","43.80","43.90","43.30","43.40","-","0.70","43.40","5","43.45","1","14.05",
"4927","泰鼎-KY","8,364,376","5,099","448,460,192","54.90","55.40","52.40","52.70","-","2.30","52.70","11","52.80","16","9.89",
"4934","太極","555,002","189","2,534,708","4.58","4.59","4.52","4.57","+","0.02","4.56","20","4.57","37","",
"4935","茂林-KY","142,029","87","5,580,389","39.00","39.60","39.00","39.30","+","0.30","39.20","8","39.30","2","23.53",
"4938","和碩","3,443,197","1,741","179,492,471","52.30","52.50","51.60","52.20","+","0.20","52.10","23","52.20","85","13.15",
"4942","嘉彰","225,000","153","8,267,850","36.60","36.85","36.55","36.80","+","0.20","36.75","7","36.80","3","6.84",
"4943","康控-KY","1,202,114","913","150,701,035","123.50","127.50","123.00","127.50","+","4.00","127.00","18","127.50","12","18.94",
"4952","凌通","69,001","34","2,411,435","35.10","35.10","34.75","35.00","+","0.10","35.00","5","35.10","6","14.29",
"4956","光鋐","40,303","33","569,802","14.20","14.20","14.05","14.10","-","0.10","14.10","6","14.20","1","",
"4958","臻鼎-KY","1,673,239","1,248","160,292,083","94.90","96.30","94.60","96.10","+","1.50","96.00","10","96.20","4","9.16",
"4960","誠美材","635,137","208","5,669,813","9.01","9.03","8.84","8.84","-","0.13","8.84","9","8.92","33","",
"4961","天鈺","615,400","403","23,504,200","37.50","38.65","37.50","38.60","+","0.75","38.55","14","38.60","2","18.12",
"4967","十銓","58,620","43","1,574,197","26.90","26.90","26.80","26.85","+","0.05","26.85","1","26.95","11","10.53",
"4968","立積","4,430,166","3,172","329,772,976","74.10","76.50","72.90","76.50","+","2.40","76.40","4","76.50","34","35.58",
"4976","佳凌","239,000","172","7,536,700","31.55","31.85","31.20","31.55"," ","0.00","31.50","9","31.65","12","131.46",
"4977","眾達-KY","144,106","130","13,222,830","91.10","92.30","91.00","91.60","+","0.50","91.60","1","91.70","2","24.76",
"4989","榮科","48,000","34","1,151,400","24.00","24.00","23.95","23.95","-","0.05","23.95","9","24.05","2","17.48",
"4994","傳奇","3,318,550","2,624","309,645,425","94.20","95.60","91.10","92.90","-","0.20","92.70","1","92.90","17","",
"4999","鑫禾","35,003","30","1,557,732","44.65","44.65","44.20","44.65"," ","0.00","44.65","4","44.80","2","7.32",
"5203","訊連","157,557","120","11,584,124","74.00","74.00","73.30","73.70","+","1.20","73.60","2","73.80","7","17.67",
"5215","科嘉-KY","146,100","98","4,819,300","32.70","33.20","32.70","33.20","+","0.40","32.90","8","33.20","4","8.28",
"5225","東科-KY","11,009","13","375,707","34.20","34.20","34.00","34.20"," ","0.00","34.00","1","34.20","13","5.98",
"5234","達興材料","642,201","564","52,728,983","83.30","83.30","81.30","82.50","-","0.80","82.30","2","82.50","4","12.58",
"5243","乙盛-KY","111,050","95","3,946,300","35.40","35.80","35.40","35.70","+","0.25","35.55","3","35.70","1","14.63",
"5258","虹堡","1,092,700","716","22,907,679","20.35","21.40","20.35","20.60","-","0.25","20.55","12","20.60","1","",
"5264","鎧勝-KY","1,678,934","771","70,560,457","42.35","42.50","41.70","41.95","-","0.35","41.95","13","42.00","18","",
"5269","祥碩","930,528","920","440,111,284","475.00","482.00","463.00","480.00"," ","0.00","480.00","6","481.50","3","26.67",
"5285","界霖","23,000","22","1,427,700","62.20","62.30","61.80","62.00","-","0.10","61.80","2","62.00","1","15.27",
"5305","敦南","1,630,205","977","48,216,967","30.20","30.35","29.30","29.50","-","0.70","29.50","16","29.55","2","9.93",
"5388","中磊","486,361","378","32,578,850","67.20","67.40","66.60","66.60","-","0.40","66.60","23","66.90","2","19.59",
"5434","崇越","380,796","359","31,030,771","81.60","82.20","81.10","81.20","-","0.70","81.20","7","81.30","1","9.67",
"5469","瀚宇博","9,330,317","4,667","293,931,229","31.40","31.90","31.20","31.65","-","0.05","31.65","1","31.70","98","7.93",
"5471","松翰","101,425","75","3,116,865","31.00","31.00","30.65","30.75","-","0.05","30.70","22","30.80","3","14.57",
"5484","慧友","89,460","39","384,242","4.30","4.31","4.28","4.29"," ","0.00","4.29","8","4.30","2","",
"6108","競國","397,009","248","11,918,020","30.00","30.20","29.80","30.00"," ","0.00","29.95","18","30.00","4","7.81",
"6112","聚碩","399,098","261","14,204,623","35.70","35.75","35.45","35.70","-","0.05","35.65","1","35.70","2","12.84",
"6115","鎰勝","61,000","31","2,627,750","43.00","43.15","43.00","43.10","-","0.30","43.10","2","43.15","9","13.68",
"6116","彩晶","9,606,727","2,517","64,858,679","6.79","6.80","6.71","6.71","-","0.08","6.71","59","6.72","2","61.00",
"6117","迎廣","8,000","7","107,700","13.55","13.70","13.10","13.70","+","0.25","13.10","1","13.70","2","",
"6120","達運","925,429","413","18,026,779","19.50","19.65","19.35","19.40"," ","0.00","19.40","10","19.45","5","646.67",
"6128","上福","30,000","19","1,041,550","34.85","35.05","34.65","35.05","+","0.20","34.90","1","35.05","4","41.73",
"6131","鈞泰","29,484","11","57,221","2.00","2.00","1.92","1.93","-","0.16","1.93","33","1.98","3","",
"6133","金橋","76,002","29","641,846","8.49","8.49","8.41","8.46","+","0.01","8.46","6","8.50","4","29.17",
"6136","富爾特","111,153","64","2,298,153","20.50","20.80","20.50","20.60","+","0.10","20.60","8","20.70","19","29.01",
"6139","亞翔","56,480","46","1,539,579","27.30","27.30","27.20","27.25","-","0.10","27.25","4","27.30","3","12.67",
"6141","柏承","2,986,540","1,411","59,768,475","19.40","20.50","19.40","20.05","+","0.75","20.05","22","20.10","2","",
"6142","友勁","99,169","45","721,328","7.26","7.30","7.25","7.28","-","0.01","7.28","5","7.29","2","",
"6152","百一","175,056","43","851,742","4.85","4.92","4.82","4.91","+","0.04","4.87","50","4.91","22","",
"6153","嘉聯益","4,472,360","2,160","133,904,112","29.45","30.25","29.40","30.00","+","0.45","29.95","25","30.00","120","14.93",
"6155","鈞寶","1,688,316","830","37,190,297","21.05","22.75","20.90","22.30","+","1.30","22.30","5","22.35","2","12.12",
"6164","華興","83,354","51","626,551","7.53","7.55","7.49","7.55","+","0.02","7.50","6","7.55","8","44.41",
"6165","捷泰","16,002","10","126,554","7.90","7.95","7.90","7.94","+","0.05","7.88","4","7.95","7","",
"6166","凌華","106,514","87","3,960,888","37.20","37.30","37.10","37.20","-","0.30","37.15","9","37.20","1","24.31",
"6168","宏齊","259,246","123","3,698,640","14.30","14.35","14.20","14.30","+","0.05","14.25","1","14.30","20","12.12",
"6172","互億","714,301","384","10,449,091","15.25","15.40","14.05","14.25","-","1.00","14.25","14","14.40","1","29.69",
"6176","瑞儀","1,866,368","1,212","186,075,663","99.80","100.50","99.00","99.00","-","0.40","99.00","120","99.10","1","7.28",
"6183","關貿","54,000","44","1,880,500","34.70","34.90","34.70","34.90","+","0.20","34.85","2","34.90","5","20.17",
"6189","豐藝","222,503","138","7,455,869","33.50","33.60","33.45","33.55","+","0.05","33.55","3","33.60","24","10.86",
"6191","精成科","2,099,743","736","30,316,309","14.40","14.55","14.35","14.45","+","0.10","14.40","168","14.45","5","11.38",
"6192","巨路","124,409","86","8,978,510","72.30","72.70","71.80","72.30","-","0.50","72.10","1","72.40","22","9.23",
"6196","帆宣","194,608","149","9,715,150","49.60","50.30","49.55","50.00","+","0.35","50.00","2","50.10","15","12.66",
"6197","佳必琪","145,651","119","4,278,139","29.70","29.70","29.20","29.25","-","0.40","29.25","4","29.35","3","11.65",
"6201","亞弘電","24,000","17","847,200","35.30","35.30","35.30","35.30"," ","0.00","35.30","3","35.35","3","10.86",
"6202","盛群","749,568","631","50,300,025","67.20","67.80","66.80","66.80","-","1.00","66.80","41","67.00","5","14.52",
"6205","詮欣","10,000","8","268,900","27.10","27.10","26.80","26.80"," ","0.00","26.85","1","27.00","1","12.13",
"6206","飛捷","54,330","44","4,304,367","79.50","79.70","79.00","79.70","+","0.30","79.40","2","79.70","3","13.65",
"6209","今國光","685,063","347","20,089,738","29.75","29.75","29.00","29.35","-","0.05","29.30","1","29.35","1","",
"6213","聯茂","4,765,843","3,278","474,950,157","100.50","101.50","98.20","98.90","-","0.90","98.90","3","99.00","17","15.60",
"6214","精誠","876,021","614","64,654,763","74.80","74.80","73.20","73.20","-","1.30","73.20","32","73.50","6","16.34",
"6215","和椿","41,521","37","693,348","16.65","16.85","16.60","16.70","+","0.10","16.65","1","16.75","3","27.83",
"6216","居易","21,002","16","590,006","28.10","28.20","28.00","28.15","+","0.05","28.15","1","28.20","5","13.66",
"6224","聚鼎","67,002","56","3,698,310","54.70","55.50","54.70","55.10","+","0.10","55.00","63","55.10","6","14.13",
"6225","天瀚","304","1","836","--","--","--","--"," ","0.00","2.73","1","2.93","2","",
"6226","光鼎","83,819","35","643,211","7.70","7.70","7.62","7.64","-","0.02","7.64","2","7.70","5","",
"6230","超眾","826,310","630","135,336,305","162.50","165.50","162.00","165.50","+","3.50","165.00","1","165.50","27","20.31",
"6235","華孚","283,002","93","3,323,672","11.60","11.80","11.60","11.80","+","0.20","11.75","5","11.80","44","10.54",
"6239","力成","1,044,732","633","77,435,668","74.10","74.90","73.80","73.80","-","0.20","73.80","34","74.00","5","9.56",
"6243","迅杰","31,005","23","287,095","9.28","9.28","9.25","9.26"," ","0.00","9.25","3","9.26","4","",
"6251","定穎","293,409","109","2,595,803","8.90","8.90","8.82","8.82","-","0.09","8.82","11","8.85","10","",
"6257","矽格","367,702","214","10,719,426","29.20","29.30","29.00","29.10","-","0.10","29.10","81","29.15","9","9.90",
"6269","台郡","2,552,276","1,614","211,532,836","82.00","83.60","82.00","82.00"," ","0.00","82.00","48","82.10","3","10.22",
"6271","同欣電","165,160","148","17,097,140","104.00","104.50","102.50","103.50","-","0.50","103.50","10","104.00","24","17.66",
"6277","宏正","188,222","175","16,848,180","90.00","90.10","89.00","89.10","-","0.90","89.10","12","89.40","1","7.05",
"6278","台表科","13,264,407","8,015","661,377,746","51.10","51.10","49.10","49.65","-","1.95","49.65","13","49.70","174","12.73",
"6281","全國電","49,042","47","3,235,972","66.10","66.10","65.80","66.00","-","0.10","65.90","22","66.10","15","18.86",
"6282","康舒","407,529","256","7,975,589","19.70","19.70","19.50","19.50","-","0.10","19.50","95","19.55","3","8.52",
"6283","淳安","138,054","103","4,874,802","35.40","35.50","35.15","35.30","+","0.45","35.30","2","35.35","5","117.67",
"6285","啟碁","575,460","453","40,516,675","70.50","70.90","70.00","70.50"," ","0.00","70.50","6","70.60","2","14.48",
"6289","華上","77,548","14","50,374","0.65","0.65","0.65","0.65"," ","0.00","0.65","4","0.67","11","2.60",
"6405","悅城","6,000","5","87,700","14.90","14.90","14.35","14.35","-","0.10","14.35","2","14.50","2","",
"6409","旭隼","175,185","83","104,379,815","595.00","599.00","588.00","596.00","+","1.00","594.00","4","597.00","2","24.75",
"6412","群電","476,127","272","23,589,250","50.00","50.00","49.20","49.65","-","0.20","49.55","5","49.65","15","16.39",
"6414","樺漢","198,831","193","42,070,418","211.50","213.50","210.00","212.50","+","1.00","212.50","5","213.50","8","17.26",
"6415","矽力-KY","264,219","259","125,201,649","475.00","485.00","464.00","468.00"," ","0.00","468.00","3","471.00","1","23.72",
"6416","瑞祺電通","34,022","32","2,577,730","76.00","76.20","75.10","75.10","-","0.60","75.10","1","75.40","1","14.39",
"6431","光麗-KY","122,000","72","3,183,650","26.20","26.45","26.00","26.35","-","0.25","26.05","2","26.40","3","",
"6442","光聖","34,100","18","1,295,600","37.90","38.20","37.90","38.00","-","0.15","38.00","2","38.20","4","13.06",
"6443","元晶","1,129,806","413","6,669,183","5.92","5.98","5.87","5.87","-","0.03","5.87","11","5.90","7","",
"6449","鈺邦","85,777","63","2,359,581","27.25","27.65","27.25","27.65","+","0.40","27.55","3","27.65","2","19.89",
"6451","訊芯-KY","421,102","339","40,330,114","95.00","96.40","95.00","96.20","+","1.20","96.10","6","96.20","6","23.41",
"6456","GIS-KY","2,716,571","1,584","280,000,597","103.00","104.00","102.00","103.00","+","0.50","103.00","39","103.50","151","8.55",
"6477","安集","124,200","81","2,857,300","23.00","23.10","22.95","22.95","-","0.10","22.95","14","23.00","6","8.73",
"6525","捷敏-KY","45,000","37","3,071,200","68.00","68.60","68.00","68.60","+","0.50","68.50","2","68.70","1","10.07",
"6531","愛普","20,100","18","728,920","36.40","36.40","36.20","36.30","-","0.10","36.30","2","36.40","3","",
"6533","晶心科","597,381","484","65,440,791","108.00","111.00","107.00","111.00","+","3.00","110.50","2","111.00","3","120.65",
"6552","易華電","4,610,007","3,231","426,676,758","92.00","93.70","91.50","92.90","-","0.30","92.90","35","93.00","30","28.50",
"6558","興能高","889,662","728","52,803,683","59.80","60.20","58.60","60.20","+","0.30","60.10","10","60.20","6","31.52",
"6573","虹揚-KY","61,000","16","1,445,150","23.75","23.75","23.60","23.65","-","0.15","23.60","3","23.95","2","87.59",
"6579","研揚","59,300","49","4,839,880","81.50","81.90","81.20","81.20","-","0.40","81.20","4","81.80","1","17.46",
"6591","動力-KY","55,500","52","2,274,350","41.00","41.20","40.90","40.90"," ","0.00","40.90","1","41.00","2","20.87",
"6668","中揚光","64,151","59","3,960,815","62.10","62.40","61.50","61.60"," ","0.00","61.60","12","61.90","1","30.05",
"6669","緯穎","298,576","299","99,931,808","335.00","338.00","331.00","332.00","-","2.50","332.00","1","332.50","1","10.39",
"6672","騰輝電子-KY","94,000","82","6,829,000","72.20","73.00","72.20","72.50","-","0.70","72.50","8","72.70","2","11.56",
"6674","鋐寶科技","15,000","15","445,550","29.95","29.95","29.60","29.60","-","0.40","29.60","13","29.90","1","10.72",
"8011","台通","280,202","173","4,657,632","16.40","16.75","16.40","16.55","-","0.05","16.55","31","16.60","2","",
"8016","矽創","5,609,873","3,764","774,509,276","137.00","139.50","135.50","139.50","+","5.00","139.00","55","139.50","71","18.38",
"8021","尖點","37,400","41","720,307","19.25","19.35","19.20","19.25"," ","0.00","19.25","2","19.30","1","12.26",
"8028","昇陽半導體","434,252","312","18,665,857","43.15","43.20","42.45","43.00","X","0.00","43.00","2","43.20","3","21.50",
"8039","台虹","2,696,919","1,347","110,105,117","40.75","41.20","40.35","41.05","+","0.60","41.05","19","41.10","5","15.09",
"8046","南電","17,456,760","8,855","652,939,562","37.00","38.20","36.55","36.95","+","0.45","36.95","12","37.00","3","",
"8070","長華","117,527","109","17,694,577","151.00","151.50","150.00","151.00","-","0.50","150.50","2","151.50","7","8.99",
"8072","陞泰","9,670","14","198,584","20.50","20.60","20.50","20.55","-","0.10","20.55","4","20.65","1","",
"8081","致新","242,942","206","21,174,227","86.40","88.20","86.40","87.40","+","0.20","87.40","1","87.50","1","13.06",
"8101","華冠","255,500","95","696,064","2.72","2.76","2.70","2.75"," ","0.00","2.72","12","2.75","17","",
"8103","瀚荃","23,123","16","555,652","24.00","24.20","24.00","24.10"," ","0.00","24.05","1","24.10","3","9.23",
"8104","錸寶","759,420","620","46,339,022","65.10","65.10","60.00","60.10","-","5.40","60.10","9","60.30","1","11.95",
"8105","凌巨","286,341","134","3,023,445","10.60","10.65","10.45","10.45","-","0.15","10.45","64","10.55","23","",
"8110","華東","473,213","299","4,383,880","9.29","9.36","9.22","9.22","-","0.07","9.22","21","9.24","4","19.62",
"8112","至上","2,047,312","1,146","63,998,375","31.15","31.40","31.10","31.35","+","0.45","31.30","5","31.35","63","8.68",
"8114","振樺電","36,379","38","3,783,604","104.00","104.50","103.50","104.50","+","1.00","104.00","1","104.50","4","11.14",
"8131","福懋科","627,000","296","21,489,100","34.55","34.55","34.00","34.15","-","0.25","34.15","13","34.35","2","10.84",
"8150","南茂","1,403,590","713","32,980,707","23.60","23.60","23.45","23.45","-","0.10","23.45","5","23.50","10","13.40",
"8163","達方","3,490,562","2,136","152,220,854","42.35","44.45","42.35","44.20","+","1.90","44.15","12","44.20","13","7.85",
"8201","無敵","27,019","20","332,081","12.35","12.40","12.20","12.30","-","0.05","12.20","3","12.30","1","",
"8210","勤誠","266,026","232","16,452,914","62.20","62.40","61.60","61.90","-","0.30","61.80","2","61.90","1","9.57",
"8213","志超","648,461","413","23,393,329","36.10","36.30","35.90","35.95","-","0.25","35.95","16","36.00","6","7.97",
"8215","明基材","803,681","476","19,134,469","23.75","24.05","23.70","23.75","+","0.05","23.75","3","23.80","56","26.39",
"8249","菱光","38,994","46","851,015","21.80","21.95","21.70","21.85","-","0.15","21.85","1","21.95","2","11.56",
"8261","富鼎","83,466","80","2,115,019","25.10","25.45","25.10","25.25","+","0.15","25.25","3","25.35","9","12.08",
"8271","宇瞻","58,160","60","1,869,290","32.00","32.20","32.00","32.15","+","0.15","32.15","1","32.20","19","9.80",
"9912","偉聯","21,493","13","195,351","9.08","9.11","9.05","9.11","+","0.01","9.07","2","9.14","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

