"108年07月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","6,452,345","3,443","192,017,221","29.50","30.20","29.30","29.50","+","0.65","29.50","128","29.55","28","10.50",
"3536","誠創","60,000","27","427,360","7.20","7.20","6.91","7.08","-","0.02","7.07","1","7.08","1","",
"3545","敦泰","1,710,480","791","40,558,773","23.90","23.95","23.50","23.70","+","0.55","23.65","64","23.70","5","",
"3550","聯穎","124,000","62","1,889,350","15.20","15.35","15.15","15.25","+","0.15","15.25","19","15.30","1","13.74",
"3557","嘉威","55,870","45","1,370,181","24.85","24.85","24.40","24.50","-","0.10","24.40","3","24.50","1","163.33",
"3563","牧德","704,582","640","267,270,160","376.50","382.50","376.00","378.50","+","8.50","378.50","14","379.00","1","11.89",
"3576","聯合再生","3,524,008","1,086","34,685,558","9.88","9.90","9.80","9.80","+","0.03","9.80","169","9.82","4","",
"3583","辛耘","458,000","366","29,387,800","64.00","64.60","63.50","64.40","+","1.00","64.40","2","64.50","2","10.42",
"3588","通嘉","1,003,111","236","23,454,203","23.10","23.60","22.85","23.15","+","0.20","23.10","18","23.20","3","32.15",
"3591","艾笛森","82,300","46","1,198,518","14.45","14.65","14.40","14.40"," ","0.00","14.45","7","14.55","2","41.14",
"3593","力銘","45,236","25","345,685","7.64","7.75","7.59","7.72","-","0.07","7.61","5","7.72","1","",
"3596","智易","8,316,050","5,588","774,552,696","91.00","95.00","90.50","94.60","+","5.70","94.50","5","94.60","34","17.98",
"3605","宏致","183,001","93","4,039,571","22.10","22.20","21.90","21.95","+","0.20","21.95","3","22.00","24","8.04",
"3607","谷崧","230,002","100","4,569,988","20.05","20.10","19.65","19.85","-","0.05","19.85","8","20.00","15","",
"3617","碩天","73,350","65","6,903,155","94.30","94.30","93.70","94.20","+","0.70","93.80","1","94.30","3","12.90",
"3622","洋華","176,181","93","3,057,081","17.30","17.45","17.25","17.40","+","0.25","17.30","9","17.35","2","18.91",
"3645","達邁","2,472,520","1,482","127,245,983","50.80","52.20","50.00","52.00","+","2.40","51.90","137","52.00","34","19.92",
"3653","健策","5,572,016","3,847","699,074,500","120.50","128.50","119.50","125.00","+","7.00","125.00","132","125.50","6","24.32",
"3661","世芯-KY","3,060,358","2,370","290,115,944","94.50","95.80","93.50","95.20","+","2.60","95.20","28","95.30","5","23.45",
"3665","貿聯-KY","2,460,524","1,873","550,590,160","218.50","228.00","217.00","227.00","+","12.00","226.50","4","227.00","12","17.96",
"3669","圓展","50,000","17","816,000","16.40","16.45","16.30","16.30","-","0.05","16.30","2","16.45","6","203.75",
"3673","TPK-KY","3,212,645","1,860","162,494,800","50.30","51.00","50.10","50.70","+","1.15","50.70","3","50.80","14","115.23",
"3679","新至陞","13,302","13","651,348","49.30","49.30","48.65","49.15","+","0.20","48.90","2","49.20","1","9.71",
"3682","亞太電","5,819,001","1,109","43,121,793","7.43","7.47","7.35","7.38","+","0.08","7.38","23","7.39","19","",
"3686","達能","177,061","31","295,691","1.66","1.68","1.66","1.66"," ","0.00","1.66","28","1.67","15","",
"3694","海華","102,000","70","2,032,400","20.00","20.20","19.75","19.75","-","0.15","19.75","3","20.00","11","",
"3698","隆達","600,500","331","8,941,400","14.95","15.05","14.80","14.85","+","0.10","14.85","8","14.90","61","38.08",
"3701","大眾控","19,790","40","282,204","14.20","14.40","14.20","14.20"," ","0.00","14.20","1","14.25","3","8.30",
"3702","大聯大","2,164,535","1,038","87,770,296","40.50","40.75","40.40","40.40","+","0.05","40.40","159","40.45","17","9.85",
"3704","合勤控","16,963,465","6,736","392,984,636","22.70","23.60","22.55","23.20","+","1.15","23.15","129","23.20","11","",
"3706","神達","1,287,063","759","40,252,154","31.30","31.35","31.20","31.35","+","0.25","31.30","19","31.35","37","12.10",
"3711","日月光投控","15,340,017","7,389","1,015,475,091","64.00","67.50","64.00","66.10","+","4.60","66.10","37","66.20","100","11.13",
"3712","永崴投控","438,182","266","9,668,154","22.05","22.40","21.85","22.05","+","0.10","22.05","7","22.15","1","",
"4545","銘鈺","50,453","36","1,147,896","22.60","23.15","22.55","23.15","+","0.65","23.00","4","23.10","3","",
"4904","遠傳","870,394","478","68,105,401","77.90","78.50","77.90","78.20","-","0.10","78.20","289","78.30","5","27.83",
"4906","正文","2,836,935","1,252","72,519,096","25.50","25.75","25.40","25.45","+","0.40","25.45","25","25.50","25","509.00",
"4912","聯德控股-KY","54,100","46","7,261,400","134.00","136.00","133.00","134.00","+","2.00","134.00","2","134.50","5","14.77",
"4915","致伸","12,940,818","5,673","729,368,667","55.30","57.30","54.80","56.50","+","2.40","56.50","101","56.60","11","13.81",
"4916","事欣科","283,503","158","10,216,208","36.00","36.15","35.85","36.05","+","0.35","36.00","13","36.05","11","11.63",
"4919","新唐","2,274,462","1,615","107,400,025","45.90","48.25","45.90","48.00","+","2.85","47.95","21","48.00","29","15.53",
"4927","泰鼎-KY","8,064,968","4,460","444,472,226","55.50","55.80","54.30","55.50","+","0.90","55.50","123","55.60","144","10.41",
"4934","太極","657,430","183","2,846,781","4.34","4.36","4.30","4.34"," ","0.00","4.32","52","4.34","191","",
"4935","茂林-KY","1,075,636","647","50,160,328","47.50","47.50","45.85","46.55","+","1.05","46.55","13","46.70","1","27.87",
"4938","和碩","6,081,933","2,531","330,498,344","54.30","54.60","54.10","54.50","+","0.80","54.50","86","54.60","125","13.73",
"4942","嘉彰","534,150","330","20,228,734","38.00","38.05","37.70","37.90","+","0.35","37.80","4","37.90","18","7.04",
"4943","康控-KY","7,592,632","5,253","1,281,381,836","164.00","173.00","161.00","173.00","+","15.50","173.00","1,311","--","0","25.71",
"4952","凌通","388,000","223","14,239,500","36.45","36.95","36.45","36.80","+","0.70","36.75","1","36.80","1","15.02",
"4956","光鋐","297,001","141","4,105,215","13.80","13.90","13.75","13.85","+","0.10","13.80","7","13.90","7","",
"4958","臻鼎-KY","7,394,393","4,702","776,782,351","102.50","108.50","102.00","106.50","+","7.10","106.50","26","107.00","60","10.15",
"4960","誠美材","1,607,321","723","14,690,244","9.17","9.29","9.01","9.02"," ","0.00","9.02","18","9.05","20","",
"4961","天鈺","1,103,799","758","43,217,700","38.80","39.60","38.65","39.05","+","1.05","39.05","25","39.10","4","18.33",
"4967","十銓","175,012","115","4,871,533","27.90","27.95","27.75","27.80"," ","0.00","27.75","7","27.85","13","10.90",
"4968","立積","6,712,280","4,767","595,990,263","91.70","91.70","86.00","90.00","+","1.10","89.90","48","90.00","33","41.86",
"4976","佳凌","2,886,176","1,736","95,212,080","32.65","33.90","32.25","33.85","+","2.05","33.80","9","33.85","31","141.04",
"4977","眾達-KY","769,241","595","73,150,495","93.10","96.40","93.10","95.20","+","3.50","95.20","10","95.40","3","25.73",
"4989","榮科","230,000","129","5,758,550","25.00","25.20","24.80","25.00","+","0.45","25.00","6","25.15","13","18.25",
"4994","傳奇","513,085","374","41,699,953","81.50","82.70","80.60","81.80","+","0.60","81.80","2","81.90","2","",
"4999","鑫禾","111,206","104","5,138,913","45.80","46.45","45.80","46.30","+","0.65","46.30","3","46.40","6","7.59",
"5203","訊連","138,999","110","10,847,122","77.90","78.50","77.70","78.20","+","0.50","78.10","1","78.20","3","18.75",
"5215","科嘉-KY","670,147","403","25,391,541","38.25","38.30","37.30","38.05","+","0.10","38.05","19","38.10","7","9.49",
"5225","東科-KY","84,000","45","2,869,700","34.30","34.30","33.80","33.95","+","0.20","33.95","1","34.05","1","5.94",
"5234","達興材料","429,587","371","36,924,075","85.20","86.70","85.20","86.50","+","2.40","86.40","1","86.60","12","13.19",
"5243","乙盛-KY","482,006","362","17,722,522","36.75","36.95","36.50","36.90","+","0.80","36.85","2","36.90","9","15.12",
"5258","虹堡","204,000","117","4,174,950","20.45","20.70","20.30","20.55","+","0.40","20.50","3","20.55","2","",
"5264","鎧勝-KY","955,565","708","40,236,201","42.30","42.30","41.90","42.05","+","0.25","42.05","36","42.10","11","",
"5269","祥碩","1,242,451","1,183","630,041,951","498.00","517.00","496.00","504.00","+","20.00","503.00","10","505.00","3","28.00",
"5285","界霖","41,000","33","2,662,200","65.00","65.20","64.60","65.00","+","0.20","64.80","1","65.00","12","16.01",
"5305","敦南","3,482,301","1,812","108,593,167","31.30","31.45","30.80","31.30","+","0.65","31.25","41","31.30","22","10.54",
"5388","中磊","2,393,519","1,302","164,138,511","68.60","69.00","68.20","68.40","+","1.10","68.40","21","68.50","6","20.12",
"5434","崇越","501,828","466","42,221,773","84.30","84.50","83.70","84.40","+","0.90","84.30","2","84.40","8","10.05",
"5469","瀚宇博","6,824,747","3,050","217,322,701","31.75","32.15","31.60","31.80","+","0.75","31.80","152","31.90","37","7.97",
"5471","松翰","235,186","114","7,480,180","31.70","31.95","31.70","31.95","+","0.40","31.85","3","31.95","20","15.14",
"5484","慧友","120,685","46","529,683","4.42","4.42","4.35","4.42","+","0.02","4.40","4","4.42","7","",
"6108","競國","528,402","286","16,028,717","30.20","30.45","30.20","30.40","+","0.35","30.35","26","30.40","26","7.92",
"6112","聚碩","1,107,869","737","35,804,227","32.20","32.75","31.85","32.65","X","0.00","32.65","2","32.70","7","11.74",
"6115","鎰勝","124,487","74","5,427,654","43.45","43.70","43.45","43.60"," ","0.00","43.60","11","43.65","9","13.84",
"6116","彩晶","12,068,606","2,583","80,387,493","6.69","6.71","6.61","6.65","+","0.05","6.64","240","6.65","81","60.45",
"6117","迎廣","306,504","187","4,814,909","16.00","16.20","15.00","15.00","-","0.30","15.00","1","15.45","22","",
"6120","達運","1,214,929","497","23,231,145","19.15","19.30","19.00","19.10","+","0.20","19.10","9","19.15","83","636.67",
"6128","上福","60,004","35","2,096,888","34.90","35.00","34.90","34.90"," ","0.00","34.90","8","34.95","1","41.55",
"6131","鈞泰","1,156,002","30","2,156,022","1.82","1.87","1.82","1.87","+","0.02","1.85","13","1.87","14","",
"6133","金橋","58,567","29","492,938","8.40","8.52","8.40","8.43","+","0.05","8.42","5","8.43","10","29.07",
"6136","富爾特","132,255","80","2,801,482","21.20","21.25","21.10","21.10","-","0.05","21.10","22","21.20","33","29.72",
"6139","亞翔","136,645","84","3,779,415","27.50","27.75","27.50","27.70","+","0.20","27.60","9","27.70","7","12.88",
"6141","柏承","1,964,264","733","40,653,198","20.75","20.90","20.55","20.60","+","0.05","20.60","110","20.70","5","",
"6142","友勁","284,792","87","2,219,306","7.70","7.88","7.70","7.80","+","0.13","7.79","9","7.80","1","",
"6152","百一","2,313,670","783","14,042,510","6.05","6.30","5.85","6.03","+","0.18","6.02","31","6.03","8","",
"6153","嘉聯益","10,906,674","4,754","343,530,256","31.65","31.85","31.20","31.25","+","0.35","31.25","34","31.30","25","15.55",
"6155","鈞寶","288,508","192","5,979,515","20.40","20.90","20.40","20.90","+","0.45","20.85","1","20.90","7","11.36",
"6164","華興","331,595","108","2,389,493","7.27","7.30","7.19","7.19","-","0.02","7.19","15","7.20","2","42.29",
"6165","捷泰","48,002","18","379,454","7.92","7.98","7.83","7.83","-","0.15","7.83","1","7.97","4","",
"6166","凌華","101,372","82","3,919,276","38.50","38.80","38.45","38.65","+","0.30","38.55","5","38.65","2","25.26",
"6168","宏齊","619,480","277","8,961,382","14.45","14.55","14.30","14.55","+","0.25","14.50","39","14.55","21","12.33",
"6172","互億","366,000","247","5,387,550","14.35","15.15","14.35","14.80","+","0.80","14.80","2","14.85","11","30.83",
"6176","瑞儀","6,438,809","2,642","637,052,000","98.00","100.50","98.00","100.00","X","0.00","100.00","37","100.50","195","7.36",
"6183","關貿","33,426","31","1,164,166","34.85","34.90","34.70","34.90","+","0.10","34.80","1","34.95","5","20.17",
"6189","豐藝","402,331","177","13,967,483","34.55","34.95","34.55","34.65","+","0.10","34.65","9","34.70","6","11.21",
"6191","精成科","1,654,730","612","24,499,128","14.80","14.90","14.70","14.75","+","0.20","14.75","39","14.80","214","11.61",
"6192","巨路","98,750","61","7,272,149","73.80","74.60","73.20","73.80","+","0.70","73.60","3","73.80","7","9.43",
"6196","帆宣","288,856","229","15,069,253","52.30","52.50","51.80","52.30","+","0.80","52.20","9","52.30","5","13.24",
"6197","佳必琪","247,832","184","7,765,220","31.35","31.45","31.25","31.40","+","0.40","31.35","1","31.40","38","12.51",
"6201","亞弘電","46,100","32","1,655,100","35.85","36.00","35.85","36.00","+","0.15","35.95","1","36.00","19","11.08",
"6202","盛群","1,350,995","976","98,855,330","72.90","73.80","72.00","73.50","+","1.90","73.50","25","73.60","15","15.98",
"6205","詮欣","17,009","15","460,445","27.05","27.20","27.00","27.05","+","0.15","27.00","8","27.10","2","12.24",
"6206","飛捷","79,083","66","6,357,746","80.50","80.80","80.10","80.60","+","0.60","80.10","10","80.60","2","13.80",
"6209","今國光","921,504","576","27,211,514","29.45","29.85","29.30","29.45","+","0.75","29.45","3","29.50","12","",
"6213","聯茂","11,186,307","6,397","1,296,400,563","113.00","118.50","112.50","118.00","+","9.00","117.50","32","118.00","61","18.61",
"6214","精誠","617,832","425","47,322,176","77.00","77.00","76.30","76.30","-","0.40","76.30","33","76.50","31","17.03",
"6215","和椿","132,001","102","2,191,316","16.45","16.70","16.45","16.60","X","0.00","16.60","2","16.65","5","27.67",
"6216","居易","49,001","39","1,401,379","28.70","28.70","28.55","28.55"," ","0.00","28.55","6","28.60","6","13.86",
"6224","聚鼎","360,380","205","21,398,110","59.00","59.70","58.70","59.70","+","0.70","59.60","2","59.70","13","15.31",
"6225","天瀚","6,578","12","17,976","2.88","2.88","2.60","2.86","+","0.11","2.60","10","2.86","1","",
"6226","光鼎","164,001","65","1,245,447","7.66","7.66","7.56","7.59","-","0.04","7.58","3","7.62","15","",
"6230","超眾","3,446,156","2,516","595,737,520","170.00","175.50","169.00","171.00","+","5.50","171.00","46","171.50","1","20.98",
"6235","華孚","306,003","143","3,641,133","11.90","12.00","11.80","11.95","+","0.15","11.90","15","11.95","6","10.67",
"6239","力成","2,797,126","1,658","216,669,067","76.60","77.80","76.60","77.80","+","1.80","77.70","16","77.80","7","10.08",
"6243","迅杰","63,033","33","574,062","9.20","9.20","9.08","9.10"," ","0.00","9.10","6","9.12","3","",
"6251","定穎","370,783","149","3,319,003","8.85","8.99","8.85","8.94","+","0.12","8.94","2","8.95","5","",
"6257","矽格","1,504,435","667","45,347,536","30.20","30.25","30.00","30.20","+","0.50","30.15","4","30.20","78","10.27",
"6269","台郡","10,716,926","6,307","965,864,372","89.50","91.30","88.80","90.70","+","4.50","90.60","26","90.70","43","11.31",
"6271","同欣電","1,011,536","612","112,878,496","111.50","113.00","110.50","110.50","+","0.50","110.50","44","111.00","14","18.86",
"6277","宏正","144,123","118","13,344,101","93.40","93.40","92.10","92.60","+","0.10","92.30","5","92.60","6","7.33",
"6278","台表科","10,185,039","5,643","605,893,016","59.50","60.30","58.70","59.70","+","1.40","59.60","43","59.70","13","15.31",
"6281","全國電","117,243","89","7,821,405","66.70","66.80","66.60","66.70","+","0.10","66.70","5","66.80","25","19.06",
"6282","康舒","1,362,329","694","28,028,959","20.60","20.75","20.50","20.55","+","0.15","20.50","29","20.55","11","8.97",
"6283","淳安","155,004","133","5,604,844","35.80","36.40","35.80","36.25","+","0.55","36.25","1","36.30","4","120.83",
"6285","啟碁","2,675,418","1,647","199,270,336","74.50","74.90","74.20","74.50","+","1.30","74.50","21","74.60","31","15.30",
"6289","華上","328,936","21","192,393","0.60","0.60","0.58","0.58","-","0.02","0.59","50","0.60","105","2.32",
"6405","悅城","39,000","21","553,050","14.10","14.45","14.10","14.15","+","0.05","14.15","3","14.20","9","",
"6409","旭隼","109,163","116","74,723,677","685.00","690.00","678.00","681.00","+","4.00","681.00","2","685.00","7","28.28",
"6412","群電","149,718","128","7,427,939","50.00","50.00","49.10","49.50","+","0.55","49.50","6","49.60","1","16.34",
"6414","樺漢","794,913","731","188,354,468","236.00","239.50","233.50","237.00","+","7.00","237.00","4","237.50","4","19.25",
"6415","矽力-KY","558,237","555","331,848,778","604.00","604.00","587.00","594.00","-","14.00","594.00","4","595.00","30","30.11",
"6416","瑞祺電通","194,100","159","15,350,600","78.40","79.90","78.40","79.60","+","1.70","79.60","12","79.80","2","15.25",
"6431","光麗-KY","244,000","112","5,802,550","25.00","25.00","22.30","25.00","+","0.40","24.00","4","25.00","11","",
"6442","光聖","18,000","17","696,900","39.10","39.10","38.60","38.65","+","0.30","38.60","1","38.70","4","13.28",
"6443","元晶","1,846,545","867","17,183,725","9.38","9.50","9.13","9.28","X","0.00","9.25","6","9.28","13","",
"6449","鈺邦","109,528","72","3,224,937","29.25","29.75","29.25","29.25","-","0.20","29.25","5","29.40","4","21.04",
"6451","訊芯-KY","1,702,304","1,199","180,192,528","107.00","107.50","104.50","105.50","+","2.50","105.50","2","106.00","55","25.67",
"6456","GIS-KY","4,130,635","2,558","431,101,040","104.50","105.50","103.50","104.00","+","2.50","104.00","58","104.50","195","8.64",
"6477","安集","135,100","66","3,132,765","23.10","23.25","23.10","23.20","+","0.20","23.15","6","23.25","15","8.82",
"6525","捷敏-KY","257,300","218","18,865,747","73.30","74.00","72.80","73.60","+","1.50","73.50","14","73.70","1","10.81",
"6531","愛普","89,335","64","3,492,715","39.40","39.50","38.90","38.90","+","0.40","38.90","2","39.00","3","",
"6533","晶心科","1,865,011","1,531","224,360,320","123.00","125.00","118.00","120.00","-","1.00","119.50","9","120.00","9","130.43",
"6552","易華電","8,287,205","4,125","856,395,922","103.00","104.50","101.50","104.50","+","9.50","104.50","4,950","--","0","32.06",
"6558","興能高","3,409,200","2,390","235,091,452","69.00","69.90","68.10","68.90","+","2.70","68.80","14","68.90","14","36.07",
"6573","虹揚-KY","31,000","29","735,350","24.00","24.00","23.60","23.60"," ","0.00","23.55","2","23.65","11","87.41",
"6579","研揚","211,118","154","17,966,812","86.20","86.20","84.60","85.00","+","0.30","84.90","1","85.10","22","18.28",
"6591","動力-KY","144,050","120","5,971,605","41.30","41.65","41.30","41.60","+","0.75","41.50","5","41.60","1","21.22",
"6668","中揚光","418,270","336","28,879,747","69.10","69.80","68.40","68.70","+","1.20","68.50","1","68.70","6","33.51",
"6669","緯穎","692,780","627","247,474,680","358.00","361.00","355.00","356.00","+","2.50","356.00","1","356.50","2","11.14",
"6672","騰輝電子-KY","457,430","373","35,849,553","77.20","79.60","77.20","79.20","+","3.60","79.20","2","79.30","3","12.63",
"6674","鋐寶科技","43,000","37","1,302,950","30.30","30.50","30.10","30.10","+","0.15","30.15","5","30.25","1","10.91",
"8011","台通","418,288","148","6,908,643","16.55","16.60","16.45","16.50","+","0.20","16.45","17","16.50","11","",
"8016","矽創","6,324,029","4,229","862,851,980","133.50","139.00","132.50","137.50","+","7.50","137.50","29","138.00","34","18.12",
"8021","尖點","303,919","140","6,001,151","19.60","19.85","19.60","19.80","+","0.35","19.80","33","19.85","20","12.61",
"8028","昇陽半導體","1,714,151","978","77,803,674","46.00","46.00","44.60","45.30","+","1.60","45.30","3","45.40","7","22.65",
"8039","台虹","4,101,790","2,043","169,010,032","41.40","41.85","40.65","41.30","X","0.00","41.25","31","41.30","21","15.18",
"8046","南電","17,585,011","5,855","756,566,415","42.50","43.25","42.20","43.25","+","3.90","43.25","622","--","0","",
"8070","長華","409,423","315","66,617,795","161.00","165.00","160.50","164.50","+","5.50","164.00","131","164.50","8","9.79",
"8072","陞泰","14,201","13","295,110","20.80","20.85","20.70","20.70"," ","0.00","20.70","22","20.80","4","",
"8081","致新","790,329","629","74,155,194","93.30","94.80","92.80","93.50","+","1.10","93.50","8","93.70","5","13.98",
"8101","華冠","308,721","102","802,416","2.61","2.64","2.57","2.58","-","0.03","2.58","10","2.59","32","",
"8103","瀚荃","17,032","14","417,831","24.60","24.60","24.45","24.45","+","0.05","24.45","2","24.50","1","9.37",
"8104","錸寶","246,508","188","14,475,525","58.50","59.20","58.10","59.10","+","1.20","59.00","9","59.10","5","11.75",
"8105","凌巨","2,427,628","870","26,979,682","11.10","11.35","10.95","11.30","+","0.40","11.25","22","11.30","54","",
"8110","華東","745,788","399","6,928,583","9.27","9.34","9.25","9.28","+","0.09","9.26","33","9.28","16","19.74",
"8112","至上","3,143,627","1,262","99,964,713","31.75","31.95","31.70","31.80","+","0.25","31.80","28","31.85","8","8.81",
"8114","振樺電","34,348","38","3,706,584","108.00","108.50","107.50","108.00","+","0.50","107.50","11","108.00","1","11.51",
"8131","福懋科","474,500","278","16,915,474","35.60","35.75","35.60","35.65","+","0.05","35.65","1","35.70","9","11.32",
"8150","南茂","5,078,391","2,421","124,005,224","24.35","24.60","24.25","24.50","+","0.65","24.50","69","24.55","29","14.00",
"8163","達方","2,785,802","1,691","125,635,780","44.70","45.40","44.70","45.15","+","0.85","45.15","15","45.20","6","8.02",
"8201","無敵","964,425","218","11,973,792","12.15","12.70","12.00","12.15"," ","0.00","12.15","10","12.25","1","",
"8210","勤誠","1,016,453","794","67,905,582","66.00","67.40","65.60","67.30","+","2.70","67.20","11","67.30","1","10.40",
"8213","志超","2,131,628","1,149","79,537,763","37.40","37.50","36.85","37.45","+","0.55","37.40","3","37.45","19","8.30",
"8215","明基材","2,134,435","1,067","52,405,626","24.50","24.75","24.35","24.55","+","0.35","24.50","12","24.55","2","27.28",
"8249","菱光","62,231","37","1,416,942","22.70","22.85","22.70","22.70","+","0.15","22.70","3","22.75","2","12.01",
"8261","富鼎","346,011","240","9,166,188","26.55","26.60","26.25","26.30","+","0.35","26.30","6","26.50","21","12.58",
"8271","宇瞻","227,990","118","7,107,386","31.00","31.30","30.90","31.15","+","0.35","31.15","56","31.20","29","9.50",
"9912","偉聯","23,300","19","212,089","9.15","9.15","9.07","9.10"," ","0.00","9.09","10","9.10","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

