"108年05月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","6,270,811","3,160","125,105,943","19.95","20.75","19.55","20.60","-","0.05","20.60","19","20.65","6","",
"3550","聯穎","209,003","125","3,150,998","15.10","15.15","15.00","15.10","-","0.05","15.05","22","15.10","2","13.60",
"3557","嘉威","744,605","420","19,014,112","25.25","26.30","24.60","26.00","+","1.50","25.95","12","26.00","5","173.33",
"3563","牧德","743,148","720","266,756,816","351.00","366.50","345.00","366.50","+","15.50","366.00","2","366.50","3","11.51",
"3576","聯合再生","8,635,707","2,106","87,670,691","10.10","10.30","10.00","10.25","+","0.10","10.25","1","10.30","385","",
"3579","尚志","107,993","25","153,344","1.42","1.42","1.42","1.42","-","0.15","--","0","1.42","3,802","",
"3583","辛耘","388,500","319","23,129,950","58.10","61.20","57.70","61.20","+","2.70","61.10","6","61.20","1","9.90",
"3588","通嘉","35,094","32","766,427","21.55","22.20","21.50","22.20","+","0.55","21.90","3","22.30","1","30.83",
"3591","艾笛森","118,605","58","1,772,760","14.70","15.10","14.70","15.00","+","0.15","14.90","5","15.05","2","42.86",
"3593","力銘","18,925","23","146,063","7.71","7.75","7.65","7.65","-","0.05","7.63","6","7.70","3","",
"3596","智易","2,719,350","2,216","219,460,462","78.10","82.40","78.10","81.90","+","3.10","81.80","26","81.90","2","15.57",
"3605","宏致","284,407","122","6,343,946","22.45","22.80","22.05","22.65","+","0.20","22.65","1","22.80","4","8.30",
"3607","谷崧","196,004","135","3,255,714","16.55","16.95","16.50","16.60"," ","0.00","16.60","7","16.65","1","",
"3617","碩天","102,106","92","9,586,195","94.60","94.60","93.00","94.30","-","0.20","94.30","2","94.40","1","12.92",
"3622","洋華","67,248","37","1,102,139","16.40","16.60","16.35","16.60","+","0.25","16.45","1","16.60","9","18.04",
"3645","達邁","1,368,403","767","64,925,410","46.90","48.30","46.50","48.00","+","0.65","47.90","4","48.00","15","18.39",
"3653","健策","4,572,011","3,063","477,890,166","100.50","107.50","99.60","106.00","+","5.50","106.00","32","106.50","50","20.62",
"3661","世芯-KY","1,225,230","1,030","93,302,140","75.00","77.00","74.50","76.90","+","1.30","76.90","11","77.00","4","18.94",
"3665","貿聯-KY","2,089,973","1,636","402,582,181","185.50","199.00","183.50","198.00","+","7.50","197.50","2","198.00","11","15.66",
"3669","圓展","14,000","12","232,000","16.40","16.65","16.40","16.60","+","0.10","16.50","2","16.60","1","207.50",
"3673","TPK-KY","2,852,030","1,925","139,598,691","48.50","49.60","48.20","49.60","+","0.85","49.50","13","49.60","4","112.73",
"3679","新至陞","15,600","9","780,050","49.00","50.40","49.00","50.40","+","0.40","50.00","1","50.40","1","9.96",
"3682","亞太電","7,088,503","1,700","52,209,755","7.21","7.48","7.18","7.42","+","0.21","7.42","118","7.43","7","",
"3686","達能","283,075","39","406,974","1.46","1.46","1.43","1.46","+","0.03","1.43","1","1.46","4","",
"3694","海華","147,000","71","2,905,050","19.30","20.25","19.30","20.25","+","0.65","20.00","4","20.25","7","",
"3698","隆達","1,621,525","707","22,694,405","13.90","14.25","13.80","14.05","+","0.05","14.00","54","14.05","111","36.03",
"3701","大眾控","3,277","6","45,428","13.85","13.85","13.85","13.85","-","0.35","13.85","7","14.20","1","8.10",
"3702","大聯大","2,454,586","1,355","96,407,262","39.20","39.45","38.90","39.35","+","0.20","39.30","37","39.35","40","9.60",
"3704","合勤控","8,699,668","4,081","191,879,626","22.45","22.45","21.45","22.40","+","0.35","22.35","5","22.40","81","",
"3706","神達","980,628","665","28,789,277","29.30","29.65","29.00","29.50","+","0.10","29.50","15","29.55","1","11.39",
"3711","日月光投控","16,820,130","8,732","1,048,815,090","64.50","64.50","61.50","62.60","-","1.90","62.50","76","62.60","3","10.54",
"3712","永崴投控","449,602","286","9,393,467","20.75","21.10","20.70","21.00","+","0.15","21.00","8","21.05","7","",
"4545","銘鈺","25,000","23","601,500","24.30","24.30","23.85","24.15","-","0.15","23.90","3","24.15","2","",
"4904","遠傳","4,429,226","2,684","338,159,162","76.00","76.70","75.80","76.70","+","1.10","76.60","7","76.70","43","27.30",
"4906","正文","2,237,498","920","54,596,871","24.50","24.55","24.20","24.45","-","0.30","24.45","21","24.50","67","489.00",
"4912","聯德控股-KY","66,000","58","7,947,500","123.00","123.00","119.50","119.50","-","0.50","119.50","2","120.50","3","13.18",
"4915","致伸","1,601,010","1,194","83,515,267","52.10","52.90","51.30","52.90","+","0.60","52.80","13","52.90","26","12.93",
"4916","事欣科","317,054","186","11,201,351","35.00","35.80","35.00","35.80","+","0.80","35.65","1","35.80","9","11.55",
"4919","新唐","1,109,010","674","50,128,720","43.80","46.10","43.80","45.75","+","1.55","45.75","5","45.80","1","14.81",
"4927","泰鼎-KY","3,500,842","2,197","172,512,285","48.60","49.95","48.35","49.75","+","1.00","49.75","2","49.80","1","9.33",
"4934","太極","2,069,804","372","9,240,520","4.47","4.54","4.43","4.51","-","0.06","4.50","2","4.51","19","",
"4935","茂林-KY","191,080","120","6,963,776","36.10","37.40","35.90","37.40","+","0.60","37.10","1","37.20","1","22.40",
"4938","和碩","5,288,128","2,748","266,999,991","50.50","50.70","50.10","50.40","-","0.10","50.40","59","50.50","46","12.70",
"4942","嘉彰","765,125","424","29,415,312","37.50","39.20","37.50","38.90","+","1.40","38.90","8","39.00","5","7.23",
"4943","康控-KY","6,099,913","4,255","828,535,820","127.00","140.00","127.00","140.00","+","12.50","140.00","1,048","--","0","20.80",
"4952","凌通","75,000","53","2,547,700","33.95","34.30","33.60","34.15","+","0.35","34.15","2","34.25","1","13.94",
"4956","光鋐","150,001","92","2,149,264","14.35","14.45","14.20","14.35"," ","0.00","14.35","9","14.45","4","",
"4958","臻鼎-KY","8,094,567","4,187","729,270,608","89.40","91.20","88.70","91.20","+","1.60","91.10","11","91.20","49","8.69",
"4960","誠美材","4,068,885","634","33,266,102","8.36","8.36","8.00","8.21"," ","0.00","8.20","38","8.21","264","",
"4961","天鈺","1,386,000","907","51,365,900","37.90","37.90","36.30","37.50","-","0.55","37.50","8","37.55","2","17.61",
"4967","十銓","90,178","57","2,359,554","26.15","26.30","26.05","26.20","+","0.10","26.15","12","26.25","5","10.27",
"4968","立積","2,943,305","2,091","169,596,146","56.40","58.40","56.00","58.20","+","1.80","58.10","3","58.20","8","27.07",
"4976","佳凌","492,002","357","15,364,867","30.35","31.95","30.30","31.90","+","1.25","31.85","5","31.90","2","132.92",
"4977","眾達-KY","1,576,173","907","129,225,207","78.80","85.00","78.60","84.60","+","3.10","84.60","71","84.70","10","22.86",
"4989","榮科","243,457","170","5,814,596","23.70","24.35","23.40","24.30","+","0.50","24.30","13","24.35","2","17.74",
"4994","傳奇","104,136","99","7,978,572","75.10","77.30","75.10","77.20","+","1.60","77.00","1","77.20","2","",
"4999","鑫禾","36,005","35","1,554,530","43.20","43.45","42.95","43.40","+","0.20","43.40","1","43.45","1","7.11",
"5203","訊連","42,000","35","3,025,700","72.40","72.40","71.80","72.10","+","0.10","72.00","2","72.10","1","17.29",
"5215","科嘉-KY","51,000","24","1,631,500","31.65","32.05","31.65","32.00","-","0.05","31.90","7","32.00","5","7.98",
"5225","東科-KY","122,000","92","3,802,450","30.05","32.10","30.05","32.00","+","1.00","32.00","4","32.10","3","5.59",
"5234","達興材料","247,615","209","21,368,127","84.60","87.50","84.20","87.30","+","2.60","87.00","6","87.30","9","13.31",
"5243","乙盛-KY","246,200","182","8,740,050","35.15","36.20","34.70","36.20","+","1.00","35.95","4","36.20","6","14.84",
"5258","虹堡","91,110","54","1,681,646","18.50","18.70","18.35","18.45","-","0.05","18.45","7","18.50","1","",
"5264","鎧勝-KY","1,226,684","902","48,891,879","38.50","40.65","38.50","40.45","+","2.00","40.45","1","40.50","4","",
"5269","祥碩","1,435,586","1,368","635,494,044","448.50","457.00","427.00","454.00","+","3.00","454.00","1","454.50","1","25.22",
"5285","界霖","40,000","29","2,541,000","63.50","64.70","63.20","63.60"," ","0.00","63.60","1","63.70","4","15.66",
"5305","敦南","725,619","520","22,009,171","30.40","30.95","29.80","30.65","-","0.05","30.65","3","30.80","2","10.32",
"5388","中磊","1,080,314","832","68,874,810","62.00","64.70","62.00","64.70","+","2.20","64.60","1","64.70","17","19.03",
"5434","崇越","530,203","457","44,312,088","83.50","84.40","82.70","84.10","+","0.10","84.10","1","84.20","18","10.01",
"5469","瀚宇博","9,400,587","4,664","262,620,728","28.55","28.55","27.20","28.35","-","0.45","28.35","67","28.40","39","7.11",
"5471","松翰","152,000","74","4,564,600","29.90","30.20","29.80","30.20","+","0.25","30.10","4","30.20","10","14.31",
"5484","慧友","138,051","31","575,512","4.17","4.23","4.15","4.20","+","0.03","4.17","5","4.20","4","",
"6108","競國","582,120","320","16,797,859","29.00","29.20","28.50","29.00","-","0.10","28.95","15","29.00","3","7.55",
"6112","聚碩","167,268","81","5,996,148","35.55","36.00","35.55","36.00","+","0.30","35.95","4","36.10","12","12.95",
"6115","鎰勝","49,018","30","2,097,029","42.55","42.85","42.55","42.80","-","0.10","42.75","10","42.80","1","13.59",
"6116","彩晶","14,816,125","3,103","101,278,863","6.82","6.92","6.74","6.87","+","0.05","6.86","225","6.87","162","62.45",
"6117","迎廣","9,248","7","123,822","13.10","14.15","13.00","14.15","+","0.05","13.60","15","14.15","8","",
"6120","達運","1,060,515","493","18,563,658","17.30","17.75","17.25","17.55","+","0.25","17.55","77","17.60","3","585.00",
"6128","上福","103,793","63","3,650,213","35.00","35.45","35.00","35.20","+","0.20","35.00","1","35.20","3","41.90",
"6131","鈞泰","130,000","21","321,490","2.50","2.60","2.36","2.60"," ","0.00","2.60","13","2.65","3","",
"6133","金橋","56,000","31","483,920","8.61","8.70","8.60","8.67","+","0.06","8.60","1","8.66","1","29.90",
"6136","富爾特","40,300","30","813,029","20.00","20.30","20.00","20.20","+","0.10","20.15","5","20.20","7","28.45",
"6139","亞翔","198,115","129","5,497,214","27.55","27.95","27.55","27.95","+","0.30","27.90","2","27.95","3","13.00",
"6141","柏承","1,716,280","713","33,168,929","19.00","19.70","18.65","19.65","+","0.75","19.60","108","19.65","50","",
"6142","友勁","321,237","98","2,561,830","7.84","8.00","7.84","7.95","-","0.01","7.95","9","8.00","2","",
"6152","百一","323,650","92","1,472,906","4.54","4.70","4.45","4.69","+","0.15","4.58","1","4.69","16","",
"6153","嘉聯益","8,074,471","3,878","220,885,786","26.90","28.10","26.60","27.85","+","0.55","27.85","65","27.90","1","13.86",
"6155","鈞寶","294,000","172","5,890,050","19.80","20.70","19.60","20.25","+","0.50","20.25","1","20.35","7","11.01",
"6164","華興","223,276","56","1,774,172","7.94","7.96","7.92","7.95","+","0.01","7.94","2","7.95","18","46.76",
"6165","捷泰","44,001","19","347,717","7.91","7.94","7.86","7.94","+","0.03","7.91","5","7.94","4","",
"6166","凌華","140,210","104","5,426,970","38.70","39.00","38.40","38.60","-","0.10","38.60","1","38.90","16","25.23",
"6168","宏齊","249,223","146","3,506,014","13.85","14.20","13.85","14.20","+","0.25","14.15","6","14.25","3","12.03",
"6172","互億","181,006","109","3,194,058","16.50","18.15","16.50","18.15","+","1.65","18.15","152","--","0","37.81",
"6176","瑞儀","3,573,342","2,310","368,714,892","102.00","104.50","101.50","104.00","+","3.00","103.50","125","104.00","30","7.65",
"6183","關貿","18,000","16","614,300","34.25","34.25","33.95","34.20","+","0.05","34.20","1","34.25","4","19.77",
"6189","豐藝","242,546","133","7,950,132","32.80","32.90","32.70","32.85","+","0.05","32.80","18","32.85","5","10.63",
"6191","精成科","2,472,507","952","35,476,497","14.50","14.60","14.15","14.50"," ","0.00","14.50","63","14.55","157","11.42",
"6192","巨路","115,997","121","8,580,673","73.50","74.90","73.20","74.90","+","1.40","74.80","2","74.90","6","9.57",
"6196","帆宣","254,000","172","12,340,300","48.50","49.25","48.00","49.25","+","0.60","49.25","6","49.30","3","12.47",
"6197","佳必琪","85,466","65","2,491,465","28.95","29.55","28.90","29.55","+","0.65","29.55","3","29.60","2","11.77",
"6201","亞弘電","33,000","24","1,146,600","34.95","34.95","34.65","34.70","-","0.10","34.65","5","34.80","6","10.68",
"6202","盛群","953,612","737","62,017,092","65.40","65.60","64.70","65.20","-","0.30","65.20","11","65.40","3","14.17",
"6205","詮欣","17,000","15","458,650","26.90","27.10","26.90","27.00","+","0.10","27.00","2","27.10","6","12.22",
"6206","飛捷","55,412","55","4,365,129","79.50","79.50","78.50","78.50","-","0.70","78.40","10","78.90","3","13.44",
"6209","今國光","792,454","505","21,762,412","27.30","28.20","27.05","28.00","+","0.65","28.00","2","28.10","2","",
"6213","聯茂","6,351,746","4,610","567,269,607","88.30","91.60","86.00","90.50","+","0.90","90.40","59","90.50","1","14.27",
"6214","精誠","500,898","356","36,426,664","72.30","73.00","72.20","72.90","+","0.60","72.80","7","72.90","11","16.27",
"6215","和椿","270,002","142","4,313,632","15.85","16.25","15.85","16.10","+","0.15","16.05","4","16.10","19","26.83",
"6216","居易","61,301","51","1,720,827","28.00","28.20","27.95","28.10","+","0.05","28.10","23","28.15","3","13.64",
"6224","聚鼎","139,003","108","7,498,265","53.70","54.20","53.70","54.20","+","0.30","54.10","6","54.40","3","13.90",
"6225","天瀚","24,749","8","68,704","2.78","2.78","2.78","2.78"," ","0.00","2.78","33","2.99","1","",
"6226","光鼎","62,518","24","484,286","7.77","7.77","7.71","7.77","+","0.07","7.75","8","7.77","19","",
"6230","超眾","3,448,198","2,586","539,781,784","151.50","159.50","151.50","156.50","+","3.50","156.50","6","157.50","2","19.20",
"6235","華孚","302,800","190","3,587,907","11.60","12.05","11.60","11.95","+","0.35","11.95","16","12.00","2","10.67",
"6239","力成","2,445,821","1,627","182,826,924","74.60","75.40","74.00","74.60","+","0.30","74.60","7","74.80","4","9.66",
"6243","迅杰","47,056","37","437,134","9.30","9.30","9.24","9.25","-","0.04","9.29","8","9.50","10","",
"6251","定穎","562,824","280","4,899,076","8.55","8.94","8.49","8.92","+","0.38","8.88","9","8.92","17","",
"6257","矽格","822,346","467","23,395,596","28.30","28.70","28.20","28.55","+","0.25","28.55","16","28.60","1","9.71",
"6269","台郡","4,242,292","3,102","337,572,180","79.00","81.10","78.00","81.00","+","1.20","81.00","3","81.10","6","10.10",
"6271","同欣電","891,560","611","92,146,240","102.00","105.00","101.50","104.00","+","1.50","104.00","10","104.50","17","17.75",
"6277","宏正","162,010","158","14,468,504","88.80","90.00","88.30","89.60","+","1.40","89.60","4","89.90","1","7.09",
"6278","台表科","7,518,824","5,109","432,379,016","56.00","59.00","55.60","59.00","+","2.90","58.90","24","59.00","9","15.13",
"6281","全國電","79,752","61","5,220,878","65.80","65.80","65.30","65.40","-","0.30","65.40","7","65.60","4","18.69",
"6282","康舒","1,228,093","586","23,728,075","19.30","19.50","19.05","19.45","+","0.05","19.40","65","19.45","1","8.49",
"6283","淳安","118,000","87","4,149,650","34.65","35.40","34.65","35.10","-","0.15","35.10","1","35.30","1","117.00",
"6285","啟碁","2,286,503","1,676","157,495,510","67.50","69.80","67.20","69.50","+","2.00","69.50","55","69.70","10","14.27",
"6289","華上","97,065","12","58,779","0.60","0.62","0.60","0.62","+","0.02","0.60","82","0.62","3","2.48",
"6405","悅城","48,000","22","698,500","14.05","15.10","14.05","14.40","+","0.40","14.20","1","14.40","7","",
"6409","旭隼","62,019","64","37,451,609","605.00","614.00","598.00","605.00","+","6.00","603.00","1","606.00","1","25.12",
"6412","群電","336,050","292","16,087,920","47.95","48.45","47.30","48.00","+","0.05","48.00","17","48.10","2","15.84",
"6414","樺漢","960,656","852","201,552,040","209.00","211.50","207.00","211.50"," ","0.00","211.00","10","211.50","23","17.18",
"6415","矽力-KY","242,140","246","111,147,820","443.50","465.00","439.00","465.00","+","21.50","465.00","7","465.50","1","23.57",
"6416","瑞祺電通","68,200","60","4,997,359","72.20","74.10","72.20","73.90","+","1.30","73.90","1","74.00","7","14.16",
"6431","光麗-KY","93,001","62","2,490,176","27.60","27.60","26.50","26.50","-","0.65","26.50","2","26.80","6","",
"6442","光聖","25,002","23","951,475","38.50","38.50","37.85","38.20"," ","0.00","38.20","1","38.40","6","13.13",
"6443","元晶","1,590,263","489","10,612,253","6.73","6.75","6.59","6.61","-","0.04","6.60","30","6.61","8","",
"6449","鈺邦","107,398","86","3,062,410","28.50","28.80","28.30","28.75","-","0.05","28.60","5","28.75","3","20.68",
"6451","訊芯-KY","891,050","750","84,462,115","93.10","96.70","92.50","96.10","+","2.00","96.10","11","96.20","6","23.38",
"6456","GIS-KY","2,666,132","2,017","252,271,404","94.10","96.10","92.80","96.00","+","1.90","95.90","43","96.00","5","7.97",
"6477","安集","1,129,500","531","27,173,600","23.60","24.35","23.55","23.90","+","0.35","23.90","35","23.95","3","9.09",
"6525","捷敏-KY","172,463","134","11,500,784","66.00","67.90","66.00","67.70","+","1.50","67.40","1","67.70","2","9.94",
"6531","愛普","72,228","62","2,662,817","36.20","37.30","36.20","36.70","-","0.20","36.70","11","36.90","2","",
"6533","晶心科","850,508","725","87,372,084","101.00","104.00","100.50","104.00","+","3.50","103.50","6","104.00","3","113.04",
"6552","易華電","6,467,323","4,191","668,589,461","101.00","105.50","99.60","104.00","+","1.50","104.00","118","104.50","31","31.90",
"6558","興能高","740,645","578","39,396,972","54.00","54.10","52.60","53.50","-","0.50","53.50","4","53.60","2","28.01",
"6573","虹揚-KY","26,000","19","617,400","23.60","24.10","23.60","24.05","+","0.55","24.00","1","24.35","1","89.07",
"6579","研揚","26,040","24","2,074,596","79.80","79.90","79.30","79.90"," ","0.00","79.50","2","80.00","1","17.18",
"6591","動力-KY","299,025","212","12,999,465","42.65","44.45","42.65","44.00","+","0.20","43.90","1","44.00","1","22.45",
"6668","中揚光","191,080","157","12,827,664","66.40","68.30","65.60","68.30","+","1.90","67.70","1","68.40","2","33.32",
"6669","緯穎","1,232,388","1,181","423,801,696","327.00","358.00","325.00","358.00","+","31.00","357.00","2","358.00","9","11.20",
"6672","騰輝電子-KY","177,000","141","13,828,200","77.50","79.60","76.60","79.50","+","1.40","79.40","3","79.50","7","12.68",
"6674","鋐寶科技","74,000","62","2,236,450","30.00","30.80","30.00","30.30","-","0.20","30.20","3","30.40","4","10.98",
"8011","台通","400,053","173","6,255,698","15.75","15.80","15.45","15.75","-","0.05","15.70","11","15.75","24","",
"8016","矽創","5,897,479","3,948","680,966,280","115.00","118.50","111.50","117.50","+","3.00","117.50","44","118.00","15","15.48",
"8021","尖點","172,802","115","3,222,822","18.70","18.80","18.55","18.70","+","0.15","18.70","6","18.75","2","11.91",
"8028","昇陽半導體","848,501","563","34,811,692","40.20","42.15","39.85","41.80","+","1.25","41.80","28","41.90","1","20.90",
"8039","台虹","3,510,231","2,191","141,213,921","40.10","41.20","39.50","40.80","-","0.05","40.70","1","40.80","5","15.00",
"8046","南電","11,355,301","6,108","424,860,291","37.65","38.40","36.40","38.00","-","0.15","38.00","4","38.05","4","",
"8070","長華","224,400","173","35,515,599","158.00","160.00","157.00","160.00","+","1.00","159.50","2","160.00","5","9.52",
"8072","陞泰","12,269","9","251,845","20.65","20.65","20.35","20.60","+","0.35","20.50","2","20.60","1","",
"8081","致新","974,720","861","88,822,221","90.20","92.80","89.40","92.00","+","1.00","92.00","4","92.10","3","13.75",
"8101","華冠","169,590","44","529,327","3.12","3.13","3.09","3.13","-","0.01","3.09","27","3.13","4","",
"8103","瀚荃","29,205","27","698,479","23.65","24.00","23.65","24.00","+","0.10","23.90","1","24.00","1","9.20",
"8104","錸寶","105,204","96","7,504,003","72.00","72.00","70.80","71.00","-","1.20","71.00","10","71.50","4","14.12",
"8105","凌巨","790,273","384","7,446,921","9.29","9.57","9.25","9.50","+","0.20","9.50","8","9.54","20","",
"8110","華東","1,218,019","358","11,769,716","9.62","9.74","9.53","9.65","+","0.03","9.64","4","9.75","3","20.53",
"8112","至上","1,097,198","685","33,142,707","29.90","30.40","29.90","30.30","+","0.40","30.25","37","30.30","4","8.39",
"8114","振樺電","44,317","46","4,541,151","102.50","103.00","101.50","103.00","+","0.50","102.00","8","103.00","12","10.98",
"8131","福懋科","198,050","168","6,742,770","34.00","34.25","33.85","34.10","+","0.10","34.05","18","34.10","3","10.83",
"8150","南茂","3,668,177","1,574","88,743,883","24.30","24.45","24.00","24.15","-","0.05","24.15","24","24.20","2","13.80",
"8163","達方","1,499,104","1,097","63,586,773","42.05","43.25","41.55","43.00","+","0.80","43.00","5","43.05","3","7.64",
"8201","無敵","64,103","45","805,587","12.85","12.85","12.50","12.55","-","0.15","12.55","4","12.60","6","",
"8210","勤誠","516,150","399","31,761,620","61.00","62.40","60.70","62.40","+","0.90","62.20","7","62.40","5","9.64",
"8213","志超","2,781,198","1,562","98,046,265","35.20","36.20","34.55","36.05","+","0.60","36.00","22","36.05","2","7.99",
"8215","明基材","1,616,489","925","39,643,546","24.40","24.75","24.25","24.65","-","0.05","24.65","21","24.70","36","27.39",
"8249","菱光","56,014","42","1,202,000","21.35","21.80","21.25","21.60","+","0.30","21.55","1","21.60","2","11.43",
"8261","富鼎","255,402","165","6,374,548","24.70","25.40","24.60","25.25","+","0.35","25.25","5","25.30","2","12.08",
"8271","宇瞻","113,456","94","3,620,987","31.60","32.15","31.55","32.05","+","0.30","32.00","4","32.15","1","9.77",
"9912","偉聯","31,004","16","281,036","8.91","9.08","8.91","9.06","+","0.16","8.98","4","9.07","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

