"108年11月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","60,501","17","222,037","3.67","3.67","3.67","3.67","-","0.40","--","0","3.67","643","",
"3545","敦泰","8,079,196","3,762","198,443,643","23.85","24.90","23.85","24.75","+","0.90","24.70","22","24.75","7","",
"3550","聯穎","96,009","52","1,422,485","14.85","14.90","14.75","14.85","+","0.05","14.80","1","14.85","1","29.70",
"3557","嘉威","1,332,265","800","56,068,944","43.50","43.80","41.40","41.80","-","1.70","41.80","9","41.85","4","74.64",
"3563","牧德","465,658","446","131,978,195","286.50","287.00","282.00","282.00","-","4.50","282.00","15","282.50","1","10.83",
"3576","聯合再生","4,112,244","1,241","31,699,423","7.80","7.80","7.66","7.66","-","0.14","7.66","11","7.67","3","",
"3583","辛耘","372,150","276","20,096,355","54.50","54.90","53.60","53.60","-","1.20","53.60","16","53.90","9","9.40",
"3588","通嘉","1,174,872","806","31,989,324","26.20","27.90","26.00","27.90","+","2.25","27.90","4","27.95","16","79.71",
"3591","艾笛森","147,583","66","1,833,568","12.45","12.55","12.30","12.30","-","0.25","12.30","23","12.50","4","",
"3593","力銘","57,391","35","290,495","4.91","5.13","4.91","5.13","+","0.15","5.02","1","5.13","16","",
"3596","智易","4,369,224","3,621","392,829,338","89.60","91.50","88.60","91.50","+","1.70","91.40","4","91.50","12","14.19",
"3605","宏致","1,792,500","994","52,080,274","29.10","29.40","28.80","28.80","-","0.70","28.75","20","28.80","2","11.21",
"3607","谷崧","53,079","44","903,693","17.20","17.20","16.90","17.15","+","0.10","17.05","10","17.10","2","",
"3617","碩天","1,676,652","1,351","199,550,044","116.00","121.00","116.00","121.00","+","5.50","120.50","21","121.00","71","14.90",
"3622","洋華","200,950","48","3,850,250","19.30","19.30","19.15","19.15"," ","0.00","19.15","27","19.20","60","30.40",
"3645","達邁","303,502","230","14,202,994","47.35","47.35","46.55","46.90","-","0.30","46.80","19","46.90","12","33.74",
"3653","健策","4,283,940","3,065","771,241,989","181.00","184.00","177.00","184.00","+","1.50","182.50","3","184.00","80","31.94",
"3661","世芯-KY","7,962,026","5,864","1,756,120,194","227.50","229.50","215.00","218.00","-","8.00","218.00","57","219.00","2","59.08",
"3665","貿聯-KY","4,001,628","3,023","909,636,684","228.50","230.00","225.50","227.00","-","1.00","226.50","33","227.00","10","14.92",
"3669","圓展","45,000","36","739,900","16.30","16.70","16.30","16.65","+","0.20","16.60","1","16.65","2","33.98",
"3673","TPK-KY","3,454,933","2,249","191,086,780","56.30","56.30","55.00","55.10","-","1.20","55.10","48","55.20","10","44.80",
"3679","新至陞","139,925","118","8,902,844","64.20","64.50","63.10","64.00","-","0.20","63.60","1","64.10","17","12.14",
"3682","亞太電","17,248,009","4,246","128,166,376","7.60","7.60","7.31","7.40","-","0.10","7.40","114","7.41","15","",
"3694","海華","92,200","53","1,676,750","18.15","18.30","18.10","18.20","+","0.05","18.15","3","18.20","8","",
"3698","隆達","704,465","394","11,880,260","16.90","17.05","16.75","16.80"," ","0.00","16.80","31","16.90","17","",
"3701","大眾控","18,997","28","271,308","13.90","14.90","13.90","14.30","+","0.30","13.95","2","14.30","14","19.07",
"3702","大聯大","2,333,256","1,137","89,791,167","38.30","38.60","38.30","38.60","+","0.30","38.50","9","38.60","23","11.49",
"3702A","大聯大甲特","584,524","179","30,477,048","52.20","52.20","52.10","52.10","-","0.10","52.10","458","52.20","180","",
"3704","合勤控","674,551","403","13,020,808","19.45","19.50","19.20","19.30","-","0.15","19.25","65","19.30","13","34.46",
"3706","神達","7,573,322","2,945","218,503,326","29.15","29.15","28.70","28.90","-","0.40","28.90","108","28.95","99","12.04",
"3711","日月光投控","9,137,589","4,012","728,460,278","79.50","80.50","78.80","79.70","+","0.70","79.50","7","79.70","124","21.31",
"3712","永崴投控","189,156","135","3,828,442","20.30","20.35","20.20","20.25"," ","0.00","20.20","13","20.25","5","",
"4545","銘鈺","16,000","15","383,250","24.10","24.10","23.80","24.00","-","0.05","24.00","2","24.05","1","88.89",
"4904","遠傳","2,445,116","1,485","181,577,643","74.00","74.70","73.90","74.60","+","1.00","74.50","60","74.60","113","29.49",
"4906","正文","2,100,875","893","52,596,998","24.95","25.15","24.90","25.15","+","0.20","25.10","68","25.15","85","30.30",
"4912","聯德控股-KY","124,398","100","14,595,464","113.50","120.00","112.50","119.00","+","5.00","119.00","11","119.50","14","17.42",
"4915","致伸","3,929,273","2,570","257,035,222","66.00","66.30","65.10","65.30","-","0.70","65.20","112","65.30","21","14.54",
"4916","事欣科","355,501","199","11,976,284","33.90","33.90","33.60","33.75"," ","0.00","33.75","4","33.80","2","8.09",
"4919","新唐","1,057,908","798","49,586,328","47.50","47.80","46.50","46.75","-","0.70","46.75","18","46.80","3","17.98",
"4927","泰鼎-KY","2,270,632","1,330","97,987,147","43.80","43.80","42.90","43.15","-","0.45","43.15","2","43.20","34","7.87",
"4934","太極","1,326,003","402","6,562,853","5.01","5.02","4.91","4.95","-","0.05","4.95","5","4.97","3","",
"4935","茂林-KY","461,303","288","44,243,651","94.10","97.50","94.10","97.00","+","1.10","97.00","37","97.20","1","49.74",
"4938","和碩","11,901,156","5,608","844,933,532","70.90","71.50","70.50","71.00","+","0.30","71.00","62","71.10","151","12.91",
"4942","嘉彰","542,247","344","23,982,542","44.45","44.50","43.90","44.40","+","0.10","44.35","5","44.40","4","10.00",
"4943","康控-KY","8,263,808","6,403","1,440,589,168","181.50","182.00","171.00","171.00","-","8.00","171.00","25","171.50","26","47.90",
"4952","凌通","85,000","63","2,773,800","32.90","32.90","32.50","32.80","-","0.10","32.80","4","32.85","2","14.32",
"4956","光鋐","140,000","78","1,895,350","13.65","13.65","13.50","13.60","-","0.05","13.55","1","13.60","1","",
"4958","臻鼎-KY","6,278,348","4,090","873,820,043","140.00","142.50","135.50","139.50","-","0.50","139.00","9","139.50","81","14.68",
"4960","誠美材","931,706","280","6,348,502","6.91","6.91","6.75","6.81","-","0.10","6.80","215","6.81","5","",
"4961","天鈺","514,024","328","19,546,110","38.50","38.60","37.85","37.95","-","0.50","37.90","20","37.95","1","18.98",
"4967","十銓","168,000","78","4,199,850","25.20","25.20","24.75","25.20"," ","0.00","25.00","2","25.20","20","31.90",
"4968","立積","7,536,683","5,445","1,404,923,646","189.50","191.50","182.50","182.50","-","4.00","182.50","42","183.00","2","60.83",
"4976","佳凌","323,605","224","8,060,563","25.00","25.10","24.75","24.85","-","0.05","24.85","7","24.95","1","",
"4977","眾達-KY","853,299","633","85,071,665","101.00","101.00","99.10","100.00","-","1.00","99.70","1","100.00","16","27.17",
"4989","榮科","67,509","53","1,552,157","23.00","23.25","22.90","23.20","+","0.20","23.10","2","23.20","4","31.35",
"4994","傳奇","207,350","181","17,899,593","86.80","87.10","85.70","85.70","-","1.20","85.70","3","86.20","2","34.98",
"4999","鑫禾","109,002","69","4,782,786","44.40","44.40","43.60","43.60","-","0.70","43.60","2","43.70","3","11.98",
"5203","訊連","371,868","307","41,351,348","110.50","112.50","109.00","112.00","+","1.00","111.50","20","112.00","1","25.63",
"5215","科嘉-KY","1,917,060","1,296","131,188,510","70.10","70.30","67.30","68.60","-","1.50","68.50","3","68.60","5","16.26",
"5225","東科-KY","722,100","520","43,763,200","61.60","61.70","60.00","60.20","-","0.60","60.20","8","60.30","4","8.08",
"5234","達興材料","114,000","94","9,197,199","80.60","81.00","80.50","81.00","+","0.40","80.90","1","81.00","2","12.39",
"5243","乙盛-KY","597,001","387","21,666,436","36.85","36.85","36.15","36.20","-","0.45","36.20","87","36.45","2","11.57",
"5258","虹堡","770,000","538","22,080,400","29.45","29.45","28.40","28.40","-","1.05","28.40","22","28.50","11","",
"5264","鎧勝-KY","471,366","363","23,787,183","50.70","50.80","50.20","50.50","-","0.40","50.50","13","50.60","6","",
"5269","祥碩","812,695","760","447,017,640","553.00","556.00","539.00","555.00","+","10.00","553.00","2","555.00","22","31.97",
"5285","界霖","951,344","566","61,663,531","64.50","65.30","64.10","65.20","+","0.70","65.10","1","65.20","2","21.10",
"5305","敦南","3,530,917","1,069","134,736,039","40.40","40.40","37.45","37.45","-","4.15","--","0","37.45","2,253","18.72",
"5388","中磊","708,806","561","55,224,309","78.10","78.30","77.60","78.20","+","0.20","78.10","1","78.20","27","19.85",
"5434","崇越","744,833","579","73,185,793","98.20","98.80","97.60","98.50","+","0.60","98.30","5","98.50","4","10.42",
"5469","瀚宇博","11,424,013","5,942","502,800,451","45.10","45.15","43.50","43.60","-","1.40","43.55","67","43.60","73","7.86",
"5471","松翰","302,150","188","9,798,759","32.80","32.85","32.15","32.35","-","0.45","32.35","1","32.50","7","17.12",
"5484","慧友","83,013","44","756,196","9.12","9.32","9.09","9.32","+","0.11","9.10","3","9.20","4","",
"6108","競國","131,006","105","3,420,158","26.20","26.20","26.05","26.10","-","0.10","26.10","4","26.20","16","9.60",
"6112","聚碩","220,625","155","7,484,661","33.95","34.05","33.80","33.90","-","0.05","33.90","12","34.00","12","16.95",
"6115","鎰勝","137,438","114","5,986,145","43.55","43.60","43.50","43.55","+","0.05","43.50","34","43.55","1","13.48",
"6116","彩晶","6,750,940","2,154","43,700,173","6.51","6.51","6.45","6.47"," ","0.00","6.46","161","6.47","62","",
"6117","迎廣","9,000","7","122,900","13.50","13.70","13.50","13.70"," ","0.00","13.50","1","13.65","1","",
"6120","達運","1,465,092","632","21,996,886","14.70","15.20","14.70","15.15","+","0.40","15.10","63","15.15","16","",
"6128","上福","42,150","38","1,303,295","30.95","31.10","30.80","31.10","+","0.15","30.90","2","31.15","9","10.80",
"6131","鈞泰","1,954,254","171","7,405,864","3.80","3.80","3.50","3.50","+","0.04","3.50","59","3.60","20","",
"6133","金橋","56,216","25","461,811","8.24","8.24","8.20","8.23"," ","0.00","8.21","4","8.23","4","27.43",
"6136","富爾特","146,400","69","2,856,589","19.55","19.55","19.50","19.55","+","0.10","19.45","54","19.55","7","28.33",
"6139","亞翔","136,500","98","3,463,600","25.60","25.60","25.30","25.40","-","0.10","25.35","11","25.40","15","9.58",
"6141","柏承","684,080","306","14,276,787","20.85","21.00","20.80","20.90"," ","0.00","20.90","20","20.95","4","122.94",
"6142","友勁","83,500","47","668,610","8.04","8.04","7.92","8.02","-","0.02","8.02","20","8.03","9","",
"6152","百一","542,565","100","3,807,971","7.09","7.10","7.00","7.04","+","0.02","7.03","2","7.04","4","",
"6153","嘉聯益","6,929,116","3,732","250,944,537","36.65","36.65","36.05","36.25","-","0.40","36.20","30","36.25","67","22.10",
"6155","鈞寶","154,000","123","3,824,100","25.05","25.35","24.60","24.60","-","0.35","24.60","7","24.80","1","21.58",
"6164","華興","80,590","38","538,275","6.71","6.71","6.66","6.71"," ","0.00","6.69","8","6.71","5","",
"6165","捷泰","1,212,562","479","15,867,568","12.45","13.60","12.45","13.60","+","1.15","13.55","5","13.60","161","",
"6166","凌華","311,220","240","14,933,410","48.00","48.70","47.50","48.00","+","0.30","47.90","2","48.00","10","23.88",
"6168","宏齊","246,140","151","3,104,826","12.70","12.70","12.55","12.60","-","0.05","12.60","3","12.65","2","21.00",
"6172","互億","550,201","251","12,035,921","21.60","22.20","21.60","21.70","+","0.05","21.70","1","21.75","1","52.93",
"6176","瑞儀","2,572,276","1,748","303,592,068","119.00","119.50","117.00","118.00","-","1.00","117.50","90","118.00","389","7.97",
"6183","關貿","89,540","82","3,302,682","37.10","37.10","36.80","37.00","-","0.10","36.85","12","37.00","2","20.56",
"6189","豐藝","171,180","130","5,897,302","34.55","34.55","34.40","34.45","-","0.10","34.45","6","34.50","11","11.60",
"6191","精成科","1,286,692","537","21,921,142","17.15","17.20","16.95","17.00","-","0.10","17.00","11","17.05","86","9.71",
"6192","巨路","77,131","72","5,688,494","73.50","74.20","73.40","73.80","+","0.40","73.70","2","73.80","1","9.47",
"6196","帆宣","1,316,041","841","82,956,490","63.40","63.60","62.30","63.60","-","0.10","63.30","2","63.60","7","19.51",
"6197","佳必琪","193,892","122","5,821,008","30.10","30.10","29.90","30.05","-","0.05","30.00","2","30.05","2","11.34",
"6201","亞弘電","49,000","38","1,721,950","35.35","35.35","34.95","35.25","-","0.10","35.10","1","35.25","3","9.45",
"6202","盛群","305,485","250","20,698,325","68.40","68.40","67.30","67.90","-","0.40","67.90","5","68.00","13","16.28",
"6205","詮欣","56,050","23","1,401,745","25.05","25.05","24.95","25.05"," ","0.00","24.85","2","25.05","9","14.40",
"6206","飛捷","331,010","246","22,887,095","69.80","69.80","68.80","69.00","-","0.80","68.90","6","69.00","9","13.80",
"6209","今國光","363,505","172","10,195,340","28.05","28.30","27.95","28.15","+","0.10","28.05","7","28.15","3","",
"6213","聯茂","4,271,308","2,862","572,400,272","137.50","138.50","132.00","133.50","-","4.00","133.50","7","134.00","8","17.41",
"6214","精誠","459,572","387","34,941,088","76.00","76.50","75.60","75.70"," ","0.00","75.70","19","75.90","5","17.13",
"6215","和椿","56,003","37","841,245","15.00","15.10","15.00","15.05","+","0.10","15.05","5","15.10","5","25.08",
"6216","居易","124,049","52","3,436,076","27.70","27.90","27.65","27.75"," ","0.00","27.75","1","27.85","6","14.30",
"6224","聚鼎","285,101","232","19,358,047","68.70","68.70","67.30","67.30","-","0.40","67.30","9","67.80","3","17.08",
"6225","天瀚","1,874","2","4,802","2.60","2.60","2.60","2.60","+","0.06","2.52","1","2.63","1","",
"6226","光鼎","740,128","260","6,169,017","8.29","8.49","8.25","8.49","+","0.24","8.49","13","8.50","7","424.50",
"6230","超眾","2,517,530","1,864","496,575,940","204.00","204.00","194.00","194.50","-","9.00","194.50","8","195.00","3","21.35",
"6235","華孚","137,030","67","1,727,177","12.65","12.70","12.55","12.65"," ","0.00","12.65","1","12.70","3","",
"6239","力成","3,763,119","2,087","363,124,011","96.90","97.30","95.80","97.00","+","1.30","96.90","31","97.00","172","14.26",
"6243","迅杰","72,304","48","728,140","10.00","10.20","10.00","10.05"," ","0.00","10.05","4","10.10","4","",
"6251","定穎","31,949,223","11,099","567,227,807","17.30","18.20","17.05","18.20","+","1.05","18.20","36","18.25","195","39.57",
"6257","矽格","5,834,251","3,813","212,514,421","36.80","36.85","36.20","36.20","-","0.90","36.20","171","36.25","7","13.46",
"6269","台郡","12,063,772","6,816","1,401,069,508","116.00","117.50","114.00","114.50","-","1.00","114.50","263","115.00","29","13.25",
"6271","同欣電","1,432,100","1,008","184,897,650","131.50","131.50","128.00","128.50","-","2.00","128.50","11","129.00","9","26.88",
"6277","宏正","103,968","103","9,079,198","87.30","87.50","87.20","87.30","+","0.10","87.30","3","87.50","20","8.47",
"6278","台表科","13,260,079","8,826","1,270,657,549","98.80","99.50","94.20","94.30","-","3.40","94.30","80","94.40","8","15.02",
"6281","全國電","21,000","17","1,403,100","66.90","67.00","66.70","66.80"," ","0.00","66.70","7","67.00","5","16.95",
"6282","康舒","2,533,361","1,159","58,839,705","23.35","23.40","23.15","23.15","-","0.20","23.15","86","23.20","5","7.82",
"6283","淳安","165,752","129","5,283,462","31.80","32.10","31.65","31.80","-","0.05","31.80","3","31.90","3","144.55",
"6285","啟碁","2,088,820","1,137","157,111,753","75.60","75.70","75.00","75.10","-","0.10","75.10","20","75.20","16","16.84",
"6289","華上","256,162","30","207,740","0.81","0.82","0.81","0.82","+","0.03","0.82","24","0.83","39","",
"6405","悅城","20,000","14","298,500","14.90","15.10","14.85","15.10","+","0.10","15.00","1","15.10","6","755.00",
"6409","旭隼","165,536","158","117,172,096","697.00","726.00","696.00","719.00","+","27.00","719.00","2","720.00","1","28.88",
"6412","群電","6,469,184","3,445","425,894,883","67.30","67.60","64.00","64.40","-","3.50","64.40","55","64.50","10","15.33",
"6414","樺漢","1,999,115","1,614","496,785,905","254.00","254.00","246.50","246.50","-","5.50","246.50","24","247.00","12","19.99",
"6415","矽力-KY","806,857","784","730,125,300","912.00","916.00","892.00","905.00"," ","0.00","905.00","5","906.00","1","40.60",
"6416","瑞祺電通","153,200","129","13,652,899","90.00","90.00","88.60","89.00","-","0.40","88.70","2","89.00","4","19.18",
"6431","光麗-KY","4,000","4","101,600","25.30","25.50","25.30","25.50"," ","0.00","25.30","4","25.50","11","",
"6442","光聖","5,260","7","193,640","36.50","36.95","36.50","36.90","-","0.05","36.70","1","36.90","2","27.95",
"6443","元晶","921,521","325","6,831,295","7.42","7.46","7.40","7.41","-","0.03","7.41","3","7.42","12","",
"6449","鈺邦","1,026,543","782","37,870,497","35.95","37.60","35.85","36.75","+","0.80","36.75","1","36.80","8","36.03",
"6451","訊芯-KY","1,911,500","1,440","274,172,249","143.50","145.00","140.50","144.00","+","0.50","144.00","3","144.50","11","22.97",
"6456","GIS-KY","1,951,565","1,282","197,480,410","102.00","102.50","100.50","101.50","-","0.50","101.00","133","101.50","77","8.94",
"6477","安集","76,100","53","1,630,859","21.40","21.55","21.35","21.45","+","0.05","21.45","4","21.60","25","9.05",
"6525","捷敏-KY","126,569","116","8,390,924","65.90","66.60","65.70","66.30"," ","0.00","66.30","21","66.50","1","12.73",
"6531","愛普","42,000","39","1,932,500","46.45","46.45","45.65","45.65","-","0.85","45.65","2","46.10","5","",
"6533","晶心科","308,200","251","35,548,700","117.00","117.00","114.50","114.50","-","1.00","114.50","38","115.00","2","107.01",
"6552","易華電","1,481,301","975","126,032,586","86.10","86.50","84.50","85.30","-","0.80","85.30","4","85.40","8","14.91",
"6558","興能高","1,934,871","1,473","133,768,684","69.50","70.50","68.60","68.80","-","1.20","68.80","26","68.90","4","30.04",
"6573","虹揚-KY","60,135","32","1,355,332","22.50","22.85","22.30","22.80","+","0.15","22.60","3","22.80","7","",
"6579","研揚","60,053","41","4,336,221","72.30","72.50","72.10","72.20","-","0.10","72.10","8","72.60","1","24.31",
"6591","動力-KY","573,476","420","27,412,040","47.90","48.30","47.25","47.25","+","0.05","47.25","5","47.60","1","16.70",
"6668","中揚光","158,300","128","11,188,290","71.50","71.50","69.80","70.00","-","0.60","69.90","7","70.00","1","54.69",
"6669","緯穎","1,926,150","1,795","1,046,008,850","552.00","556.00","535.00","539.00","-","11.00","538.00","12","539.00","4","17.11",
"6672","騰輝電子-KY","394,140","340","36,239,680","92.30","92.70","91.60","91.60","-","0.80","91.60","14","91.70","1","15.17",
"6674","鋐寶科技","12,000","12","351,950","29.25","29.50","29.20","29.45","+","0.25","29.20","1","29.45","1","43.31",
"8011","台通","213,575","137","3,462,491","16.25","16.35","16.10","16.25"," ","0.00","16.25","7","16.30","1","",
"8016","矽創","694,866","596","117,538,285","170.50","171.00","167.50","168.00","-","1.50","168.00","30","168.50","2","17.82",
"8021","尖點","892,809","469","20,051,575","22.55","22.75","22.35","22.40","-","0.15","22.40","6","22.45","84","14.00",
"8028","昇陽半導體","2,554,501","1,699","187,339,573","74.40","74.70","72.50","72.50","-","1.50","72.50","181","72.60","3","27.46",
"8039","台虹","1,537,988","926","66,467,780","43.65","44.00","42.90","43.00","-","0.85","43.00","9","43.10","14","13.83",
"8046","南電","4,606,824","2,798","244,390,802","53.80","54.00","52.70","52.80","-","1.20","52.80","20","52.90","8","117.33",
"8070","長華","160,253","136","28,414,781","179.00","179.00","176.50","177.00","-","3.00","176.50","18","177.00","21","9.81",
"8072","陞泰","11,653","13","245,578","21.00","21.25","21.00","21.25","+","0.30","21.00","1","21.30","2","",
"8081","致新","1,466,501","1,029","177,429,866","121.00","123.00","119.00","119.50","-","0.50","119.50","18","120.50","18","15.01",
"8101","華冠","603,940","131","2,294,966","3.80","3.80","3.80","3.80","+","0.34","3.80","3,129","--","0","",
"8103","瀚荃","106,752","47","2,768,025","25.90","26.00","25.85","26.00","-","0.05","25.90","26","26.00","5","10.66",
"8104","錸寶","153,634","131","8,136,653","53.30","53.40","52.70","52.90","-","0.50","52.80","2","52.90","2","26.85",
"8105","凌巨","907,100","420","12,221,343","13.50","13.60","13.40","13.45","-","0.20","13.45","24","13.50","1","14.16",
"8110","華東","3,812,800","1,160","39,957,868","10.45","10.70","10.25","10.35","-","0.05","10.35","79","10.40","3","43.12",
"8112","至上","894,905","535","26,751,326","30.05","30.05","29.75","29.90","-","0.15","29.85","50","29.90","5","9.06",
"8114","振樺電","37,001","40","3,766,608","101.50","102.00","101.50","102.00"," ","0.00","101.50","7","102.00","5","17.00",
"8131","福懋科","279,118","182","9,570,655","34.15","34.55","33.95","34.50","+","0.35","34.45","2","34.55","10","12.83",
"8150","南茂","6,428,449","3,569","235,827,076","37.05","37.05","36.30","36.95","-","0.15","36.90","9","36.95","19","10.47",
"8163","達方","375,527","269","14,714,488","39.40","39.40","39.10","39.15","-","0.20","39.15","11","39.25","5","10.84",
"8201","無敵","42,100","34","478,932","11.35","11.50","11.30","11.35","+","0.05","11.35","3","11.40","3","",
"8210","勤誠","1,242,750","894","104,684,275","84.20","84.90","83.40","84.70","+","0.50","84.60","1","84.70","3","11.40",
"8213","志超","1,771,767","888","66,671,513","37.90","38.00","37.45","37.70","-","0.15","37.65","16","37.70","1","8.04",
"8215","明基材","1,481,113","819","25,860,195","17.75","17.75","17.35","17.35","-","0.45","17.35","23","17.40","1","17.70",
"8249","菱光","87,354","38","1,894,182","21.70","21.70","21.65","21.65","-","0.05","21.60","4","21.70","76","10.99",
"8261","富鼎","165,362","141","4,566,352","27.60","27.80","27.50","27.65","-","0.30","27.65","4","27.70","2","26.84",
"8271","宇瞻","276,273","196","9,988,163","36.15","36.45","36.00","36.05","-","0.25","36.05","6","36.15","10","10.63",
"9912","偉聯","238,470","52","1,914,654","8.01","8.22","7.96","8.17","+","0.15","8.04","2","8.10","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

