"108年06月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","3,544,501","1,722","79,669,170","22.50","22.70","22.25","22.50","+","0.60","22.50","457","22.55","69","",
"3550","聯穎","57,018","33","857,194","15.05","15.05","15.00","15.05"," ","0.00","15.00","35","15.05","8","13.56",
"3557","嘉威","184,343","136","4,440,797","24.20","24.50","24.00","24.05","-","0.45","24.00","166","24.05","3","160.33",
"3563","牧德","573,372","535","222,707,964","390.00","393.00","384.00","385.50","-","1.00","385.50","3","386.00","2","12.11",
"3576","聯合再生","9,019,030","2,373","91,945,327","10.20","10.30","10.05","10.25","+","0.10","10.25","108","10.30","409","",
"3579","尚志","165,212","41","160,134","0.93","1.00","0.93","1.00","+","0.05","1.00","214","1.01","5","",
"3583","辛耘","709,673","573","45,917,071","64.10","65.50","64.00","64.80","+","1.70","64.70","20","64.80","5","10.49",
"3588","通嘉","42,192","39","937,324","22.50","22.50","22.10","22.15","-","0.20","22.15","2","22.30","1","30.76",
"3591","艾笛森","62,128","30","920,247","15.20","15.20","14.75","14.95","+","0.10","14.80","6","14.95","1","42.71",
"3593","力銘","16,677","9","130,779","7.83","7.90","7.80","7.89","-","0.04","7.79","1","7.89","1","",
"3596","智易","1,523,063","1,175","136,222,030","90.40","90.50","88.90","89.20","-","1.20","89.20","20","89.30","1","16.96",
"3605","宏致","49,002","44","1,062,842","21.75","21.80","21.60","21.65","-","0.05","21.65","5","21.70","1","7.93",
"3607","谷崧","614,100","229","11,935,387","19.15","19.70","19.15","19.55","+","0.15","19.40","20","19.55","7","",
"3617","碩天","83,000","27","7,514,400","90.40","90.80","90.40","90.50","-","0.20","90.50","1","90.60","1","12.40",
"3622","洋華","80,710","43","1,352,534","16.80","16.90","16.70","16.70","-","0.10","16.70","16","16.75","4","18.15",
"3645","達邁","774,200","582","37,116,779","48.40","48.75","47.50","47.65","-","0.65","47.65","13","47.70","1","18.26",
"3653","健策","2,044,590","1,385","249,333,980","122.50","123.50","120.50","121.00","-","2.00","121.00","21","121.50","2","23.54",
"3661","世芯-KY","18,724,684","12,547","1,692,932,048","86.40","92.30","86.00","91.90","+","6.90","91.90","6","92.00","130","22.64",
"3665","貿聯-KY","1,756,665","1,461","362,911,148","201.00","210.00","201.00","208.50","+","7.50","208.00","18","208.50","17","16.50",
"3669","圓展","6,000","5","101,000","17.00","17.00","16.75","16.80","-","0.15","16.70","4","16.85","6","210.00",
"3673","TPK-KY","1,411,237","1,011","69,736,718","49.70","49.90","49.00","49.20","-","0.40","49.20","9","49.30","3","111.82",
"3679","新至陞","7,040","7","336,120","48.30","48.30","47.50","47.50","+","0.05","47.20","1","47.60","1","9.39",
"3682","亞太電","2,831,042","803","20,343,680","7.23","7.23","7.16","7.18","-","0.01","7.18","68","7.19","53","",
"3686","達能","796,024","79","1,240,635","1.52","1.60","1.52","1.57","+","0.08","1.55","164","1.57","72","",
"3694","海華","555,000","201","11,294,450","20.00","20.90","20.00","20.50","+","0.45","20.50","2","20.65","2","",
"3698","隆達","1,116,726","449","16,173,030","14.50","14.70","14.30","14.40","-","0.05","14.40","19","14.45","26","36.92",
"3701","大眾控","34,670","75","492,383","14.30","14.30","14.30","14.30"," ","0.00","14.20","5","14.30","2","8.36",
"3702","大聯大","2,855,934","1,372","113,094,733","39.90","39.90","39.35","39.35","-","0.35","39.35","22","39.40","20","9.60",
"3704","合勤控","6,990,453","3,306","162,947,474","23.60","23.80","23.05","23.10","-","0.40","23.10","145","23.15","20","",
"3706","神達","1,354,569","861","40,077,342","29.65","29.70","29.50","29.55","-","0.20","29.55","29","29.65","7","11.41",
"3711","日月光投控","5,392,824","2,947","325,824,839","60.30","60.80","59.60","60.50"," ","0.00","60.50","1,344","60.60","25","10.19",
"3712","永崴投控","333,105","216","7,000,613","21.00","21.20","20.85","21.20","+","0.30","21.15","17","21.20","31","",
"4545","銘鈺","73,000","41","1,689,650","23.25","23.55","22.95","23.00","-","0.25","22.95","1","23.10","1","",
"4904","遠傳","1,458,661","848","113,822,758","78.00","78.30","77.60","78.30","+","0.30","78.00","16","78.30","117","27.86",
"4906","正文","1,629,417","751","38,577,258","24.00","24.00","23.55","23.60","-","0.40","23.60","30","23.65","35","472.00",
"4912","聯德控股-KY","20,110","21","2,592,135","129.00","129.50","128.50","128.50","-","1.50","128.00","6","128.50","1","14.17",
"4915","致伸","4,396,681","2,639","230,485,912","51.60","53.10","51.50","52.00","+","0.40","51.90","61","52.00","7","12.71",
"4916","事欣科","116,100","79","4,127,094","35.55","35.80","35.40","35.55"," ","0.00","35.50","10","35.55","7","11.47",
"4919","新唐","404,146","352","17,834,328","44.40","44.65","43.80","44.35","+","0.10","44.35","3","44.40","2","14.35",
"4927","泰鼎-KY","7,367,598","4,202","397,467,160","53.10","54.40","52.80","54.00","+","0.90","53.90","237","54.00","53","10.13",
"4934","太極","880,200","217","3,962,505","4.50","4.53","4.46","4.53","+","0.01","4.52","20","4.53","137","",
"4935","茂林-KY","70,000","31","2,661,500","38.00","38.20","37.85","38.00"," ","0.00","37.90","2","38.00","1","22.75",
"4938","和碩","7,711,310","3,886","398,473,169","50.90","52.20","50.70","52.20","+","1.70","52.10","30","52.20","50","13.15",
"4942","嘉彰","224,200","130","8,271,660","37.30","37.30","36.70","36.90","-","0.15","36.85","1","36.90","3","6.86",
"4943","康控-KY","629,910","522","78,660,160","124.50","126.00","123.50","125.00","+","0.50","124.50","52","125.00","9","18.57",
"4952","凌通","38,001","33","1,327,585","34.90","35.10","34.85","35.00","-","0.05","35.00","2","35.10","1","14.29",
"4956","光鋐","1,340,809","364","19,160,268","14.20","14.50","13.95","14.35","+","0.15","14.35","12","14.40","5","",
"4958","臻鼎-KY","6,150,537","3,643","590,613,016","95.70","97.70","94.00","96.80","+","0.70","96.70","22","96.80","9","9.23",
"4960","誠美材","2,301,611","593","20,807,736","9.20","9.23","8.91","8.99","-","0.48","8.98","30","8.99","40","",
"4961","天鈺","518,110","396","19,689,480","38.20","38.60","37.80","38.00","-","0.15","38.00","10","38.05","6","17.84",
"4967","十銓","103,500","66","2,799,424","27.15","27.20","26.95","27.15","-","0.05","27.10","1","27.20","6","10.65",
"4968","立積","6,676,768","4,521","487,044,585","72.20","74.20","71.40","74.00","+","2.80","73.60","2","74.00","23","34.42",
"4976","佳凌","456,260","351","14,275,384","31.40","31.60","31.05","31.10"," ","0.00","31.10","7","31.15","1","129.58",
"4977","眾達-KY","343,163","296","31,145,117","92.40","92.40","90.00","90.20","-","0.70","90.20","3","90.30","1","24.38",
"4989","榮科","116,100","69","2,769,530","24.00","24.15","23.65","23.80"," ","0.00","23.80","3","23.95","25","17.37",
"4994","傳奇","4,134,138","2,921","351,362,465","80.90","88.20","80.90","88.20","+","8.00","88.20","1,816","--","0","",
"4999","鑫禾","37,001","28","1,628,647","43.90","44.40","43.90","43.95","+","0.05","44.00","6","44.15","5","7.20",
"5203","訊連","71,286","60","5,094,505","71.60","71.80","71.20","71.80","+","0.40","71.80","1","71.90","8","17.22",
"5215","科嘉-KY","54,000","30","1,739,250","32.45","32.50","32.10","32.15","-","0.10","32.10","2","32.15","2","8.02",
"5225","東科-KY","52,006","31","1,767,854","34.10","34.15","33.80","34.00","+","0.25","33.80","1","34.05","2","5.94",
"5234","達興材料","1,077,000","747","96,205,697","88.80","90.00","88.50","90.00","+","1.30","90.00","10","90.10","3","13.72",
"5243","乙盛-KY","296,110","219","10,525,432","35.45","35.80","35.25","35.80","+","0.35","35.65","2","35.90","67","14.67",
"5258","虹堡","1,175,317","787","25,304,550","21.55","22.00","21.35","21.45","-","0.55","21.45","8","21.50","5","",
"5264","鎧勝-KY","1,084,131","765","45,508,956","42.00","42.45","41.60","42.05","-","0.50","42.05","4","42.10","1","",
"5269","祥碩","1,026,324","981","524,240,480","520.00","523.00","505.00","508.00","-","12.00","508.00","2","509.00","2","28.22",
"5285","界霖","45,000","38","2,815,100","62.90","63.00","62.20","62.60","+","0.50","62.50","4","62.60","1","15.42",
"5305","敦南","598,759","359","18,020,292","30.00","30.25","30.00","30.10"," ","0.00","30.05","18","30.20","1","10.13",
"5388","中磊","752,169","501","50,353,056","66.80","67.30","66.60","66.70","-","0.10","66.70","29","66.80","14","19.62",
"5434","崇越","314,153","282","25,635,910","82.10","82.10","81.30","81.70","-","0.70","81.60","4","81.70","1","9.73",
"5469","瀚宇博","5,900,214","2,872","182,491,337","30.90","31.30","30.65","30.95","+","0.05","30.90","76","30.95","25","7.76",
"5471","松翰","121,022","87","3,757,635","30.90","31.20","30.85","31.10","+","0.20","31.05","13","31.15","1","14.74",
"5484","慧友","103,121","32","442,308","4.36","4.36","4.26","4.33","-","0.04","4.28","7","4.34","7","",
"6108","競國","218,003","125","6,331,237","29.05","29.20","28.95","29.05"," ","0.00","29.05","2","29.10","1","7.57",
"6112","聚碩","139,964","70","5,068,194","36.25","36.30","36.15","36.20","-","0.05","36.15","12","36.25","5","13.02",
"6115","鎰勝","52,340","37","2,253,325","43.30","43.30","43.00","43.00","-","0.30","43.05","3","43.40","1","13.65",
"6116","彩晶","6,887,720","1,721","47,328,063","6.90","6.93","6.84","6.84","-","0.03","6.84","186","6.85","17","62.18",
"6117","迎廣","13,195","12","169,775","12.60","13.00","12.60","12.80","+","0.20","12.80","1","12.95","2","",
"6120","達運","1,050,700","540","20,236,438","19.15","19.35","19.15","19.20","+","0.05","19.20","35","19.25","14","640.00",
"6128","上福","146,829","80","5,080,146","34.90","34.90","34.40","34.90"," ","0.00","34.80","4","34.90","2","41.55",
"6131","鈞泰","166,034","11","364,382","2.06","2.21","2.06","2.21","+","0.01","2.17","5","2.21","51","",
"6133","金橋","45,201","20","382,988","8.53","8.53","8.43","8.51","+","0.01","8.50","10","8.52","9","29.34",
"6136","富爾特","69,305","54","1,434,739","20.80","20.80","20.65","20.70","-","0.10","20.65","24","20.75","4","29.15",
"6139","亞翔","170,049","103","4,628,130","27.35","27.35","27.15","27.30","-","0.05","27.25","3","27.30","2","12.70",
"6141","柏承","1,676,030","710","32,192,881","18.75","19.60","18.55","19.50","+","0.75","19.45","2","19.50","3","",
"6142","友勁","332,547","101","2,426,569","7.30","7.32","7.27","7.32","+","0.05","7.30","23","7.32","3","",
"6152","百一","396,170","104","1,928,061","4.82","5.00","4.76","4.99","+","0.19","4.89","1","4.99","5","",
"6153","嘉聯益","5,652,228","2,805","166,149,030","29.10","29.75","28.90","29.60","+","0.50","29.60","9","29.65","139","14.73",
"6155","鈞寶","457,159","118","9,564,806","20.85","21.15","20.70","20.95","+","0.05","20.95","1","21.05","8","11.39",
"6164","華興","108,153","56","816,829","7.61","7.62","7.50","7.61","-","0.01","7.56","2","7.60","2","44.76",
"6165","捷泰","29,664","19","237,741","8.03","8.03","7.93","8.00","-","0.01","7.94","4","8.00","5","",
"6166","凌華","95,740","68","3,656,493","38.30","38.50","38.00","38.00","-","0.30","38.00","19","38.25","1","24.84",
"6168","宏齊","344,108","152","4,874,571","14.20","14.30","14.05","14.15"," ","0.00","14.15","7","14.20","22","11.99",
"6172","互億","277,113","211","4,910,860","17.50","18.45","17.15","17.30","+","0.15","17.30","21","17.35","3","36.04",
"6176","瑞儀","2,123,625","1,283","216,264,434","101.00","102.50","100.50","101.00"," ","0.00","101.00","108","101.50","1","7.43",
"6183","關貿","55,499","37","1,916,265","34.55","34.60","34.50","34.55","-","0.15","34.50","3","34.55","1","19.97",
"6189","豐藝","303,578","198","10,171,758","33.40","33.70","33.40","33.50","+","0.10","33.45","2","33.50","13","10.84",
"6191","精成科","3,378,157","1,144","47,854,363","14.20","14.30","14.05","14.15","-","0.05","14.15","19","14.20","154","11.14",
"6192","巨路","89,230","74","6,532,836","73.20","73.70","72.80","72.90","-","1.00","72.90","3","73.10","1","9.31",
"6196","帆宣","388,501","152","19,330,000","49.90","50.30","49.55","49.85","+","0.35","49.85","1","49.95","2","12.62",
"6197","佳必琪","80,499","59","2,391,192","29.85","29.95","29.60","29.65","-","0.30","29.65","1","29.75","1","11.81",
"6201","亞弘電","19,026","17","670,271","35.25","35.30","35.15","35.20","-","0.05","35.15","5","35.30","4","10.83",
"6202","盛群","1,241,733","872","84,530,198","67.20","69.00","67.00","68.70","+","1.60","68.70","5","68.80","26","14.93",
"6205","詮欣","12,001","10","320,376","26.65","26.70","26.65","26.70"," ","0.00","26.70","1","27.00","2","12.08",
"6206","飛捷","103,592","103","8,187,168","79.10","79.40","78.60","79.10","-","0.50","79.00","2","79.10","10","13.54",
"6209","今國光","334,004","242","9,767,216","29.30","29.55","29.05","29.15"," ","0.00","29.15","1","29.20","4","",
"6213","聯茂","7,034,406","4,609","712,330,046","98.80","103.50","98.80","99.90","-","0.10","99.90","6","100.00","6","15.76",
"6214","精誠","632,383","493","46,536,642","73.00","74.20","72.80","74.00","+","0.90","73.90","4","74.00","32","16.52",
"6215","和椿","74,883","57","1,241,180","16.55","16.65","16.55","16.55","-","0.20","16.55","18","16.65","9","27.58",
"6216","居易","109,452","74","3,065,356","28.10","28.10","27.95","27.95","-","0.15","27.95","5","28.05","1","13.57",
"6224","聚鼎","90,005","55","4,936,975","54.60","55.10","54.60","55.10","+","0.10","55.00","4","55.10","2","14.13",
"6225","天瀚","2,451","5","7,170","2.95","2.95","2.95","2.95","+","0.07","2.70","5","2.95","1","",
"6226","光鼎","101,128","19","783,910","7.72","7.77","7.72","7.74","+","0.02","7.72","1","7.75","2","",
"6230","超眾","1,464,050","1,100","242,162,900","164.00","167.00","163.50","166.00","+","1.00","165.50","22","166.00","13","20.37",
"6235","華孚","200,001","104","2,324,761","11.75","11.75","11.55","11.55","-","0.20","11.55","23","11.65","6","10.31",
"6239","力成","800,685","509","60,195,779","75.40","75.50","74.90","75.30","-","0.10","75.20","23","75.30","37","9.75",
"6243","迅杰","49,025","36","460,181","9.25","9.42","9.25","9.35","+","0.14","9.35","3","9.38","2","",
"6251","定穎","183,000","73","1,652,050","9.03","9.09","9.00","9.03","+","0.01","9.01","1","9.03","5","",
"6257","矽格","362,350","246","10,574,335","29.25","29.35","29.00","29.30","+","0.05","29.30","1","29.35","29","9.97",
"6269","台郡","4,506,327","2,970","370,345,003","83.00","83.10","81.50","82.40","-","0.30","82.40","63","82.50","30","10.27",
"6271","同欣電","814,697","587","84,641,334","103.00","104.50","102.50","104.50","+","2.00","104.00","124","104.50","78","17.83",
"6277","宏正","131,501","106","11,839,590","90.20","91.60","89.80","89.80"," ","0.00","89.80","17","90.10","1","7.11",
"6278","台表科","3,438,247","2,239","183,360,785","53.40","54.10","52.90","53.40","-","0.20","53.40","2","53.50","7","13.69",
"6281","全國電","55,200","24","3,635,540","65.80","65.90","65.60","65.90","+","0.20","65.80","2","66.00","10","18.83",
"6282","康舒","1,222,201","621","24,066,157","19.75","19.80","19.55","19.75","+","0.05","19.70","27","19.75","1","8.62",
"6283","淳安","143,000","89","5,015,800","35.05","35.60","34.85","35.00","+","0.10","35.00","7","35.15","2","116.67",
"6285","啟碁","866,204","632","61,264,658","70.80","71.40","70.30","70.50","-","0.10","70.50","3","70.60","2","14.48",
"6289","華上","42,265","14","26,923","0.64","0.65","0.62","0.65"," ","0.00","0.62","41","0.65","5","2.60",
"6405","悅城","3,000","1","42,600","14.20","14.20","14.20","14.20","-","0.05","14.10","3","14.35","1","",
"6409","旭隼","74,199","60","43,574,410","585.00","590.00","585.00","585.00","-","2.00","585.00","8","589.00","16","24.29",
"6412","群電","308,280","134","14,908,778","48.55","48.55","48.10","48.50","+","0.30","48.45","2","48.50","11","16.01",
"6414","樺漢","497,266","403","106,153,054","215.00","217.00","211.50","212.50","-","2.00","212.50","4","213.00","4","17.26",
"6415","矽力-KY","423,378","269","197,510,228","469.00","476.00","458.00","466.00","+","3.00","466.00","2","466.50","2","23.62",
"6416","瑞祺電通","88,000","86","6,652,800","76.00","76.00","75.20","75.30","-","0.60","75.30","3","75.90","2","14.43",
"6431","光麗-KY","70,022","44","1,905,537","27.10","27.70","26.90","26.90"," ","0.00","26.90","3","27.00","32","",
"6442","光聖","25,000","17","949,200","38.10","38.15","37.85","38.15","+","0.05","38.10","3","38.15","1","13.11",
"6443","元晶","2,891,587","732","17,113,882","5.96","5.99","5.89","5.89","-","0.11","5.89","140","5.90","9","",
"6449","鈺邦","199,076","147","5,491,390","27.80","27.80","27.40","27.65","-","0.10","27.45","1","27.70","4","19.89",
"6451","訊芯-KY","805,240","682","78,243,252","98.00","99.00","96.30","96.30","-","0.90","96.30","16","96.50","3","23.43",
"6456","GIS-KY","3,099,349","2,225","318,186,947","103.00","104.50","101.50","102.50"," ","0.00","102.00","225","102.50","171","8.51",
"6477","安集","455,639","200","10,513,897","23.30","23.30","23.00","23.05","-","0.20","23.05","2","23.10","9","8.76",
"6525","捷敏-KY","88,500","72","5,976,700","67.50","67.90","67.30","67.70","+","0.40","67.50","1","67.80","3","9.94",
"6531","愛普","54,001","44","1,961,736","36.20","36.70","36.05","36.70"," ","0.00","36.45","2","36.70","2","",
"6533","晶心科","674,230","525","73,146,455","107.50","109.50","107.00","108.50"," ","0.00","108.50","2","109.00","27","117.93",
"6552","易華電","12,380,403","9,026","1,158,314,382","93.00","95.40","92.40","92.60","+","1.60","92.50","82","92.60","21","28.40",
"6558","興能高","876,200","697","51,618,400","58.30","59.30","58.00","59.20","+","1.00","59.10","2","59.20","9","30.99",
"6573","虹揚-KY","10,000","9","239,500","23.90","24.00","23.90","23.90"," ","0.00","23.90","1","24.00","2","88.52",
"6579","研揚","52,120","29","4,239,080","81.30","81.50","81.20","81.50","+","0.20","81.30","1","81.50","6","17.53",
"6591","動力-KY","122,852","104","5,041,833","41.20","41.55","40.80","40.95","-","0.25","40.95","3","41.00","10","20.89",
"6668","中揚光","141,150","121","8,489,590","60.50","60.60","59.70","60.50","+","1.20","60.50","10","60.60","1","29.51",
"6669","緯穎","355,579","357","124,325,354","353.00","353.50","347.00","349.50","-","0.50","349.00","3","349.50","9","10.94",
"6672","騰輝電子-KY","175,010","141","12,811,446","72.80","73.70","72.60","73.40","+","0.70","73.30","6","73.50","3","11.71",
"6674","鋐寶科技","41,000","38","1,240,200","31.20","31.20","29.90","30.00","+","0.10","30.00","5","30.20","2","10.87",
"8011","台通","110,592","68","1,763,837","16.05","16.05","15.90","15.90","-","0.10","15.90","18","15.95","1","",
"8016","矽創","2,367,143","1,793","310,007,376","131.00","132.50","129.00","131.50","+","0.50","131.50","39","132.00","9","17.33",
"8021","尖點","119,400","66","2,289,958","19.20","19.25","19.15","19.25","+","0.10","19.20","10","19.25","12","12.26",
"8028","昇陽半導體","308,253","233","13,710,068","44.60","44.75","44.20","44.35","-","0.35","44.35","23","44.40","4","22.18",
"8039","台虹","1,907,540","1,208","75,250,500","39.20","39.85","38.80","39.45","+","0.45","39.45","12","39.50","10","14.50",
"8046","南電","35,700,216","14,119","1,347,449,640","37.90","38.20","37.30","37.75","+","0.25","37.70","140","37.75","60","",
"8070","長華","82,103","65","12,328,362","150.00","151.00","149.50","150.00"," ","0.00","149.50","6","150.50","6","8.93",
"8072","陞泰","20,252","19","417,615","20.65","20.90","20.50","20.50","-","0.15","20.55","1","20.75","1","",
"8081","致新","502,481","401","45,317,340","90.80","90.80","89.60","90.30","-","0.20","90.30","3","90.40","8","13.50",
"8101","華冠","283,559","81","803,750","2.88","2.88","2.81","2.82","-","0.03","2.81","35","2.82","41","",
"8103","瀚荃","49,278","30","1,181,315","24.00","24.10","23.90","23.95","-","0.05","23.95","7","24.10","1","9.18",
"8104","錸寶","63,608","58","4,256,556","67.30","67.30","66.70","66.90","-","0.40","66.90","1","67.00","1","13.30",
"8105","凌巨","565,002","241","5,949,721","10.50","10.60","10.45","10.60","+","0.15","10.55","7","10.60","32","",
"8110","華東","377,700","212","3,556,928","9.42","9.49","9.38","9.41","-","0.07","9.41","6","9.42","11","20.02",
"8112","至上","1,268,905","816","39,160,443","30.70","30.95","30.60","30.90","+","0.20","30.90","4","30.95","73","8.56",
"8114","振樺電","46,171","45","4,748,369","103.00","103.50","102.50","103.50","+","0.50","103.00","1","103.50","4","11.03",
"8131","福懋科","167,291","129","5,736,273","34.45","34.45","34.20","34.25","-","0.20","34.25","31","34.35","4","10.87",
"8150","南茂","1,400,838","873","33,164,239","23.70","23.85","23.55","23.75","+","0.05","23.70","47","23.75","13","13.57",
"8163","達方","4,902,200","3,048","214,873,856","43.05","44.60","43.05","43.40","+","0.45","43.40","31","43.45","1","7.71",
"8201","無敵","18,536","17","225,333","12.10","12.20","12.10","12.20","+","0.05","12.15","2","12.20","2","",
"8210","勤誠","107,052","95","6,782,628","63.60","63.80","63.10","63.50","-","0.10","63.40","3","63.50","1","9.81",
"8213","志超","2,639,497","1,453","97,050,537","36.70","37.15","36.40","36.40","-","0.20","36.40","11","36.45","1","8.07",
"8215","明基材","2,287,097","1,246","55,084,375","24.35","24.35","23.95","24.00","-","0.60","24.00","13","24.05","9","26.67",
"8249","菱光","83,298","34","1,827,306","22.00","22.00","21.80","21.80","-","0.10","21.80","1","22.00","18","11.53",
"8261","富鼎","285,068","174","7,207,575","25.05","25.45","24.90","25.45","+","0.40","25.45","5","25.50","19","12.18",
"8271","宇瞻","51,044","39","1,625,158","31.85","31.90","31.80","31.90"," ","0.00","31.85","2","31.90","1","9.73",
"9912","偉聯","16,662","10","151,417","9.09","9.09","9.09","9.09"," ","0.00","9.06","2","9.08","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

