"108年02月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","5,626,801","4,411","1,343,800,611","231.50","248.00","231.50","236.50","+","8.50","236.50","36","237.00","6","16.84",
"3535","晶彩科","1,231,575","577","21,507,747","17.60","17.60","17.25","17.45","+","0.15","17.40","8","17.45","11","32.92",
"3536","誠創","35,797","20","286,343","8.00","8.04","8.00","8.00","+","0.10","7.92","2","8.02","3","",
"3545","敦泰","2,065,883","1,065","44,507,238","21.50","21.75","21.40","21.50","-","0.15","21.50","18","21.55","11","",
"3550","聯穎","84,036","73","1,420,412","16.75","16.95","16.75","16.95","+","0.15","16.95","6","17.00","25","10.73",
"3557","嘉威","116,118","64","2,129,143","18.60","18.60","18.20","18.30","-","0.30","18.25","2","18.30","3","",
"3576","聯合再生","8,780,912","2,670","72,528,245","8.11","8.33","8.11","8.27","+","0.22","8.25","21","8.27","16","",
"3579","尚志","157,392","58","1,099,688","7.03","7.04","6.95","6.97","-","0.06","6.97","1","7.02","10","",
"3583","辛耘","616,000","458","42,467,700","68.90","69.60","68.50","69.00"," ","0.00","68.90","2","69.00","1","14.11",
"3588","通嘉","73,006","56","1,595,582","22.40","22.40","21.70","21.95"," ","0.00","21.95","8","22.00","1","28.14",
"3591","艾笛森","138,302","70","2,028,358","14.80","14.90","14.50","14.55","-","0.15","14.55","26","14.60","2","",
"3593","力銘","14,493","77","115,814","7.92","8.10","7.92","8.10","+","0.05","8.00","8","8.05","4","",
"3596","智易","5,901,691","4,058","550,252,734","93.90","95.20","91.80","92.10","-","1.30","92.10","1","92.50","4","21.77",
"3605","宏致","1,692,309","970","43,301,654","25.65","26.15","24.90","25.70","+","0.35","25.65","7","25.70","3","20.08",
"3607","谷崧","213,049","146","3,423,383","16.20","16.20","16.00","16.10","-","0.10","16.10","2","16.15","1","",
"3617","碩天","29,000","28","2,318,200","79.90","80.10","79.70","80.00","+","0.10","79.90","5","80.10","4","10.61",
"3622","洋華","272,160","158","4,480,232","16.40","16.60","16.20","16.50","+","0.30","16.50","8","16.55","4","17.55",
"3645","達邁","17,091,789","10,531","997,702,175","57.10","60.00","56.50","59.20","+","2.60","59.20","18","59.30","30","18.62",
"3653","健策","3,399,110","2,119","339,229,160","101.50","101.50","99.00","99.20","-","2.80","99.20","20","99.30","4","27.79",
"3661","世芯-KY","7,497,825","5,223","629,769,404","83.60","85.80","82.50","83.70","+","1.10","83.60","2","83.70","49","12.49",
"3665","貿聯-KY","2,194,546","1,771","435,478,425","199.00","201.00","196.00","199.50","+","1.00","199.00","1","199.50","34","18.09",
"3669","圓展","52,720","23","946,438","18.05","18.05","17.90","18.00","+","0.05","17.90","3","18.00","8","450.00",
"3673","TPK-KY","9,785,647","5,492","522,874,594","52.10","54.20","52.00","53.70","+","1.70","53.70","57","53.80","31","35.10",
"3679","新至陞","9,000","8","522,600","58.20","58.30","57.50","58.00","+","0.50","57.60","1","58.00","1","15.06",
"3682","亞太電","3,857,667","987","27,014,901","7.03","7.05","6.98","6.99","-","0.03","6.99","51","7.00","208","",
"3686","達能","1,082,000","352","3,429,929","3.17","3.17","3.17","3.17","-","0.35","--","0","3.17","3,444","",
"3694","海華","202,850","134","4,485,100","21.95","22.25","21.80","22.20","+","0.40","22.15","18","22.20","12","",
"3698","隆達","2,587,150","823","47,285,179","18.25","18.40","18.15","18.20","-","0.05","18.20","83","18.25","26","58.71",
"3701","大眾控","11,300","11","141,713","12.70","12.70","12.45","12.45","X","0.00","12.45","3","12.70","8","21.10",
"3702","大聯大","1,411,622","851","54,808,810","38.80","39.00","38.65","39.00","+","0.20","38.85","1","39.00","81","8.72",
"3704","合勤控","722,935","290","10,035,997","13.85","13.95","13.75","13.85","+","0.10","13.85","13","13.90","20","",
"3706","神達","734,853","372","20,784,131","28.20","28.40","28.20","28.20"," ","0.00","28.15","91","28.30","6","7.94",
"3711","日月光投控","2,062,938","1,211","121,165,837","58.70","59.10","58.60","58.60"," ","0.00","58.60","516","58.80","160","",
"3712","永崴投控","341,929","198","6,927,662","20.35","20.40","20.15","20.20","-","0.15","20.15","11","20.20","17","",
"4545","銘鈺","22,000","16","549,450","24.70","25.10","24.70","24.70","-","0.20","24.70","3","25.05","2","",
"4904","遠傳","1,773,436","643","126,882,051","71.50","71.70","71.50","71.50"," ","0.00","71.50","145","71.60","3","23.29",
"4906","正文","3,568,394","1,560","87,799,325","24.80","24.90","24.45","24.70","-","0.10","24.65","11","24.70","161","",
"4912","聯德控股-KY","57,008","53","8,583,196","151.50","151.50","150.00","150.00","-","1.00","150.00","4","151.00","2","20.66",
"4915","致伸","8,651,746","4,496","517,102,626","59.80","60.60","58.80","59.70","+","1.50","59.60","5","59.70","28","13.95",
"4916","事欣科","106,503","110","3,357,359","31.30","31.65","31.30","31.50","+","0.20","31.50","3","31.60","14","12.21",
"4919","新唐","1,375,000","962","64,623,150","46.60","47.55","46.45","46.80","+","0.20","46.80","3","46.85","1","13.68",
"4927","泰鼎-KY","7,503,243","4,038","333,841,981","44.55","45.15","44.00","44.20","+","0.05","44.20","85","44.30","10","12.42",
"4934","太極","642,019","271","3,344,326","5.25","5.32","5.15","5.18","-","0.07","5.18","1","5.19","20","",
"4935","茂林-KY","61,000","56","1,997,350","32.95","33.00","32.65","32.80","-","0.05","32.80","1","32.85","10","25.23",
"4938","和碩","7,844,803","3,309","404,595,823","51.40","52.00","51.10","51.50","+","0.30","51.50","21","51.60","25","11.63",
"4942","嘉彰","419,059","292","15,931,836","38.25","38.40","37.80","37.85","-","0.15","37.85","7","37.90","2","9.23",
"4943","康控-KY","1,693,145","1,311","211,531,548","125.50","127.00","123.00","125.00","+","0.50","125.00","15","125.50","30","11.93",
"4952","凌通","298,000","221","10,658,800","36.45","36.45","35.50","35.55","-","0.45","35.55","1","35.60","1","12.47",
"4956","光鋐","197,113","195","3,066,424","15.50","15.65","15.45","15.60","+","0.10","15.55","4","15.60","14","67.83",
"4958","臻鼎-KY","4,960,328","2,120","418,132,574","84.00","86.00","83.80","85.50","+","0.90","85.40","5","85.50","94","8.81",
"4960","誠美材","20,135,566","5,039","228,530,438","11.20","11.50","11.15","11.40","+","0.30","11.35","188","11.40","696","",
"4961","天鈺","1,110,965","657","44,555,393","40.15","40.55","39.75","40.20","+","0.05","40.20","4","40.25","3","21.97",
"4967","十銓","2,553,978","1,341","72,147,462","26.65","29.15","26.50","29.00","+","2.50","29.00","1","29.05","3","7.46",
"4968","立積","1,455,529","994","75,311,430","51.00","52.60","51.00","51.20","+","0.70","51.20","33","51.40","1","15.75",
"4976","佳凌","2,390,961","1,516","85,499,509","35.60","36.20","35.30","35.60","+","0.55","35.60","27","35.70","10","79.11",
"4977","眾達-KY","404,977","328","36,470,318","90.60","90.80","89.80","89.80","-","0.10","89.80","8","89.90","1","15.81",
"4989","榮科","281,100","185","7,104,130","25.55","25.55","25.10","25.25","-","0.10","25.20","36","25.25","3","11.27",
"4994","傳奇","86,630","62","5,266,214","60.50","61.20","60.50","60.90","+","0.30","60.80","2","61.00","13","",
"4999","鑫禾","239,002","188","11,751,056","48.50","49.70","48.45","48.90","+","0.60","48.90","2","49.00","1","7.63",
"5203","訊連","132,650","109","9,744,479","72.90","74.70","72.90","73.30","+","0.30","73.20","4","73.30","2","19.44",
"5215","科嘉-KY","89,150","55","2,809,509","31.30","31.60","31.30","31.55"," ","0.00","31.50","10","31.55","11","9.68",
"5225","東科-KY","71,000","42","2,108,050","30.00","30.10","29.40","29.50","-","0.50","29.45","1","29.50","3","7.82",
"5234","達興材料","7,882,456","4,001","839,549,411","100.00","108.00","99.60","108.00","+","9.50","108.00","329","--","0","18.18",
"5243","乙盛-KY","211,150","125","6,599,056","31.40","31.40","31.05","31.20","-","0.10","31.20","20","31.30","13","15.22",
"5258","虹堡","260,534","132","3,924,253","15.10","15.25","14.85","14.90","-","0.10","14.85","13","14.90","18","62.08",
"5259","奕智博","7,080","10","58,836","8.04","8.48","8.04","8.48","-","0.14","8.12","3","8.60","1","",
"5264","鎧勝-KY","761,647","557","37,875,890","49.60","50.30","49.00","49.90","+","0.30","49.90","2","50.00","1","",
"5269","祥碩","683,665","659","434,867,610","640.00","645.00","628.00","638.00","+","7.00","637.00","2","638.00","6","50.36",
"5285","界霖","165,605","71","11,872,180","71.50","72.40","71.00","72.00","+","1.00","71.70","1","72.00","7","13.82",
"5305","敦南","2,377,566","1,321","78,818,966","33.60","33.60","32.80","32.90","-","0.45","32.85","29","32.90","293","15.45",
"5388","中磊","1,562,161","1,088","97,024,610","61.50","62.40","61.50","62.20","+","0.80","62.20","3","62.30","22","16.95",
"5434","崇越","868,769","686","64,639,679","73.60","74.90","73.40","74.90","+","1.80","74.80","14","74.90","38","11.25",
"5469","瀚宇博","3,106,488","1,272","81,139,334","26.10","26.30","25.95","26.10","-","0.10","26.10","44","26.15","79","7.35",
"5471","松翰","130,003","96","3,788,687","29.25","29.25","29.05","29.10","-","0.05","29.10","3","29.15","7","15.32",
"5484","慧友","88,004","32","436,098","4.98","4.99","4.90","4.99","+","0.04","4.98","4","4.99","2","",
"6108","競國","186,006","118","5,082,112","27.30","27.45","27.15","27.25","-","0.05","27.25","6","27.30","2","8.79",
"6112","聚碩","152,072","107","4,895,364","32.35","32.35","32.10","32.25","-","0.10","32.20","7","32.25","8","11.28",
"6115","鎰勝","116,117","61","4,832,578","41.60","41.75","41.50","41.70","+","0.40","41.60","18","41.70","1","16.95",
"6116","彩晶","3,924,210","911","26,533,356","6.76","6.78","6.73","6.76"," ","0.00","6.76","25","6.77","22","5.59",
"6117","迎廣","0","0","0","--","--","--","--"," ","0.00","13.10","2","13.45","4","3.63",
"6120","達運","9,290,091","3,530","185,103,455","20.30","20.30","19.70","19.90","-","0.40","19.85","27","19.90","125","41.46",
"6128","上福","78,971","69","2,649,817","33.25","33.80","33.25","33.80","+","0.40","33.60","2","33.80","7","16.65",
"6133","金橋","30,000","10","260,450","8.70","8.70","8.65","8.70","+","0.08","8.66","3","8.69","2","58.00",
"6136","富爾特","130,341","66","2,621,964","20.00","20.15","20.00","20.15","+","0.15","20.10","13","20.15","9","19.01",
"6139","亞翔","575,100","308","16,056,554","28.10","28.10","27.80","27.85","-","0.20","27.80","66","27.85","3","10.63",
"6141","柏承","798,013","385","14,301,931","17.80","18.25","17.60","17.85","+","0.10","17.85","3","17.90","7","33.68",
"6142","友勁","416,123","154","3,542,594","8.48","8.54","8.48","8.48","+","0.01","8.48","9","8.53","63","",
"6152","百一","223,038","89","1,043,917","4.68","4.77","4.63","4.63","-","0.05","4.63","3","4.70","1","",
"6153","嘉聯益","38,313,539","16,343","1,162,118,718","30.05","31.10","29.70","30.40","-","0.20","30.35","26","30.40","16","30.40",
"6155","鈞寶","254,000","151","5,506,200","21.95","21.95","21.50","21.80","+","0.10","21.70","23","21.80","7","15.80",
"6164","華興","49,840","34","436,389","8.60","8.80","8.60","8.80","+","0.02","8.75","4","8.81","11","",
"6165","捷泰","166,570","75","1,333,975","8.00","8.19","7.97","8.09","+","0.02","8.06","1","8.10","9","",
"6166","凌華","425,500","340","19,027,750","46.00","46.00","44.30","44.40","-","0.80","44.40","9","44.70","1","46.74",
"6168","宏齊","1,023,613","462","14,418,632","14.25","14.30","13.95","14.10","-","0.15","14.05","10","14.10","14","15.00",
"6172","互億","52,838","43","797,260","15.00","15.20","14.60","15.20","+","1.35","15.20","19","--","0","58.46",
"6176","瑞儀","1,981,065","1,478","188,148,264","95.80","95.80","94.50","94.80"," ","0.00","94.80","76","95.00","13","10.88",
"6183","關貿","40,097","33","1,350,348","33.80","33.90","33.60","33.60","-","0.10","33.60","4","33.85","2","18.67",
"6189","豐藝","333,443","182","9,829,154","29.35","29.60","29.30","29.50","+","0.20","29.45","4","29.50","6","10.24",
"6191","精成科","2,728,254","1,199","38,789,115","14.40","14.55","14.00","14.05","-","0.20","14.05","7","14.10","42","11.71",
"6192","巨路","61,609","64","4,156,461","67.20","67.90","67.20","67.50","+","0.30","67.40","2","67.50","12","10.20",
"6196","帆宣","2,747,463","1,801","157,048,665","57.30","58.40","56.20","56.20","-","0.60","56.20","21","56.30","2","10.79",
"6197","佳必琪","153,790","150","4,166,080","27.10","27.30","26.90","27.15","+","0.05","27.05","2","27.15","1","14.76",
"6201","亞弘電","13,000","12","404,800","31.00","31.40","30.90","31.20","+","0.20","31.10","4","31.20","1","11.73",
"6202","盛群","605,400","434","44,486,100","73.70","74.10","72.80","74.00","+","1.00","74.00","2","74.10","20","15.71",
"6205","詮欣","189,646","113","4,642,741","24.70","24.75","24.30","24.40","+","0.10","24.35","24","24.40","1","12.91",
"6206","飛捷","76,354","67","5,501,258","72.40","72.40","71.90","72.00","+","0.10","72.00","11","72.20","4","12.10",
"6209","今國光","13,851,471","8,181","467,959,753","32.95","35.00","32.45","34.00","+","1.90","34.00","122","34.20","10","",
"6213","聯茂","6,776,876","3,933","478,709,389","70.90","71.50","69.20","70.60","+","1.00","70.60","37","70.80","5","13.66",
"6214","精誠","220,856","206","14,296,960","64.70","64.90","64.60","64.80","+","0.10","64.80","4","64.90","13","12.73",
"6215","和椿","590,057","260","9,326,762","15.45","16.00","15.45","15.85","+","0.40","15.85","1","15.90","9","60.96",
"6216","居易","35,294","46","991,307","28.05","28.25","28.00","28.25","+","0.20","28.20","1","28.25","1","11.63",
"6224","聚鼎","163,375","118","9,014,396","55.30","55.40","55.10","55.10","-","0.20","55.10","12","55.20","1","11.82",
"6225","天瀚","83,873","33","300,942","3.59","3.59","3.58","3.59","+","0.32","3.57","3","3.59","7","",
"6226","光鼎","258,461","113","2,256,951","8.77","8.82","8.70","8.71","-","0.04","8.71","9","8.72","6","67.00",
"6230","超眾","694,101","542","99,344,492","145.00","146.00","141.50","141.50","-","3.50","141.50","33","142.00","7","23.74",
"6235","華孚","157,705","119","2,675,778","17.05","17.05","16.90","16.95","-","0.05","16.90","46","17.00","11","15.55",
"6239","力成","3,659,365","2,178","259,305,486","70.10","71.50","70.10","71.10","+","1.10","71.10","48","71.20","58","8.46",
"6243","迅杰","1,168,120","582","12,439,761","10.70","10.85","10.40","10.65","+","0.15","10.65","8","10.70","13","",
"6251","定穎","848,381","279","7,629,419","9.02","9.08","8.92","9.01"," ","0.00","9.00","99","9.01","24","",
"6257","矽格","762,919","440","22,112,735","28.95","29.10","28.90","28.95","+","0.05","28.95","6","29.00","40","8.34",
"6269","台郡","5,697,559","3,661","510,967,476","89.30","90.50","88.80","90.50","+","0.10","90.40","16","90.50","48","10.15",
"6271","同欣電","625,450","501","65,995,473","105.50","106.00","105.00","105.50","+","1.00","105.50","15","106.00","37","17.10",
"6277","宏正","86,163","73","7,917,811","91.20","92.10","91.20","91.80","+","0.40","91.80","5","91.90","1","10.93",
"6278","台表科","11,168,099","6,311","554,439,651","49.05","50.30","49.00","49.20","+","0.55","49.20","6","49.25","7","26.03",
"6281","全國電","42,003","33","2,722,098","64.50","65.10","64.50","65.00","+","0.50","64.80","1","65.10","3","14.35",
"6282","康舒","3,334,762","1,177","69,795,051","20.80","21.10","20.75","20.95","+","0.20","20.90","125","20.95","3","11.14",
"6283","淳安","565,059","287","20,610,626","36.55","36.80","35.90","36.00","-","0.20","36.00","2","36.20","1","327.27",
"6285","啟碁","5,253,515","3,488","407,058,870","76.90","78.00","76.90","77.20","+","0.70","77.20","57","77.30","36","16.36",
"6289","華上","330,467","61","423,088","1.30","1.30","1.26","1.26","-","0.08","1.25","71","1.26","56","7.88",
"6405","悅城","49,000","23","699,200","14.40","14.40","14.15","14.35","-","0.05","14.25","19","14.35","1","39.86",
"6409","旭隼","47,107","47","24,793,389","528.00","528.00","525.00","527.00","-","1.00","527.00","1","528.00","12","24.15",
"6412","群電","487,508","303","22,897,624","46.55","47.35","46.55","46.80","-","0.40","46.75","15","46.80","14","15.29",
"6414","樺漢","1,064,102","849","272,533,316","255.50","259.00","253.50","259.00","+","3.50","258.00","2","259.00","42","17.49",
"6415","矽力-KY","563,042","273","278,162,042","483.00","505.00","483.00","499.00","+","19.00","499.00","31","500.00","7","23.22",
"6416","瑞祺電通","178,327","168","15,895,411","89.10","89.60","88.70","88.90","-","0.20","88.90","7","89.00","1","17.40",
"6431","光麗-KY","221,002","108","4,435,840","20.20","20.35","19.95","20.05","-","0.05","20.00","4","20.10","10","",
"6442","光聖","92,188","69","3,746,270","40.80","40.80","40.50","40.75"," ","0.00","40.70","5","40.80","1","24.55",
"6443","元晶","2,394,121","539","13,793,757","5.81","5.88","5.67","5.68","-","0.13","5.68","2","5.70","5","",
"6449","鈺邦","156,752","127","5,242,625","33.70","33.70","33.25","33.35","-","0.05","33.35","2","33.45","6","11.19",
"6451","訊芯-KY","796,134","567","68,718,124","85.60","87.00","85.40","85.90","+","0.90","85.90","4","86.30","1","92.37",
"6456","GIS-KY","4,394,905","3,036","476,124,190","106.50","109.50","106.00","108.50","+","2.00","108.00","47","108.50","64","8.44",
"6477","安集","198,086","130","4,461,850","22.50","22.65","22.40","22.40","+","0.05","22.40","7","22.50","7","11.73",
"6525","捷敏-KY","279,300","234","20,018,250","71.70","72.10","71.30","71.60","+","0.60","71.60","4","71.80","7","10.23",
"6531","愛普","135,752","111","6,507,694","47.55","48.50","47.30","48.20","+","0.65","48.10","2","48.40","4","14.43",
"6533","晶心科","3,101,098","2,464","332,691,326","104.00","109.50","104.00","105.50","+","2.50","105.50","116","106.00","9","2,637.50",
"6552","易華電","3,411,288","2,225","346,807,805","104.00","104.00","98.90","103.50","-","0.50","103.00","2","103.50","25","84.15",
"6558","興能高","4,250,636","3,162","306,034,780","69.90","75.00","67.60","73.10","+","4.40","73.10","31","73.20","23","38.27",
"6573","虹揚-KY","102,000","66","2,765,300","27.30","27.50","26.70","26.75","-","0.05","26.70","9","27.15","3","30.06",
"6579","研揚","40,003","35","3,120,934","78.00","78.30","77.80","77.80","-","0.40","77.80","1","78.00","2","14.30",
"6591","動力-KY","224,870","182","9,425,069","41.25","42.50","41.25","42.15","+","0.95","41.90","1","42.15","1","11.12",
"6668","中揚光","2,648,426","1,751","220,546,792","77.60","85.90","77.50","85.90","+","7.80","85.90","981","--","0","23.03",
"6674","鋐寶科技","93,000","80","3,750,750","40.50","40.70","40.10","40.15"," ","0.00","40.15","5","40.20","1","11.44",
"8011","台通","427,200","261","7,946,504","18.35","18.70","18.35","18.70","+","0.40","18.65","11","18.70","9","",
"8016","矽創","4,683,810","3,232","568,600,907","123.50","123.50","119.50","121.00","-","4.00","121.00","80","121.50","39","16.42",
"8021","尖點","264,852","206","5,151,653","19.40","19.55","19.35","19.50","+","0.10","19.40","12","19.50","36","11.21",
"8028","昇陽半導體","3,523,101","2,175","157,008,564","43.95","45.20","43.30","45.00","+","1.30","44.95","6","45.00","10","39.47",
"8039","台虹","5,955,903","3,585","230,105,408","38.45","39.10","38.30","38.50","+","0.45","38.45","1","38.50","8","12.34",
"8046","南電","5,130,729","2,999","194,776,674","37.85","38.35","37.30","38.30","+","0.80","38.25","6","38.30","205","",
"8070","長華","44,070","31","5,857,880","133.00","133.50","132.00","133.50","+","0.50","133.00","11","134.00","5","11.55",
"8072","陞泰","932,407","608","22,215,996","23.25","24.70","23.05","23.20","+","0.30","23.20","13","23.50","15","",
"8081","致新","218,904","188","14,929,364","68.50","68.60","67.90","68.00","-","0.30","67.90","7","68.00","1","14.29",
"8101","華冠","219,617","85","698,026","3.17","3.22","3.15","3.18","+","0.02","3.17","21","3.18","8","",
"8103","瀚荃","141,080","118","3,632,037","25.55","25.90","25.55","25.85","+","0.10","25.80","10","25.85","1","12.61",
"8104","錸寶","2,002,601","1,454","148,584,610","69.90","76.40","69.90","76.40","+","6.90","76.40","632","--","0","12.11",
"8105","凌巨","676,288","249","6,975,715","10.40","10.40","10.20","10.30","+","0.15","10.25","51","10.30","6","17.76",
"8110","華東","705,552","314","8,220,653","11.70","11.80","11.60","11.60","-","0.05","11.60","57","11.70","47","10.84",
"8112","至上","975,015","528","28,739,600","29.35","29.55","29.30","29.40","+","0.05","29.40","75","29.45","2","7.05",
"8114","振樺電","116,242","103","12,440,514","107.50","108.00","106.50","106.50","-","2.00","106.50","17","107.00","9","9.06",
"8131","福懋科","177,202","111","6,002,248","33.95","33.95","33.70","33.95","+","0.05","33.95","78","34.00","4","9.48",
"8150","南茂","2,199,143","1,050","56,214,283","25.85","25.85","25.30","25.65","-","0.10","25.60","18","25.65","17","24.90",
"8163","達方","10,047,541","6,305","486,835,770","47.40","49.50","47.05","48.20","+","1.20","48.20","77","48.30","2","9.98",
"8201","無敵","584,627","204","8,223,478","13.80","14.35","13.70","14.10","+","0.45","14.05","2","14.10","5","",
"8210","勤誠","761,820","511","39,342,973","52.00","52.10","51.00","52.00","+","0.50","51.90","3","52.00","41","12.06",
"8213","志超","1,394,160","585","45,103,691","32.75","32.75","32.20","32.25","-","0.20","32.25","13","32.30","1","9.03",
"8215","明基材","12,798,267","5,799","299,201,871","22.90","23.95","22.55","23.50","+","0.60","23.50","33","23.55","18","20.61",
"8249","菱光","75,374","65","1,628,033","21.60","21.70","21.40","21.65","-","0.15","21.65","10","21.70","2","17.89",
"8261","富鼎","1,991,317","1,340","67,196,641","33.55","34.20","33.25","33.25"," ","0.00","33.25","10","33.30","2","17.23",
"8271","宇瞻","103,670","85","3,188,690","30.80","30.90","30.70","30.80"," ","0.00","30.75","2","30.85","2","7.39",
"9912","偉聯","32,813","26","296,896","9.17","9.17","9.03","9.13","+","0.05","9.04","2","9.10","5","30.43",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

