"108年07月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","2,663,272","1,214","69,405,353","26.00","26.25","25.90","25.90","+","0.05","25.85","36","25.90","11","9.22",
"3536","誠創","13,022","9","88,338","6.80","6.80","6.65","6.78"," ","0.00","6.65","2","6.78","5","",
"3545","敦泰","1,022,946","547","23,552,800","23.00","23.25","22.80","23.15","+","0.35","23.10","3","23.15","14","",
"3550","聯穎","58,826","46","877,000","14.90","15.00","14.85","14.85","-","0.05","14.85","31","14.95","31","13.38",
"3557","嘉威","200,023","109","4,972,467","24.60","25.05","24.60","24.95","+","0.35","24.90","1","24.95","1","166.33",
"3563","牧德","2,584,201","2,296","1,023,491,895","384.00","403.00","384.00","396.00","+","16.50","396.00","4","396.50","14","12.44",
"3576","聯合再生","3,839,519","1,218","33,245,303","8.61","8.79","8.61","8.63","+","0.02","8.63","4","8.64","19","",
"3583","辛耘","642,000","487","40,885,700","63.20","64.30","63.20","64.30","X","0.00","64.20","8","64.30","6","10.40",
"3588","通嘉","155,102","77","3,696,667","24.10","24.10","23.75","23.80","-","0.20","23.80","1","23.85","6","33.06",
"3591","艾笛森","220,430","73","3,132,203","14.25","14.30","14.15","14.30","+","0.10","14.30","2","14.35","3","40.86",
"3593","力銘","29,512","26","216,638","7.53","7.55","7.11","7.55","-","0.01","7.34","1","7.54","1","",
"3596","智易","19,086,640","11,972","2,144,726,180","111.50","115.50","109.50","112.00","+","4.00","111.50","19","112.00","176","21.29",
"3605","宏致","115,947","69","2,599,572","22.40","22.60","22.35","22.35","-","0.05","22.35","8","22.40","2","8.19",
"3607","谷崧","79,000","47","1,493,950","18.75","19.15","18.75","18.80","+","0.20","18.80","1","19.00","7","",
"3617","碩天","96,030","72","8,890,375","93.00","93.00","92.00","92.00","-","0.80","91.60","6","92.00","1","12.60",
"3622","洋華","262,266","139","4,876,057","18.75","18.75","18.50","18.50","-","0.10","18.50","19","18.55","1","20.11",
"3645","達邁","2,008,448","1,180","105,081,237","52.00","52.80","51.80","52.10","+","0.50","52.10","31","52.20","62","19.96",
"3653","健策","6,810,279","4,850","965,373,281","141.00","147.50","137.00","140.00","-","1.00","139.50","7","140.00","167","27.24",
"3661","世芯-KY","3,695,863","2,654","357,060,390","96.50","97.80","95.10","96.90","+","0.70","96.80","22","96.90","13","23.87",
"3665","貿聯-KY","1,416,355","1,092","331,863,035","234.50","238.00","231.00","233.50","+","0.50","233.50","11","234.00","10","18.47",
"3669","圓展","31,000","12","515,300","16.60","16.70","16.60","16.65","+","0.10","16.60","5","16.65","1","208.12",
"3673","TPK-KY","2,322,974","1,471","122,390,036","52.70","53.20","52.30","52.40","+","0.20","52.40","30","52.50","21","119.09",
"3679","新至陞","30,880","25","1,372,696","44.95","44.95","44.15","44.20","-","0.75","44.30","2","44.50","1","8.74",
"3682","亞太電","3,783,521","976","27,241,248","7.21","7.25","7.18","7.18","-","0.02","7.18","92","7.19","12","",
"3686","達能","401,045","57","614,189","1.53","1.58","1.50","1.52","-","0.04","1.52","7","1.55","17","",
"3694","海華","183,010","132","3,980,812","21.80","22.10","21.20","21.30","-","0.50","21.30","2","21.45","3","",
"3698","隆達","758,200","380","11,884,170","15.75","15.80","15.55","15.65"," ","0.00","15.60","10","15.65","13","40.13",
"3701","大眾控","2,332","15","32,942","14.10","14.10","14.10","14.10","+","0.05","14.10","4","14.25","6","8.25",
"3702","大聯大","1,862,986","1,104","76,872,303","41.50","41.50","41.05","41.50","+","0.20","41.45","4","41.50","76","10.12",
"3704","合勤控","30,842,123","11,920","755,651,738","23.75","25.35","23.60","25.30","+","1.75","25.25","29","25.30","106","",
"3706","神達","1,350,595","726","42,891,022","31.90","31.90","31.65","31.75","-","0.15","31.75","10","31.80","4","12.26",
"3711","日月光投控","8,011,331","3,747","570,971,512","70.60","71.90","70.60","71.00","+","0.50","70.90","51","71.00","171","11.95",
"3712","永崴投控","448,084","280","10,877,370","24.30","24.35","24.20","24.20","+","0.05","24.20","19","24.30","13","",
"4545","銘鈺","72,000","32","1,733,000","24.60","24.60","23.80","24.10","+","0.10","24.00","2","24.10","6","",
"4904","遠傳","2,008,270","1,104","144,958,971","72.00","72.40","71.90","72.20","+","0.20","72.20","16","72.30","23","25.69",
"4906","正文","6,549,888","2,888","176,720,687","27.00","27.35","26.55","26.85"," ","0.00","26.80","17","26.85","158","537.00",
"4912","聯德控股-KY","46,000","41","6,242,000","137.00","137.00","135.00","135.00","-","2.00","134.50","7","136.00","3","14.88",
"4915","致伸","2,487,845","1,503","128,937,350","52.10","52.30","51.50","51.70","-","0.10","51.70","79","51.80","2","12.64",
"4916","事欣科","113,000","66","3,829,650","34.00","34.00","33.80","33.85","-","0.05","33.85","5","33.90","3","10.92",
"4919","新唐","1,374,200","901","69,615,080","51.50","51.50","50.30","50.40","-","0.60","50.40","52","50.60","8","16.31",
"4927","泰鼎-KY","6,028,886","3,251","301,197,414","50.70","50.80","49.80","49.80","-","0.90","49.80","84","49.85","14","9.34",
"4934","太極","3,028,494","614","11,133,504","3.83","3.84","3.46","3.55","-","0.25","3.54","30","3.55","61","",
"4935","茂林-KY","1,321,500","769","79,242,699","59.60","61.00","59.50","59.60"," ","0.00","59.60","6","59.70","2","35.69",
"4938","和碩","3,413,356","1,745","190,899,260","55.80","56.10","55.80","55.90","+","0.10","55.90","2","56.00","376","14.08",
"4942","嘉彰","608,040","387","23,608,310","39.00","39.05","38.70","38.80","-","0.10","38.75","6","38.80","15","7.21",
"4943","康控-KY","4,749,996","3,736","819,608,314","172.00","176.00","169.00","169.50","-","1.00","169.50","17","170.00","14","25.19",
"4952","凌通","88,000","66","3,035,550","34.80","34.80","34.35","34.45"," ","0.00","34.40","11","34.50","16","14.06",
"4956","光鋐","375,000","184","5,705,400","15.35","15.45","15.15","15.15","-","0.20","15.15","21","15.25","1","",
"4958","臻鼎-KY","4,648,204","2,598","539,405,061","116.00","118.00","114.50","115.50","-","0.50","115.50","24","116.00","79","11.01",
"4960","誠美材","880,090","386","8,554,590","9.88","9.88","9.69","9.70","-","0.09","9.70","38","9.75","35","",
"4961","天鈺","2,188,100","1,194","89,402,829","41.40","41.50","40.20","40.30","-","0.40","40.25","28","40.35","3","18.92",
"4967","十銓","1,064,646","595","31,015,785","29.50","29.50","28.85","29.00","+","0.60","29.00","14","29.05","29","11.37",
"4968","立積","9,478,587","6,567","1,176,099,440","130.00","130.50","119.50","121.00","-","9.00","121.00","9","121.50","34","56.28",
"4976","佳凌","850,000","528","29,244,850","34.20","34.75","34.10","34.15","+","0.10","34.10","51","34.20","5","142.29",
"4977","眾達-KY","335,756","276","30,928,708","92.00","92.90","91.20","91.20","-","0.80","91.20","2","91.40","2","24.65",
"4989","榮科","129,400","95","3,100,779","24.45","24.45","23.80","23.85"," ","0.00","23.85","6","23.95","4","17.41",
"4994","傳奇","2,856,833","2,240","284,433,465","98.90","102.50","97.20","97.30","-","1.50","97.30","23","97.50","6","",
"4999","鑫禾","75,500","40","3,286,774","43.60","43.65","43.50","43.55","+","0.05","43.50","51","43.70","3","7.14",
"5203","訊連","67,201","62","5,442,098","82.00","82.00","80.30","80.40","-","1.60","80.40","1","80.50","1","19.28",
"5215","科嘉-KY","3,563,415","2,495","185,593,870","53.00","54.50","50.00","51.70","-","1.30","51.30","1","51.70","15","12.89",
"5225","東科-KY","412,001","252","17,149,241","41.00","42.40","40.40","41.90","+","1.15","41.90","5","42.00","1","7.33",
"5234","達興材料","224,510","196","20,797,883","93.00","93.30","92.20","92.70","+","0.30","92.70","1","92.80","5","14.13",
"5243","乙盛-KY","1,535,720","974","61,396,966","39.90","40.50","39.40","39.55","+","0.25","39.50","13","39.55","33","16.21",
"5258","虹堡","5,053,119","2,545","126,345,402","23.90","25.70","23.90","25.70","+","2.30","25.70","265","--","0","",
"5259","奕智博","103,071","39","1,458,448","14.15","14.15","14.15","14.15","+","1.25","14.15","1,083","--","0","",
"5264","鎧勝-KY","1,765,000","1,216","89,252,199","50.10","51.30","50.10","50.20","+","0.40","50.20","9","50.30","14","",
"5269","祥碩","692,172","660","371,721,536","537.00","544.00","530.00","536.00","+","4.00","536.00","3","537.00","45","29.78",
"5285","界霖","391,060","182","26,331,009","66.50","68.00","66.50","67.70","+","1.30","67.30","1","67.70","3","16.67",
"5305","敦南","2,216,453","1,069","73,611,111","32.95","33.70","32.80","33.70","+","0.75","33.65","19","33.70","14","11.35",
"5388","中磊","5,589,290","3,345","397,836,257","71.00","72.50","69.90","69.90","-","0.60","69.90","14","70.00","20","20.56",
"5434","崇越","1,904,940","1,183","157,965,294","82.30","83.80","82.30","83.40","X","0.00","83.40","1","83.50","25","9.93",
"5469","瀚宇博","12,250,733","5,832","416,690,122","32.80","34.90","32.80","33.95","+","1.35","33.90","63","33.95","94","8.51",
"5471","松翰","192,100","119","5,924,440","31.00","31.00","30.75","30.90","+","0.20","30.75","30","30.90","20","14.64",
"5484","慧友","447,066","182","2,506,929","5.68","5.69","5.51","5.51","-","0.12","5.51","15","5.55","47","",
"6108","競國","4,763,754","787","145,924,124","30.65","30.70","30.50","30.65"," ","0.00","30.60","39","30.65","92","7.98",
"6112","聚碩","222,537","154","7,357,772","33.05","33.15","33.00","33.10","+","0.05","33.00","38","33.10","2","11.91",
"6115","鎰勝","73,558","37","3,061,561","41.70","41.70","41.60","41.60","+","0.05","41.55","13","41.60","1","13.21",
"6116","彩晶","7,550,545","1,539","52,176,960","6.92","6.95","6.89","6.92","+","0.02","6.91","125","6.93","118","62.91",
"6117","迎廣","8,700","7","128,054","14.95","14.95","14.65","14.65","-","0.35","14.65","2","14.90","4","",
"6120","達運","1,670,467","808","30,457,495","17.95","18.55","17.90","18.35","+","0.55","18.30","57","18.35","27","611.67",
"6128","上福","136,143","83","4,809,011","35.15","35.40","35.15","35.40","+","0.25","35.35","21","35.40","3","42.14",
"6131","鈞泰","17,350","10","30,112","1.68","1.75","1.68","1.70","-","0.05","1.71","22","1.75","6","",
"6133","金橋","59,012","28","505,992","8.56","8.63","8.56","8.61","+","0.06","8.60","5","8.61","1","29.69",
"6136","富爾特","98,663","70","1,959,606","19.90","19.90","19.80","19.80","-","0.05","19.80","32","19.90","17","27.89",
"6139","亞翔","94,421","65","2,640,888","28.10","28.10","27.90","28.00","+","0.10","27.95","1","28.00","5","13.02",
"6141","柏承","867,144","439","16,835,714","19.80","19.90","19.10","19.30","-","0.40","19.25","21","19.30","3","",
"6142","友勁","378,669","101","3,210,222","8.46","8.51","8.45","8.46","+","0.01","8.46","30","8.48","5","",
"6152","百一","488,079","148","2,962,416","6.12","6.12","6.05","6.06","-","0.06","6.06","524","6.07","10","",
"6153","嘉聯益","7,521,159","3,392","240,021,732","31.30","32.30","31.30","32.05","X","0.00","32.00","73","32.05","56","15.95",
"6155","鈞寶","257,000","152","5,306,450","20.50","20.75","20.50","20.65","+","0.15","20.60","9","20.65","20","11.22",
"6164","華興","207,830","87","1,547,428","7.41","7.53","7.40","7.42","+","0.01","7.41","3","7.42","3","43.65",
"6165","捷泰","58,014","27","451,445","7.88","7.88","7.62","7.81"," ","0.00","7.80","9","7.87","1","",
"6166","凌華","379,986","325","15,358,984","39.65","40.90","39.65","40.50","+","0.90","40.50","4","40.55","2","26.47",
"6168","宏齊","641,906","315","9,812,016","15.35","15.50","15.15","15.20","-","0.20","15.20","45","15.30","7","12.88",
"6172","互億","252,601","158","3,866,565","15.50","15.50","15.15","15.25"," ","0.00","15.25","3","15.30","3","31.77",
"6176","瑞儀","6,482,858","4,367","785,701,092","120.50","123.00","119.00","123.00","+","4.50","122.50","25","123.00","47","9.05",
"6183","關貿","182,000","57","6,360,450","35.05","35.30","34.90","35.05"," ","0.00","35.00","2","35.05","2","20.26",
"6189","豐藝","445,649","264","14,355,941","32.20","32.40","32.00","32.30","+","0.05","32.30","29","32.35","15","10.45",
"6191","精成科","4,928,669","1,657","77,349,190","15.50","15.90","15.50","15.65","+","0.25","15.60","54","15.65","22","12.32",
"6192","巨路","373,730","319","31,466,071","85.30","85.50","83.70","84.00","-","1.00","83.90","2","84.00","2","10.73",
"6196","帆宣","455,386","353","23,788,887","53.00","53.00","51.80","52.10","-","0.60","52.10","3","52.30","1","13.19",
"6197","佳必琪","129,825","83","3,852,287","30.00","30.00","29.55","29.55"," ","0.00","29.55","2","29.65","2","11.77",
"6201","亞弘電","84,100","56","3,101,880","37.00","37.05","36.70","36.75","-","0.25","36.80","11","36.85","5","11.31",
"6202","盛群","453,700","336","33,521,978","73.90","74.30","73.60","74.00","+","0.30","73.70","82","74.00","20","16.09",
"6205","詮欣","32,000","21","832,550","26.15","26.15","26.00","26.00"," ","0.00","26.00","2","26.10","1","11.76",
"6206","飛捷","133,567","98","9,825,285","73.80","74.00","73.40","73.50","+","0.20","73.50","1","73.60","2","12.59",
"6209","今國光","1,307,626","882","41,622,706","32.30","32.45","31.40","31.40","-","0.70","31.40","10","31.45","3","",
"6213","聯茂","11,709,431","7,578","1,522,203,306","131.50","133.50","125.00","126.00","-","3.50","126.00","58","126.50","32","19.87",
"6214","精誠","606,513","558","44,046,088","73.00","73.40","72.20","72.40","-","0.30","72.40","5","72.50","3","16.16",
"6215","和椿","1,086,186","289","17,854,781","16.20","16.60","16.05","16.35","+","0.25","16.35","29","16.40","8","27.25",
"6216","居易","64,525","46","1,872,946","29.10","29.10","29.00","29.05","+","0.05","29.05","4","29.10","27","14.10",
"6224","聚鼎","1,322,210","772","87,648,864","66.00","67.10","65.60","66.50","+","0.50","66.50","10","66.80","3","17.05",
"6225","天瀚","0","0","0","--","--","--","--"," ","0.00","2.79","1","2.93","3","",
"6226","光鼎","140,055","70","1,061,526","7.58","7.64","7.53","7.63","X","0.00","7.54","10","7.63","11","",
"6230","超眾","4,978,866","3,895","1,168,205,948","238.00","242.00","229.00","229.00","-","10.50","229.00","1","230.00","4","28.10",
"6235","華孚","813,000","349","11,292,550","14.15","14.20","13.50","13.85","-","0.30","13.75","54","13.85","14","12.37",
"6239","力成","1,832,712","1,395","148,014,268","81.00","81.50","80.20","80.30","+","0.10","80.30","13","80.40","1","10.40",
"6243","迅杰","124,446","72","1,271,576","10.40","10.40","10.15","10.20","-","0.15","10.20","9","10.30","20","",
"6251","定穎","462,952","174","4,447,896","9.60","9.73","9.56","9.64","+","0.03","9.61","2","9.64","7","",
"6257","矽格","1,368,251","617","39,793,703","29.00","29.25","28.90","28.95"," ","0.00","28.95","6","29.00","32","9.85",
"6269","台郡","1,927,514","1,440","181,964,519","95.00","95.20","93.90","94.60"," ","0.00","94.60","1","94.70","19","11.80",
"6271","同欣電","3,045,240","1,956","402,464,553","131.50","134.50","129.00","131.50","+","1.50","131.50","17","132.00","92","22.44",
"6277","宏正","418,784","295","39,323,985","93.70","94.00","93.60","94.00","+","0.40","93.90","8","94.00","8","7.44",
"6278","台表科","24,616,988","14,242","1,829,776,231","72.00","78.40","70.80","71.40","-","0.50","71.30","40","71.40","4","18.31",
"6281","全國電","10,000","10","641,700","64.20","64.20","64.10","64.20"," ","0.00","64.10","24","64.40","2","18.34",
"6282","康舒","1,370,160","640","29,321,981","21.40","21.45","21.35","21.45","+","0.10","21.40","18","21.45","142","9.37",
"6283","淳安","615,276","274","21,881,225","35.20","35.80","35.15","35.50","+","0.30","35.50","1","35.60","2","118.33",
"6285","啟碁","1,926,477","1,385","150,164,953","77.80","78.50","77.60","77.70","+","0.20","77.70","5","77.80","16","15.95",
"6289","華上","30,161","8","16,588","0.57","0.57","0.54","0.54","-","0.02","0.54","1","0.56","20","2.16",
"6405","悅城","39","1","590","--","--","--","--"," ","0.00","13.80","8","14.00","3","",
"6409","旭隼","36,214","38","23,756,528","665.00","665.00","652.00","656.00","+","2.00","655.00","2","658.00","1","27.24",
"6412","群電","1,334,107","895","76,744,079","56.70","58.50","56.70","57.20","+","0.30","57.10","1","57.20","1","18.88",
"6414","樺漢","573,121","532","133,013,451","233.00","235.00","230.00","230.00","-","1.50","230.00","5","230.50","5","18.68",
"6415","矽力-KY","281,899","287","177,106,623","630.00","636.00","622.00","624.00","+","2.00","623.00","2","625.00","1","31.63",
"6416","瑞祺電通","121,265","97","9,762,632","80.50","80.80","80.20","80.40","-","0.10","80.40","5","80.50","1","15.40",
"6431","光麗-KY","64,000","49","1,609,500","25.30","25.35","25.00","25.35","+","0.15","25.30","1","25.35","3","",
"6442","光聖","40,000","29","1,452,350","36.30","36.50","36.20","36.50"," ","0.00","36.40","4","36.50","9","12.54",
"6443","元晶","834,563","288","7,277,725","8.86","8.86","8.68","8.68","-","0.10","8.68","27","8.69","10","",
"6449","鈺邦","88,000","51","2,591,250","29.40","29.50","29.35","29.50","+","0.10","29.35","3","29.50","8","21.22",
"6451","訊芯-KY","1,617,230","1,145","181,981,335","112.00","114.50","110.00","110.50","-","0.50","110.50","3","111.00","10","26.89",
"6456","GIS-KY","3,530,906","2,095","379,035,848","106.00","108.50","106.00","107.00","+","1.50","107.00","85","107.50","77","8.89",
"6477","安集","329,100","126","6,964,065","21.20","21.30","21.05","21.10","+","0.05","21.10","18","21.15","1","8.02",
"6525","捷敏-KY","112,132","104","7,212,127","64.70","64.70","64.10","64.20","+","0.20","64.20","2","64.30","2","9.43",
"6531","愛普","37,099","29","1,484,180","40.00","40.20","39.90","39.90","-","0.35","39.70","9","40.00","1","",
"6533","晶心科","1,531,777","1,167","215,421,726","144.00","144.00","138.00","138.00","-","4.50","138.00","32","138.50","8","150.00",
"6552","易華電","5,543,530","3,862","591,446,680","107.50","109.00","104.50","104.50","-","0.50","104.50","12","105.00","6","32.06",
"6558","興能高","1,277,013","931","84,985,765","65.70","67.20","65.20","66.60","+","1.10","66.60","6","66.70","13","34.87",
"6573","虹揚-KY","75,000","64","1,992,450","27.00","27.00","26.30","26.50","-","0.15","26.45","1","26.55","1","98.15",
"6579","研揚","47,350","38","3,909,910","82.50","83.10","82.10","83.10","+","0.90","82.50","7","83.10","5","17.87",
"6591","動力-KY","1,570,113","1,229","70,956,892","42.30","46.40","42.30","46.40","+","4.20","46.40","713","--","0","23.67",
"6668","中揚光","146,050","115","9,667,870","66.40","66.80","65.70","65.70","-","0.60","65.70","2","65.90","2","32.05",
"6669","緯穎","416,350","390","148,718,100","358.00","359.00","355.00","357.00","+","2.00","357.00","4","357.50","8","11.17",
"6672","騰輝電子-KY","2,592,407","1,812","223,556,316","81.50","88.00","81.50","88.00","+","8.00","88.00","470","--","0","14.04",
"6674","鋐寶科技","282,100","211","9,145,655","32.65","32.95","31.70","32.00","-","1.10","31.90","3","32.00","5","11.59",
"8011","台通","447,081","221","7,427,617","16.80","16.90","16.40","16.45","-","0.25","16.45","24","16.50","7","",
"8016","矽創","2,609,756","1,771","366,504,840","142.00","143.00","139.00","140.00","-","2.00","139.50","48","140.00","153","18.45",
"8021","尖點","476,311","274","9,690,109","20.35","20.40","20.30","20.30","+","0.10","20.30","10","20.35","2","12.93",
"8028","昇陽半導體","28,954,011","16,644","1,954,493,906","66.90","70.20","65.70","66.00","-","0.10","66.00","161","66.10","2","33.00",
"8039","台虹","6,529,027","3,738","300,135,151","44.90","47.10","44.55","46.90","+","2.15","46.90","5","46.95","6","17.24",
"8046","南電","14,110,804","6,680","590,230,512","42.20","42.45","41.35","41.75","+","0.05","41.70","61","41.75","38","",
"8070","長華","84,163","67","13,583,661","162.00","162.50","160.00","161.50"," ","0.00","160.00","4","161.50","9","9.61",
"8072","陞泰","6,513","13","132,862","20.40","20.40","20.40","20.40"," ","0.00","20.35","17","20.50","3","",
"8081","致新","4,718,387","3,268","473,146,513","106.00","106.00","98.50","98.80","-","8.20","98.80","12","98.90","1","14.77",
"8101","華冠","84,499","44","227,685","2.75","2.75","2.66","2.71","-","0.01","2.70","1","2.71","5","",
"8103","瀚荃","124,293","76","3,042,996","24.70","24.70","24.40","24.50","-","0.10","24.45","1","24.50","2","9.39",
"8104","錸寶","2,459,086","1,309","151,971,507","61.80","61.80","61.80","61.80","+","5.60","61.80","561","--","0","12.29",
"8105","凌巨","1,113,139","454","13,085,876","11.75","11.80","11.65","11.75","+","0.15","11.75","14","11.80","92","",
"8110","華東","1,526,576","476","15,655,480","10.00","10.40","10.00","10.30","+","0.20","10.25","12","10.30","78","21.91",
"8112","至上","3,367,366","1,818","96,298,578","28.80","28.90","28.35","28.35","-","0.35","28.35","87","28.40","4","7.85",
"8114","振樺電","72,013","64","7,750,430","107.50","108.00","107.00","107.50","+","1.00","107.50","2","108.00","18","11.46",
"8131","福懋科","265,480","191","9,055,089","34.10","34.25","33.95","34.25","+","0.35","34.15","12","34.25","12","10.87",
"8150","南茂","6,188,507","2,858","166,603,362","26.75","27.10","26.75","26.95","+","0.30","26.90","25","26.95","16","15.40",
"8163","達方","1,248,866","846","52,086,789","41.45","42.05","41.40","41.70","+","0.60","41.70","33","41.75","3","7.41",
"8201","無敵","2,107,250","435","27,630,198","12.65","13.40","12.55","13.20","+","0.55","13.15","1","13.20","14","",
"8210","勤誠","288,400","218","18,419,938","63.80","64.30","63.50","63.60"," ","0.00","63.60","15","63.70","1","9.83",
"8213","志超","2,911,249","1,526","116,851,107","40.00","40.45","39.90","39.90","+","0.05","39.90","35","39.95","9","8.85",
"8215","明基材","4,306,561","2,044","105,786,843","24.95","25.00","24.30","24.40","-","0.65","24.40","2","24.45","25","27.11",
"8249","菱光","107,071","48","2,323,034","21.75","21.75","21.65","21.75"," ","0.00","21.70","1","21.75","7","11.51",
"8261","富鼎","279,926","206","8,084,818","29.00","29.15","28.70","28.80","-","0.10","28.80","10","28.85","6","13.78",
"8271","宇瞻","350,710","224","11,245,648","32.00","32.45","31.80","32.10","+","0.30","32.00","7","32.15","2","9.79",
"9912","偉聯","28,940","18","258,994","9.12","9.12","8.92","8.99","+","0.01","8.94","1","8.98","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

