"108年04月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3530","晶相光","150,100","131","13,200,009","89.00","89.00","87.40","87.50","-","0.50","87.50","6","87.90","1","43.32",
"3532","台勝科","2,557,969","2,005","302,884,873","117.50","120.00","117.00","117.00"," ","0.00","117.00","71","117.50","4","8.13",
"3533","嘉澤","1,662,209","1,279","413,500,123","253.00","253.50","246.50","247.00","-","1.50","247.00","5","247.50","3","14.50",
"3535","晶彩科","6,053,584","1,885","212,406,220","36.90","36.90","34.55","34.75","-","2.90","34.70","73","34.75","13","32.48",
"3536","誠創","55,999","35","403,412","7.25","7.34","7.15","7.30","+","0.05","7.15","2","7.30","7","",
"3545","敦泰","2,268,965","1,148","56,601,931","25.30","25.30","24.65","24.65","-","0.15","24.65","79","24.70","6","",
"3550","聯穎","390,078","254","6,780,977","17.55","17.60","17.30","17.35","-","0.10","17.35","5","17.40","1","12.66",
"3557","嘉威","397,483","166","10,695,437","26.65","27.10","26.65","26.75","+","0.15","26.75","4","26.80","5","",
"3576","聯合再生","16,941,483","4,557","168,528,731","10.00","10.20","9.76","9.78","-","0.22","9.78","62","9.79","20","",
"3579","尚志","64,236","22","215,190","3.35","3.35","3.35","3.35","-","0.37","--","0","3.35","1,552","",
"3583","辛耘","672,100","419","45,811,800","68.00","68.60","67.70","68.00","+","0.60","67.90","20","68.00","1","13.08",
"3588","通嘉","235,228","181","5,437,040","23.00","23.95","22.75","23.95","+","1.25","23.75","2","23.95","4","30.32",
"3591","艾笛森","99,992","111","1,426,923","14.40","14.40","14.25","14.25","-","0.10","14.20","17","14.25","2","45.97",
"3593","力銘","36,991","370","259,217","7.00","7.04","7.00","7.03","-","0.02","7.01","2","7.15","5","",
"3596","智易","3,211,010","2,260","300,483,125","94.20","94.30","93.00","93.50","+","0.30","93.40","17","93.50","16","20.78",
"3605","宏致","231,986","132","5,839,648","25.30","25.35","25.05","25.10"," ","0.00","25.05","3","25.10","4","13.07",
"3607","谷崧","752,772","476","14,708,290","19.40","20.00","19.05","19.95","+","0.90","19.90","6","19.95","13","",
"3617","碩天","105,020","97","8,729,668","82.60","83.90","82.60","83.40","-","1.70","83.40","3","83.70","1","11.55",
"3622","洋華","113,351","92","1,881,785","16.50","16.75","16.50","16.55","+","0.15","16.55","44","16.60","14","20.95",
"3645","達邁","14,531,090","9,398","918,473,795","61.90","65.00","61.70","62.40","+","1.30","62.40","2","62.50","7","19.50",
"3653","健策","3,417,229","2,479","400,969,904","116.50","120.00","113.00","118.00","+","3.00","118.00","9","118.50","13","26.28",
"3661","世芯-KY","1,015,500","796","76,482,991","74.50","75.80","74.50","75.30","+","0.90","75.30","157","75.50","1","17.47",
"3665","貿聯-KY","1,870,468","1,554","401,920,588","214.00","217.00","210.00","216.50","+","5.00","216.00","37","216.50","12","18.43",
"3669","圓展","25,000","13","443,150","17.90","17.90","17.60","17.80","+","0.05","17.60","7","17.80","34","35.60",
"3673","TPK-KY","8,720,695","5,083","516,877,180","58.50","60.50","58.00","59.40","+","1.20","59.40","41","59.50","8","108.00",
"3679","新至陞","48,000","30","2,654,000","55.20","55.40","55.10","55.20"," ","0.00","55.10","2","55.20","1","14.23",
"3682","亞太電","10,707,072","2,215","79,158,733","7.38","7.44","7.35","7.38","+","0.08","7.38","28","7.39","13","",
"3686","達能","1,492,589","202","2,227,724","1.49","1.51","1.47","1.49"," ","0.00","1.49","19","1.50","49","",
"3694","海華","210,393","152","4,944,965","23.25","23.75","23.25","23.50","+","0.05","23.50","6","23.70","3","",
"3698","隆達","1,078,248","560","17,919,940","16.95","16.95","16.50","16.50","+","0.10","16.50","10","16.55","4","165.00",
"3701","大眾控","19,493","48","271,383","13.90","14.05","13.85","14.05"," ","0.00","13.90","2","14.05","11","10.89",
"3702","大聯大","3,052,895","2,096","123,571,568","40.20","40.70","40.15","40.70","+","0.50","40.60","35","40.70","68","9.17",
"3704","合勤控","7,549,870","2,439","117,988,570","15.60","16.05","15.20","16.05","+","0.65","16.05","20","16.10","75","",
"3706","神達","1,732,005","903","54,674,585","31.55","31.65","31.50","31.65","+","0.10","31.55","5","31.65","113","8.87",
"3711","日月光投控","15,028,710","6,583","1,032,408,643","68.00","69.50","67.60","68.70","+","1.20","68.70","33","68.80","36","11.55",
"3712","永崴投控","3,156,694","1,587","82,412,412","26.70","26.70","25.75","25.85","+","0.25","25.85","8","25.90","15","",
"4545","銘鈺","19,100","11","484,160","25.80","25.80","25.15","25.55","+","0.15","25.25","1","25.50","1","",
"4904","遠傳","2,543,207","1,492","187,719,063","74.30","74.40","73.30","73.30","-","1.00","73.30","50","73.40","1","25.45",
"4906","正文","3,672,258","1,745","86,193,930","23.30","23.60","23.30","23.45","+","0.45","23.45","73","23.50","74","",
"4912","聯德控股-KY","1,131,223","898","186,185,851","158.00","170.00","157.00","167.50","+","10.50","167.00","21","167.50","2","17.32",
"4915","致伸","3,225,558","2,021","195,883,638","61.30","61.50","60.00","60.00","-","0.70","60.00","53","60.20","20","14.71",
"4916","事欣科","543,630","372","20,133,810","37.60","37.65","36.70","36.80","-","0.40","36.80","18","36.85","3","11.99",
"4919","新唐","1,871,300","1,151","96,951,739","52.10","52.50","51.30","51.90","+","0.10","51.90","16","52.00","8","15.18",
"4927","泰鼎-KY","10,638,871","5,676","475,844,774","44.95","45.20","44.00","44.00","+","0.15","44.00","112","44.05","1","9.03",
"4934","太極","1,227,803","419","5,509,330","4.55","4.56","4.42","4.45","-","0.08","4.45","68","4.46","10","",
"4935","茂林-KY","140,034","49","4,638,617","33.25","33.35","33.00","33.00","-","0.25","33.00","11","33.20","7","25.58",
"4938","和碩","8,303,413","3,650","440,344,989","53.20","53.30","52.60","53.00","-","0.30","53.00","103","53.10","45","12.44",
"4942","嘉彰","955,545","634","38,218,891","40.45","40.50","39.80","39.80","-","0.55","39.80","28","39.90","1","8.84",
"4943","康控-KY","7,545,331","5,611","1,166,490,626","152.00","159.00","149.00","157.50","+","8.50","157.00","22","157.50","48","19.00",
"4952","凌通","437,080","343","15,733,612","36.35","36.35","35.80","35.90","-","0.70","35.90","2","35.95","1","13.75",
"4956","光鋐","410,223","282","6,938,950","16.75","17.10","16.70","16.80","+","0.05","16.80","10","16.90","2","",
"4958","臻鼎-KY","17,289,313","9,301","1,634,190,422","95.00","96.30","92.10","94.00","-","1.70","93.90","57","94.00","246","8.95",
"4960","誠美材","61,970,143","12,847","756,201,514","11.75","12.55","11.55","12.15","+","0.40","12.10","394","12.15","34","",
"4961","天鈺","2,501,370","1,547","111,436,412","45.35","45.45","43.80","44.80","-","0.70","44.80","10","44.85","6","21.13",
"4967","十銓","291,120","174","8,254,971","28.60","28.65","28.20","28.30","-","0.15","28.30","12","28.35","12","9.79",
"4968","立積","731,454","452","37,137,906","51.00","51.20","50.40","50.70","+","0.10","50.70","25","50.80","17","17.30",
"4976","佳凌","3,670,606","2,353","154,344,826","42.40","42.65","41.10","41.10","-","0.30","41.10","35","41.30","10","95.58",
"4977","眾達-KY","513,320","400","51,563,700","101.50","102.00","99.70","100.00","+","0.70","100.00","3","100.50","9","22.27",
"4989","榮科","8,089,950","4,120","229,271,827","27.90","29.40","27.75","29.20","+","1.75","29.10","6","29.20","37","16.13",
"4994","傳奇","46,250","39","3,056,425","64.90","66.90","64.90","65.70","+","0.70","65.70","1","66.00","1","",
"4999","鑫禾","137,160","176","7,249,008","52.80","53.20","52.70","52.70","-","0.10","52.70","4","52.80","1","8.34",
"5203","訊連","105,762","103","7,461,863","70.90","70.90","70.30","70.40","-","0.20","70.50","1","71.10","8","17.96",
"5215","科嘉-KY","551,008","258","17,229,300","31.65","31.70","30.95","31.05","-","0.45","31.05","5","31.15","3","9.13",
"5225","東科-KY","131,000","90","4,618,000","35.15","35.55","35.10","35.50","+","0.35","35.40","2","35.45","2","8.77",
"5234","達興材料","1,264,310","955","135,787,360","107.00","109.50","105.50","106.00","+","0.50","106.00","13","106.50","15","16.61",
"5243","乙盛-KY","1,502,725","769","52,417,086","34.50","35.80","34.10","35.80","+","1.90","35.60","2","35.80","43","16.35",
"5258","虹堡","265,000","124","3,795,350","14.45","14.50","14.15","14.30","-","0.10","14.25","1","14.30","4","",
"5259","奕智博","99,767","24","898,893","9.01","9.01","9.01","9.01","-","0.99","9.01","35","9.50","5","",
"5264","鎧勝-KY","3,012,148","2,136","154,741,348","51.20","52.50","50.00","50.50","-","0.10","50.50","2","50.60","1","",
"5269","祥碩","481,175","469","273,065,750","572.00","573.00","561.00","569.00","+","4.00","568.00","2","570.00","8","35.74",
"5285","界霖","94,085","71","6,514,733","69.60","69.80","69.00","69.00","-","0.80","69.00","5","69.40","4","15.27",
"5305","敦南","3,448,100","1,971","117,176,302","34.10","34.75","33.10","34.55","-","0.30","34.55","28","34.60","15","12.38",
"5388","中磊","3,026,865","2,129","207,896,985","68.50","69.20","68.10","68.90","+","1.40","68.80","17","68.90","9","20.63",
"5434","崇越","485,920","362","38,806,730","80.00","80.20","79.50","79.70","-","0.10","79.60","1","79.70","7","10.31",
"5469","瀚宇博","4,993,819","1,946","133,491,331","26.50","27.00","26.30","26.85","+","0.65","26.80","9","26.85","2","7.56",
"5471","松翰","319,508","212","9,956,897","30.95","31.40","30.95","31.10","+","0.15","31.10","48","31.20","10","15.40",
"5484","慧友","193,139","174","882,868","4.53","4.62","4.53","4.57","+","0.04","4.54","5","4.57","4","",
"6108","競國","1,439,190","693","41,214,106","28.70","28.85","28.40","28.55","+","0.05","28.50","6","28.55","2","8.20",
"6112","聚碩","416,964","299","14,954,353","36.30","36.50","35.30","35.55","-","0.60","35.50","47","35.75","1","12.43",
"6115","鎰勝","85,005","52","3,594,662","42.20","42.35","42.15","42.25","+","0.05","42.25","2","42.30","2","15.04",
"6116","彩晶","4,880,736","1,372","33,265,548","6.85","6.86","6.80","6.80","-","0.02","6.80","138","6.81","10","21.25",
"6117","迎廣","27,014","16","396,955","14.60","14.80","14.45","14.70","+","0.30","14.70","1","14.90","1","",
"6120","達運","3,241,490","1,316","66,640,190","20.75","20.80","20.40","20.40","-","0.20","20.40","9","20.50","6","42.50",
"6128","上福","128,143","61","4,524,219","35.25","35.85","35.10","35.10","-","0.10","35.10","4","35.25","2","109.69",
"6131","鈞泰","7","2","39","--","--","--","--"," ","0.00","--","0","5.76","29,009","",
"6133","金橋","37,351","30","329,606","8.84","8.85","8.80","8.85","-","0.01","8.81","6","8.83","2","73.75",
"6136","富爾特","121,777","99","2,527,767","20.70","20.90","20.65","20.85","+","0.10","20.75","27","20.85","1","27.80",
"6139","亞翔","179,239","106","5,159,095","29.00","29.00","28.65","28.65","-","0.20","28.65","8","28.70","1","11.89",
"6141","柏承","788,011","302","15,579,067","20.10","20.10","19.55","19.70","-","0.30","19.65","38","19.70","2","",
"6142","友勁","911,391","349","8,109,663","8.83","8.99","8.78","8.90","-","0.05","8.90","11","8.92","2","",
"6152","百一","545,009","169","2,391,606","4.43","4.44","4.34","4.34","-","0.10","4.34","1","4.40","33","",
"6153","嘉聯益","20,472,145","9,302","663,839,828","32.05","32.85","32.05","32.45","+","0.60","32.40","100","32.45","34","16.22",
"6155","鈞寶","277,479","154","5,608,725","20.35","20.35","20.00","20.00","-","0.20","20.00","8","20.25","23","13.51",
"6164","華興","156,525","107","1,389,175","8.90","8.96","8.85","8.89"," ","0.00","8.85","5","8.90","2","40.41",
"6165","捷泰","31,054","56","257,345","8.40","8.40","8.21","8.34","-","0.06","8.21","2","8.34","1","",
"6166","凌華","351,858","257","15,273,693","43.40","43.75","43.10","43.70","+","0.65","43.70","15","43.75","2","39.02",
"6168","宏齊","1,093,521","471","16,692,688","15.55","15.55","15.20","15.25","-","0.20","15.25","8","15.30","4","13.26",
"6172","互億","22,041","11","358,063","16.20","16.30","16.20","16.20","+","0.15","16.20","1","16.25","1","52.26",
"6176","瑞儀","2,689,927","1,662","267,013,082","98.80","100.50","98.60","98.80","+","0.20","98.80","29","99.00","2","9.12",
"6183","關貿","96,132","50","3,385,799","35.30","35.50","35.00","35.45","-","0.05","35.05","5","35.50","4","18.96",
"6189","豐藝","850,802","537","27,330,164","32.45","32.45","31.90","32.00","-","0.45","31.95","28","32.00","6","10.96",
"6191","精成科","2,779,498","564","36,678,494","13.15","13.25","13.10","13.20","+","0.10","13.20","11","13.25","97","12.11",
"6192","巨路","133,138","108","9,539,150","70.90","72.10","70.90","71.70","+","0.60","71.60","6","71.70","22","10.32",
"6196","帆宣","731,296","451","39,900,361","53.70","55.30","53.70","54.50","+","0.90","54.40","5","54.60","5","12.76",
"6197","佳必琪","480,099","468","14,448,721","30.35","30.40","29.90","30.00","-","0.15","29.95","5","30.00","4","12.99",
"6201","亞弘電","28,750","29","971,850","33.75","33.80","33.75","33.75","+","0.05","33.70","19","33.75","1","11.44",
"6202","盛群","460,502","374","33,345,791","72.50","72.70","72.00","72.70","-","0.30","72.50","14","72.70","11","15.44",
"6205","詮欣","82,000","61","2,290,350","28.15","28.35","27.75","27.85","-","0.30","27.85","18","27.95","2","13.86",
"6206","飛捷","112,719","95","8,770,561","78.10","78.90","77.30","77.50","-","0.60","77.50","2","77.70","1","13.84",
"6209","今國光","7,656,202","4,480","271,046,460","35.90","36.05","34.30","34.30","+","0.10","34.25","43","34.45","6","",
"6213","聯茂","3,554,059","2,297","311,827,130","89.00","89.60","87.10","87.40","-","1.40","87.40","6","87.50","3","14.91",
"6214","精誠","700,195","451","47,578,372","68.40","68.40","67.50","68.00","+","0.10","67.90","1","68.00","15","15.93",
"6215","和椿","477,044","284","9,068,280","19.10","19.35","18.85","18.95","-","0.20","18.90","4","18.95","3","32.12",
"6216","居易","130,805","115","3,772,202","29.00","29.00","28.75","28.95","-","0.05","28.85","6","28.95","1","12.81",
"6224","聚鼎","126,008","81","7,004,388","55.80","55.80","55.40","55.50","-","0.20","55.50","9","55.70","2","12.67",
"6225","天瀚","19,256","16","53,703","2.90","2.90","2.75","2.80","-","0.13","2.80","2","3.01","3","",
"6226","光鼎","851,532","467","7,109,262","8.45","8.48","8.22","8.35","-","0.04","8.34","14","8.35","3","119.29",
"6230","超眾","1,553,259","1,171","200,789,929","126.00","131.00","126.00","129.00","+","4.00","129.00","26","129.50","2","18.70",
"6235","華孚","806,019","386","12,976,901","16.10","16.10","16.10","16.10","-","1.75","--","0","16.10","4,404","15.94",
"6239","力成","8,121,332","4,644","606,808,343","73.40","75.90","73.00","75.10","+","2.30","75.00","33","75.10","16","9.36",
"6243","迅杰","142,054","198","1,565,694","11.00","11.20","11.00","11.05","-","0.10","11.05","2","11.10","6","",
"6251","定穎","964,084","362","9,715,440","10.10","10.20","10.00","10.05","+","0.05","10.05","69","10.10","11","",
"6257","矽格","1,133,234","623","34,167,256","30.35","30.35","30.05","30.05","-","0.05","30.05","25","30.10","13","10.15",
"6269","台郡","13,959,666","8,629","1,326,265,373","94.80","96.50","93.40","94.30","+","1.50","94.30","72","94.40","21","11.17",
"6271","同欣電","1,355,459","904","139,265,965","104.00","104.50","101.50","102.00","-","1.50","102.00","60","102.50","8","16.64",
"6277","宏正","251,475","222","24,055,000","95.30","96.10","95.20","95.30"," ","0.00","95.30","8","95.40","1","7.23",
"6278","台表科","3,375,799","2,020","169,276,150","50.60","50.60","49.65","50.30","+","0.35","50.20","31","50.30","27","18.77",
"6281","全國電","20,260","28","1,320,420","65.10","65.30","65.10","65.30","+","0.30","65.10","10","65.30","3","15.97",
"6282","康舒","4,808,752","1,741","99,749,026","21.00","21.10","20.55","20.55","-","0.30","20.50","418","20.55","16","10.54",
"6283","淳安","1,266,204","714","53,610,335","42.70","42.80","41.90","42.10","+","0.30","42.10","4","42.15","1","233.89",
"6285","啟碁","5,622,735","3,539","464,109,570","83.90","83.90","81.60","82.00","+","1.00","82.00","21","82.10","10","16.57",
"6289","華上","572,500","139","531,298","0.98","0.98","0.91","0.91","-","0.10","--","0","0.91","56","3.50",
"6405","悅城","700,604","317","11,441,385","15.35","16.70","15.35","16.70","+","1.50","16.70","1,317","--","0","185.56",
"6409","旭隼","57,217","56","34,190,464","599.00","602.00","594.00","594.00","-","10.00","593.00","4","595.00","1","25.77",
"6412","群電","353,057","271","20,118,623","57.10","57.50","56.40","56.50","-","0.60","56.50","7","56.70","2","20.77",
"6414","樺漢","2,526,102","2,176","687,706,040","266.50","279.00","264.00","271.00","+","5.00","271.00","8","271.50","1","18.81",
"6415","矽力-KY","418,253","410","198,599,675","465.00","482.00","464.00","478.50","+","18.50","478.00","1","480.00","1","23.61",
"6416","瑞祺電通","355,200","320","34,334,900","96.10","97.90","95.50","95.60","-","0.40","95.50","5","96.20","1","18.28",
"6431","光麗-KY","738,275","346","19,582,782","27.60","27.60","26.00","26.25","+","0.30","26.00","34","26.25","11","",
"6442","光聖","122,515","93","5,251,592","42.70","43.20","42.65","42.80","-","0.10","42.80","2","43.00","2","18.29",
"6443","元晶","1,554,495","359","9,204,367","5.96","6.01","5.85","5.90","-","0.04","5.90","2","5.92","5","",
"6449","鈺邦","137,535","137","4,383,210","32.30","32.30","31.75","31.75","-","0.10","31.75","9","31.80","1","14.70",
"6451","訊芯-KY","3,196,807","2,177","376,793,014","119.50","121.50","115.50","115.50","-","1.50","115.50","6","116.00","11","40.81",
"6456","GIS-KY","6,860,565","4,609","807,227,735","116.50","119.50","116.00","118.50","+","3.50","118.00","32","118.50","187","10.06",
"6477","安集","1,370,101","708","32,568,274","23.85","24.00","23.45","23.45","-","0.25","23.45","7","23.50","10","9.81",
"6525","捷敏-KY","273,400","212","20,011,018","73.20","73.60","72.70","72.70","-","0.10","72.70","15","72.90","7","11.02",
"6531","愛普","102,930","67","4,503,842","43.90","44.00","43.65","43.65","-","0.35","43.65","1","43.80","1","28.34",
"6533","晶心科","1,278,521","1,020","152,714,978","119.00","121.00","118.00","118.00","+","1.00","118.00","13","118.50","6","121.65",
"6552","易華電","2,463,115","1,820","356,810,830","145.50","147.50","142.00","142.00","-","3.00","142.00","87","142.50","1","64.55",
"6558","興能高","2,333,860","1,668","149,415,383","62.30","65.50","61.70","64.90","+","3.40","64.80","7","64.90","4","34.16",
"6573","虹揚-KY","93,011","77","2,430,032","26.50","26.70","25.60","25.60","-","0.90","25.60","1","25.65","1","47.41",
"6579","研揚","16,000","14","1,217,800","76.10","76.30","76.00","76.20","+","0.20","76.00","2","76.30","4","15.46",
"6591","動力-KY","281,745","203","11,983,722","43.55","43.60","42.00","42.40","-","1.05","42.35","3","42.40","4","13.50",
"6668","中揚光","463,300","358","39,069,450","84.40","84.80","83.50","84.20","+","0.40","84.20","3","84.40","3","41.07",
"6669","緯穎","2,862,326","2,394","1,104,980,380","396.50","397.50","380.50","381.00","-","11.50","381.00","8","381.50","9","10.38",
"6674","鋐寶科技","92,000","74","3,345,300","35.90","37.50","35.90","35.90","+","0.20","35.90","1","36.00","23","13.01",
"8011","台通","2,802,151","1,293","53,704,319","18.70","19.35","18.65","18.90","+","0.20","18.90","17","19.00","22","1,890.00",
"8016","矽創","1,943,868","1,490","278,402,492","142.00","146.50","139.00","144.50","+","3.00","144.00","4","144.50","20","20.67",
"8021","尖點","404,100","209","8,222,266","20.40","20.45","20.25","20.40","+","0.05","20.30","5","20.40","17","11.46",
"8028","昇陽半導體","1,034,730","698","47,411,899","45.10","46.45","45.05","45.50","+","0.55","45.45","1","45.50","12","25.85",
"8039","台虹","3,314,073","1,967","129,856,462","38.80","39.65","38.55","39.40","+","0.85","39.35","14","39.40","23","12.24",
"8046","南電","17,432,103","7,843","801,660,035","46.00","46.95","45.00","45.00","-","1.60","45.00","22","45.10","12","",
"8070","長華","132,354","110","20,869,578","158.50","158.50","157.00","158.00","+","0.50","157.50","2","158.00","66","11.79",
"8072","陞泰","16,871","18","382,334","22.65","22.75","22.60","22.65","+","0.05","22.60","22","22.65","9","",
"8081","致新","487,880","393","36,151,917","73.50","74.50","73.50","73.70","+","0.40","73.70","3","74.00","14","13.33",
"8101","華冠","336,617","101","1,045,155","3.17","3.17","3.07","3.07","-","0.07","3.07","16","3.10","29","",
"8103","瀚荃","110,006","117","2,753,811","24.90","25.25","24.90","25.00","+","0.35","25.00","3","25.10","9","9.96",
"8104","錸寶","176,307","148","12,450,190","70.90","71.30","69.80","69.80","-","0.70","69.80","6","70.10","1","12.33",
"8105","凌巨","1,696,742","682","18,291,886","10.90","10.95","10.60","10.60","-","0.30","10.60","36","10.65","5","",
"8110","華東","746,704","272","8,124,837","10.90","10.95","10.85","10.90","+","0.10","10.85","26","10.90","69","13.80",
"8112","至上","2,450,389","1,291","77,327,450","31.50","31.70","31.40","31.45","+","0.05","31.45","48","31.50","7","8.21",
"8114","振樺電","118,409","93","12,700,399","107.50","107.50","107.00","107.00","-","0.50","107.00","4","107.50","4","10.69",
"8131","福懋科","651,532","228","23,059,895","35.40","35.45","35.30","35.40"," ","0.00","35.40","10","35.45","27","11.03",
"8150","南茂","9,686,723","4,498","259,509,670","26.55","27.10","26.30","26.90","+","0.70","26.85","144","26.90","65","17.70",
"8163","達方","6,818,469","4,317","342,900,438","51.30","51.60","49.50","49.55","-","1.45","49.55","34","49.60","1","9.13",
"8201","無敵","108,350","61","1,488,278","13.70","13.85","13.55","13.80","+","0.25","13.70","2","13.80","16","",
"8210","勤誠","2,403,194","1,672","168,666,680","70.80","71.50","68.90","70.00","+","0.60","69.90","15","70.00","6","13.04",
"8213","志超","9,968,042","4,448","368,504,667","37.20","37.45","36.40","36.50","-","0.45","36.50","94","36.55","27","8.31",
"8215","明基材","6,724,925","3,504","197,006,443","29.30","29.80","28.95","29.05","-","0.20","29.05","7","29.10","1","28.48",
"8249","菱光","80,464","82","1,791,295","22.25","22.35","22.20","22.25"," ","0.00","22.25","8","22.30","13","13.73",
"8261","富鼎","339,923","259","9,956,640","29.70","29.70","29.15","29.20","-","0.10","29.15","15","29.35","5","14.31",
"8271","宇瞻","163,481","146","5,578,954","34.25","34.30","34.00","34.00","-","0.20","34.00","31","34.10","4","9.55",
"9912","偉聯","3,115,575","839","31,010,130","9.30","10.15","9.30","10.15","+","0.91","10.15","22","--","0","44.13",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

