"108年06月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","1,375,202","724","30,282,344","22.20","22.30","21.85","21.90","+","0.20","21.90","18","21.95","7","",
"3550","聯穎","290,000","146","4,393,700","15.40","15.40","15.05","15.10","-","0.25","15.10","3","15.15","7","13.60",
"3557","嘉威","67,973","38","1,675,289","24.75","25.25","24.50","24.50","-","0.20","24.50","6","24.60","1","163.33",
"3563","牧德","668,101","635","252,262,178","379.00","382.00","374.00","374.00","+","5.00","374.00","4","376.50","1","11.75",
"3576","聯合再生","3,960,094","1,315","37,488,303","9.42","9.58","9.37","9.45","+","0.16","9.44","62","9.45","10","",
"3579","尚志","643,842","87","550,563","0.89","0.90","0.76","0.90","+","0.08","0.90","79","--","0","",
"3583","辛耘","119,200","98","7,189,400","60.50","60.60","59.90","60.20","+","0.30","60.20","4","60.30","11","9.74",
"3588","通嘉","107,258","85","2,430,697","22.55","22.90","22.40","22.65","+","0.35","22.60","2","22.80","2","31.46",
"3591","艾笛森","65,002","41","975,780","15.10","15.20","14.95","14.95","-","0.05","14.95","17","15.05","1","42.71",
"3593","力銘","1,559","4","12,156","7.82","7.82","7.82","7.82","+","0.01","7.80","1","7.93","12","",
"3596","智易","1,617,272","1,197","140,911,045","88.30","88.60","86.10","86.20","-","1.40","86.20","11","86.40","2","16.39",
"3605","宏致","149,002","102","3,236,642","21.40","21.95","21.40","21.50","+","0.35","21.45","16","21.50","33","7.88",
"3607","谷崧","602,128","369","11,055,150","17.50","18.90","17.50","18.80","+","1.35","18.75","9","18.80","5","",
"3617","碩天","71,000","60","6,462,300","91.80","91.80","90.70","91.00","+","0.40","90.80","2","91.00","1","12.47",
"3622","洋華","41,099","27","679,727","16.75","16.75","16.50","16.50","-","0.15","16.50","1","16.65","3","17.93",
"3645","達邁","1,889,100","1,242","89,730,279","48.00","48.00","47.00","47.15","+","0.45","47.15","8","47.20","4","18.07",
"3653","健策","5,121,920","3,590","581,438,880","118.50","119.00","109.50","113.50","-","2.50","113.00","3","113.50","64","22.08",
"3661","世芯-KY","1,688,200","1,318","141,464,257","85.00","85.40","82.10","83.40","-","0.10","83.30","4","83.40","2","20.54",
"3665","貿聯-KY","794,345","672","156,896,099","200.50","200.50","194.50","194.50","-","0.50","194.50","8","195.00","8","15.39",
"3669","圓展","13,000","10","216,950","16.80","16.80","16.60","16.75","+","0.15","16.60","1","16.75","5","209.38",
"3673","TPK-KY","2,198,720","1,307","109,298,688","50.00","50.30","49.00","49.00","-","0.30","49.00","76","49.10","7","111.36",
"3679","新至陞","51,580","41","2,485,281","48.65","48.65","47.90","47.90","-","0.75","47.90","2","47.95","4","9.47",
"3682","亞太電","6,237,541","1,604","45,537,893","7.29","7.42","7.16","7.16","-","0.04","7.16","121","7.21","18","",
"3686","達能","517,609","42","758,502","1.46","1.49","1.46","1.48","+","0.02","1.47","4","1.48","189","",
"3694","海華","36,145","34","738,293","20.85","20.85","20.25","20.40","+","0.10","20.15","1","20.45","1","",
"3698","隆達","661,000","369","9,389,500","14.30","14.35","14.10","14.10","+","0.05","14.10","69","14.15","8","36.15",
"3701","大眾控","4,601","18","65,328","14.20","14.20","14.20","14.20"," ","0.00","14.20","3","14.25","20","8.30",
"3702","大聯大","2,552,519","943","99,730,052","39.00","39.30","38.90","38.95","+","0.15","38.95","2","39.00","1","9.50",
"3704","合勤控","11,161,583","4,850","254,787,516","23.25","23.30","22.30","22.30","-","0.45","22.30","241","22.40","6","",
"3706","神達","1,035,718","736","30,317,261","29.30","29.40","29.15","29.20","+","0.05","29.15","118","29.20","20","11.27",
"3711","日月光投控","6,478,019","2,835","388,113,140","59.70","60.20","59.50","60.00","+","1.00","59.90","28","60.00","65","10.10",
"3712","永崴投控","123,041","110","2,586,851","21.20","21.20","20.95","20.95"," ","0.00","20.95","17","21.00","1","",
"4545","銘鈺","6,000","6","142,150","23.70","23.85","23.65","23.85","+","0.25","23.65","1","23.80","1","",
"4904","遠傳","1,733,039","950","135,949,542","78.00","78.60","78.00","78.40","-","0.10","78.30","6","78.40","3","27.90",
"4906","正文","1,078,252","492","24,963,246","23.20","23.30","23.00","23.10","+","0.30","23.05","3","23.10","27","462.00",
"4912","聯德控股-KY","136,001","97","17,805,129","129.00","133.00","128.00","129.00"," ","0.00","129.00","2","130.00","3","14.22",
"4915","致伸","5,657,055","3,467","281,997,905","50.20","50.70","49.05","49.50","+","0.50","49.45","2","49.50","5","12.10",
"4916","事欣科","375,539","218","13,092,156","34.90","35.00","34.65","34.85","+","0.35","34.85","3","34.95","3","11.24",
"4919","新唐","476,173","390","21,093,870","44.50","44.65","44.05","44.10","+","0.50","44.10","8","44.30","14","14.27",
"4927","泰鼎-KY","14,398,494","7,807","726,273,881","49.20","52.40","48.80","51.70","+","3.30","51.70","36","51.80","86","9.70",
"4934","太極","785,502","175","3,494,012","4.46","4.47","4.40","4.47","+","0.03","4.40","6","4.47","78","",
"4935","茂林-KY","92,000","52","3,499,450","37.95","38.30","37.90","38.00","+","0.05","38.00","5","38.05","7","22.75",
"4938","和碩","2,296,786","1,353","117,067,655","51.10","51.40","50.80","51.00","+","0.30","50.90","33","51.00","13","12.85",
"4942","嘉彰","395,000","270","14,767,450","37.80","37.80","37.10","37.15","-","0.25","37.15","2","37.20","2","6.91",
"4943","康控-KY","1,522,485","1,294","207,427,505","138.00","139.50","133.00","133.00","-","3.00","132.50","100","133.00","19","19.76",
"4952","凌通","61,032","53","2,164,343","35.80","35.90","35.30","35.30","-","0.05","35.30","4","35.35","1","14.41",
"4956","光鋐","151,000","80","2,136,100","14.20","14.25","14.00","14.00"," ","0.00","14.00","28","14.15","1","",
"4958","臻鼎-KY","10,729,110","6,292","1,013,745,031","92.50","96.70","91.50","95.80","+","5.50","95.60","1","95.80","26","9.13",
"4960","誠美材","2,508,938","1,106","23,857,967","9.19","9.72","9.19","9.69","+","0.64","9.66","40","9.69","92","",
"4961","天鈺","2,136,250","1,087","82,417,125","38.40","39.05","38.15","38.15","+","0.50","38.15","3","38.20","4","17.91",
"4967","十銓","116,150","54","3,061,075","26.30","26.45","26.25","26.25","-","0.10","26.25","1","26.45","15","10.29",
"4968","立積","9,184,134","6,451","665,471,550","74.00","74.60","70.30","72.50","-","0.40","72.40","1","72.50","78","33.72",
"4976","佳凌","402,620","293","12,540,326","31.70","31.80","30.75","30.80"," ","0.00","30.80","14","30.85","1","128.33",
"4977","眾達-KY","295,000","255","25,505,900","85.40","87.60","85.30","86.60","+","2.40","86.40","3","86.60","12","23.41",
"4989","榮科","123,000","78","2,974,150","24.30","24.35","24.00","24.00","-","0.10","24.00","5","24.05","4","17.52",
"4994","傳奇","137,000","97","10,219,300","75.40","75.80","73.70","73.70","-","0.20","73.40","4","74.00","11","",
"4999","鑫禾","104,115","72","4,626,116","45.45","45.45","44.10","44.20","-","0.20","44.20","3","44.55","1","7.25",
"5203","訊連","25,536","29","1,832,375","71.90","71.90","71.70","71.70","+","0.10","71.70","1","71.80","10","17.19",
"5215","科嘉-KY","38,000","26","1,210,050","31.90","31.90","31.75","31.75","+","0.05","31.75","3","31.80","13","7.92",
"5225","東科-KY","154,000","100","5,132,500","33.95","33.95","32.80","33.30","+","0.70","33.30","2","33.40","1","5.82",
"5234","達興材料","593,200","525","51,848,200","87.30","88.90","86.30","87.50","+","0.90","87.50","5","87.60","1","13.34",
"5243","乙盛-KY","163,201","129","5,629,184","34.80","34.95","34.20","34.20","-","0.05","34.20","4","34.40","2","14.02",
"5258","虹堡","3,327,000","1,623","69,445,700","19.50","21.15","19.50","21.15","+","1.90","21.15","21","--","0","",
"5264","鎧勝-KY","1,727,706","1,181","75,061,425","42.40","44.05","42.40","43.65","+","1.70","43.65","25","43.70","10","",
"5269","祥碩","955,190","906","500,605,420","534.00","536.00","513.00","513.00","-","6.00","513.00","3","514.00","1","28.50",
"5285","界霖","24,000","18","1,494,900","62.30","62.60","62.10","62.10","-","0.20","62.10","1","62.40","2","15.30",
"5305","敦南","912,499","596","27,192,320","29.55","30.15","29.55","29.70","+","0.30","29.60","10","29.75","8","10.00",
"5388","中磊","472,327","325","31,071,216","66.00","66.10","65.50","65.60","+","0.20","65.50","18","65.60","1","19.29",
"5434","崇越","232,929","207","19,100,802","82.70","82.90","81.50","81.80","-","0.30","81.60","3","81.80","4","9.74",
"5469","瀚宇博","6,575,202","3,022","196,167,447","30.00","30.20","29.45","29.45"," ","0.00","29.45","22","29.50","15","7.38",
"5471","松翰","270,752","143","8,417,358","31.05","31.20","30.80","30.85","+","0.20","30.85","1","31.00","2","14.62",
"5484","慧友","84,930","16","367,877","4.22","4.37","4.22","4.34","-","0.04","4.30","3","4.34","7","",
"6108","競國","158,129","117","4,607,666","29.30","29.45","29.00","29.05","-","0.10","29.05","10","29.20","4","7.57",
"6112","聚碩","111,080","69","4,030,837","36.40","36.40","36.15","36.15","-","0.25","36.15","2","36.30","15","13.00",
"6115","鎰勝","57,154","29","2,482,629","43.50","43.50","43.30","43.30","-","0.10","43.30","4","43.40","40","13.75",
"6116","彩晶","7,518,764","2,137","52,486,807","7.05","7.06","6.91","6.91","-","0.06","6.91","167","6.92","31","62.82",
"6117","迎廣","8,912","6","113,536","13.10","13.10","12.65","12.75","-","0.45","12.75","3","13.15","1","",
"6120","達運","1,296,001","553","24,920,769","19.30","19.40","19.10","19.10","+","0.10","19.10","21","19.15","24","636.67",
"6128","上福","87,755","70","3,131,324","36.20","36.20","35.30","35.30","-","0.40","35.25","1","35.50","2","42.02",
"6131","鈞泰","328,750","38","700,941","2.15","2.29","2.07","2.07","-","0.22","2.07","15","2.08","10","",
"6133","金橋","57,004","26","478,503","8.42","8.42","8.37","8.37","-","0.05","8.38","2","8.48","1","28.86",
"6136","富爾特","53,120","35","1,100,200","20.95","20.95","20.65","20.75","+","0.05","20.65","18","20.75","4","29.23",
"6139","亞翔","99,000","75","2,769,900","28.00","28.30","27.85","27.85"," ","0.00","27.85","1","27.95","3","12.95",
"6141","柏承","499,000","222","9,451,900","18.85","19.20","18.70","19.05","+","0.35","19.00","17","19.05","4","",
"6142","友勁","153,154","70","1,116,974","7.32","7.32","7.27","7.30"," ","0.00","7.30","3","7.31","12","",
"6152","百一","218,469","68","1,033,884","4.67","4.80","4.67","4.76","+","0.09","4.70","71","4.76","32","",
"6153","嘉聯益","3,476,193","1,861","100,295,977","29.15","29.30","28.50","28.50","-","0.05","28.50","111","28.60","5","14.18",
"6155","鈞寶","186,005","119","3,884,103","20.90","21.20","20.65","20.65"," ","0.00","20.65","15","20.70","3","11.22",
"6164","華興","138,333","83","1,078,454","7.88","7.88","7.75","7.83","+","0.01","7.82","1","7.83","5","46.06",
"6165","捷泰","56,417","17","451,899","8.08","8.08","7.98","8.05","+","0.01","7.98","11","8.05","13","",
"6166","凌華","37,109","34","1,477,687","40.00","40.15","39.55","39.80","+","0.60","39.60","1","39.80","17","26.01",
"6168","宏齊","295,688","149","4,222,186","14.25","14.35","14.20","14.20","+","0.05","14.20","4","14.25","3","12.03",
"6172","互億","75,346","49","1,161,311","15.45","15.55","15.30","15.35","+","0.30","15.35","9","15.50","2","31.98",
"6176","瑞儀","1,386,141","1,051","137,860,770","99.60","100.50","99.20","99.40","+","1.10","99.30","1","99.40","18","7.31",
"6183","關貿","11,500","12","391,649","34.00","34.20","34.00","34.10","+","0.10","34.00","2","34.15","1","19.71",
"6189","豐藝","139,501","86","4,617,483","33.10","33.20","33.05","33.10","+","0.05","33.05","24","33.10","9","10.71",
"6191","精成科","1,467,969","438","20,507,464","14.05","14.15","13.85","13.85","-","0.05","13.85","17","13.90","3","10.91",
"6192","巨路","82,600","73","6,158,300","74.80","75.60","73.90","74.00","-","0.50","73.80","2","74.00","1","9.45",
"6196","帆宣","286,400","175","14,293,529","50.80","50.80","49.50","49.55","-","0.45","49.55","2","49.70","1","12.54",
"6197","佳必琪","108,192","92","3,224,149","30.00","30.00","29.70","29.75","-","0.05","29.75","3","29.80","5","11.85",
"6201","亞弘電","45,000","29","1,577,550","34.95","35.30","34.95","35.10","+","0.20","35.10","6","35.25","1","10.80",
"6202","盛群","847,576","601","56,301,358","66.60","66.80","66.10","66.50","+","0.80","66.50","105","66.60","6","14.46",
"6205","詮欣","9,003","7","241,780","27.20","27.20","26.80","26.80","-","0.10","26.70","2","26.95","5","12.13",
"6206","飛捷","40,565","42","3,268,812","80.70","81.00","80.40","80.40","+","0.10","80.40","1","80.50","3","13.77",
"6209","今國光","444,020","319","13,020,831","29.50","29.70","29.05","29.25","+","0.10","29.10","2","29.25","1","",
"6213","聯茂","9,964,102","6,702","900,903,546","93.00","94.30","88.10","88.30","-","3.30","88.20","25","88.30","15","13.93",
"6214","精誠","651,452","516","47,893,369","73.60","74.10","73.10","73.40","-","0.20","73.40","5","73.50","6","16.38",
"6215","和椿","164,011","91","2,678,629","16.25","16.55","16.15","16.15","-","0.05","16.15","14","16.20","9","26.92",
"6216","居易","60,070","43","1,701,524","28.50","28.50","28.20","28.40","-","0.05","28.25","2","28.45","10","13.79",
"6224","聚鼎","83,001","51","4,628,160","55.40","56.00","55.40","55.60","+","0.20","55.60","5","55.70","1","14.26",
"6225","天瀚","2,137","4","6,052","2.84","2.84","2.84","2.84","+","0.14","2.61","2","2.84","1","",
"6226","光鼎","24,396","20","192,286","7.88","7.94","7.87","7.94","+","0.04","7.89","1","7.94","8","",
"6230","超眾","2,094,320","1,451","334,091,220","161.00","162.00","156.50","157.50"," ","0.00","157.50","5","158.00","14","19.33",
"6235","華孚","112,010","70","1,341,068","12.00","12.10","11.90","11.90"," ","0.00","11.90","14","11.95","1","10.62",
"6239","力成","2,238,840","1,238","168,323,513","74.60","75.80","74.60","74.70","+","0.10","74.70","49","75.00","21","9.68",
"6243","迅杰","53,001","30","486,489","9.16","9.20","9.16","9.17","+","0.01","9.17","1","9.20","4","",
"6251","定穎","281,201","105","2,541,589","9.15","9.15","8.96","9.00","-","0.01","8.99","1","9.00","1","",
"6257","矽格","676,886","419","19,407,988","28.70","28.90","28.50","28.55","-","0.15","28.55","40","28.60","44","9.71",
"6269","台郡","3,711,855","2,422","292,751,425","78.30","80.00","78.00","79.00","+","1.80","79.00","125","79.10","12","9.85",
"6271","同欣電","324,153","250","33,071,029","103.00","103.50","100.50","101.00","-","1.00","101.00","1","101.50","13","17.24",
"6277","宏正","50,484","45","4,554,044","90.30","90.40","90.10","90.10"," ","0.00","90.10","9","90.30","1","7.13",
"6278","台表科","3,941,055","2,488","206,296,245","52.60","53.00","51.70","51.80","+","0.10","51.80","49","51.90","12","13.28",
"6281","全國電","40,240","37","2,639,143","65.50","65.70","65.50","65.60","+","0.10","65.50","92","65.60","20","18.74",
"6282","康舒","596,001","356","11,611,269","19.65","19.65","19.35","19.40","+","0.10","19.40","11","19.45","3","8.47",
"6283","淳安","296,100","215","10,530,379","35.70","36.20","35.00","35.00","+","0.10","35.00","6","35.15","2","116.67",
"6285","啟碁","877,519","615","61,306,474","70.40","70.40","69.50","69.60"," ","0.00","69.60","20","69.70","12","14.29",
"6289","華上","59,500","14","35,719","0.63","0.63","0.60","0.60","-","0.02","0.60","32","0.62","37","2.40",
"6405","悅城","8,000","8","113,450","14.00","14.25","14.00","14.25","+","0.25","14.05","3","14.20","1","",
"6409","旭隼","327,157","70","189,674,060","580.00","591.00","577.00","580.00","+","3.00","576.00","1","580.00","7","24.09",
"6412","群電","83,687","75","3,980,225","48.00","48.00","47.40","47.45","-","0.15","47.45","8","47.75","24","15.66",
"6414","樺漢","566,067","484","120,152,137","213.50","214.00","210.00","210.00"," ","0.00","210.00","15","210.50","1","17.06",
"6415","矽力-KY","442,021","404","198,527,908","451.50","454.00","443.00","443.00","-","1.50","443.00","6","448.50","8","22.45",
"6416","瑞祺電通","89,200","84","6,559,219","73.30","74.20","72.80","73.00","+","0.10","73.00","2","73.20","1","13.98",
"6431","光麗-KY","95,000","52","2,608,850","27.60","27.90","27.30","27.35","+","0.15","27.35","48","27.40","5","",
"6442","光聖","24,000","18","924,050","38.60","38.60","38.45","38.50","-","0.50","38.45","1","38.50","1","13.23",
"6443","元晶","1,305,299","373","7,999,983","6.06","6.19","6.06","6.11","+","0.10","6.10","13","6.15","12","",
"6449","鈺邦","160,001","142","4,543,328","28.70","28.75","28.25","28.30","-","0.10","28.30","4","28.50","6","20.36",
"6451","訊芯-KY","829,623","655","73,898,335","90.60","90.90","87.50","87.70","-","0.90","87.70","8","87.90","1","21.34",
"6456","GIS-KY","3,514,580","2,410","354,673,608","102.00","103.00","99.30","99.30","-","0.20","99.30","4","99.40","1","8.25",
"6477","安集","294,120","143","6,828,522","23.20","23.30","23.05","23.25","+","0.35","23.10","2","23.25","11","8.84",
"6525","捷敏-KY","140,100","110","9,589,650","68.90","69.30","67.90","67.90","-","0.60","67.90","9","68.00","2","9.97",
"6531","愛普","24,154","26","881,246","36.50","36.60","36.25","36.50","+","0.30","36.35","1","36.45","1","",
"6533","晶心科","645,200","530","65,109,499","102.00","102.50","99.80","100.50","+","0.50","100.50","3","101.00","13","109.24",
"6552","易華電","5,370,117","3,890","496,324,015","92.20","93.30","90.90","93.30","+","2.90","93.20","27","93.30","14","28.62",
"6558","興能高","1,131,020","866","65,625,760","59.40","59.40","57.00","57.50","-","1.50","57.50","46","57.90","3","30.10",
"6573","虹揚-KY","163,000","41","3,772,500","22.75","23.90","22.70","23.90","+","1.15","23.90","1","23.95","2","88.52",
"6579","研揚","77,000","60","6,249,100","81.00","82.00","80.60","80.60","-","0.30","80.60","10","80.80","1","17.33",
"6591","動力-KY","80,000","66","3,386,000","42.20","42.80","42.00","42.30","+","0.55","42.15","2","42.40","3","21.58",
"6668","中揚光","111,100","81","6,879,409","62.30","62.50","61.00","61.10","-","0.50","61.10","4","61.50","2","29.80",
"6669","緯穎","1,506,761","1,383","485,316,325","322.00","327.00","315.50","322.00","+","13.50","321.50","1","322.50","20","10.08",
"6672","騰輝電子-KY","110,000","93","8,085,700","73.90","74.30","73.00","73.00"," ","0.00","73.00","16","73.20","3","11.64",
"6674","鋐寶科技","62,000","50","1,867,050","30.10","30.30","29.90","29.95","+","0.55","29.80","1","29.95","1","10.85",
"8011","台通","199,000","132","3,191,548","16.05","16.30","15.90","15.90","+","0.10","15.90","7","16.00","6","",
"8016","矽創","4,623,391","3,048","611,306,805","131.50","133.50","130.50","133.50","+","4.50","133.00","1","133.50","92","17.59",
"8021","尖點","106,238","60","2,024,572","19.10","19.15","19.00","19.00"," ","0.00","19.00","9","19.05","1","12.10",
"8028","昇陽半導體","582,001","349","25,363,293","44.00","44.20","43.10","43.15","-","0.05","43.15","13","43.20","1","21.58",
"8039","台虹","1,065,472","685","40,654,435","38.45","38.65","37.80","37.80","-","0.15","37.80","46","37.90","3","13.90",
"8046","南電","9,524,674","4,796","316,039,122","33.50","33.60","32.60","32.65","+","0.10","32.60","980","32.65","1,275","",
"8070","長華","64,080","57","9,569,580","150.00","150.00","148.50","149.50","+","1.00","149.50","4","150.00","3","8.90",
"8072","陞泰","16,990","20","352,443","20.65","21.05","20.65","20.70","-","0.05","20.70","6","20.80","1","",
"8081","致新","605,335","489","53,465,980","89.00","89.30","87.70","88.00","+","0.40","88.00","17","88.20","10","13.15",
"8101","華冠","224,126","70","645,646","2.93","2.93","2.85","2.88"," ","0.00","2.88","7","2.89","1","",
"8103","瀚荃","39,280","22","946,641","24.20","24.25","23.90","23.90","-","0.10","23.90","2","24.05","1","9.16",
"8104","錸寶","50,006","45","3,399,610","68.70","68.70","67.60","68.10","+","0.10","67.70","2","68.10","2","13.54",
"8105","凌巨","6,877,902","2,149","72,777,959","10.60","10.75","10.40","10.60","+","0.10","10.60","12","10.65","30","",
"8110","華東","450,003","244","4,260,700","9.53","9.53","9.42","9.45","-","0.01","9.45","4","9.47","2","20.11",
"8112","至上","1,034,277","614","32,514,663","31.50","31.60","31.25","31.25","-","0.10","31.25","40","31.30","1","8.66",
"8114","振樺電","25,233","28","2,650,465","105.00","105.50","104.50","104.50","-","0.50","104.50","1","105.00","4","11.14",
"8131","福懋科","133,056","111","4,513,804","34.20","34.20","33.80","33.85"," ","0.00","33.85","4","33.95","4","10.75",
"8150","南茂","5,096,860","2,380","124,313,569","24.35","24.60","24.20","24.35","+","0.55","24.35","193","24.40","26","13.91",
"8163","達方","1,326,714","943","56,647,984","43.25","43.30","42.05","42.20","-","0.55","42.20","8","42.25","3","7.50",
"8201","無敵","32,393","23","403,272","12.40","12.60","12.40","12.45","+","0.10","12.40","1","12.45","2","",
"8210","勤誠","253,076","183","15,643,189","62.80","62.80","61.20","61.40","-","0.30","61.40","3","61.60","2","9.49",
"8213","志超","1,381,498","672","49,604,176","35.85","36.10","35.65","35.65","+","0.05","35.65","56","35.70","1","7.90",
"8215","明基材","3,472,350","1,978","83,275,261","24.25","24.50","23.70","23.90","+","0.65","23.90","18","23.95","44","26.56",
"8249","菱光","22,223","27","487,665","22.00","22.00","21.90","21.95","-","0.05","21.90","1","21.95","14","11.61",
"8261","富鼎","124,338","91","3,082,380","25.05","25.05","24.50","24.50","+","0.05","24.45","19","24.50","3","11.72",
"8271","宇瞻","52,291","48","1,704,756","32.60","32.75","32.50","32.50","-","0.05","32.40","4","32.55","3","9.91",
"9912","偉聯","81,668","40","740,052","9.06","9.10","9.00","9.05","-","0.05","9.01","2","9.11","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

