"108年07月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","5,340","7","36,551","6.87","6.89","6.81","6.85","-","0.05","6.82","3","6.87","2","",
"3545","敦泰","1,508,698","790","35,429,667","23.30","23.70","23.20","23.65","X","0.00","23.60","10","23.65","15","",
"3550","聯穎","157,001","82","2,473,467","15.75","15.80","15.70","15.80","+","0.05","15.80","8","15.85","12","14.23",
"3557","嘉威","68,550","29","1,680,245","24.45","24.65","24.40","24.60","-","0.10","24.60","4","24.65","11","164.00",
"3563","牧德","691,635","656","260,248,805","373.00","381.00","373.00","373.50","+","0.50","373.50","3","374.00","6","11.73",
"3576","聯合再生","8,301,960","2,403","74,736,439","8.78","9.07","8.78","9.01","+","0.26","9.01","68","9.02","5","",
"3583","辛耘","230,226","166","14,969,490","64.90","65.30","64.60","64.60","-","0.20","64.60","1","65.00","2","10.45",
"3588","通嘉","53,000","31","1,242,050","23.50","23.50","23.30","23.30","-","0.15","23.30","5","23.50","1","32.36",
"3591","艾笛森","111,227","60","1,608,717","14.40","14.55","14.40","14.40","+","0.05","14.45","3","14.50","1","41.14",
"3593","力銘","16,002","11","122,274","7.70","7.70","7.60","7.70"," ","0.00","7.63","1","7.70","9","",
"3596","智易","1,764,967","1,356","169,238,248","96.00","96.70","95.40","95.40","-","0.80","95.40","10","95.50","4","18.14",
"3605","宏致","129,318","68","2,864,276","22.15","22.25","22.05","22.20","+","0.05","22.05","4","22.20","5","8.13",
"3607","谷崧","46,000","34","868,300","18.95","19.15","18.80","18.80","-","0.05","18.80","8","18.95","2","",
"3617","碩天","466,768","367","45,784,084","97.40","99.00","97.40","97.90","+","2.10","97.90","14","98.30","3","13.41",
"3622","洋華","134,762","84","2,404,446","18.00","18.00","17.75","17.75","-","0.20","17.75","8","17.80","5","19.29",
"3645","達邁","709,001","489","37,087,352","52.30","52.80","51.80","52.30"," ","0.00","52.30","2","52.40","5","20.04",
"3653","健策","6,402,710","4,877","825,759,380","128.50","131.50","126.00","128.00","+","0.50","127.50","37","128.00","19","24.90",
"3661","世芯-KY","3,805,055","3,063","336,971,540","90.50","90.50","87.60","88.00","-","2.50","88.00","26","88.10","2","21.67",
"3665","貿聯-KY","1,235,698","868","294,208,773","238.00","241.00","235.00","238.00","+","3.00","237.50","4","238.50","4","18.83",
"3669","圓展","171,000","26","2,853,800","16.70","16.85","16.60","16.60","-","0.10","16.60","9","16.80","5","207.50",
"3673","TPK-KY","3,919,349","2,329","208,861,699","53.30","53.60","52.80","53.30","+","0.60","53.30","70","53.40","11","121.14",
"3679","新至陞","77,606","38","3,553,332","46.00","46.25","45.65","45.65","X","0.00","45.65","2","45.80","4","9.02",
"3682","亞太電","5,250,632","1,258","38,377,450","7.25","7.36","7.25","7.30","+","0.06","7.30","99","7.31","3","",
"3686","達能","365,012","45","580,278","1.60","1.61","1.57","1.59","+","0.02","1.58","23","1.59","111","",
"3694","海華","221,019","121","4,662,901","21.25","21.30","20.90","21.15"," ","0.00","21.00","100","21.15","7","",
"3698","隆達","720,495","288","11,193,120","15.55","15.65","15.45","15.55","-","0.05","15.55","16","15.60","60","39.87",
"3701","大眾控","1,774","13","25,188","--","--","--","--"," ","0.00","13.00","2","14.25","3","8.30",
"3702","大聯大","2,467,935","1,174","102,407,499","41.45","41.60","41.30","41.50"," ","0.00","41.40","24","41.50","253","10.12",
"3704","合勤控","16,300,182","6,950","384,618,150","23.60","24.00","23.05","23.95","+","0.15","23.90","36","23.95","40","",
"3706","神達","1,504,733","817","48,602,503","32.45","32.45","32.20","32.40","-","0.05","32.25","14","32.40","2","12.51",
"3711","日月光投控","10,783,351","4,249","747,789,428","69.30","70.10","68.70","69.10"," ","0.00","69.10","267","69.20","67","11.63",
"3712","永崴投控","917,723","613","21,761,205","23.15","23.95","23.15","23.75","+","0.70","23.75","2","23.80","7","",
"4545","銘鈺","14,000","13","319,550","22.70","23.00","22.70","22.90","-","0.10","22.75","1","22.90","1","",
"4904","遠傳","7,952,664","4,192","568,347,131","72.10","72.10","71.10","71.40","X","0.00","71.30","317","71.40","12","25.41",
"4906","正文","4,488,903","1,924","118,248,414","26.15","26.60","26.00","26.15"," ","0.00","26.10","19","26.15","22","523.00",
"4912","聯德控股-KY","129,100","103","18,219,100","139.00","143.00","138.00","141.00","+","2.00","141.00","2","141.50","2","15.55",
"4915","致伸","4,143,899","2,356","232,196,833","55.80","56.50","55.70","55.80","+","0.10","55.80","125","55.90","1","13.64",
"4916","事欣科","152,035","82","5,186,540","34.20","34.25","34.00","34.00"," ","0.00","34.00","4","34.10","12","10.97",
"4919","新唐","1,029,222","710","51,469,234","50.60","50.70","49.70","49.95","-","0.65","49.95","20","50.10","17","16.16",
"4927","泰鼎-KY","6,960,631","3,492","356,497,350","52.00","52.10","50.70","50.70","-","1.20","50.70","99","50.80","469","9.51",
"4934","太極","681,168","220","2,860,735","4.22","4.23","4.18","4.21","-","0.03","4.20","57","4.21","4","",
"4935","茂林-KY","2,623,271","1,679","153,780,541","56.00","59.50","56.00","59.00","+","0.80","59.00","1","59.20","15","35.33",
"4938","和碩","6,204,831","3,317","346,728,861","55.30","56.40","55.20","56.30","+","1.30","56.30","23","56.40","189","14.18",
"4942","嘉彰","781,478","470","30,405,422","38.95","39.15","38.75","38.75","-","0.05","38.75","3","38.85","2","7.20",
"4943","康控-KY","4,542,602","3,627","764,704,227","166.50","171.00","165.00","167.50","+","2.50","167.50","28","168.00","1","24.89",
"4952","凌通","101,423","76","3,530,774","34.90","34.90","34.75","34.80","+","0.10","34.75","2","34.80","9","14.20",
"4956","光鋐","182,000","116","2,719,850","15.00","15.05","14.90","14.90"," ","0.00","14.90","11","14.95","21","",
"4958","臻鼎-KY","10,655,985","5,691","1,152,970,382","106.00","110.00","106.00","107.50","+","2.50","107.50","87","108.00","211","10.25",
"4960","誠美材","2,389,749","980","23,902,970","9.54","10.25","9.54","10.05","+","0.45","10.05","4","10.10","90","",
"4961","天鈺","1,260,477","803","49,418,964","38.75","39.65","38.45","39.30","+","0.80","39.30","15","39.35","5","18.45",
"4967","十銓","1,214,391","646","35,383,656","29.65","29.65","28.80","29.10","-","0.70","29.05","44","29.15","10","11.41",
"4968","立積","2,222,572","1,593","223,733,313","102.50","102.50","99.40","100.00","-","1.50","100.00","22","100.50","25","46.51",
"4976","佳凌","776,050","500","25,415,625","33.50","33.50","32.50","32.50","-","0.65","32.50","41","32.60","2","135.42",
"4977","眾達-KY","239,424","214","22,148,032","93.10","93.40","91.90","92.00","-","0.50","92.00","1","92.20","8","24.86",
"4989","榮科","137,010","86","3,260,988","23.60","24.00","23.60","23.80","+","0.25","23.80","3","23.90","15","17.37",
"4994","傳奇","3,356,019","2,590","320,560,932","97.80","97.80","93.50","96.00","+","0.10","95.90","10","96.00","17","",
"4999","鑫禾","79,445","74","3,460,822","43.65","43.75","43.50","43.55","-","0.05","43.55","3","43.60","5","7.14",
"5203","訊連","88,407","66","7,139,962","80.70","81.50","80.30","80.50","-","0.90","80.50","2","80.70","4","19.30",
"5215","科嘉-KY","767,858","501","33,990,002","44.20","44.95","43.70","44.00","+","0.30","43.95","8","44.00","2","10.97",
"5225","東科-KY","127,504","101","5,118,710","40.80","40.80","39.40","40.80"," ","0.00","40.45","1","40.80","5","7.13",
"5234","達興材料","1,026,230","717","95,889,405","95.00","95.10","92.50","93.10","-","1.90","93.10","17","93.20","1","14.19",
"5243","乙盛-KY","2,121,246","1,272","82,376,886","38.15","39.40","38.15","39.40","+","1.40","39.30","4","39.40","25","16.15",
"5258","虹堡","274,000","175","5,823,200","21.40","21.90","20.95","21.00","-","0.20","21.00","24","21.15","5","",
"5259","奕智博","8,602","16","76,121","8.85","8.85","8.85","8.85","+","0.80","8.85","2,369","--","0","",
"5264","鎧勝-KY","3,288,177","2,236","168,889,641","52.00","52.60","50.50","50.80","-","0.70","50.70","23","50.80","22","",
"5269","祥碩","1,404,858","1,333","780,606,758","553.00","566.00","545.00","555.00","+","3.00","554.00","2","555.00","2","30.83",
"5285","界霖","25,000","25","1,585,800","63.50","63.50","63.30","63.30","-","0.20","63.30","3","63.50","1","15.59",
"5305","敦南","1,272,200","814","41,926,247","33.40","33.45","32.60","32.80","-","0.50","32.75","16","32.80","8","11.04",
"5388","中磊","1,314,646","816","89,994,044","69.00","69.00","68.10","68.30","-","0.40","68.20","15","68.30","5","20.09",
"5434","崇越","732,826","512","63,694,074","86.40","87.40","86.30","87.00","+","0.50","86.90","15","87.00","4","10.36",
"5469","瀚宇博","7,668,123","3,374","242,417,515","31.45","32.10","31.25","31.60","X","0.00","31.60","278","31.65","6","7.92",
"5471","松翰","155,000","107","4,800,550","31.05","31.05","30.80","30.85","-","0.20","30.85","2","30.95","3","14.62",
"5484","慧友","1,258,256","370","6,781,025","5.10","5.50","5.10","5.50","+","0.50","5.50","519","--","0","",
"6108","競國","593,312","322","18,114,829","30.60","30.65","30.40","30.45","-","0.15","30.45","18","30.55","15","7.93",
"6112","聚碩","273,500","188","9,210,597","34.00","34.00","33.50","33.75","-","0.10","33.70","2","33.75","5","12.14",
"6115","鎰勝","59,355","49","2,480,710","41.70","41.90","41.70","41.75","+","0.05","41.75","7","41.80","19","13.25",
"6116","彩晶","13,655,427","2,886","93,561,465","6.82","6.89","6.79","6.86","+","0.07","6.86","25","6.87","228","62.36",
"6117","迎廣","85,090","17","1,205,819","14.20","14.30","14.00","14.20"," ","0.00","14.00","7","14.35","1","",
"6120","達運","749,202","430","13,812,684","18.35","18.55","18.30","18.50","+","0.20","18.45","11","18.50","84","616.67",
"6128","上福","33,200","20","1,160,900","34.90","35.05","34.90","35.05","+","0.15","35.00","6","35.05","1","41.73",
"6131","鈞泰","338,767","44","624,049","1.75","1.92","1.67","1.78","+","0.03","1.78","2","1.86","2","",
"6133","金橋","36,238","18","306,041","8.48","8.48","8.42","8.47"," ","0.00","8.43","11","8.46","1","29.21",
"6136","富爾特","93,912","64","1,873,791","19.95","20.00","19.90","19.90","-","0.05","19.90","58","19.95","1","28.03",
"6139","亞翔","147,020","75","4,118,820","28.00","28.10","27.95","28.00"," ","0.00","27.95","19","28.00","2","13.02",
"6141","柏承","403,422","240","7,953,375","19.65","19.80","19.65","19.75","X","0.00","19.70","4","19.75","15","",
"6142","友勁","756,748","287","6,357,068","8.48","8.48","8.30","8.37","+","0.22","8.37","2","8.39","2","",
"6152","百一","289,789","90","1,681,934","5.74","5.89","5.74","5.81","-","0.08","5.81","502","5.85","2","",
"6153","嘉聯益","9,470,803","4,438","312,031,616","32.55","33.30","32.55","32.85","+","0.45","32.85","63","32.90","36","16.34",
"6155","鈞寶","315,035","186","6,692,592","21.15","21.40","21.10","21.30","+","0.25","21.25","1","21.30","5","11.58",
"6164","華興","1,067,199","220","7,751,764","7.20","7.30","7.15","7.29","+","0.10","7.29","3","7.30","19","42.88",
"6165","捷泰","71,011","30","556,232","7.87","7.87","7.76","7.81","-","0.16","7.76","1","7.88","4","",
"6166","凌華","166,000","94","6,573,850","39.45","39.80","39.30","39.65","+","0.15","39.65","3","39.70","1","25.92",
"6168","宏齊","255,517","172","3,815,675","15.00","15.05","14.85","14.90","-","0.05","14.90","2","14.95","14","12.63",
"6172","互億","1,476,468","657","22,039,680","14.25","15.45","14.25","15.45","+","1.40","15.45","119","--","0","32.19",
"6176","瑞儀","6,084,728","4,229","718,866,676","120.00","121.00","117.00","117.00","-","5.00","117.00","224","117.50","8","8.61",
"6183","關貿","74,000","45","2,599,200","35.40","35.45","35.00","35.05","-","0.35","35.05","1","35.35","1","20.26",
"6189","豐藝","1,437,030","823","50,990,053","35.90","35.90","35.20","35.35","-","0.50","35.35","46","35.40","28","11.44",
"6191","精成科","1,911,457","640","29,374,818","15.45","15.50","15.30","15.30","-","0.10","15.30","73","15.35","6","12.05",
"6192","巨路","765,120","645","64,442,437","84.70","85.50","83.10","85.10","+","0.20","85.10","2","85.20","1","10.87",
"6196","帆宣","347,386","296","17,479,951","50.30","50.50","50.20","50.30","X","0.00","50.30","6","50.40","15","12.73",
"6197","佳必琪","73,071","60","2,149,878","29.20","29.50","29.20","29.35","+","0.15","29.35","9","29.40","2","11.69",
"6201","亞弘電","82,638","61","3,056,705","36.90","37.10","36.90","36.95","+","0.10","36.95","5","37.00","3","11.37",
"6202","盛群","974,584","689","72,799,704","75.50","75.60","74.00","74.20","-","0.80","74.20","2","74.50","1","16.13",
"6205","詮欣","16,000","15","412,800","25.90","25.90","25.70","25.90","+","0.30","25.70","4","25.85","1","11.72",
"6206","飛捷","438,308","325","35,224,857","80.30","80.60","80.10","80.60","+","0.30","80.50","6","80.60","22","13.80",
"6209","今國光","989,162","732","31,760,284","32.60","32.60","31.80","31.80","-","0.65","31.80","13","31.85","3","",
"6213","聯茂","9,846,580","5,517","1,159,653,700","117.50","122.50","114.00","115.00","-","2.00","115.00","133","115.50","6","18.14",
"6214","精誠","1,100,173","811","80,911,513","74.50","74.50","73.20","73.20","-","1.30","73.20","14","73.30","6","16.34",
"6215","和椿","78,390","50","1,255,969","16.10","16.10","15.90","16.00","-","0.10","15.95","5","16.00","9","26.67",
"6216","居易","71,478","54","2,079,184","29.15","29.20","29.00","29.05","-","0.05","29.05","11","29.10","2","14.10",
"6224","聚鼎","966,937","747","66,237,306","69.10","69.50","67.80","68.40","-","0.70","68.30","1","68.40","4","17.54",
"6225","天瀚","2,387","3","7,042","2.97","2.97","2.97","2.97","+","0.08","2.95","2","2.99","2","",
"6226","光鼎","288,274","54","2,195,632","7.63","7.66","7.57","7.64","+","0.01","7.60","11","7.65","11","",
"6230","超眾","6,585,942","4,120","1,301,757,193","193.00","203.50","192.00","203.50","+","10.50","203.00","1","203.50","113","24.97",
"6235","華孚","2,038,605","1,043","26,322,424","12.15","13.25","12.15","13.15","+","0.95","13.10","19","13.15","12","11.74",
"6239","力成","4,182,379","2,843","335,668,950","78.80","81.50","78.60","80.50","+","2.20","80.50","49","80.60","8","10.43",
"6243","迅杰","754,989","370","8,385,229","10.80","11.30","10.80","11.10","+","0.45","11.10","36","11.20","50","",
"6251","定穎","992,231","325","9,519,606","9.69","9.70","9.50","9.67","-","0.02","9.62","1","9.67","2","",
"6257","矽格","1,243,214","733","35,875,980","28.95","29.00","28.75","28.80","-","0.05","28.80","83","28.85","2","9.80",
"6269","台郡","3,520,966","2,177","333,109,587","94.50","95.00","94.10","94.50","+","0.40","94.50","67","94.60","24","11.78",
"6271","同欣電","4,165,655","2,586","506,231,924","119.00","123.50","118.50","121.00","+","2.50","120.50","6","121.00","43","20.65",
"6277","宏正","124,347","115","11,740,489","94.50","94.50","94.30","94.40"," ","0.00","94.30","4","94.50","16","7.47",
"6278","台表科","11,006,718","6,928","795,293,102","71.30","73.40","70.50","73.00","+","1.00","72.90","1","73.00","45","18.72",
"6281","全國電","26,135","20","1,684,975","64.60","64.60","64.30","64.50"," ","0.00","64.50","4","64.60","1","18.43",
"6282","康舒","1,134,733","607","24,260,147","21.50","21.50","21.30","21.35","-","0.10","21.30","131","21.35","5","9.32",
"6283","淳安","257,820","174","9,053,471","35.80","35.80","34.80","34.85","-","0.75","34.85","14","35.00","28","116.17",
"6285","啟碁","1,095,256","784","83,894,825","76.30","76.90","76.10","76.30"," ","0.00","76.30","50","76.40","2","15.67",
"6289","華上","128,358","21","71,452","0.57","0.57","0.55","0.55"," ","0.00","0.54","34","0.55","27","2.20",
"6405","悅城","18,000","13","255,550","14.40","14.40","14.10","14.10"," ","0.00","14.10","14","14.25","3","",
"6409","旭隼","66,954","76","43,381,192","648.00","652.00","644.00","652.00","+","10.00","651.00","1","653.00","8","27.08",
"6412","群電","479,803","313","25,583,497","53.80","54.00","52.60","52.80","-","1.10","52.80","13","53.20","2","17.43",
"6414","樺漢","500,103","434","117,913,359","234.00","237.50","234.00","235.00","+","1.50","235.00","5","236.00","15","19.09",
"6415","矽力-KY","261,491","257","169,107,168","646.00","655.00","637.00","642.00","X","0.00","642.00","1","643.00","2","32.54",
"6416","瑞祺電通","136,000","105","11,026,800","81.30","81.60","80.60","81.00","+","0.60","80.80","2","81.00","11","15.52",
"6431","光麗-KY","23,000","16","575,550","25.00","25.30","24.80","25.30","+","0.05","24.95","1","25.30","2","",
"6442","光聖","67,000","42","2,628,750","39.30","39.40","39.10","39.35"," ","0.00","39.30","1","39.35","2","13.52",
"6443","元晶","1,319,891","439","11,758,416","8.81","8.97","8.80","8.95","+","0.14","8.95","5","8.96","20","",
"6449","鈺邦","37,380","37","1,103,896","29.95","29.95","29.45","29.60","+","0.05","29.50","2","29.60","2","21.30",
"6451","訊芯-KY","577,012","451","64,434,832","112.00","112.50","110.50","112.00","+","1.00","111.50","34","112.00","2","27.25",
"6456","GIS-KY","5,597,202","3,629","623,212,020","110.50","112.50","110.00","111.00","+","1.50","111.00","4","111.50","126","9.22",
"6477","安集","169,030","111","3,601,588","21.20","21.40","21.20","21.35","+","0.25","21.30","3","21.35","2","8.12",
"6525","捷敏-KY","512,300","430","33,343,990","64.20","65.70","64.20","64.80","+","0.90","64.80","1","64.90","8","9.52",
"6531","愛普","43,346","34","1,760,378","40.90","40.90","40.45","40.50","+","0.15","40.50","1","40.70","1","",
"6533","晶心科","565,401","496","72,764,024","128.50","129.50","127.50","129.50","+","2.00","129.00","7","129.50","37","140.76",
"6552","易華電","17,537,489","11,111","1,922,295,312","105.50","113.00","105.50","108.00","+","4.00","108.00","12","108.50","78","33.13",
"6558","興能高","1,465,046","1,089","97,506,037","66.80","67.40","66.10","66.10","-","1.00","66.10","24","66.30","2","34.61",
"6573","虹揚-KY","48,236","21","1,140,207","23.50","23.75","23.50","23.55"," ","0.00","23.55","11","23.65","1","87.22",
"6579","研揚","68,000","50","5,663,300","82.90","83.60","82.90","83.10","+","0.50","83.00","13","83.20","1","17.87",
"6591","動力-KY","260,140","229","11,209,841","43.00","43.35","42.70","43.00","+","0.45","43.00","12","43.10","1","21.94",
"6668","中揚光","542,232","451","37,074,308","67.20","69.50","67.00","69.00","+","2.30","69.00","11","69.10","3","33.66",
"6669","緯穎","1,239,134","1,061","446,338,240","355.00","364.00","353.00","361.00","+","7.00","360.50","17","361.00","10","11.30",
"6672","騰輝電子-KY","312,260","230","25,224,155","81.30","81.50","80.30","80.80","-","0.50","80.70","5","80.90","2","12.89",
"6674","鋐寶科技","30,000","22","911,300","30.40","30.55","30.25","30.55","+","0.25","30.50","1","30.65","1","11.07",
"8011","台通","325,105","205","5,521,490","17.05","17.05","16.90","17.05","+","0.25","17.05","3","17.10","7","",
"8016","矽創","5,086,285","3,534","734,143,610","141.00","146.00","141.00","145.50","+","4.50","145.00","40","145.50","15","19.17",
"8021","尖點","125,075","74","2,532,514","20.20","20.30","20.20","20.25","+","0.05","20.25","2","20.30","38","12.90",
"8028","昇陽半導體","4,600,351","2,723","249,683,433","54.70","55.60","53.50","54.80"," ","0.00","54.70","7","54.80","41","27.40",
"8039","台虹","2,412,608","1,467","103,216,437","42.35","43.20","42.15","42.45","+","0.30","42.45","1","42.50","6","15.61",
"8046","南電","5,835,000","3,161","233,118,250","39.50","40.35","39.50","39.65","+","0.15","39.65","22","39.70","5","",
"8070","長華","519,151","313","84,302,534","161.50","164.50","161.50","162.50","X","0.00","162.50","5","163.00","14","9.67",
"8072","陞泰","15,754","16","320,691","20.40","20.40","20.35","20.40","+","0.05","20.30","2","20.35","1","",
"8081","致新","1,135,442","790","118,233,352","102.50","105.50","102.50","105.00","+","2.00","104.50","4","105.00","85","15.70",
"8101","華冠","150,986","57","386,622","2.59","2.59","2.55","2.57","-","0.02","2.55","4","2.58","42","",
"8103","瀚荃","162,668","80","4,012,979","24.80","24.80","24.50","24.75","+","0.30","24.75","2","24.80","1","9.48",
"8104","錸寶","169,430","141","8,868,103","52.50","52.70","52.00","52.50","-","0.50","52.40","10","52.50","1","10.44",
"8105","凌巨","4,598,049","1,626","55,045,738","11.90","12.15","11.80","12.05","+","0.15","12.00","1","12.05","78","",
"8110","華東","7,692,021","2,484","80,605,368","10.30","10.65","10.20","10.50","+","0.20","10.50","7","10.55","83","22.34",
"8112","至上","6,558,549","2,245","214,827,202","32.90","32.95","32.35","32.35","-","0.45","32.30","155","32.35","4","8.96",
"8114","振樺電","83,511","66","8,931,677","106.50","107.00","106.50","107.00"," ","0.00","106.50","22","107.50","25","11.41",
"8131","福懋科","1,773,000","839","61,401,900","34.50","34.85","34.50","34.65","X","0.00","34.65","12","34.80","9","11.00",
"8150","南茂","7,521,102","3,660","193,916,255","25.35","26.10","25.25","25.70","+","0.45","25.70","61","25.75","20","14.69",
"8163","達方","1,139,007","751","48,026,644","41.80","42.25","41.80","42.25","+","0.50","42.20","22","42.25","17","7.50",
"8201","無敵","53,423","32","679,029","12.70","12.85","12.60","12.70","+","0.10","12.65","6","12.75","3","",
"8210","勤誠","249,145","196","16,138,425","65.10","65.10","64.50","64.60","-","0.40","64.60","1","64.80","3","9.98",
"8213","志超","2,844,322","1,648","111,524,369","39.20","39.45","38.85","39.10","+","0.30","39.10","5","39.20","9","8.67",
"8215","明基材","4,549,275","2,188","117,271,356","25.60","26.05","25.40","25.85","+","0.30","25.80","34","25.85","11","28.72",
"8249","菱光","353,426","131","8,213,489","23.25","23.30","23.15","23.20"," ","0.00","23.20","4","23.25","21","12.28",
"8261","富鼎","3,993,996","2,507","116,997,077","28.05","29.80","28.05","29.80","+","2.70","29.80","1,104","--","0","14.26",
"8271","宇瞻","348,303","200","11,251,440","32.40","32.65","32.10","32.10","-","0.30","32.10","13","32.15","3","9.79",
"9912","偉聯","9,492","9","85,117","9.00","9.00","8.90","8.90","-","0.10","8.91","2","9.00","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

