"108年05月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","3,467,277","1,835","73,202,123","21.00","21.40","20.60","21.40","+","1.10","21.35","60","21.40","16","",
"3550","聯穎","88,000","37","1,339,450","15.30","15.30","15.20","15.25","+","0.05","15.25","1","15.30","5","13.74",
"3557","嘉威","182,193","82","4,420,582","24.80","24.80","24.10","24.10","-","0.65","24.10","23","24.15","1","160.67",
"3563","牧德","656,962","621","249,676,022","378.00","383.50","375.00","380.00","+","3.00","380.00","12","381.00","1","11.93",
"3576","聯合再生","6,227,242","1,755","58,369,721","9.22","9.55","9.22","9.55","+","0.35","9.54","4","9.55","234","",
"3579","尚志","587,212","106","514,655","0.87","0.90","0.86","0.87","-","0.03","0.87","6","0.89","45","",
"3583","辛耘","170,200","152","10,343,560","59.80","61.20","59.80","60.60","+","0.80","60.60","1","60.80","1","9.81",
"3588","通嘉","33,184","35","743,728","22.50","22.60","22.30","22.45","+","0.25","22.45","1","22.55","1","31.18",
"3591","艾笛森","144,412","79","2,153,695","14.45","15.10","14.45","14.90","+","0.45","14.90","9","15.05","5","42.57",
"3593","力銘","28,644","23","221,050","7.68","7.98","7.67","7.87","-","0.21","7.70","1","7.87","1","",
"3596","智易","5,935,942","3,696","529,786,858","87.90","90.20","87.10","90.20","+","2.80","90.10","7","90.30","25","17.15",
"3605","宏致","73,677","45","1,633,029","22.10","22.40","22.10","22.20","+","0.05","22.20","6","22.35","5","8.13",
"3607","谷崧","77,001","53","1,320,667","17.30","17.30","17.05","17.05","-","0.25","17.05","3","17.15","1","",
"3617","碩天","44,000","42","3,992,700","91.00","91.30","90.00","90.60","-","0.20","90.60","1","91.30","1","12.41",
"3622","洋華","73,104","56","1,201,848","16.50","16.50","16.30","16.40","+","0.20","16.40","4","16.45","1","17.83",
"3645","達邁","1,309,539","909","60,813,477","46.00","46.85","45.60","46.80","+","0.80","46.75","18","46.80","11","17.93",
"3653","健策","6,698,073","4,544","741,188,884","109.50","113.50","107.50","107.50","-","2.50","107.00","144","107.50","19","20.91",
"3661","世芯-KY","3,890,521","2,951","336,810,527","86.00","87.40","85.20","87.30","+","1.40","87.30","3","87.40","23","21.50",
"3665","貿聯-KY","582,064","485","113,394,044","195.00","197.50","193.00","193.50","-","1.00","193.50","9","194.50","3","15.31",
"3669","圓展","22,000","21","366,700","16.70","16.70","16.60","16.70","+","0.15","16.65","4","16.70","6","208.75",
"3673","TPK-KY","4,377,700","2,932","220,209,508","50.50","51.20","49.65","49.75","-","0.65","49.75","103","49.80","2","113.07",
"3679","新至陞","11,604","12","566,332","49.10","49.10","48.40","48.85","-","0.15","48.35","2","48.90","1","9.65",
"3682","亞太電","3,298,261","1,242","23,600,559","7.10","7.22","7.08","7.16","+","0.05","7.16","10","7.17","1","",
"3686","達能","154,534","39","224,321","1.46","1.46","1.44","1.46","+","0.01","1.44","33","1.46","33","",
"3694","海華","49,000","35","1,009,600","20.55","20.65","20.50","20.55"," ","0.00","20.55","3","20.60","10","",
"3698","隆達","1,358,730","741","18,846,470","13.65","14.05","13.55","14.00","+","0.40","13.95","19","14.00","50","35.90",
"3701","大眾控","14,994","32","212,752","14.15","14.20","14.15","14.20","X","0.00","14.15","2","14.20","20","8.30",
"3702","大聯大","2,382,702","1,252","92,175,894","38.60","38.85","38.45","38.60","-","0.10","38.60","27","38.70","55","9.41",
"3704","合勤控","5,354,919","2,330","115,641,218","21.70","21.95","21.30","21.30","-","0.15","21.30","102","21.35","2","",
"3706","神達","2,331,581","1,390","67,582,306","29.10","29.15","28.90","29.10","-","0.10","29.05","11","29.10","69","11.24",
"3711","日月光投控","7,754,963","3,765","456,324,117","58.40","59.20","58.40","58.60","+","0.20","58.60","40","58.70","13","9.87",
"3712","永崴投控","163,980","136","3,509,515","21.35","21.50","21.25","21.40","+","0.15","21.40","10","21.45","12","",
"4545","銘鈺","10,000","10","238,750","23.85","24.05","23.70","24.05","-","0.10","23.75","3","24.05","1","",
"4904","遠傳","3,569,293","1,722","278,307,889","77.90","78.20","77.60","78.20","+","0.70","78.00","12","78.20","158","27.83",
"4906","正文","1,890,786","980","43,185,130","22.60","23.20","22.50","23.20","+","0.60","23.15","11","23.20","33","464.00",
"4912","聯德控股-KY","227,000","201","27,806,500","117.00","127.50","117.00","126.50","+","10.00","126.50","7","127.00","4","13.95",
"4915","致伸","7,846,783","5,272","379,550,956","47.00","49.80","47.00","48.20","+","1.60","48.15","22","48.20","14","11.78",
"4916","事欣科","656,429","432","24,087,423","36.35","37.00","36.15","37.00","+","1.10","36.90","3","37.00","51","11.94",
"4919","新唐","824,000","676","35,249,100","42.50","43.20","42.35","43.00","+","0.40","43.00","9","43.10","1","13.92",
"4927","泰鼎-KY","3,459,802","2,047","163,965,532","47.50","47.90","46.70","47.45","-","0.05","47.45","22","47.50","7","8.90",
"4934","太極","691,917","166","3,073,659","4.45","4.50","4.42","4.48"," ","0.00","4.47","100","4.48","98","",
"4935","茂林-KY","29,000","28","1,097,350","38.25","38.25","37.60","37.65","-","0.05","37.65","1","37.90","10","22.54",
"4938","和碩","6,229,975","3,078","315,163,108","49.50","51.20","49.50","51.10","+","1.70","51.00","43","51.10","67","12.87",
"4942","嘉彰","515,100","365","19,275,179","36.65","37.90","36.65","37.50","+","0.55","37.50","37","37.70","7","6.97",
"4943","康控-KY","1,634,641","1,255","224,771,917","136.50","139.00","135.50","138.50","+","2.00","138.00","1","138.50","29","20.58",
"4952","凌通","123,100","95","4,323,790","34.70","35.40","34.70","35.35","+","0.60","35.00","1","35.35","7","14.43",
"4956","光鋐","93,142","69","1,308,630","13.85","14.10","13.85","14.05","+","0.20","14.05","2","14.10","2","",
"4958","臻鼎-KY","3,715,785","2,686","336,570,850","90.20","91.40","89.60","90.00","-","0.10","90.00","24","90.10","4","8.58",
"4960","誠美材","2,382,457","567","20,826,933","9.06","9.06","8.58","8.62","-","0.26","8.62","2","8.64","2","",
"4961","天鈺","650,500","412","23,938,075","36.20","37.30","36.05","37.05","+","0.85","37.00","14","37.15","6","17.39",
"4967","十銓","118,000","61","3,125,850","26.25","26.60","26.25","26.50","+","0.25","26.40","6","26.50","2","10.39",
"4968","立積","7,011,034","5,002","469,498,287","65.30","68.70","65.30","67.80","+","3.60","67.70","11","67.80","2","31.53",
"4976","佳凌","348,913","287","10,806,506","30.60","31.40","30.50","31.10","+","0.70","31.10","1","31.15","4","129.58",
"4977","眾達-KY","174,000","161","14,696,200","83.00","85.10","83.00","84.50","+","1.60","84.20","1","84.60","1","22.84",
"4989","榮科","82,041","62","1,964,820","23.75","24.15","23.75","24.05","+","0.30","24.05","1","24.10","4","17.55",
"4994","傳奇","251,206","194","18,978,497","74.30","76.70","74.30","76.10","+","1.80","75.70","4","76.10","3","",
"4999","鑫禾","32,002","29","1,414,738","44.20","44.35","44.10","44.10","-","0.10","44.10","3","44.20","4","7.23",
"5203","訊連","61,500","64","4,428,800","71.90","72.30","71.80","72.00","+","0.10","72.00","1","72.10","1","17.27",
"5215","科嘉-KY","35,000","26","1,092,900","31.20","31.25","31.15","31.25","+","0.05","31.20","6","31.30","1","7.79",
"5225","東科-KY","13,000","12","428,150","32.70","33.35","32.70","33.10","+","0.40","32.90","1","33.10","1","5.79",
"5234","達興材料","926,112","779","80,409,523","87.80","87.90","86.00","87.00","-","1.30","87.00","6","87.20","2","13.26",
"5243","乙盛-KY","264,300","192","8,992,045","33.30","34.40","33.30","34.35","+","1.05","34.30","3","34.40","17","14.08",
"5258","虹堡","1,876,000","1,139","37,222,650","18.60","20.35","18.60","20.35","+","1.85","20.35","1,584","--","0","",
"5264","鎧勝-KY","2,979,700","1,967","129,626,217","42.10","44.25","42.10","44.25","+","2.30","44.10","2","44.25","4","",
"5269","祥碩","1,815,458","1,686","969,959,740","538.00","541.00","522.00","532.00","+","1.00","531.00","6","532.00","3","29.56",
"5285","界霖","18,000","18","1,131,800","63.20","63.20","62.00","62.80","+","0.30","62.80","1","62.90","3","15.47",
"5305","敦南","1,106,151","743","33,137,552","29.40","30.25","29.40","30.15","+","0.65","30.10","1","30.15","3","10.15",
"5388","中磊","1,077,439","774","69,719,492","64.10","65.50","64.00","65.50","+","1.20","65.40","7","65.50","17","19.26",
"5434","崇越","412,564","308","33,221,447","79.50","81.80","79.50","81.20","+","1.20","81.00","3","81.20","4","9.67",
"5469","瀚宇博","9,277,018","4,231","268,536,819","28.75","29.25","28.55","29.10","+","0.60","29.05","37","29.10","12","7.29",
"5471","松翰","130,060","63","3,956,934","30.45","30.50","30.20","30.45","+","0.25","30.15","1","30.45","3","14.43",
"5484","慧友","46,215","29","204,297","4.36","4.46","4.36","4.45","+","0.05","4.40","2","4.45","21","",
"6108","競國","138,003","114","4,024,937","29.00","29.30","29.00","29.20","+","0.30","29.20","2","29.25","13","7.60",
"6112","聚碩","133,509","99","4,809,694","36.00","36.15","35.90","36.15","+","0.20","36.10","4","36.20","14","13.00",
"6115","鎰勝","42,621","49","1,833,881","43.10","43.10","43.00","43.00","-","0.10","43.00","3","43.05","25","13.65",
"6116","彩晶","8,582,769","2,563","59,015,866","6.80","6.93","6.78","6.90","+","0.08","6.89","84","6.90","31","62.73",
"6117","迎廣","19,002","10","242,076","13.15","13.15","12.65","13.15","+","0.25","12.90","2","13.20","2","",
"6120","達運","2,711,431","1,380","50,879,137","18.30","19.10","18.25","18.75","+","0.60","18.75","270","18.85","3","625.00",
"6128","上福","30,317","29","1,053,177","34.70","34.80","34.65","34.75","+","0.05","34.60","5","34.70","2","41.37",
"6131","鈞泰","19,001","5","47,502","2.50","2.50","2.50","2.50","+","0.06","2.50","4","2.55","24","",
"6133","金橋","51,514","25","437,328","8.47","8.56","8.46","8.52","-","0.06","8.51","1","8.53","11","29.38",
"6136","富爾特","79,324","59","1,637,637","20.60","20.75","20.60","20.60","+","0.10","20.60","8","20.70","2","29.01",
"6139","亞翔","229,040","147","6,445,528","28.10","28.50","28.00","28.00","-","0.10","28.00","22","28.10","2","13.02",
"6141","柏承","733,008","316","13,730,960","18.40","19.15","18.25","19.05","+","0.75","19.00","8","19.05","20","",
"6142","友勁","286,098","140","2,041,763","7.08","7.19","7.08","7.18","+","0.10","7.18","4","7.19","5","",
"6152","百一","107,263","46","499,023","4.67","4.69","4.64","4.68","+","0.01","4.66","8","4.68","1","",
"6153","嘉聯益","16,876,192","8,966","482,243,931","27.55","29.20","27.55","29.15","+","1.85","29.15","69","29.20","134","14.50",
"6155","鈞寶","147,025","104","2,986,915","20.35","20.45","20.25","20.35","+","0.10","20.35","4","20.40","19","11.06",
"6164","華興","186,229","62","1,473,285","7.83","7.99","7.83","7.86"," ","0.00","7.86","10","7.90","3","46.24",
"6165","捷泰","52,087","28","411,916","8.00","8.10","7.78","7.87","-","0.12","7.87","2","8.01","2","",
"6166","凌華","250,000","153","9,857,650","39.40","40.10","39.10","39.10","-","0.10","39.05","7","39.20","1","25.56",
"6168","宏齊","1,528,522","541","22,098,235","14.40","14.65","14.25","14.30"," ","0.00","14.30","30","14.40","6","12.12",
"6172","互億","400,815","274","6,018,975","16.20","16.20","14.65","14.90","-","0.95","14.85","1","14.95","1","31.04",
"6176","瑞儀","2,339,890","1,716","234,254,300","100.50","101.50","99.40","99.40","-","0.20","99.40","25","99.60","1","7.31",
"6183","關貿","24,001","24","821,134","34.20","34.25","34.00","34.20"," ","0.00","34.15","1","34.20","13","19.77",
"6189","豐藝","216,973","133","7,180,759","33.10","33.15","33.05","33.10"," ","0.00","33.10","3","33.15","26","10.71",
"6191","精成科","1,116,156","505","15,460,208","13.80","13.95","13.75","13.80","+","0.15","13.80","80","13.85","64","10.87",
"6192","巨路","60,368","62","4,411,500","72.20","73.40","72.20","73.30","+","0.50","72.90","1","73.30","2","9.36",
"6196","帆宣","362,300","193","18,339,148","50.30","51.50","50.00","51.50","+","1.50","51.00","4","51.50","3","13.04",
"6197","佳必琪","100,744","91","2,961,429","29.05","29.60","29.05","29.60","+","0.45","29.60","1","29.65","16","11.79",
"6201","亞弘電","35,006","25","1,223,610","34.90","35.00","34.80","35.00","+","0.20","34.90","2","35.00","11","10.77",
"6202","盛群","1,044,007","879","68,651,661","65.50","66.40","65.30","66.00","+","1.20","66.00","11","66.10","10","14.35",
"6205","詮欣","9,132","10","245,464","26.75","27.00","26.75","26.90"," ","0.00","26.90","2","27.20","2","12.17",
"6206","飛捷","152,329","125","12,198,387","80.10","80.50","79.70","80.30","+","0.40","80.00","10","80.40","8","13.75",
"6209","今國光","307,344","245","8,799,786","28.55","28.75","28.50","28.75","+","0.40","28.60","4","28.75","6","",
"6213","聯茂","5,022,024","3,633","434,134,288","84.40","88.00","84.30","87.00","+","3.00","86.90","2","87.00","20","13.72",
"6214","精誠","940,544","738","68,709,912","73.60","73.70","72.50","73.20","-","0.40","73.20","1","73.40","21","16.34",
"6215","和椿","501,005","310","8,242,730","15.90","16.65","15.90","16.45","+","0.55","16.40","2","16.45","3","27.42",
"6216","居易","58,100","49","1,640,498","28.10","28.30","28.10","28.30","+","0.30","28.25","2","28.30","3","13.74",
"6224","聚鼎","49,002","43","2,716,210","55.30","55.60","55.30","55.30"," ","0.00","55.30","2","55.50","3","14.18",
"6225","天瀚","0","0","0","--","--","--","--"," ","0.00","3.08","1","3.15","4","",
"6226","光鼎","93,356","47","719,767","7.78","7.78","7.68","7.71"," ","0.00","7.71","1","7.73","8","",
"6230","超眾","1,488,807","1,119","225,252,857","150.00","152.50","150.00","151.00","+","1.00","151.00","6","151.50","6","18.53",
"6235","華孚","316,506","145","3,890,772","12.20","12.40","12.20","12.25","+","0.10","12.25","13","12.30","5","10.94",
"6239","力成","2,032,063","1,149","147,125,557","72.00","73.20","71.60","72.40","+","0.60","72.30","100","72.40","6","9.38",
"6243","迅杰","100,346","40","944,853","9.61","9.61","9.39","9.50","+","0.09","9.40","5","9.60","20","",
"6251","定穎","295,357","138","2,607,943","8.71","8.91","8.67","8.84","+","0.13","8.84","10","8.88","11","",
"6257","矽格","417,363","311","11,834,080","28.05","28.50","28.05","28.45","+","0.40","28.35","41","28.45","4","9.68",
"6269","台郡","2,944,589","2,098","227,701,342","77.00","77.80","76.70","77.50","+","1.30","77.50","45","77.60","8","9.66",
"6271","同欣電","830,210","538","83,181,420","99.60","101.00","99.40","100.50","+","1.50","100.00","19","100.50","18","17.15",
"6277","宏正","66,510","63","6,042,666","90.70","91.00","90.60","90.70","+","0.70","90.70","1","90.90","1","7.18",
"6278","台表科","8,640,589","5,864","453,292,349","51.40","53.40","51.10","53.40","+","1.80","53.30","11","53.40","21","13.69",
"6281","全國電","48,250","42","3,167,049","65.50","65.70","65.50","65.60","+","0.10","65.50","21","65.60","1","18.74",
"6282","康舒","1,548,450","680","29,866,212","19.00","19.50","19.00","19.30","+","0.35","19.30","496","19.40","36","8.43",
"6283","淳安","115,724","76","3,909,442","34.00","34.00","33.60","33.90","+","0.30","33.90","5","34.00","11","113.00",
"6285","啟碁","906,599","710","63,768,086","69.90","70.60","69.80","70.30","+","0.20","70.30","22","70.40","2","14.44",
"6289","華上","197,002","11","120,170","0.61","0.61","0.61","0.61","-","0.03","0.61","116","0.64","13","2.44",
"6405","悅城","1,000","1","13,950","13.95","13.95","13.95","13.95","+","0.05","13.95","5","14.00","1","",
"6409","旭隼","110,000","91","66,376,000","603.00","610.00","596.00","601.00","+","3.00","600.00","5","605.00","7","24.96",
"6412","群電","401,065","372","18,731,100","45.85","46.90","45.85","46.75","+","0.90","46.75","14","46.80","1","15.43",
"6414","樺漢","472,242","431","99,200,562","210.00","212.00","208.50","210.00"," ","0.00","209.50","11","210.00","1","17.06",
"6415","矽力-KY","203,195","201","91,453,860","452.00","456.50","444.00","444.00","-","4.00","444.00","5","445.00","1","22.50",
"6416","瑞祺電通","120,000","94","8,907,900","74.10","74.60","73.70","74.00","+","0.30","73.90","5","74.00","9","14.18",
"6431","光麗-KY","85,000","61","2,290,200","26.35","27.45","26.35","27.25","+","0.65","27.25","3","27.30","2","",
"6442","光聖","39,000","27","1,472,000","37.50","37.90","37.50","37.65","+","0.45","37.55","1","37.80","1","12.94",
"6443","元晶","733,901","218","4,520,243","6.22","6.22","6.12","6.19","+","0.07","6.18","10","6.19","1","",
"6449","鈺邦","58,300","49","1,655,418","28.20","28.75","28.20","28.40","+","0.15","28.25","2","28.40","7","20.43",
"6451","訊芯-KY","1,151,154","933","106,928,306","90.80","93.90","90.80","93.40","+","2.90","93.20","6","93.40","2","22.73",
"6456","GIS-KY","12,630,010","8,423","1,269,612,110","98.00","102.50","98.00","100.50","+","3.90","100.00","320","100.50","74","8.35",
"6477","安集","214,000","116","4,952,050","23.05","23.25","23.05","23.15","+","0.15","23.10","19","23.15","18","8.80",
"6525","捷敏-KY","186,200","141","12,834,400","68.00","69.40","68.00","68.70","+","0.70","68.70","2","68.80","5","10.09",
"6531","愛普","28,049","23","1,042,667","37.10","37.35","37.05","37.20","+","0.15","37.10","10","37.30","9","",
"6533","晶心科","826,451","670","86,210,355","103.50","105.50","103.00","104.00","+","1.50","104.00","15","104.50","5","113.04",
"6552","易華電","8,911,279","6,161","859,726,462","94.20","97.70","94.00","97.00","+","4.00","96.90","8","97.00","5","29.75",
"6558","興能高","904,166","674","52,056,859","57.20","58.10","56.90","57.50","+","0.80","57.50","8","57.60","3","30.10",
"6573","虹揚-KY","20,000","15","454,400","22.65","23.00","22.65","22.95","+","0.35","22.90","1","22.95","1","85.00",
"6579","研揚","88,150","67","7,137,500","80.80","81.40","80.50","81.40","+","1.40","81.10","2","81.40","1","17.51",
"6591","動力-KY","173,200","145","7,442,690","43.00","43.30","42.70","42.75","-","0.10","42.75","1","42.95","1","21.81",
"6668","中揚光","121,100","108","7,567,139","61.50","63.20","61.40","63.20","+","1.80","62.80","1","63.20","2","30.83",
"6669","緯穎","517,295","506","186,127,200","358.00","362.00","355.50","360.00","+","2.00","359.00","3","360.00","1","11.26",
"6672","騰輝電子-KY","331,295","303","24,579,986","73.10","75.00","72.60","74.60","+","1.50","74.60","4","74.70","1","11.90",
"6674","鋐寶科技","30,000","27","890,850","29.95","29.95","29.40","29.45","+","0.05","29.40","4","29.95","2","10.67",
"8011","台通","204,039","106","3,243,363","15.90","16.00","15.80","15.95","+","0.10","15.90","31","15.95","6","",
"8016","矽創","2,134,701","1,620","250,865,866","115.00","119.00","115.00","118.00","+","3.50","118.00","2","118.50","15","15.55",
"8021","尖點","104,000","60","1,978,248","19.05","19.10","18.95","19.05","+","0.05","19.00","6","19.05","2","12.13",
"8028","昇陽半導體","472,332","287","20,417,941","42.70","43.40","42.70","43.40","+","0.65","43.40","5","43.45","3","21.70",
"8039","台虹","4,836,548","2,384","184,978,465","37.45","38.80","37.35","38.80","+","1.55","38.80","28","38.85","35","14.26",
"8046","南電","15,541,987","7,487","495,936,126","31.60","32.40","31.25","32.00","+","0.45","32.00","89","32.05","35","",
"8070","長華","138,350","116","20,317,650","146.50","148.00","145.50","148.00","+","1.50","147.00","5","148.00","7","8.81",
"8072","陞泰","18,800","21","387,480","20.60","20.70","20.55","20.65"," ","0.00","20.65","2","20.75","1","",
"8081","致新","1,150,386","966","105,157,463","89.80","92.50","89.70","91.00","+","1.40","91.00","14","91.20","4","13.60",
"8101","華冠","685,251","177","2,024,332","2.99","3.04","2.91","2.95","-","0.07","2.94","24","2.95","1","",
"8103","瀚荃","42,044","24","1,022,472","24.20","24.40","24.20","24.40","+","0.10","24.20","2","24.35","3","9.35",
"8104","錸寶","96,050","75","6,486,310","68.60","68.60","67.30","67.40","+","0.10","67.40","3","67.60","2","13.40",
"8105","凌巨","698,607","342","6,590,139","9.26","9.56","9.26","9.49","+","0.24","9.49","12","9.50","2","",
"8110","華東","374,502","239","3,580,577","9.53","9.64","9.48","9.55","-","0.03","9.55","13","9.59","14","20.32",
"8112","至上","1,277,611","832","39,695,696","30.80","31.20","30.80","31.20","+","0.40","31.15","43","31.20","7","8.64",
"8114","振樺電","58,761","67","6,124,522","104.50","105.00","103.00","104.50","+","0.50","104.00","6","104.50","1","11.14",
"8131","福懋科","349,450","216","11,812,855","33.65","33.95","33.65","33.75"," ","0.00","33.75","5","33.90","1","10.71",
"8150","南茂","2,487,804","1,144","56,384,492","22.35","22.80","22.35","22.65","+","0.30","22.65","2","22.70","35","12.94",
"8163","達方","1,111,359","771","47,343,987","42.30","43.10","42.00","42.90","+","0.90","42.85","3","42.90","20","7.62",
"8201","無敵","31,063","25","379,160","12.20","12.30","12.20","12.20"," ","0.00","12.20","7","12.25","4","",
"8210","勤誠","587,500","454","37,455,050","63.70","64.30","63.20","63.90","+","0.70","63.80","4","64.00","23","9.88",
"8213","志超","801,501","508","28,478,008","35.30","35.80","35.30","35.60","+","0.35","35.60","8","35.65","1","7.89",
"8215","明基材","4,500,251","2,172","99,463,121","21.80","22.30","21.80","22.10","+","0.30","22.05","7","22.10","1","24.56",
"8249","菱光","89,003","23","1,929,113","21.70","21.85","21.60","21.60"," ","0.00","21.60","2","21.65","16","11.43",
"8261","富鼎","406,797","272","10,080,101","23.75","25.50","23.75","25.50","+","1.75","25.50","6","25.55","1","12.20",
"8271","宇瞻","111,033","82","3,589,972","32.30","32.40","32.20","32.35","+","0.10","32.35","1","32.40","3","9.86",
"9912","偉聯","46,004","29","416,173","9.11","9.22","9.00","9.01","+","0.03","9.00","3","9.02","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

