"108年01月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","28,000","25","237,550","8.79","8.79","8.22","8.24","-","0.14","8.23","1","8.37","2","",
"3545","敦泰","3,230,642","1,707","84,557,822","26.85","26.95","25.80","25.90","-","0.85","25.90","14","25.95","14","",
"3550","聯穎","67,021","61","1,078,436","16.15","16.20","16.00","16.05","-","0.05","16.00","25","16.05","2","10.16",
"3557","嘉威","52,200","27","885,600","17.20","17.20","16.90","17.15","-","0.10","17.10","1","17.15","1","",
"3576","聯合再生","5,478,049","1,916","43,275,806","7.95","7.95","7.82","7.84","+","0.01","7.84","52","7.85","226","",
"3579","尚志","223,084","118","1,319,405","6.00","6.00","5.81","6.00","+","0.02","5.84","2","6.02","2","",
"3583","辛耘","77,000","58","3,907,700","50.40","50.90","50.40","50.90","+","0.50","50.50","2","50.90","1","10.41",
"3588","通嘉","24,040","12","495,219","20.60","20.60","20.60","20.60","-","0.10","20.60","32","20.70","1","26.41",
"3591","艾笛森","83,008","52","1,137,604","13.65","13.80","13.60","13.80","+","0.15","13.80","34","13.85","1","",
"3593","力銘","21,118","51","169,544","8.10","8.10","8.00","8.00","-","0.27","7.95","5","8.00","10","",
"3596","智易","6,494,248","4,452","492,448,521","76.20","77.50","74.10","74.30","-","0.50","74.30","33","74.40","45","17.57",
"3605","宏致","220,194","126","5,054,692","23.00","23.10","22.85","22.95","+","0.10","22.90","3","22.95","2","17.93",
"3607","谷崧","26,006","25","412,896","16.05","16.05","15.80","15.85","-","0.20","15.80","1","15.85","2","",
"3617","碩天","23,092","24","1,758,873","76.20","77.30","75.50","76.20","-","1.10","76.20","1","76.70","1","10.11",
"3622","洋華","54,082","52","834,703","15.50","15.75","15.35","15.40","-","0.10","15.35","12","15.45","1","16.38",
"3645","達邁","636,213","404","27,978,772","44.80","44.80","43.60","43.60","-","0.50","43.60","13","43.80","2","13.71",
"3653","健策","1,123,429","866","87,689,502","78.30","79.20","77.30","77.50","-","0.70","77.40","7","77.50","1","21.71",
"3661","世芯-KY","840,225","617","58,566,789","70.30","70.50","69.10","69.30","+","0.30","69.30","81","69.40","7","10.34",
"3665","貿聯-KY","2,681,133","2,167","592,753,393","227.50","227.50","216.00","219.50","-","4.50","219.00","8","219.50","20","19.90",
"3669","圓展","18,000","12","292,850","16.30","16.40","16.20","16.40"," ","0.00","16.25","6","16.40","10","410.00",
"3673","TPK-KY","2,623,884","1,674","125,260,626","48.90","48.90","47.20","47.50","-","0.80","47.50","7","47.55","13","31.05",
"3679","新至陞","68,400","36","3,933,838","57.50","58.00","56.80","56.80","-","0.60","56.70","1","56.90","13","14.75",
"3682","亞太電","3,291,477","1,194","23,031,553","6.98","7.04","6.95","7.04","+","0.14","7.04","73","7.05","146","",
"3686","達能","425,457","160","1,459,541","3.50","3.50","3.40","3.40","-","0.10","3.40","39","3.45","6","",
"3694","海華","141,005","93","2,911,802","21.00","21.15","20.40","20.45","-","0.15","20.45","5","20.60","1","",
"3698","隆達","1,153,300","549","20,354,845","17.85","18.00","17.50","17.50","-","0.35","17.50","60","17.55","8","56.45",
"3701","大眾控","12,001","10","149,160","12.60","12.60","12.40","12.40","-","0.15","12.40","1","12.60","1","21.02",
"3702","大聯大","1,668,492","892","61,798,604","37.20","37.20","36.95","37.00","+","0.05","37.00","77","37.05","7","8.28",
"3704","合勤控","137,077","103","1,724,765","12.70","12.75","12.45","12.45","-","0.10","12.45","3","12.60","12","",
"3706","神達","1,058,131","573","25,912,204","24.95","24.95","24.20","24.35","-","0.30","24.35","11","24.40","93","6.86",
"3711","日月光投控","11,621,170","4,994","660,446,839","57.70","57.70","56.50","56.50","-","1.80","56.50","118","56.60","17","",
"3712","永崴投控","961,920","169","19,032,072","19.90","19.90","19.20","19.30","+","0.20","19.30","7","19.35","3","",
"4545","銘鈺","3,001","4","74,274","24.75","24.75","24.75","24.75"," ","0.00","24.35","1","24.70","7","",
"4904","遠傳","2,778,416","1,401","202,190,068","73.60","73.60","72.30","72.40","-","4.00","72.40","2","72.50","15","23.58",
"4906","正文","2,244,182","1,132","52,089,826","23.20","23.50","22.95","23.00","+","0.05","23.00","30","23.05","4","",
"4912","聯德控股-KY","94,076","72","14,162,324","153.50","153.50","148.00","148.00","-","3.50","148.00","26","149.50","1","20.39",
"4915","致伸","1,432,000","1,045","63,955,350","44.50","45.25","44.05","44.35","+","0.90","44.35","3","44.50","33","10.36",
"4916","事欣科","44,014","52","1,281,006","29.30","29.30","28.90","28.90","-","0.30","28.90","6","29.00","2","11.20",
"4919","新唐","505,302","384","20,068,719","40.45","40.45","39.35","39.35","-","0.35","39.35","2","39.45","16","11.68",
"4927","泰鼎-KY","3,463,537","1,864","121,046,710","35.10","35.45","34.30","34.40","-","0.15","34.40","47","34.50","1","9.66",
"4934","太極","487,005","153","2,453,935","5.25","5.25","4.98","5.04","-","0.06","5.02","1","5.05","6","",
"4935","茂林-KY","113,000","58","3,552,250","32.00","32.00","31.30","31.55","+","0.15","31.50","6","31.55","2","24.27",
"4938","和碩","3,107,764","1,693","157,585,320","51.90","52.20","50.20","50.20","-","1.20","50.20","31","50.40","32","11.33",
"4942","嘉彰","555,000","395","19,369,200","34.30","35.30","34.30","34.85","+","0.85","34.85","4","34.90","1","8.50",
"4943","康控-KY","850,755","652","84,372,845","99.70","100.00","98.20","98.90","+","0.50","98.80","2","99.00","3","9.44",
"4952","凌通","86,003","64","2,567,940","30.10","30.10","29.75","29.75","-","0.30","29.70","6","29.80","3","10.44",
"4956","光鋐","91,200","100","1,390,767","15.60","15.70","15.00","15.20","-","0.40","15.20","1","15.30","12","66.09",
"4958","臻鼎-KY","3,148,151","1,833","249,291,529","81.00","81.00","78.00","78.90","-","1.30","78.80","2","78.90","5","8.13",
"4960","誠美材","1,022,008","316","8,944,852","8.87","8.89","8.68","8.69","-","0.11","8.69","3","8.70","3","",
"4961","天鈺","330,000","231","12,170,500","37.50","37.50","36.55","37.00","+","0.10","36.95","1","37.00","11","20.22",
"4968","立積","272,210","208","12,783,479","47.30","47.65","46.65","46.80","+","0.30","46.80","13","46.85","1","14.40",
"4976","佳凌","911,040","590","28,927,204","31.80","32.30","31.15","31.20"," ","0.00","31.20","30","31.30","1","69.33",
"4977","眾達-KY","1,887,291","1,497","158,425,153","84.10","86.50","81.50","83.00","+","0.20","82.40","2","83.00","4","14.61",
"4989","榮科","1,182,155","741","29,484,904","25.75","25.85","24.20","24.90","-","0.70","24.90","106","25.10","3","11.12",
"4994","傳奇","276,642","186","17,396,108","61.50","64.80","61.50","63.20","+","2.40","63.20","1","63.50","6","",
"4999","鑫禾","47,159","60","2,166,325","46.55","46.55","45.80","45.80","-","0.15","45.90","2","46.00","3","7.15",
"5203","訊連","53,470","36","3,723,414","70.20","70.20","69.50","69.60","-","0.40","69.60","31","69.80","1","18.46",
"5215","科嘉-KY","280,000","126","8,108,550","29.00","29.50","28.65","28.90","+","0.10","28.75","9","28.90","4","8.87",
"5225","東科-KY","5,000","5","128,200","25.50","25.85","25.50","25.70","-","0.15","25.65","3","26.10","2","6.82",
"5234","達興材料","931,864","743","88,363,833","94.00","96.80","92.60","93.50","+","0.50","93.40","10","93.50","179","15.74",
"5243","乙盛-KY","156,200","111","4,776,580","30.90","30.90","30.45","30.60","-","0.05","30.40","2","30.60","5","14.93",
"5258","虹堡","172,239","127","2,294,476","13.35","13.45","13.20","13.35","-","0.05","13.25","5","13.35","5","55.63",
"5259","奕智博","210,898","11","2,120,022","10.10","10.10","10.05","10.05","-","0.05","--","0","10.05","9","",
"5264","鎧勝-KY","5,000,378","3,341","206,782,951","39.85","42.20","39.60","41.60","+","2.25","41.55","11","41.60","11","",
"5269","祥碩","461,052","449","232,028,792","506.00","512.00","495.00","499.00","-","1.00","499.00","5","499.50","2","39.38",
"5285","界霖","61,000","41","4,192,500","69.20","69.40","68.10","68.10","-","1.10","68.60","3","68.70","2","13.07",
"5305","敦南","389,100","224","10,453,879","27.10","27.10","26.50","26.80","-","0.10","26.75","19","26.80","28","12.58",
"5388","中磊","4,799,498","3,243","315,799,616","66.00","67.00","64.90","64.90","+","0.70","64.80","35","64.90","14","17.68",
"5434","崇越","87,691","83","6,113,370","70.30","70.40","69.30","69.40","-","0.20","69.40","4","69.80","1","10.42",
"5469","瀚宇博","1,138,121","504","26,044,945","23.10","23.20","22.70","22.70","-","0.15","22.70","53","22.80","1","6.39",
"5471","松翰","59,000","48","1,724,000","29.70","29.70","29.05","29.05","-","0.70","29.05","11","29.20","3","15.29",
"5484","慧友","8,006","13","39,555","4.95","4.95","4.93","4.95","-","0.03","4.95","1","4.97","3","",
"6108","競國","147,530","108","3,802,038","25.90","26.05","25.60","25.70","-","0.20","25.70","1","25.75","2","8.29",
"6112","聚碩","167,109","161","5,026,970","30.25","30.45","29.90","30.00","-","0.25","30.00","1","30.05","1","10.49",
"6115","鎰勝","16,000","8","642,800","40.30","40.30","40.10","40.10","X","0.00","40.05","1","40.30","2","16.30",
"6116","彩晶","7,635,291","1,665","53,504,062","7.12","7.15","6.96","6.97","-","0.07","6.97","106","6.98","118","5.76",
"6117","迎廣","7,000","5","84,800","12.30","12.30","12.00","12.10","+","0.10","12.00","5","12.10","1","3.28",
"6120","達運","1,289,000","562","20,857,250","16.20","16.30","16.05","16.15","+","0.10","16.15","1","16.20","16","24.10",
"6128","上福","34,969","26","1,002,965","28.60","28.75","28.55","28.55","-","0.05","28.50","9","28.75","12","14.06",
"6133","金橋","23,414","13","200,879","8.60","8.60","8.57","8.58","-","0.02","8.57","2","8.60","3","57.20",
"6136","富爾特","66,002","31","1,191,189","18.00","18.10","18.00","18.00"," ","0.00","18.00","10","18.15","8","16.98",
"6139","亞翔","95,000","63","2,445,950","25.90","25.90","25.60","25.85","+","0.35","25.80","2","25.85","1","9.87",
"6141","柏承","235,000","114","3,640,500","15.60","15.65","15.40","15.40","-","0.15","15.40","2","15.45","2","29.06",
"6142","友勁","511,021","135","4,243,508","8.38","8.41","8.25","8.29","-","0.07","8.29","5","8.32","1","",
"6152","百一","35,059","35","153,412","4.50","4.50","4.34","4.40"," ","0.00","4.34","7","4.40","5","",
"6153","嘉聯益","8,169,100","3,704","208,254,369","26.05","26.20","25.20","25.40","-","0.65","25.35","226","25.40","8","25.40",
"6155","鈞寶","154,227","116","3,097,290","20.30","20.30","19.90","19.90","-","0.20","19.90","1","20.05","2","14.42",
"6164","華興","58,011","40","486,738","8.35","8.47","8.35","8.40","-","0.02","8.35","6","8.40","3","",
"6165","捷泰","7,202","21","57,244","7.86","8.13","7.86","8.11","+","0.11","7.88","5","8.11","8","",
"6166","凌華","85,030","72","2,685,353","31.80","31.80","31.35","31.50","-","0.15","31.35","5","31.50","4","33.16",
"6168","宏齊","181,012","139","2,319,944","12.90","13.00","12.70","12.80","-","0.10","12.75","4","12.80","6","13.62",
"6172","互億","8,000","7","105,050","13.85","13.85","12.95","12.95","-","0.10","12.95","2","13.10","1","49.81",
"6176","瑞儀","2,527,226","1,735","208,767,791","84.00","84.40","81.80","82.10","-","2.40","82.10","39","82.30","2","9.43",
"6183","關貿","16,175","6","527,290","32.65","32.65","32.50","32.50","-","0.20","32.50","12","32.65","11","18.06",
"6189","豐藝","66,360","49","1,878,821","28.35","28.40","28.30","28.40","+","0.10","28.30","1","28.40","4","9.86",
"6191","精成科","367,002","155","4,605,625","12.70","12.70","12.45","12.50","-","0.10","12.50","27","12.55","28","10.42",
"6192","巨路","58,530","52","3,681,977","62.70","63.10","62.60","63.00","+","0.50","62.70","3","62.90","3","9.52",
"6196","帆宣","329,051","207","15,518,601","48.25","48.45","46.70","47.05","-","0.80","46.95","4","47.10","1","9.03",
"6197","佳必琪","116,616","77","3,137,637","26.85","27.00","26.85","26.95","+","0.10","26.90","18","26.95","1","14.65",
"6201","亞弘電","5,033","6","148,888","29.40","29.70","29.40","29.70","+","0.15","29.40","6","29.60","2","11.17",
"6202","盛群","494,000","368","29,070,900","58.50","59.20","58.40","58.60","+","0.30","58.60","3","58.70","1","12.31",
"6205","詮欣","6,000","5","131,700","22.10","22.10","21.75","22.00","+","0.05","21.80","2","22.00","1","11.64",
"6206","飛捷","64,185","47","4,320,187","67.20","67.50","67.20","67.20","-","0.80","67.20","12","67.50","1","11.29",
"6209","今國光","532,147","336","14,963,728","28.10","28.60","27.70","27.75","-","0.15","27.75","15","27.90","2","",
"6213","聯茂","6,699,226","4,351","351,129,638","51.50","53.40","51.50","51.70","+","1.70","51.70","35","51.80","50","10.00",
"6214","精誠","124,200","107","7,678,378","61.70","62.00","61.60","61.80","+","0.30","61.70","11","61.80","1","12.14",
"6215","和椿","139,076","95","1,999,505","14.55","14.70","14.20","14.30","-","0.15","14.25","2","14.35","3","55.00",
"6216","居易","36,006","25","996,268","27.65","27.80","27.60","27.65","+","0.10","27.60","6","27.75","1","11.38",
"6224","聚鼎","44,250","47","2,404,548","54.20","54.90","54.20","54.50","+","0.30","54.50","4","54.60","1","11.70",
"6225","天瀚","0","0","0","--","--","--","--"," ","0.00","3.16","2","3.39","1","",
"6226","光鼎","203,002","75","1,793,235","8.85","8.90","8.74","8.87","+","0.02","8.77","2","8.87","3","68.23",
"6230","超眾","2,709,563","2,007","358,959,253","137.00","138.00","129.00","131.00","-","7.00","130.50","22","131.00","10","21.98",
"6235","華孚","502,007","251","8,860,769","18.00","18.00","17.40","17.65","-","0.30","17.60","8","17.65","3","16.19",
"6239","力成","978,922","628","64,835,139","66.50","66.90","66.00","66.20","+","0.10","66.10","7","66.20","16","7.88",
"6243","迅杰","37,433","31","374,490","10.10","10.10","9.98","10.10"," ","0.00","10.00","15","10.10","1","",
"6251","定穎","169,514","89","1,526,295","9.00","9.25","8.90","8.92","+","0.02","8.92","8","8.96","14","",
"6257","矽格","431,705","274","11,631,442","27.20","27.20","26.85","26.85","-","0.20","26.85","34","26.90","18","7.74",
"6269","台郡","1,222,259","890","91,930,521","75.10","75.70","74.70","75.30","+","0.80","75.20","2","75.40","29","8.44",
"6271","同欣電","506,374","406","54,589,204","107.50","108.50","107.00","107.50"," ","0.00","107.50","28","108.00","7","17.42",
"6277","宏正","1,875,751","1,436","171,043,060","90.00","93.00","90.00","90.30","+","3.30","90.30","17","90.40","1","10.75",
"6278","台表科","12,209,551","6,950","477,048,927","40.00","40.50","37.65","38.00","-","0.90","38.00","29","38.05","14","20.11",
"6281","全國電","46,627","36","2,932,501","63.00","63.00","62.80","62.80","-","0.10","62.80","10","63.00","3","13.86",
"6282","康舒","491,333","307","9,313,691","19.10","19.10","18.90","18.90"," ","0.00","18.90","6","18.95","8","10.05",
"6283","淳安","249,101","131","8,532,858","34.90","35.00","34.00","34.25","-","0.05","34.05","27","34.25","10","311.36",
"6285","啟碁","5,952,794","3,847","487,553,565","81.40","83.40","80.40","80.90","+","1.00","80.90","3","81.00","8","17.14",
"6289","華上","23,374","28","28,270","1.24","1.24","1.18","1.18","-","0.02","1.17","6","1.22","5","7.38",
"6405","悅城","57,000","44","820,850","14.95","14.95","14.15","14.25","-","0.45","14.25","3","14.30","3","39.58",
"6409","旭隼","322,957","47","173,110,909","530.00","533.00","526.00","530.00","-","7.00","529.00","3","533.00","1","24.29",
"6412","群電","267,220","220","11,543,492","44.70","44.70","42.60","42.65","-","2.35","42.65","4","42.90","2","13.94",
"6414","樺漢","425,050","364","105,366,700","249.00","252.00","245.00","246.00","+","2.00","245.50","9","246.00","5","16.61",
"6415","矽力-KY","207,966","212","96,215,860","460.00","470.50","455.00","463.50","+","10.50","463.00","1","464.00","5","21.57",
"6416","瑞祺電通","333,003","270","30,226,480","91.30","91.70","90.20","90.60","+","0.10","90.60","2","90.70","3","17.73",
"6431","光麗-KY","270,000","147","4,266,250","15.80","15.85","15.75","15.80","-","0.05","15.80","1","15.85","37","",
"6442","光聖","19,000","17","716,600","37.70","37.95","37.55","37.60","+","0.05","37.55","2","37.90","6","22.65",
"6443","元晶","868,101","348","5,517,912","6.50","6.50","6.31","6.33","-","0.17","6.33","39","6.34","2","",
"6449","鈺邦","317,050","188","9,834,557","30.70","31.25","30.70","31.10","+","0.40","31.10","7","31.15","8","10.44",
"6451","訊芯-KY","1,595,206","1,131","126,784,562","80.40","80.50","78.10","80.50","+","1.50","80.50","11","80.60","7","86.56",
"6456","GIS-KY","1,353,496","1,103","121,411,689","91.00","91.10","89.00","89.30","-","0.70","89.30","21","89.40","1","6.94",
"6477","安集","67,000","49","1,340,300","20.25","20.25","19.90","19.95","-","0.15","19.95","2","20.20","4","10.45",
"6525","捷敏-KY","561,560","423","39,892,868","71.40","72.50","70.00","70.30","-","0.60","70.30","3","70.70","8","10.04",
"6531","愛普","54,745","42","2,349,859","43.50","43.60","42.60","42.85","-","0.15","42.85","1","42.95","3","12.83",
"6533","晶心科","608,550","555","49,505,973","80.60","82.40","79.60","81.30","+","2.80","81.20","1","81.30","2","2,032.50",
"6552","易華電","3,204,737","2,491","328,694,363","108.50","110.00","98.10","98.10","-","10.90","98.10","46","98.20","1","79.76",
"6558","興能高","1,478,125","1,103","67,509,441","46.00","46.25","44.85","45.40","+","0.10","45.35","21","45.55","1","23.77",
"6573","虹揚-KY","30,000","27","654,950","22.10","22.70","21.55","21.65","-","0.45","21.50","1","21.65","2","24.33",
"6579","研揚","16,250","12","1,180,725","72.70","73.00","72.60","72.60"," ","0.00","72.20","1","73.10","1","13.35",
"6591","動力-KY","72,000","59","2,901,350","40.90","40.90","40.00","40.15","-","0.70","40.15","4","40.50","4","10.59",
"6668","中揚光","1,843,374","1,381","162,038,030","88.00","89.50","86.60","89.40","+","2.30","89.40","4","89.50","21","23.97",
"6674","鋐寶科技","627,000","501","27,718,100","44.95","45.00","43.60","43.85","-","2.05","43.85","1","43.90","3","12.49",
"8011","台通","1,196,551","640","22,043,330","18.15","18.65","18.15","18.50","+","0.50","18.45","15","18.50","26","",
"8016","矽創","694,203","591","69,021,487","102.00","102.00","98.10","98.50","-","2.00","98.50","9","98.60","5","13.36",
"8021","尖點","65,609","51","1,170,105","17.90","17.90","17.80","17.85","-","0.05","17.80","3","17.85","6","10.26",
"8028","昇陽半導體","1,366,162","753","53,409,011","39.10","39.90","38.55","38.90","-","0.10","38.90","4","39.00","6","34.12",
"8039","台虹","769,580","471","26,542,228","34.30","34.70","34.20","34.45","+","0.45","34.45","46","34.50","1","11.04",
"8046","南電","5,788,400","3,456","199,120,188","34.00","34.90","33.85","34.10","+","0.30","34.10","39","34.15","34","",
"8070","長華","16,000","15","2,144,000","135.50","135.50","133.00","134.00","-","1.50","133.50","7","134.00","3","11.59",
"8072","陞泰","9,100","10","200,540","22.10","22.10","22.00","22.05","-","0.15","21.85","2","22.05","2","",
"8081","致新","38,123","57","2,439,212","64.50","64.50","63.70","63.80","-","0.80","63.80","4","64.00","1","13.40",
"8101","華冠","147,090","35","472,164","3.21","3.24","3.18","3.19","+","0.01","3.19","11","3.20","1","",
"8103","瀚荃","97,015","96","2,329,910","24.50","24.60","23.80","23.90","-","0.25","23.90","1","24.00","3","11.66",
"8105","凌巨","458,000","218","4,442,500","9.81","9.87","9.60","9.62","-","0.14","9.61","6","9.62","2","16.59",
"8110","華東","1,015,000","273","11,043,350","10.85","10.95","10.80","10.80"," ","0.00","10.80","1","10.85","51","10.09",
"8112","至上","587,502","320","15,929,278","27.20","27.25","27.05","27.05"," ","0.00","27.05","36","27.10","27","6.49",
"8114","振樺電","56,111","47","5,638,877","101.00","101.00","100.00","100.50"," ","0.00","100.00","11","100.50","2","8.55",
"8131","福懋科","87,000","61","2,766,400","31.85","31.95","31.70","31.85","+","0.05","31.75","7","31.85","3","8.90",
"8150","南茂","3,106,247","1,508","81,281,404","26.10","26.35","25.90","26.30","+","0.20","26.15","36","26.30","21","25.53",
"8163","達方","1,413,103","918","55,206,552","39.75","39.80","38.75","38.90","-","0.35","38.90","26","38.95","1","8.05",
"8201","無敵","25,000","14","318,000","12.75","12.75","12.60","12.75"," ","0.00","12.60","10","12.75","1","",
"8210","勤誠","145,931","117","6,288,937","44.15","44.15","42.90","43.00","-","0.15","43.00","5","43.10","23","9.98",
"8213","志超","78,016","69","2,163,148","27.95","27.95","27.60","27.65","-","0.10","27.65","2","27.70","6","7.75",
"8215","明基材","295,032","157","4,912,944","16.85","16.85","16.55","16.55","-","0.15","16.55","34","16.70","26","14.52",
"8249","菱光","33,359","50","664,039","20.00","20.00","19.80","19.80","-","0.10","19.80","4","19.90","1","16.36",
"8261","富鼎","564,257","442","17,409,122","31.20","31.25","30.60","30.60","-","0.35","30.60","14","30.65","1","15.85",
"8271","宇瞻","61,361","40","1,749,759","28.65","28.65","28.45","28.45","-","0.05","28.45","4","28.55","2","6.82",
"9912","偉聯","17,002","16","153,358","9.19","9.19","8.92","9.11","+","0.10","8.97","1","9.10","3","30.37",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

