"108年08月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","28,258","17","186,557","6.69","6.69","6.45","6.68","-","0.01","6.55","3","6.68","26","",
"3545","敦泰","823,105","475","18,813,985","22.90","23.05","22.65","22.90","-","0.35","22.80","14","22.90","17","",
"3550","聯穎","22,741","20","333,642","14.70","14.70","14.65","14.70","+","0.05","14.60","19","14.70","1","13.24",
"3557","嘉威","102,993","65","2,562,520","24.90","25.00","24.80","24.95","+","0.05","24.85","46","24.90","1","166.33",
"3563","牧德","358,376","334","132,269,681","366.50","374.50","366.00","370.00","-","3.00","369.50","1","370.00","5","11.74",
"3576","聯合再生","5,821,327","1,632","52,548,690","8.95","9.12","8.94","8.97","-","0.05","8.97","118","8.98","13","",
"3583","辛耘","953,180","681","62,989,316","67.00","67.00","65.70","65.70","-","1.80","65.70","19","66.00","13","10.63",
"3588","通嘉","132,366","51","3,186,696","23.85","24.20","23.85","24.00","+","0.15","24.00","3","24.20","6","33.33",
"3591","艾笛森","95,224","51","1,356,507","14.35","14.45","14.20","14.20","-","0.20","14.20","6","14.25","7","40.57",
"3593","力銘","74,677","38","533,418","7.10","7.28","7.10","7.15","+","0.04","7.12","1","7.14","1","",
"3596","智易","6,040,774","3,908","638,569,201","106.00","108.00","104.50","106.00","-","2.00","106.00","47","106.50","93","20.15",
"3605","宏致","160,608","81","3,549,746","22.00","22.35","21.95","22.35","+","0.05","22.30","1","22.35","5","8.19",
"3607","谷崧","86,004","63","1,610,026","18.70","18.85","18.60","18.65","-","0.20","18.65","3","18.75","1","",
"3617","碩天","51,000","45","4,644,100","91.30","91.50","90.40","91.50","-","0.20","90.90","3","91.50","8","12.53",
"3622","洋華","159,001","79","2,870,418","18.00","18.20","17.95","18.15","+","0.15","18.05","12","18.20","10","19.73",
"3645","達邁","588,004","394","27,936,142","47.50","48.20","47.20","47.35","-","0.85","47.35","6","47.40","4","18.14",
"3653","健策","2,514,989","1,922","328,040,059","125.50","133.00","125.50","130.50","+","2.50","130.00","53","130.50","1","25.39",
"3661","世芯-KY","1,625,161","1,293","165,460,861","100.00","104.00","99.60","101.50","+","0.50","101.50","32","102.00","61","25.00",
"3665","貿聯-KY","1,870,234","1,445","458,099,798","241.00","248.00","238.50","248.00","+","9.00","247.50","9","248.00","41","19.62",
"3669","圓展","8,000","7","132,850","16.60","16.65","16.60","16.65","+","0.05","16.60","1","16.65","4","208.12",
"3673","TPK-KY","4,359,625","2,695","238,638,687","54.30","55.40","54.20","54.40","-","1.20","54.40","48","54.50","10","123.64",
"3679","新至陞","10,800","13","479,969","44.80","44.80","44.35","44.35","-","0.45","44.30","6","44.35","8","8.76",
"3682","亞太電","4,112,365","1,132","28,939,395","7.02","7.08","7.01","7.02","-","0.08","7.02","248","7.04","14","",
"3686","達能","1,003,420","58","1,571,267","1.50","1.60","1.50","1.57","-","0.03","1.57","3","1.59","10","",
"3694","海華","64,000","42","1,348,600","21.10","21.25","21.00","21.00","-","0.10","21.00","15","21.10","1","",
"3698","隆達","3,496,749","1,380","52,156,507","15.05","15.15","14.75","14.80","-","0.50","14.80","35","14.85","18","37.95",
"3701","大眾控","4,417","16","61,459","13.90","13.90","13.90","13.90","-","0.15","13.90","7","14.10","3","8.13",
"3702","大聯大","2,796,915","1,987","114,785,557","40.90","41.25","40.75","40.85","-","0.35","40.85","59","40.90","16","9.96",
"3704","合勤控","7,095,873","3,169","176,643,208","24.75","25.25","24.60","24.75","-","0.40","24.75","86","24.80","33","",
"3706","神達","1,190,986","546","38,334,688","32.25","32.25","32.10","32.20","-","0.15","32.20","4","32.25","74","12.43",
"3711","日月光投控","9,746,021","4,790","680,148,336","69.00","70.80","68.90","69.40","-","0.50","69.40","18","69.50","231","11.68",
"3712","永崴投控","597,739","361","14,438,575","24.15","24.35","24.00","24.15","-","0.25","24.15","35","24.20","19","",
"4545","銘鈺","8,000","7","192,300","24.00","24.30","24.00","24.00","+","0.20","23.50","1","23.95","4","",
"4904","遠傳","2,188,980","1,434","156,282,656","71.20","71.60","71.20","71.40","-","0.10","71.40","149","71.50","33","25.41",
"4906","正文","6,174,172","2,569","169,125,343","26.85","27.75","26.60","27.70","+","0.65","27.70","13","27.75","164","554.00",
"4912","聯德控股-KY","85,060","64","12,168,140","141.00","144.50","141.00","144.00","+","3.00","143.00","4","144.00","1","15.88",
"4915","致伸","31,185,034","13,921","1,788,875,994","54.60","58.80","54.30","58.80","+","5.30","58.80","4,839","--","0","14.38",
"4916","事欣科","179,078","109","6,084,652","34.10","34.25","33.80","34.00","-","0.40","33.95","2","34.00","3","10.97",
"4919","新唐","1,517,113","1,142","74,598,700","49.10","49.45","48.70","49.45","-","0.25","49.40","2","49.45","3","18.18",
"4927","泰鼎-KY","10,431,512","6,016","549,393,336","51.40","53.30","51.00","53.00","+","1.40","53.00","29","53.10","13","9.94",
"4934","太極","1,252,551","363","5,416,735","4.30","4.40","4.26","4.36","-","0.02","4.35","50","4.36","81","",
"4935","茂林-KY","2,317,150","1,285","141,320,260","60.80","62.60","59.90","60.80","-","1.20","60.80","2","60.90","2","36.41",
"4938","和碩","7,398,615","4,142","375,555,365","50.50","51.40","50.40","50.80","-","0.10","50.70","355","50.80","3","12.80",
"4942","嘉彰","334,100","228","13,157,950","39.30","39.65","39.05","39.50","-","0.10","39.45","17","39.50","29","7.34",
"4943","康控-KY","1,703,844","1,313","255,656,444","148.00","152.00","147.50","150.00"," ","0.00","150.00","59","150.50","3","22.29",
"4952","凌通","155,000","99","5,263,500","34.20","34.20","33.85","34.00","-","0.20","33.90","3","34.05","1","13.88",
"4956","光鋐","3,010,003","789","47,379,751","15.55","15.95","15.20","15.20","-","0.45","15.20","18","15.30","2","",
"4958","臻鼎-KY","10,026,503","4,865","1,121,658,336","111.50","115.00","110.00","111.00","-","3.00","110.50","272","111.00","87","10.58",
"4960","誠美材","1,849,575","675","19,818,059","10.35","10.90","10.35","10.90","+","0.20","10.90","25","10.95","175","",
"4961","天鈺","392,000","284","15,590,800","39.50","40.35","39.05","39.70","-","0.20","39.70","2","39.85","1","18.64",
"4967","十銓","250,550","159","7,150,087","28.70","28.70","28.35","28.45","-","0.20","28.45","6","28.55","1","11.16",
"4968","立積","5,254,641","3,387","640,154,920","121.00","124.50","120.00","120.00","-","4.00","120.00","162","120.50","1","50.85",
"4976","佳凌","511,300","396","16,572,620","32.80","32.85","32.05","32.15","-","0.80","32.15","4","32.25","2","133.96",
"4977","眾達-KY","422,050","376","35,722,085","85.00","85.90","84.00","84.10","-","0.70","84.10","14","84.30","1","22.73",
"4989","榮科","125,000","75","2,891,450","23.20","23.30","23.00","23.00","-","0.20","23.00","16","23.15","1","16.79",
"4994","傳奇","1,581,748","1,268","155,493,800","96.80","100.00","96.20","100.00","+","2.50","99.90","1","100.00","38","",
"4999","鑫禾","13,001","14","572,597","44.05","44.20","43.90","44.20","+","0.15","44.05","2","44.15","1","7.25",
"5203","訊連","492,737","406","42,189,898","85.90","86.10","84.80","84.90","-","0.60","84.90","4","85.00","2","24.19",
"5215","科嘉-KY","5,697,366","4,137","305,536,456","53.20","55.70","51.20","51.80","-","1.50","51.80","51","51.90","1","12.92",
"5225","東科-KY","305,003","193","13,374,180","44.00","44.60","43.00","43.80","-","0.20","43.35","3","43.80","2","7.66",
"5234","達興材料","599,150","507","58,814,025","97.70","99.20","97.30","97.30","-","0.50","97.30","5","97.40","1","14.83",
"5243","乙盛-KY","633,532","349","25,013,830","39.40","39.80","39.10","39.45","-","0.05","39.45","1","39.50","37","16.17",
"5258","虹堡","805,969","478","20,261,068","24.75","25.60","24.75","25.20","-","0.70","25.20","6","25.30","1","",
"5259","奕智博","120,821","96","2,534,720","21.00","21.10","21.00","21.00"," ","0.00","21.00","31","21.40","1","",
"5264","鎧勝-KY","1,976,688","1,329","101,470,376","50.60","52.10","50.60","51.00","-","0.50","51.00","45","51.20","8","",
"5269","祥碩","478,165","436","251,559,285","525.00","535.00","521.00","524.00","-","11.00","524.00","3","526.00","2","29.11",
"5285","界霖","67,037","62","4,431,842","66.80","66.80","65.80","66.20","-","0.60","66.20","8","66.30","4","16.31",
"5305","敦南","794,914","388","25,088,884","31.75","31.80","31.35","31.60","-","0.15","31.55","6","31.60","2","10.64",
"5388","中磊","2,435,941","1,688","181,082,898","73.60","75.10","72.80","74.90","+","0.70","74.80","19","74.90","31","22.03",
"5434","崇越","2,111,171","1,625","181,487,326","85.90","86.90","84.80","86.30","+","3.40","86.20","8","86.30","9","10.27",
"5469","瀚宇博","21,955,744","10,639","848,651,015","37.80","39.50","37.75","37.80","+","0.20","37.80","208","37.85","6","9.47",
"5471","松翰","236,455","144","7,290,430","31.50","31.50","30.50","30.95","-","0.20","30.85","2","30.95","2","14.67",
"5484","慧友","264,450","91","1,483,603","5.35","5.81","5.35","5.68","-","0.13","5.68","1","5.70","24","",
"6108","競國","671,300","386","18,133,209","26.60","27.20","26.60","27.20","+","0.45","27.15","3","27.20","19","7.08",
"6112","聚碩","111,625","77","3,691,400","33.20","33.20","33.00","33.10","-","0.10","33.05","1","33.15","5","11.91",
"6115","鎰勝","36,393","33","1,505,702","41.35","41.40","41.35","41.40","+","0.05","41.35","8","41.40","2","13.14",
"6116","彩晶","11,434,686","2,840","74,979,874","6.60","6.62","6.52","6.54","-","0.10","6.54","161","6.55","2","59.45",
"6117","迎廣","6,300","5","92,430","14.65","14.70","14.60","14.60","-","0.10","14.60","5","15.00","2","",
"6120","達運","794,535","415","14,236,071","18.00","18.10","17.80","17.85","-","0.25","17.85","21","17.90","7","595.00",
"6128","上福","106,096","86","3,369,481","32.00","32.35","31.60","31.70","-","0.40","31.60","8","31.65","2","37.74",
"6131","鈞泰","0","0","0","--","--","--","--"," ","0.00","1.75","12","1.81","27","",
"6133","金橋","37,002","22","310,756","8.49","8.49","8.33","8.37","-","0.12","8.37","5","8.46","3","28.86",
"6136","富爾特","75,002","50","1,493,040","19.85","19.95","19.85","19.85"," ","0.00","19.85","15","19.95","4","27.96",
"6139","亞翔","93,612","66","2,631,273","28.05","28.20","28.05","28.10","-","0.10","28.05","18","28.10","5","13.07",
"6141","柏承","377,106","168","6,933,716","18.50","18.55","18.25","18.40","-","0.10","18.35","14","18.40","10","",
"6142","友勁","616,338","189","5,331,784","8.54","8.75","8.51","8.70","+","0.08","8.70","13","8.71","14","",
"6152","百一","254,554","97","1,565,925","6.05","6.22","6.05","6.17","-","0.08","6.15","5","6.17","12","",
"6153","嘉聯益","19,906,654","9,299","653,681,380","32.30","33.50","32.30","32.45","-","0.15","32.45","58","32.50","7","16.14",
"6155","鈞寶","129,182","107","2,701,303","20.85","21.10","20.80","20.90","-","0.20","20.85","6","20.95","2","11.36",
"6164","華興","232,531","36","1,716,891","7.44","7.44","7.37","7.38","-","0.06","7.37","12","7.40","3","43.41",
"6165","捷泰","69,288","42","541,265","7.83","7.85","7.75","7.75","-","0.06","7.75","8","7.81","4","",
"6166","凌華","1,559,864","1,113","76,847,399","49.10","49.95","48.30","49.95","+","1.00","49.90","8","49.95","27","32.65",
"6168","宏齊","203,795","122","3,072,675","15.10","15.15","15.00","15.05","-","0.10","15.05","1","15.10","2","12.75",
"6172","互億","193,149","107","2,934,691","15.40","15.40","15.10","15.10","-","0.40","15.10","6","15.30","3","31.46",
"6176","瑞儀","2,799,010","1,931","347,813,741","123.00","125.50","122.00","124.50","+","1.50","124.50","43","125.00","41","9.09",
"6183","關貿","265,245","84","9,202,949","34.70","34.80","34.65","34.70","-","0.15","34.65","12","34.70","3","20.06",
"6189","豐藝","217,301","149","7,095,672","32.70","32.75","32.60","32.65","-","0.15","32.60","34","32.65","2","10.57",
"6191","精成科","8,802,537","3,512","148,931,359","16.90","17.40","16.60","16.60","-","0.45","16.60","295","16.65","13","13.07",
"6192","巨路","1,483,965","1,198","134,384,380","87.60","92.40","86.80","92.40","+","4.60","92.20","2","92.40","2","11.80",
"6196","帆宣","166,100","130","8,595,300","51.20","52.20","51.20","51.60","-","0.70","51.60","26","51.70","3","13.06",
"6197","佳必琪","249,517","161","7,494,451","30.40","30.40","29.80","30.00","-","0.40","29.95","13","30.00","4","11.95",
"6201","亞弘電","154,100","84","5,690,504","37.00","37.10","36.85","36.90","-","0.10","36.85","24","36.90","19","11.35",
"6202","盛群","762,205","555","54,156,555","70.00","71.40","70.00","71.10","+","1.10","71.00","23","71.30","3","16.34",
"6205","詮欣","9,100","9","235,550","26.00","26.00","25.70","25.70","-","0.30","25.70","4","25.90","1","11.63",
"6206","飛捷","63,923","55","4,811,806","76.40","76.40","75.00","75.30","-","0.80","75.30","1","75.40","16","12.89",
"6209","今國光","445,097","273","13,328,538","30.00","30.10","29.70","30.00","-","0.25","29.95","18","30.00","2","",
"6213","聯茂","13,758,530","7,490","1,887,857,170","139.00","140.00","134.50","137.50"," ","0.00","137.00","32","137.50","67","20.77",
"6214","精誠","491,902","338","35,992,750","73.50","73.80","72.50","73.00","-","0.60","72.90","2","73.00","26","16.29",
"6215","和椿","177,608","78","2,878,588","16.20","16.30","16.10","16.15","-","0.05","16.10","38","16.20","6","26.92",
"6216","居易","67,723","44","1,964,639","29.00","29.10","28.95","29.10","+","0.10","29.00","4","29.10","16","14.13",
"6224","聚鼎","417,151","288","26,638,202","64.10","64.40","63.50","63.50","-","1.60","63.50","16","63.60","20","16.28",
"6225","天瀚","2,374","5","6,408","2.70","2.70","2.70","2.70","-","0.19","2.70","2","2.95","2","",
"6226","光鼎","264,295","67","2,014,381","7.63","7.66","7.55","7.64","+","0.01","7.56","5","7.64","4","",
"6230","超眾","3,287,801","2,553","797,404,041","238.50","249.00","237.00","239.00","X","0.00","239.00","81","239.50","2","29.33",
"6235","華孚","184,002","99","2,405,976","13.25","13.25","13.00","13.05","-","0.20","13.05","8","13.10","1","11.65",
"6239","力成","8,443,545","3,712","680,376,069","80.30","80.70","79.00","79.60","X","0.00","79.60","6","79.70","6","10.31",
"6243","迅杰","146,901","94","1,576,486","10.95","10.95","10.60","10.75","-","0.20","10.75","1","10.85","5","",
"6251","定穎","832,125","302","8,312,363","10.00","10.10","9.93","9.96","-","0.04","9.96","10","9.98","9","",
"6257","矽格","1,040,702","530","30,094,869","29.05","29.10","28.80","28.90","-","0.20","28.85","13","28.90","20","9.83",
"6269","台郡","22,533,303","12,688","2,178,417,775","96.50","98.00","95.40","95.90","+","0.20","95.90","17","96.00","127","11.96",
"6271","同欣電","2,469,366","1,475","321,338,214","127.00","131.50","127.00","130.00","+","1.00","129.50","93","130.50","25","22.18",
"6277","宏正","103,863","87","8,834,698","85.20","85.30","85.00","85.20"," ","0.00","85.20","8","85.30","2","6.75",
"6278","台表科","6,313,982","4,131","491,760,779","76.40","78.70","76.20","78.30","+","1.20","78.20","9","78.30","35","20.08",
"6281","全國電","21,030","18","1,360,980","64.50","64.90","64.50","64.80","+","0.30","64.50","24","64.80","3","18.51",
"6282","康舒","4,313,012","1,740","97,337,767","22.45","22.85","22.35","22.50","-","0.20","22.50","20","22.55","37","9.83",
"6283","淳安","64,528","56","2,254,867","34.90","35.20","34.80","34.85","-","0.05","34.85","9","35.00","2","116.17",
"6285","啟碁","1,192,211","825","93,085,012","77.90","78.50","77.10","78.20","-","0.10","78.20","4","78.30","29","16.06",
"6289","華上","98,224","16","57,255","0.59","0.59","0.58","0.58","+","0.01","0.58","47","0.59","17","2.32",
"6405","悅城","53,070","23","760,258","14.10","14.50","14.10","14.45","+","0.45","14.30","1","14.45","1","",
"6409","旭隼","80,436","85","54,362,300","668.00","678.00","668.00","678.00","+","6.00","676.00","8","678.00","2","28.16",
"6412","群電","405,305","252","22,587,887","56.20","56.20","55.00","55.70","-","0.50","55.70","23","55.80","1","18.38",
"6414","樺漢","220,478","206","48,297,396","218.50","220.50","216.50","220.00"," ","0.00","220.00","35","220.50","4","17.87",
"6415","矽力-KY","640,663","618","410,874,331","630.00","651.00","623.00","642.00","+","7.00","639.00","1","642.00","7","32.54",
"6416","瑞祺電通","88,100","62","6,810,369","77.00","77.70","76.50","77.70","+","0.70","77.60","5","77.80","4","14.89",
"6431","光麗-KY","72,001","50","1,900,826","26.50","26.60","26.05","26.60","+","0.30","26.35","1","26.60","1","",
"6442","光聖","16,000","15","586,450","36.60","36.75","36.60","36.70"," ","0.00","36.65","2","36.70","5","12.61",
"6443","元晶","542,270","234","4,811,129","8.84","8.95","8.80","8.85","+","0.03","8.85","12","8.86","12","",
"6449","鈺邦","254,104","180","8,073,565","31.70","32.20","31.25","31.40","-","0.45","31.40","14","31.60","2","22.59",
"6451","訊芯-KY","434,050","352","47,633,500","109.50","111.50","108.50","109.50","-","1.50","109.50","18","110.00","17","26.64",
"6456","GIS-KY","12,582,046","8,415","1,454,463,836","115.00","118.00","113.50","114.00","-","2.00","113.50","152","114.00","11","9.47",
"6477","安集","254,000","140","5,518,600","21.50","22.20","21.40","21.50","-","0.10","21.50","3","21.60","4","8.17",
"6525","捷敏-KY","160,457","150","10,211,948","63.20","64.20","63.10","63.70","-","0.20","63.70","6","63.90","1","9.35",
"6531","愛普","17,503","19","697,543","40.00","40.00","39.80","39.80","-","0.35","39.65","6","40.00","3","",
"6533","晶心科","1,202,286","882","157,382,466","130.50","133.50","128.50","131.00","-","1.00","131.00","9","131.50","12","142.39",
"6552","易華電","2,711,132","1,971","282,880,992","103.00","106.50","102.00","106.00","+","2.00","105.50","39","106.00","16","32.52",
"6558","興能高","1,815,677","1,291","122,052,488","67.50","68.30","66.40","67.30","-","1.40","67.30","5","67.40","12","35.24",
"6573","虹揚-KY","16,000","15","391,850","24.35","24.60","24.35","24.60","-","0.25","24.60","1","25.00","1","91.11",
"6579","研揚","18,061","20","1,502,956","83.50","83.50","83.00","83.50"," ","0.00","83.10","1","83.50","1","17.96",
"6591","動力-KY","250,050","193","11,208,995","45.00","45.20","44.60","44.65","-","0.65","44.65","5","44.85","3","22.78",
"6668","中揚光","192,000","159","13,030,800","68.80","68.80","67.30","67.70","-","1.20","67.70","14","67.90","2","33.02",
"6669","緯穎","3,034,327","2,574","1,186,017,030","379.00","396.00","379.00","391.00","+","9.00","391.00","1","391.50","6","12.23",
"6672","騰輝電子-KY","296,668","243","25,828,884","86.30","88.20","85.50","87.30","+","0.20","87.20","1","87.60","1","13.92",
"6674","鋐寶科技","32,000","30","1,113,600","34.70","35.00","34.60","34.70"," ","0.00","34.70","17","34.80","2","12.57",
"8011","台通","583,901","333","9,411,875","16.40","16.40","16.00","16.00","-","0.50","16.00","21","16.05","3","",
"8016","矽創","2,201,682","1,633","300,740,955","134.50","139.00","133.50","138.50","+","2.00","138.00","14","138.50","22","18.25",
"8021","尖點","102,731","67","1,962,646","19.10","19.15","19.05","19.10"," ","0.00","19.05","94","19.10","1","12.17",
"8028","昇陽半導體","11,974,653","7,580","851,958,437","70.00","72.40","69.40","72.40","+","1.50","72.30","8","72.40","30","36.20",
"8039","台虹","15,129,453","8,965","690,972,635","46.20","47.25","44.80","44.90","-","3.60","44.90","36","44.95","9","13.56",
"8046","南電","9,790,388","4,849","403,226,685","41.75","42.05","40.50","40.85","-","1.65","40.80","156","40.90","9","",
"8070","長華","33,497","34","5,311,274","159.00","159.00","158.00","159.00","+","0.50","158.50","3","159.00","8","9.46",
"8072","陞泰","24,199","14","490,369","20.30","20.30","20.25","20.25","-","0.05","20.25","55","20.30","1","",
"8081","致新","1,533,325","1,077","145,373,175","94.70","95.80","93.40","95.00","X","0.00","94.90","28","95.00","7","14.20",
"8101","華冠","72,000","18","197,600","2.79","2.79","2.71","2.78","-","0.01","2.75","1","2.78","10","",
"8103","瀚荃","201,528","111","4,977,939","24.70","24.75","24.65","24.70"," ","0.00","24.70","14","24.75","19","9.46",
"8104","錸寶","495,161","383","29,125,614","58.90","60.30","58.00","58.70","-","1.20","58.60","13","58.70","2","11.67",
"8105","凌巨","6,361,438","2,084","78,866,995","12.10","12.60","12.10","12.45","+","0.40","12.45","7","12.50","184","",
"8110","華東","1,428,074","398","14,775,253","10.30","10.45","10.20","10.20","-","0.20","10.20","498","10.25","28","21.70",
"8112","至上","1,442,966","847","40,623,286","28.20","28.35","27.95","28.20"," ","0.00","28.10","20","28.20","14","7.81",
"8114","振樺電","473,219","291","51,972,479","110.00","111.50","108.50","109.50","X","0.00","109.50","1","110.00","20","11.67",
"8131","福懋科","275,250","208","9,102,461","33.20","33.20","32.95","33.05","-","0.20","33.00","75","33.05","9","10.49",
"8150","南茂","5,141,313","2,595","146,764,953","28.50","28.85","28.05","28.80","+","0.15","28.80","14","28.85","134","16.46",
"8163","達方","932,181","610","38,613,268","41.60","41.70","41.20","41.30","-","0.45","41.25","33","41.30","4","7.34",
"8201","無敵","19,300","14","245,194","12.70","12.75","12.70","12.70","+","0.05","12.70","2","12.80","2","",
"8210","勤誠","777,080","624","50,165,715","63.80","65.40","63.20","64.40","+","0.40","64.40","4","64.50","1","9.95",
"8213","志超","4,567,815","1,954","184,933,552","40.30","41.00","40.20","40.50","-","0.15","40.50","41","40.55","11","8.98",
"8215","明基材","1,468,001","708","34,797,374","23.85","24.05","23.55","23.60","-","0.50","23.60","67","23.65","2","26.22",
"8249","菱光","9,009","11","195,844","21.90","21.90","21.70","21.70","-","0.15","21.70","6","21.75","3","11.48",
"8261","富鼎","253,206","168","7,075,445","27.80","28.15","27.80","27.90","-","0.35","27.90","7","28.00","1","13.35",
"8271","宇瞻","209,376","139","6,861,842","32.75","32.95","32.55","32.70","-","0.20","32.70","10","32.80","11","9.97",
"9912","偉聯","8,751","13","76,168","8.70","8.75","8.70","8.70","-","0.03","8.63","1","8.70","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

