"108年08月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","30,000","20","204,250","6.80","7.00","6.65","6.65"," ","0.00","6.65","1","6.66","3","",
"3545","敦泰","1,260,716","710","27,235,621","22.00","22.05","21.15","21.20","-","0.85","21.20","6","21.25","4","",
"3550","聯穎","88,001","52","1,257,215","14.40","14.40","14.20","14.35","-","0.15","14.25","1","14.35","3","12.93",
"3557","嘉威","88,039","53","2,191,567","24.90","25.10","24.80","25.00","+","0.05","24.95","1","25.00","4","166.67",
"3563","牧德","1,297,162","1,186","452,599,790","351.00","352.00","346.00","346.00","-","13.00","346.00","7","346.50","9","10.98",
"3576","聯合再生","7,315,626","2,023","62,392,729","8.66","8.66","8.44","8.44","-","0.25","8.44","4","8.45","34","",
"3583","辛耘","990,100","693","61,018,100","63.80","63.80","60.50","61.10","-","2.00","61.00","3","61.10","10","9.89",
"3588","通嘉","72,003","34","1,682,319","23.60","23.60","23.25","23.25","-","0.35","23.25","16","23.35","1","32.29",
"3591","艾笛森","164,753","107","2,224,588","13.80","13.85","13.10","13.20","-","0.60","13.20","2","13.25","2","37.71",
"3593","力銘","21,007","18","147,625","7.10","7.18","6.95","7.01","-","0.05","6.97","3","7.15","1","",
"3596","智易","3,281,701","2,160","324,620,313","98.50","100.00","97.60","97.60","-","1.50","97.60","24","97.80","2","18.56",
"3605","宏致","141,558","96","3,043,406","21.60","21.70","21.35","21.35","-","0.45","21.35","2","21.40","1","7.82",
"3607","谷崧","492,003","248","8,611,604","18.20","18.30","17.30","17.30","-","0.90","17.30","5","17.40","2","",
"3617","碩天","86,000","69","7,675,600","90.50","90.50","88.80","88.80","-","1.60","88.70","2","89.00","6","12.16",
"3622","洋華","225,052","99","4,024,318","17.85","18.10","17.75","17.80","-","0.05","17.80","3","17.85","2","19.35",
"3645","達邁","654,900","435","29,876,178","46.25","46.70","45.00","45.00","-","1.10","45.00","33","45.10","1","17.24",
"3653","健策","1,717,763","1,287","213,853,875","123.00","127.00","122.00","124.50","+","0.50","124.00","19","124.50","15","24.22",
"3661","世芯-KY","4,536,329","2,740","467,395,063","102.50","104.50","101.00","101.00"," ","0.00","101.00","54","101.50","3","24.88",
"3665","貿聯-KY","1,615,941","1,332","367,488,343","228.50","235.00","221.00","221.00","-","6.50","221.00","21","221.50","3","17.48",
"3669","圓展","2,000","2","33,100","16.60","16.60","16.50","16.50","-","0.10","16.50","3","16.55","4","206.25",
"3673","TPK-KY","5,210,251","3,296","265,771,250","52.10","52.50","50.00","50.00","-","2.30","50.00","71","50.10","42","113.64",
"3679","新至陞","49,000","37","2,202,350","45.60","45.60","44.75","44.75","+","0.05","44.70","3","44.85","1","10.06",
"3682","亞太電","7,067,545","1,675","48,569,662","6.95","6.98","6.80","6.81","-","0.13","6.81","10","6.82","42","",
"3686","達能","125,000","14","193,498","1.55","1.61","1.53","1.53","-","0.02","1.53","25","1.56","12","",
"3694","海華","108,000","85","2,163,700","20.15","20.30","19.70","19.95","-","0.25","19.95","3","20.05","9","",
"3698","隆達","1,703,310","830","24,152,886","14.45","14.50","14.00","14.05","-","0.50","14.00","162","14.05","11","36.03",
"3701","大眾控","10,605","24","150,582","14.20","14.20","14.20","14.20","-","0.10","14.20","4","14.25","10","8.30",
"3702","大聯大","3,011,422","1,846","121,153,396","40.60","40.60","40.05","40.25","-","0.35","40.25","64","40.35","13","9.82",
"3704","合勤控","7,217,338","3,366","172,209,388","24.20","24.55","23.40","23.40","-","0.80","23.40","63","23.50","37","",
"3706","神達","2,335,505","1,130","73,015,691","31.50","31.70","31.00","31.20","-","0.70","31.15","23","31.20","2","12.05",
"3711","日月光投控","9,768,948","5,596","672,436,711","68.00","69.40","68.00","68.80"," ","0.00","68.80","603","68.90","49","11.58",
"3712","永崴投控","706,299","486","14,834,415","21.10","21.45","20.65","20.65","X","0.00","20.65","9","20.75","3","",
"4545","銘鈺","7,674","8","183,191","24.25","24.25","23.55","23.80","+","0.25","23.35","1","23.80","1","",
"4904","遠傳","2,436,092","1,435","173,621,473","71.00","71.60","71.00","71.30","+","0.30","71.30","184","71.40","18","25.37",
"4906","正文","7,412,441","3,087","203,421,828","27.20","27.80","27.05","27.40","+","0.25","27.40","26","27.45","16","42.15",
"4912","聯德控股-KY","118,100","94","16,277,400","140.00","140.50","136.00","137.00","-","3.50","137.00","3","138.50","3","15.10",
"4915","致伸","27,289,824","15,802","1,649,406,578","60.90","62.30","58.40","58.60","-","1.30","58.60","21","58.70","4","14.33",
"4916","事欣科","178,001","114","5,789,532","33.00","33.00","32.35","32.45","-","0.55","32.45","1","32.50","1","10.47",
"4919","新唐","945,182","740","44,998,577","47.40","48.10","47.30","47.30"," ","0.00","47.30","7","47.35","17","17.39",
"4927","泰鼎-KY","6,605,240","3,815","340,087,909","52.70","53.10","50.70","50.70","-","2.00","50.70","8","50.80","14","9.51",
"4934","太極","1,308,010","373","5,334,900","4.24","4.27","4.03","4.07","-","0.18","4.04","2","4.07","33","",
"4935","茂林-KY","3,977,908","2,599","247,109,543","60.80","63.40","60.20","60.70","+","0.10","60.50","7","60.70","3","36.35",
"4938","和碩","8,965,450","5,146","436,845,569","49.50","49.50","48.30","48.45","-","1.25","48.45","45","48.50","13","12.20",
"4942","嘉彰","668,000","411","25,129,098","38.35","38.50","37.30","37.40","-","1.00","37.40","3","37.50","4","6.95",
"4943","康控-KY","3,467,380","2,624","478,196,180","141.50","145.00","134.00","135.50","-","8.50","135.50","28","136.00","2","20.13",
"4952","凌通","194,000","139","6,396,200","33.30","33.30","32.60","32.65","-","0.75","32.65","10","32.85","2","13.33",
"4956","光鋐","331,222","198","4,755,050","14.80","14.80","14.15","14.20","-","0.65","14.20","2","14.25","2","",
"4958","臻鼎-KY","5,036,291","2,665","511,805,182","101.00","103.00","100.50","101.00","-","1.00","101.00","213","101.50","30","9.63",
"4960","誠美材","1,704,500","429","17,517,674","10.60","10.65","10.00","10.15","-","0.45","10.10","12","10.15","43","",
"4961","天鈺","1,081,609","699","40,821,121","38.60","38.75","37.00","37.15","-","1.70","37.15","6","37.20","2","17.44",
"4967","十銓","287,200","163","7,991,300","28.10","28.30","27.60","27.65","-","0.40","27.60","9","27.70","2","10.84",
"4968","立積","6,162,337","4,111","724,561,092","122.50","124.00","112.50","116.50","-","7.50","116.00","8","116.50","7","49.36",
"4976","佳凌","606,302","409","18,666,796","31.05","31.35","30.60","30.95","-","0.40","30.85","1","30.95","10","128.96",
"4977","眾達-KY","163,159","147","13,427,597","82.30","82.80","82.00","82.20"," ","0.00","82.20","5","82.50","2","22.22",
"4989","榮科","84,300","68","1,876,260","22.55","22.55","22.10","22.15","-","0.40","22.10","9","22.15","2","16.17",
"4994","傳奇","653,299","540","62,011,606","96.30","96.80","93.80","93.80","-","2.50","93.80","21","94.00","1","",
"4999","鑫禾","88,251","55","3,819,598","43.40","43.55","43.00","43.00","-","0.90","43.00","23","43.25","1","7.05",
"5203","訊連","218,450","205","18,432,729","82.50","85.70","82.20","84.40","+","1.20","84.30","14","84.50","2","24.05",
"5215","科嘉-KY","1,977,308","1,366","99,848,279","49.20","51.40","49.20","50.10","+","1.00","50.10","8","50.30","15","12.49",
"5225","東科-KY","110,000","76","4,718,950","42.95","43.35","42.60","42.60","-","0.30","42.60","1","42.65","1","7.45",
"5234","達興材料","2,751,908","2,024","274,218,301","98.30","103.50","97.30","97.50","-","0.50","97.40","10","97.50","4","14.86",
"5243","乙盛-KY","670,998","354","25,869,123","38.75","39.00","38.05","38.10","-","0.65","38.10","22","38.25","4","15.61",
"5258","虹堡","669,400","410","16,416,080","24.30","25.10","23.75","25.00","+","0.65","25.00","6","25.05","1","",
"5259","奕智博","59,935","47","1,251,294","20.60","21.00","20.50","21.00"," ","0.00","20.95","1","21.00","12","",
"5264","鎧勝-KY","1,371,474","946","66,343,670","48.10","49.10","48.00","48.05","-","1.45","48.05","7","48.10","1","",
"5269","祥碩","635,613","588","338,714,116","529.00","538.00","527.00","535.00","+","5.00","531.00","1","535.00","24","29.89",
"5285","界霖","20,000","18","1,277,800","64.90","64.90","63.60","64.10","-","0.90","64.00","2","64.20","1","16.96",
"5305","敦南","667,735","420","21,018,204","31.30","31.90","31.25","31.30","+","0.10","31.30","36","31.35","2","10.54",
"5388","中磊","2,012,548","1,416","148,324,856","73.30","74.50","73.00","73.50","+","0.20","73.50","22","73.60","3","21.62",
"5434","崇越","654,379","511","56,360,336","86.50","86.80","85.70","85.90","-","0.50","85.90","20","86.00","3","10.23",
"5469","瀚宇博","9,975,166","5,314","364,055,057","36.15","37.25","35.50","35.50","-","0.60","35.50","268","35.70","10","8.90",
"5471","松翰","234,017","144","7,156,323","30.90","31.00","30.50","30.60","+","0.10","30.60","73","30.70","8","14.50",
"5484","慧友","191,501","70","1,049,074","5.43","5.62","5.41","5.41","-","0.19","5.41","7","5.50","4","",
"6108","競國","383,464","267","9,995,305","26.50","26.50","25.75","25.90","-","0.65","25.85","31","25.90","1","6.74",
"6112","聚碩","193,490","129","6,315,369","32.75","32.90","32.45","32.50","-","0.25","32.45","5","32.50","1","11.69",
"6115","鎰勝","114,000","87","4,707,700","41.30","41.85","41.20","41.25","+","0.05","41.25","2","41.30","1","13.10",
"6116","彩晶","23,827,180","5,648","144,020,640","6.30","6.31","5.98","5.99","-","0.32","5.98","779","5.99","11","54.45",
"6117","迎廣","4,000","3","57,850","14.50","14.50","14.35","14.35","-","0.40","14.35","2","14.70","1","",
"6120","達運","1,763,735","819","29,544,449","17.25","17.25","16.50","16.55","-","0.75","16.55","59","16.60","12","413.75",
"6128","上福","102,041","68","3,187,745","31.55","31.55","31.00","31.00","-","0.50","31.00","5","31.15","3","36.90",
"6131","鈞泰","46,000","7","80,400","1.74","1.80","1.74","1.80","-","0.02","1.75","10","1.77","20","",
"6133","金橋","70,002","19","584,276","8.37","8.37","8.26","8.26","-","0.14","8.25","1","8.32","16","28.48",
"6136","富爾特","210,680","79","4,156,893","19.80","19.80","19.60","19.60","-","0.20","19.60","17","19.65","3","27.61",
"6139","亞翔","217,000","106","5,989,350","27.70","27.80","27.50","27.50","-","0.20","27.50","72","27.60","5","12.79",
"6141","柏承","325,000","171","5,769,150","17.80","17.90","17.55","17.70"," ","0.00","17.70","15","17.75","4","",
"6142","友勁","604,500","163","5,201,817","8.60","8.66","8.57","8.64","+","0.05","8.60","1","8.64","34","",
"6152","百一","318,023","105","1,828,148","5.90","5.90","5.65","5.65","-","0.23","5.65","6","5.68","4","",
"6153","嘉聯益","9,390,571","4,900","274,807,263","29.40","29.65","28.90","28.90","-","0.35","28.90","7","28.95","16","14.38",
"6155","鈞寶","190,200","136","3,878,989","20.35","20.60","20.30","20.35","-","0.20","20.35","9","20.45","8","11.06",
"6164","華興","116,651","59","840,150","7.24","7.34","7.12","7.20","-","0.04","7.15","2","7.21","13","42.35",
"6165","捷泰","1,688,022","603","15,282,032","8.63","9.37","8.50","9.37","+","0.85","9.37","4","--","0","",
"6166","凌華","1,006,740","690","46,611,369","46.90","47.50","45.50","45.50","-","2.10","45.50","5","45.65","1","24.86",
"6168","宏齊","359,709","191","5,200,736","14.55","14.60","14.30","14.30","-","0.35","14.30","13","14.35","3","12.12",
"6172","互億","1,074,100","675","17,469,300","16.20","17.00","15.50","15.50","-","0.70","15.50","43","15.60","1","32.29",
"6176","瑞儀","4,320,556","2,740","510,352,380","119.50","120.50","116.00","118.00","-","1.50","118.00","17","118.50","59","8.61",
"6183","關貿","79,000","53","2,735,750","34.70","34.70","34.55","34.55","-","0.15","34.55","33","34.70","4","19.97",
"6189","豐藝","305,201","196","9,833,471","32.35","32.55","32.10","32.15","-","0.20","32.15","19","32.25","5","10.40",
"6191","精成科","4,801,503","1,619","75,417,319","15.65","16.05","15.55","15.55","-","0.35","15.50","427","15.55","16","12.24",
"6192","巨路","570,005","457","49,988,730","87.60","88.60","86.80","86.80","-","1.60","86.70","3","86.80","3","11.09",
"6196","帆宣","332,100","232","16,474,550","50.00","50.30","49.20","49.20","-","1.10","49.20","10","49.30","1","12.46",
"6197","佳必琪","246,004","174","6,969,756","28.90","29.30","28.05","28.25","-","0.70","28.15","6","28.35","2","11.26",
"6201","亞弘電","300,357","195","10,249,953","34.20","34.20","34.05","34.05","X","0.00","34.05","40","34.15","4","9.33",
"6202","盛群","767,958","572","54,075,448","70.20","70.80","70.10","70.20","-","0.60","70.20","8","70.30","5","16.14",
"6205","詮欣","30,000","23","764,900","25.90","25.90","25.05","25.40"," ","0.00","25.35","6","25.70","2","11.49",
"6206","飛捷","66,500","58","4,894,248","74.10","74.10","73.40","73.60","-","0.50","73.60","27","73.70","1","12.60",
"6209","今國光","1,034,254","583","29,241,336","28.95","29.15","27.85","27.85","-","1.10","27.85","10","27.90","3","",
"6213","聯茂","7,408,817","4,489","965,469,027","130.50","133.00","127.50","128.00"," ","0.00","128.00","12","128.50","30","19.34",
"6214","精誠","437,088","340","31,237,272","71.90","71.90","71.20","71.20","-","0.70","71.20","15","71.30","17","15.89",
"6215","和椿","149,202","90","2,307,690","15.65","15.65","15.30","15.30","-","0.35","15.30","17","15.35","1","25.50",
"6216","居易","117,478","81","3,402,638","29.00","29.10","28.80","28.85","-","0.15","28.85","2","29.00","2","14.00",
"6224","聚鼎","219,649","157","13,680,841","62.20","63.50","61.20","61.20","-","1.50","61.20","1","61.90","1","15.69",
"6225","天瀚","9,574","10","27,363","2.79","3.00","2.79","3.00","+","0.03","2.79","10","3.01","4","",
"6226","光鼎","178,353","92","1,314,777","7.53","7.60","7.11","7.11","-","0.49","7.11","28","7.30","28","",
"6230","超眾","4,053,907","3,158","961,705,180","237.00","243.00","229.50","241.00","+","4.00","240.50","1","241.00","11","29.57",
"6235","華孚","280,186","166","3,486,136","12.75","12.75","12.25","12.25","-","0.55","12.25","10","12.30","2","10.94",
"6239","力成","2,677,687","1,973","204,842,979","77.30","78.00","76.00","76.30","-","1.20","76.30","49","76.60","9","9.88",
"6243","迅杰","155,149","90","1,636,096","10.35","10.75","10.35","10.40","+","0.05","10.40","5","10.50","2","",
"6251","定穎","614,270","338","6,041,870","9.65","9.98","9.63","9.88","+","0.17","9.85","5","9.88","33","",
"6257","矽格","1,024,109","625","28,747,920","28.30","28.35","27.95","28.00","-","0.35","27.95","36","28.00","1","9.52",
"6269","台郡","6,259,393","4,508","572,273,621","91.00","92.70","90.10","90.20","-","0.80","90.20","33","90.30","16","11.25",
"6271","同欣電","1,485,535","1,126","184,860,840","125.00","126.50","123.50","124.00","-","1.00","124.00","76","124.50","16","21.16",
"6277","宏正","182,126","151","15,257,784","84.10","84.30","83.50","83.50","-","0.60","83.50","22","83.70","3","6.61",
"6278","台表科","4,600,349","3,217","341,275,477","75.00","75.40","73.30","73.60","-","0.60","73.60","4","73.70","4","18.87",
"6281","全國電","29,000","20","1,876,300","64.70","64.90","64.50","64.50","-","0.20","64.50","4","64.70","5","18.43",
"6282","康舒","2,125,150","1,026","46,636,841","21.90","22.15","21.80","21.85","-","0.05","21.85","15","21.90","6","9.54",
"6283","淳安","181,765","95","6,271,739","34.70","34.80","34.20","34.55","-","0.15","34.25","1","34.55","1","115.17",
"6285","啟碁","2,048,013","1,257","155,141,276","75.80","76.70","75.10","75.10","-","0.70","75.10","43","75.20","3","15.42",
"6289","華上","170,672","12","100,674","0.59","0.59","0.59","0.59","-","0.01","0.58","11","0.62","53","2.36",
"6405","悅城","26,000","23","362,000","14.10","14.10","13.85","13.85","-","0.25","13.85","2","14.05","1","",
"6409","旭隼","143,461","141","96,880,792","686.00","686.00","665.00","675.00","-","9.00","675.00","2","679.00","9","28.03",
"6412","群電","678,991","417","37,703,702","54.50","56.50","54.50","55.40","+","0.70","55.30","10","55.50","39","18.28",
"6414","樺漢","367,617","330","76,254,070","211.50","211.50","206.00","206.00","-","5.50","206.00","1","206.50","4","16.73",
"6415","矽力-KY","523,090","511","315,226,730","633.00","634.00","590.00","594.00","-","39.00","594.00","4","597.00","2","30.11",
"6416","瑞祺電通","126,081","110","9,296,575","75.30","75.30","73.10","73.10","-","1.80","73.10","3","73.40","2","14.00",
"6431","光麗-KY","34,000","34","884,500","26.30","26.30","25.80","25.90","-","0.55","25.90","1","26.15","1","",
"6442","光聖","23,000","18","839,500","36.65","36.65","36.40","36.60","-","0.05","36.45","3","36.65","3","12.58",
"6443","元晶","1,024,292","315","8,774,382","8.73","8.76","8.50","8.55","-","0.18","8.55","15","8.56","44","",
"6449","鈺邦","164,999","124","4,867,969","29.80","29.85","29.15","29.45","-","0.55","29.45","4","29.65","1","21.19",
"6451","訊芯-KY","1,080,005","708","109,212,212","103.00","104.00","99.90","100.50","-","4.50","100.50","147","101.00","4","24.45",
"6456","GIS-KY","9,057,406","5,282","986,927,066","106.00","111.00","106.00","110.50","+","3.50","110.00","81","110.50","127","9.18",
"6477","安集","366,400","147","7,611,909","20.80","21.00","20.65","20.65","-","0.45","20.65","16","20.80","4","7.85",
"6525","捷敏-KY","162,620","124","10,217,160","62.90","63.10","62.50","62.60","-","0.40","62.60","23","62.90","1","9.19",
"6531","愛普","44,614","45","1,740,946","39.40","39.40","38.70","38.80","-","0.85","38.80","10","39.25","1","",
"6533","晶心科","802,420","669","100,266,370","127.00","128.50","122.00","122.50","-","5.00","122.50","7","123.00","13","133.15",
"6552","易華電","5,050,361","3,471","493,384,047","100.50","100.50","95.10","95.30","-","5.20","95.30","1","95.40","3","29.23",
"6558","興能高","1,572,600","1,163","102,952,200","63.80","66.10","63.60","64.60","+","0.50","64.60","20","64.70","7","33.82",
"6573","虹揚-KY","55,494","49","1,294,016","23.50","23.55","23.00","23.00","-","0.90","23.00","15","23.05","2","85.19",
"6579","研揚","59,039","55","4,762,927","82.00","82.00","79.60","80.20","-","1.80","80.20","9","80.60","1","17.25",
"6591","動力-KY","504,000","365","20,891,850","42.20","42.50","40.75","40.75","-","2.15","40.70","1","40.75","11","35.13",
"6668","中揚光","232,010","179","15,192,752","66.40","66.40","64.60","64.60","-","1.80","64.60","6","64.70","6","31.51",
"6669","緯穎","2,327,506","2,091","892,609,262","395.00","396.00","375.00","375.50","-","17.00","375.50","2","376.00","12","11.75",
"6672","騰輝電子-KY","473,400","339","40,301,100","85.30","86.80","84.10","84.20","-","1.10","84.20","4","84.80","2","13.43",
"6674","鋐寶科技","52,000","47","1,726,000","33.30","34.10","32.60","33.25","-","0.90","32.80","1","33.25","3","12.05",
"8011","台通","350,001","153","5,352,716","15.30","15.45","15.20","15.25","-","0.20","15.25","2","15.30","1","",
"8016","矽創","1,540,288","1,207","208,267,668","136.00","137.00","134.00","134.50","-","0.50","134.00","84","134.50","3","17.72",
"8021","尖點","135,763","95","2,552,205","18.95","18.95","18.70","18.95","-","0.05","18.80","1","18.95","6","12.07",
"8028","昇陽半導體","8,182,338","5,559","572,443,622","71.80","72.50","67.90","68.50","-","3.60","68.50","5","68.60","2","34.25",
"8039","台虹","4,165,945","2,492","172,652,272","42.35","42.35","40.95","41.15","-","1.00","41.10","66","41.15","2","12.43",
"8046","南電","6,375,000","3,473","249,103,950","40.40","40.45","38.05","38.25","-","1.75","38.25","20","38.30","3","",
"8070","長華","183,478","173","27,598,461","156.00","156.00","148.00","148.50","-","7.50","148.00","19","149.00","1","8.84",
"8072","陞泰","40,347","25","813,908","20.30","20.30","20.15","20.15","-","0.15","20.15","57","20.20","2","",
"8081","致新","752,691","565","67,262,779","90.90","91.10","88.30","88.30","-","2.60","88.30","18","88.40","1","13.20",
"8101","華冠","195,543","67","525,375","2.77","2.77","2.64","2.72","-","0.05","2.71","1","2.72","28","",
"8103","瀚荃","103,137","65","2,398,091","23.25","23.40","23.15","23.25","-","0.15","23.25","1","23.30","8","8.91",
"8104","錸寶","456,800","378","26,427,340","59.80","60.00","56.00","56.60","-","2.70","56.50","7","56.70","3","11.25",
"8105","凌巨","2,954,450","1,128","35,265,465","11.85","12.10","11.80","11.80","-","0.20","11.80","77","11.85","31","",
"8110","華東","564,000","267","5,581,070","10.10","10.10","9.72","9.72","-","0.19","9.72","5","9.73","1","20.68",
"8112","至上","1,531,550","940","42,213,783","27.85","27.95","27.40","27.45","-","0.40","27.45","2","27.50","24","7.60",
"8114","振樺電","309,600","273","34,322,400","110.00","112.50","108.50","108.50","-","2.00","108.50","1","109.00","1","11.57",
"8131","福懋科","330,211","186","10,714,102","32.55","32.55","32.30","32.40","-","0.15","32.40","14","32.45","3","10.29",
"8150","南茂","11,602,314","4,465","330,029,737","27.80","28.70","27.80","28.45","+","0.65","28.45","77","28.50","313","16.26",
"8163","達方","1,177,697","820","46,875,240","40.10","40.20","39.55","39.55","-","0.70","39.55","19","39.65","20","7.02",
"8201","無敵","96,000","50","1,180,250","12.50","12.50","12.00","12.25","-","0.35","12.15","3","12.35","3","",
"8210","勤誠","333,007","274","20,604,526","62.60","62.70","61.10","61.30","-","1.30","61.30","6","61.40","4","9.47",
"8213","志超","1,869,851","1,118","69,007,620","37.45","37.45","36.40","36.40","-","0.60","36.40","2","36.45","18","8.07",
"8215","明基材","1,346,553","785","29,994,331","22.60","22.80","22.00","22.00","-","0.65","22.00","142","22.10","2","24.44",
"8249","菱光","38,004","36","796,584","20.80","21.20","20.80","20.90","-","0.30","20.90","6","21.00","2","11.06",
"8261","富鼎","185,081","155","4,975,911","27.30","27.30","26.65","26.65","-","0.35","26.65","9","26.70","1","12.75",
"8271","宇瞻","174,355","145","5,440,508","31.65","31.65","31.00","31.20","-","0.45","31.20","24","31.25","12","9.51",
"9912","偉聯","21,061","16","184,282","8.75","8.84","8.68","8.68","-","0.09","8.67","3","8.81","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

