"108年04月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","3,209,707","2,312","400,096,047","125.00","127.00","121.50","121.50","-","2.00","121.50","98","122.00","12","8.44",
"3533","嘉澤","2,294,211","1,916","523,623,819","224.00","231.00","222.50","229.00","+","8.00","229.00","31","229.50","7","13.44",
"3535","晶彩科","4,388,965","2,274","149,381,619","34.10","34.70","33.50","33.55","-","0.15","33.55","32","33.70","5","31.36",
"3536","誠創","41,258","19","284,209","6.92","6.98","6.87","6.90","-","0.02","6.90","4","6.95","4","",
"3545","敦泰","4,688,483","2,556","121,542,157","26.25","26.50","25.60","25.70","-","0.50","25.70","2","25.75","30","",
"3550","聯穎","418,106","234","7,481,957","17.80","18.10","17.70","17.70","-","0.10","17.70","21","17.75","2","12.92",
"3557","嘉威","319,910","162","7,119,927","21.80","22.60","21.60","22.50","+","0.70","22.50","7","22.60","7","",
"3563","牧德","1,771,779","1,589","802,569,050","450.00","458.50","447.50","449.00","+","6.50","449.00","5","449.50","2","14.76",
"3576","聯合再生","6,979,708","1,942","76,816,144","11.00","11.10","10.90","10.90","-","0.10","10.90","738","10.95","138","",
"3579","尚志","193,941","47","529,583","2.41","2.78","2.41","2.72","+","0.09","2.65","10","2.72","6","",
"3583","辛耘","942,100","670","68,723,920","73.80","74.30","72.20","72.50","-","1.00","72.40","21","72.50","5","13.94",
"3588","通嘉","543,619","344","14,760,224","28.00","28.00","26.80","26.80","-","0.95","26.80","4","26.95","4","33.92",
"3591","艾笛森","399,207","207","6,654,494","17.00","17.05","16.30","16.40","-","0.40","16.40","31","16.60","4","52.90",
"3593","力銘","31,633","167","259,251","8.29","8.38","8.15","8.20","+","0.05","8.16","1","8.27","1","",
"3596","智易","2,458,012","1,743","230,228,799","94.50","94.80","92.60","92.60","-","0.90","92.60","58","92.90","2","20.58",
"3605","宏致","360,044","231","9,192,155","25.60","25.80","25.35","25.35","-","0.25","25.35","4","25.50","1","13.20",
"3607","谷崧","299,002","155","5,809,038","19.85","19.85","19.30","19.30","-","0.25","19.30","29","19.40","25","",
"3617","碩天","109,450","90","10,236,009","94.30","94.30","93.10","93.20","-","1.10","93.20","4","93.40","3","12.91",
"3622","洋華","191,418","98","3,407,402","18.00","18.00","17.70","17.75","-","0.05","17.70","29","17.80","1","22.47",
"3645","達邁","1,813,844","1,176","101,086,884","56.80","57.00","54.90","55.20","-","1.40","55.20","31","55.30","1","17.25",
"3653","健策","3,903,237","2,759","476,855,317","125.00","125.00","119.00","119.50","-","3.50","119.50","7","120.00","7","26.61",
"3661","世芯-KY","4,593,174","3,205","398,814,552","87.00","88.40","85.50","86.50","+","0.30","86.50","6","86.60","9","20.07",
"3665","貿聯-KY","1,375,578","937","275,533,506","198.50","202.00","198.00","200.50","+","3.50","200.00","25","200.50","161","17.06",
"3669","圓展","275,080","164","5,195,252","19.50","19.55","18.55","18.80","-","0.65","18.75","2","18.80","6","37.60",
"3673","TPK-KY","3,847,824","2,195","227,921,650","60.00","60.00","58.60","58.70","-","1.20","58.70","20","58.90","5","106.73",
"3679","新至陞","53,641","44","2,921,998","54.60","54.60","54.30","54.50","-","0.10","54.40","4","54.50","1","14.05",
"3682","亞太電","14,181,022","3,678","118,604,956","8.47","8.53","8.20","8.22","-","0.16","8.22","51","8.23","46","",
"3686","達能","411,120","64","613,832","1.51","1.51","1.48","1.49","-","0.02","1.48","276","1.49","2","",
"3694","海華","160,000","93","3,646,600","22.80","23.15","22.55","22.65","-","0.05","22.65","3","22.70","1","",
"3698","隆達","1,423,060","624","24,180,571","17.10","17.20","16.85","16.90","-","0.20","16.90","9","16.95","22","169.00",
"3701","大眾控","57,705","52","829,773","14.75","14.75","14.10","14.60","-","0.15","14.25","2","14.60","9","11.32",
"3702","大聯大","2,227,800","1,140","89,869,544","40.10","40.60","40.05","40.60","+","0.50","40.55","1","40.60","84","9.14",
"3704","合勤控","18,527,579","7,111","468,956,381","25.05","25.70","25.05","25.30","-","0.60","25.25","83","25.30","11","",
"3706","神達","649,327","431","20,537,213","31.70","31.75","31.50","31.60","-","0.05","31.60","16","31.65","12","8.85",
"3711","日月光投控","20,188,469","6,844","1,476,227,397","74.30","74.40","72.60","73.10","-","1.20","73.10","216","73.20","173","12.29",
"3712","永崴投控","637,269","372","16,118,774","25.45","25.50","25.20","25.20","-","0.05","25.20","42","25.25","7","",
"4545","銘鈺","24,049","22","596,810","25.10","25.15","24.60","24.90","-","0.10","24.60","5","24.95","1","",
"4904","遠傳","2,175,505","1,502","162,663,218","74.70","74.90","74.60","74.80","+","0.10","74.80","194","74.90","10","25.97",
"4906","正文","5,022,449","1,987","126,975,723","25.50","25.50","25.10","25.45","+","0.25","25.40","24","25.45","175","",
"4912","聯德控股-KY","203,072","155","30,636,024","152.00","153.00","149.00","149.50","-","2.50","149.50","6","150.00","4","15.46",
"4915","致伸","4,433,365","2,575","302,838,393","66.50","69.00","66.50","68.10","+","2.10","68.10","228","68.30","13","16.69",
"4916","事欣科","282,501","162","10,329,935","36.40","36.80","36.35","36.45","+","0.05","36.45","1","36.50","2","11.87",
"4919","新唐","843,000","591","43,533,200","52.20","52.40","51.20","51.20","-","0.70","51.20","30","51.40","4","14.97",
"4927","泰鼎-KY","12,634,019","6,431","632,597,431","51.00","51.90","48.80","49.00","-","1.70","49.00","60","49.10","8","10.06",
"4934","太極","1,094,411","260","5,185,539","4.81","4.81","4.67","4.76","-","0.06","4.74","40","4.76","56","",
"4935","茂林-KY","147,162","70","5,667,156","38.85","39.05","38.20","38.20","-","0.65","38.20","4","38.30","2","29.61",
"4938","和碩","10,054,690","4,900","600,793,066","59.90","60.50","59.20","59.40","+","0.30","59.40","29","59.50","44","13.94",
"4942","嘉彰","1,028,300","663","47,275,571","46.20","46.70","45.25","45.35","-","0.40","45.35","3","45.40","18","10.08",
"4943","康控-KY","4,352,129","3,327","614,342,060","138.00","144.00","136.50","140.00","+","3.00","140.00","86","140.50","16","16.89",
"4952","凌通","214,002","151","7,856,123","36.80","36.90","36.50","36.60","-","0.10","36.55","8","36.60","1","14.02",
"4956","光鋐","307,003","180","5,626,404","18.20","18.55","18.15","18.20"," ","0.00","18.20","2","18.25","18","",
"4958","臻鼎-KY","10,753,776","5,885","1,165,113,466","110.50","111.00","105.00","109.00","-","3.50","109.00","183","109.50","45","10.38",
"4960","誠美材","3,469,129","877","45,715,627","13.30","13.35","13.05","13.15","-","0.05","13.15","59","13.20","571","",
"4961","天鈺","1,699,004","1,090","80,561,690","47.20","47.85","47.05","47.45","+","0.65","47.40","1","47.45","7","22.38",
"4967","十銓","160,150","95","4,410,275","27.75","27.75","27.45","27.45","-","0.15","27.45","14","27.50","9","9.50",
"4968","立積","5,955,348","4,345","360,955,800","60.20","61.70","59.40","60.40","+","0.60","60.30","4","60.40","33","20.61",
"4976","佳凌","517,379","325","19,760,302","38.20","38.80","37.95","37.95","-","0.20","37.95","21","38.10","1","88.26",
"4977","眾達-KY","713,832","561","69,023,036","96.50","98.00","95.60","96.60"," ","0.00","96.60","63","96.70","6","21.51",
"4989","榮科","327,000","185","9,180,150","28.20","28.40","27.80","27.80","-","0.20","27.80","4","27.90","1","15.36",
"4994","傳奇","21,500","20","1,402,850","66.00","66.00","65.10","65.50","+","0.40","65.50","5","65.60","1","",
"4999","鑫禾","123,075","160","6,263,350","51.00","51.20","50.70","50.70","-","0.10","50.70","2","50.90","7","8.02",
"5203","訊連","451,256","380","34,368,791","74.00","77.90","74.00","75.40","+","1.00","75.30","5","75.40","1","19.23",
"5215","科嘉-KY","83,000","50","2,679,850","32.30","32.40","32.20","32.40"," ","0.00","32.25","6","32.30","8","9.53",
"5225","東科-KY","95,000","67","3,906,900","41.40","41.45","40.75","41.30","+","0.05","41.00","1","41.40","5","10.20",
"5234","達興材料","306,655","274","29,244,419","96.30","96.90","94.70","95.60","-","0.10","95.60","13","95.70","1","14.98",
"5243","乙盛-KY","652,122","417","24,077,070","37.25","37.35","36.65","36.65","-","0.30","36.65","3","36.70","1","16.74",
"5258","虹堡","1,147,486","741","26,735,012","23.00","23.80","22.70","23.80","+","1.30","23.80","3","23.90","10","",
"5264","鎧勝-KY","1,948,096","1,282","110,094,517","56.70","57.60","55.50","57.60","+","1.40","57.50","10","57.60","21","",
"5269","祥碩","365,353","354","204,795,680","570.00","570.00","554.00","554.00","-","14.00","554.00","12","556.00","1","34.80",
"5285","界霖","48,000","41","3,270,500","68.20","68.40","67.90","68.30","+","0.20","68.20","1","68.30","4","15.11",
"5305","敦南","558,778","381","19,768,557","35.75","35.95","35.10","35.35","-","0.30","35.20","9","35.35","2","12.67",
"5388","中磊","3,976,374","2,854","284,321,400","71.50","72.40","70.70","71.30","+","0.50","71.30","9","71.40","14","21.35",
"5434","崇越","1,281,452","950","110,568,292","85.00","86.70","85.00","86.60","+","1.30","86.50","23","86.60","26","11.20",
"5469","瀚宇博","14,012,146","6,376","476,857,397","34.70","35.20","32.90","33.40","-","0.65","33.35","1","33.40","17","9.41",
"5471","松翰","110,238","89","3,551,238","32.40","32.40","31.95","32.10","-","0.20","32.00","1","32.20","6","15.89",
"5484","慧友","21,033","12","93,610","4.44","4.47","4.43","4.47","+","0.01","4.44","2","4.47","2","",
"6108","競國","1,114,450","642","34,691,600","31.45","31.45","30.90","31.05","-","0.15","31.05","1","31.10","6","8.92",
"6112","聚碩","117,009","86","4,171,968","35.25","35.80","35.25","35.60","+","0.40","35.60","1","35.65","4","12.45",
"6115","鎰勝","54,543","48","2,342,649","42.90","43.05","42.85","43.00","+","0.15","43.00","9","43.10","2","15.30",
"6116","彩晶","37,205,641","8,249","305,166,727","8.14","8.31","8.10","8.10","+","0.03","8.10","179","8.12","4","25.31",
"6117","迎廣","4,000","3","59,200","14.80","14.80","14.80","14.80"," ","0.00","14.65","1","14.80","7","",
"6120","達運","9,473,787","4,035","199,272,243","21.30","21.40","20.80","20.85","-","0.80","20.85","18","20.90","11","43.44",
"6128","上福","165,199","104","5,862,464","35.50","36.00","35.05","35.60","+","0.15","35.60","2","35.75","6","111.25",
"6131","鈞泰","528,415","54","981,067","2.01","2.01","1.81","1.82","-","0.19","1.82","6","1.88","16","",
"6133","金橋","55,091","91","501,240","9.07","9.12","9.07","9.08","+","0.01","9.07","1","9.08","2","75.67",
"6136","富爾特","82,814","59","1,746,030","21.15","21.15","21.00","21.05","-","0.10","21.05","5","21.15","12","28.07",
"6139","亞翔","145,199","71","4,101,811","28.30","28.35","28.10","28.20","+","0.05","28.15","18","28.20","9","11.70",
"6141","柏承","484,199","204","8,577,031","17.85","17.85","17.60","17.60","-","0.15","17.60","4","17.65","3","",
"6142","友勁","544,518","170","4,649,699","8.50","8.67","8.46","8.53"," ","0.00","8.53","22","8.59","1","",
"6152","百一","467,050","77","2,333,009","5.00","5.04","4.96","5.00"," ","0.00","5.00","72","5.01","19","",
"6153","嘉聯益","20,074,152","9,385","673,412,951","34.20","34.40","33.15","33.40","-","0.60","33.40","44","33.45","63","16.70",
"6155","鈞寶","784,266","454","18,158,150","23.60","23.80","22.65","22.80","-","0.70","22.75","11","22.80","9","15.41",
"6164","華興","142,531","82","1,249,204","8.78","8.82","8.72","8.76","-","0.02","8.73","2","8.76","6","39.82",
"6165","捷泰","84,124","107","699,612","8.30","8.43","8.24","8.30"," ","0.00","8.20","11","8.30","3","",
"6166","凌華","445,452","361","19,931,823","45.50","45.75","44.30","44.35","-","1.15","44.35","10","44.60","4","39.60",
"6168","宏齊","817,394","402","13,387,379","16.40","16.55","16.25","16.30"," ","0.00","16.25","74","16.30","48","14.17",
"6172","互億","109,901","85","2,143,113","20.00","20.00","19.10","19.55","-","0.20","19.55","4","19.85","1","63.06",
"6176","瑞儀","2,738,535","1,626","290,384,975","107.50","107.50","104.50","106.50","-","0.50","106.00","5","106.50","34","9.83",
"6183","關貿","78,138","40","2,690,381","34.10","34.50","34.10","34.50","+","0.40","34.50","33","34.55","5","18.45",
"6189","豐藝","294,542","162","9,568,263","32.40","32.55","32.40","32.55","+","0.10","32.50","13","32.55","29","11.15",
"6191","精成科","5,274,282","1,477","77,924,377","15.00","15.10","14.30","14.40","-","0.45","14.40","97","14.45","12","13.21",
"6192","巨路","78,630","62","5,600,570","71.50","71.90","71.00","71.70","+","0.20","71.50","2","71.70","16","10.32",
"6196","帆宣","1,459,051","890","83,636,244","56.80","58.00","56.60","56.70","+","0.10","56.70","24","56.80","1","13.28",
"6197","佳必琪","334,263","215","10,842,989","33.00","33.00","32.05","32.40","-","0.30","32.30","2","32.40","7","14.03",
"6201","亞弘電","146,000","98","5,062,800","34.25","35.00","34.25","34.45","+","0.30","34.45","1","34.50","9","11.68",
"6202","盛群","1,646,900","1,209","127,224,139","77.50","78.50","75.90","76.50","-","0.20","76.50","4","76.60","6","16.24",
"6205","詮欣","90,000","55","2,550,750","28.05","28.75","28.05","28.20","+","0.30","28.15","1","28.20","7","14.03",
"6206","飛捷","201,755","176","16,425,950","80.30","82.30","80.30","80.70","+","0.40","80.70","5","80.80","1","14.41",
"6209","今國光","714,252","478","22,315,262","31.25","31.50","31.00","31.00","-","0.20","31.00","30","31.05","7","",
"6213","聯茂","5,894,036","3,568","599,208,646","104.50","105.00","99.70","102.00","-","2.50","101.50","137","102.00","22","17.41",
"6214","精誠","428,092","300","28,845,514","67.50","67.60","67.00","67.60","+","0.40","67.40","1","67.60","13","15.83",
"6215","和椿","1,982,005","884","38,875,796","19.45","19.95","19.35","19.35","-","0.10","19.35","26","19.45","6","32.80",
"6216","居易","54,022","61","1,560,960","28.90","28.95","28.85","28.90","+","0.05","28.85","32","28.90","2","12.79",
"6224","聚鼎","2,785,362","1,719","168,378,484","57.40","61.30","57.10","61.30","+","5.50","61.30","577","--","0","14.00",
"6225","天瀚","1,420","3","4,358","--","--","--","--"," ","0.00","2.92","2","3.03","6","",
"6226","光鼎","256,208","79","2,050,546","8.01","8.03","7.98","7.99","-","0.02","7.98","20","8.01","11","114.14",
"6230","超眾","4,471,469","2,943","794,204,920","167.00","180.00","167.00","180.00","+","16.00","180.00","554","--","0","26.09",
"6235","華孚","1,387,200","383","21,084,200","15.00","15.35","15.00","15.05","+","0.05","15.05","30","15.15","13","14.90",
"6239","力成","5,648,505","3,126","419,154,412","74.60","74.70","73.60","74.20","-","0.80","74.10","27","74.20","6","9.25",
"6243","迅杰","105,360","76","1,135,967","10.90","10.90","10.60","10.80","-","0.10","10.75","3","10.80","2","",
"6251","定穎","357,060","128","3,577,521","10.00","10.05","10.00","10.00"," ","0.00","10.00","57","10.05","37","",
"6257","矽格","949,645","612","29,783,534","31.55","31.60","31.20","31.25","-","0.25","31.25","107","31.30","2","10.56",
"6269","台郡","3,878,702","2,864","376,480,908","98.00","98.00","96.50","96.70","-","0.80","96.70","31","96.80","6","11.46",
"6271","同欣電","7,760,761","4,585","851,540,821","106.00","112.50","105.50","109.50","+","5.00","109.50","13","110.00","35","17.86",
"6277","宏正","136,449","130","12,787,395","94.00","94.00","93.40","94.00","+","0.90","93.70","1","94.00","7","7.13",
"6278","台表科","13,594,888","7,225","800,351,104","60.40","60.50","58.00","58.20","-","2.30","58.20","57","58.30","20","21.72",
"6281","全國電","16,190","19","1,062,381","65.90","66.00","65.50","65.50","+","0.10","65.50","4","65.70","1","16.01",
"6282","康舒","2,479,237","1,098","56,287,619","22.80","22.90","22.55","22.60"," ","0.00","22.60","77","22.65","42","11.59",
"6283","淳安","438,450","281","16,937,924","39.00","39.30","38.40","38.60","-","0.30","38.60","2","38.65","1","214.44",
"6285","啟碁","1,660,496","1,099","134,654,976","81.80","82.00","80.60","80.80","-","0.30","80.80","13","80.90","19","16.32",
"6289","華上","124,001","8","97,100","0.78","0.80","0.78","0.80","-","0.01","0.80","6","0.82","2","3.08",
"6405","悅城","26,000","13","420,350","16.25","16.25","16.10","16.10"," ","0.00","16.05","5","16.20","4","178.89",
"6409","旭隼","78,272","43","48,049,280","617.00","617.00","607.00","615.00","-","5.00","611.00","2","617.00","4","26.68",
"6412","群電","145,191","122","7,978,405","54.90","55.40","54.90","54.90"," ","0.00","54.90","25","55.10","15","20.18",
"6414","樺漢","518,708","481","145,850,881","282.00","284.00","279.00","279.00"," ","0.00","279.00","38","280.00","23","19.36",
"6415","矽力-KY","145,144","147","73,527,144","520.00","520.00","496.50","496.50","-","23.50","495.00","3","502.00","7","24.49",
"6416","瑞祺電通","277,100","253","25,273,260","90.20","92.50","89.70","91.30","+","1.40","91.30","1","91.50","2","17.29",
"6431","光麗-KY","621,003","388","18,022,587","29.10","29.95","28.40","29.20","-","1.05","29.20","2","29.30","3","",
"6442","光聖","105,071","90","4,291,639","41.35","41.35","40.70","41.05","-","0.15","41.00","2","41.20","3","17.54",
"6443","元晶","1,237,187","347","7,924,396","6.46","6.50","6.34","6.42","-","0.04","6.41","11","6.42","3","",
"6449","鈺邦","94,032","77","3,110,506","33.45","33.45","33.00","33.00","-","0.20","32.95","13","33.00","2","15.28",
"6451","訊芯-KY","767,100","581","98,128,349","129.50","130.00","126.00","128.50"," ","0.00","128.00","26","128.50","42","45.41",
"6456","GIS-KY","6,064,711","4,262","784,332,069","132.00","132.50","127.50","128.00","-","3.00","128.00","44","128.50","22","10.87",
"6477","安集","730,015","343","18,224,974","24.85","25.20","24.60","24.90","+","0.20","24.90","41","25.00","10","10.42",
"6525","捷敏-KY","239,600","179","17,596,080","73.90","73.90","73.20","73.40"," ","0.00","73.40","1","73.50","30","11.12",
"6531","愛普","130,914","92","5,807,818","44.55","45.00","44.00","44.20","-","0.35","44.10","1","44.25","1","28.70",
"6533","晶心科","773,810","649","91,540,080","121.50","122.00","116.50","117.50","-","2.50","117.00","19","117.50","7","121.13",
"6552","易華電","2,887,060","2,078","384,066,540","135.00","135.50","130.50","130.50","-","4.00","130.50","16","131.00","11","59.32",
"6558","興能高","1,704,430","1,252","110,090,150","65.60","65.70","63.20","64.80","+","0.10","64.70","2","64.90","1","34.11",
"6573","虹揚-KY","169,094","103","4,912,466","29.65","29.65","28.55","28.75","-","0.35","28.75","3","28.85","2","53.24",
"6579","研揚","70,026","39","5,529,940","78.40","79.40","78.40","78.80","+","0.40","78.50","11","78.80","15","15.98",
"6591","動力-KY","758,200","624","39,449,060","51.40","52.80","51.00","51.30","+","0.50","51.30","4","51.60","5","16.34",
"6668","中揚光","434,630","327","38,332,555","88.20","89.30","87.70","88.00"," ","0.00","88.00","4","88.10","6","42.93",
"6669","緯穎","2,454,720","2,266","794,786,100","316.00","333.50","308.50","330.00","+","14.00","328.00","6","330.00","21","8.99",
"6672","騰輝電子-KY","1,753,093","1,292","165,937,796","94.90","96.40","93.20","93.60","-","1.30","93.60","20","93.70","3","14.93",
"6674","鋐寶科技","34,000","29","1,271,550","37.50","37.60","37.05","37.50"," ","0.00","37.25","1","37.50","2","13.59",
"8011","台通","427,115","256","8,067,005","19.00","19.10","18.70","18.70","-","0.20","18.70","41","18.80","7","1,870.00",
"8016","矽創","3,932,882","2,904","548,378,153","139.00","141.50","137.50","138.50","+","4.00","138.50","32","139.00","3","19.81",
"8021","尖點","227,164","174","4,636,330","20.60","20.60","20.30","20.35","-","0.10","20.30","74","20.35","1","11.43",
"8028","昇陽半導體","4,667,302","2,789","238,670,355","50.80","52.10","50.00","50.20","+","0.20","50.10","71","50.20","1","28.52",
"8039","台虹","875,707","510","35,012,635","40.20","40.40","39.80","39.95","-","0.20","39.90","4","39.95","3","12.41",
"8046","南電","9,040,944","4,881","455,440,145","51.70","51.90","49.75","51.00","+","0.40","50.90","20","51.00","9","",
"8070","長華","251,283","225","43,380,176","169.50","174.50","169.50","173.00","+","3.00","173.00","5","173.50","15","12.91",
"8072","陞泰","27,400","21","610,859","22.45","22.45","22.20","22.20","-","0.05","22.25","1","22.35","2","",
"8081","致新","612,503","471","50,418,692","82.80","83.50","81.30","81.30","-","0.90","81.30","19","81.40","1","14.70",
"8101","華冠","1,680,714","431","5,692,175","3.23","3.50","3.20","3.38","+","0.15","3.37","11","3.38","2","",
"8103","瀚荃","32,101","23","827,299","25.90","25.90","25.70","25.75","-","0.05","25.75","4","25.90","9","10.26",
"8104","錸寶","197,341","163","14,510,893","74.00","74.00","73.30","73.50","+","0.50","73.40","2","73.50","2","12.99",
"8105","凌巨","1,110,785","371","13,130,712","11.80","12.00","11.70","11.70","-","0.10","11.70","18","11.75","10","",
"8110","華東","460,545","223","5,363,291","11.75","11.80","11.55","11.55","-","0.15","11.55","73","11.65","37","14.62",
"8112","至上","970,937","652","30,480,301","31.45","31.50","31.30","31.35","+","0.05","31.35","7","31.40","96","8.19",
"8114","振樺電","117,032","110","12,877,535","110.00","111.00","109.00","109.50","+","0.50","109.50","4","110.00","15","10.94",
"8131","福懋科","286,130","206","10,114,102","35.50","35.55","35.25","35.30","-","0.15","35.30","1","35.35","2","11.00",
"8150","南茂","4,637,114","2,561","125,221,068","27.40","27.45","26.80","26.85","-","0.50","26.85","230","26.90","2","17.66",
"8163","達方","3,267,451","1,998","166,152,218","51.40","51.60","50.20","50.40","-","0.60","50.30","34","50.40","5","9.28",
"8201","無敵","24,484","22","317,192","12.95","13.00","12.90","13.00","+","0.10","12.90","3","13.00","6","",
"8210","勤誠","7,324,709","4,653","548,399,261","70.00","77.00","70.00","77.00","+","7.00","77.00","1,547","--","0","14.34",
"8213","志超","3,944,737","2,314","150,622,872","38.40","38.70","37.85","38.10","-","0.25","38.05","9","38.10","10","8.68",
"8215","明基材","5,617,305","2,635","153,601,285","27.85","27.85","27.15","27.35","-","0.55","27.30","16","27.35","80","26.81",
"8249","菱光","59,047","83","1,322,636","22.35","22.45","22.30","22.40","+","0.05","22.40","3","22.50","5","13.83",
"8261","富鼎","315,216","184","9,344,557","29.80","29.90","29.40","29.55","-","0.10","29.55","2","29.60","15","14.49",
"8271","宇瞻","150,254","102","5,140,385","34.20","34.30","34.15","34.15"," ","0.00","34.10","23","34.15","1","9.59",
"9912","偉聯","25,200","20","227,841","9.02","9.12","9.01","9.01","-","0.01","9.00","11","9.06","5","39.17",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

