"108年06月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","15,258","15","104,842","6.87","6.91","6.86","6.90","+","0.03","6.86","2","6.91","2","",
"3545","敦泰","1,392,124","604","30,412,502","21.60","22.00","21.60","21.90","+","0.30","21.85","2","21.90","112","",
"3550","聯穎","115,000","53","1,728,250","15.05","15.10","15.00","15.05","-","0.05","15.05","5","15.10","6","13.56",
"3557","嘉威","207,223","172","5,056,674","24.75","24.75","24.30","24.50","-","0.25","24.40","5","24.50","1","163.33",
"3563","牧德","1,100,381","1,053","430,059,209","387.50","395.00","386.50","386.50","+","4.50","386.00","11","387.00","1","12.14",
"3576","聯合再生","11,782,699","3,190","117,850,026","9.80","10.20","9.75","10.15","+","0.43","10.10","323","10.15","236","",
"3579","尚志","206,499","43","193,477","0.93","0.99","0.93","0.95","+","0.02","0.95","2","0.98","1","",
"3583","辛耘","373,149","296","23,385,561","62.30","63.30","62.00","63.10","+","0.70","63.10","1","63.20","5","10.21",
"3588","通嘉","52,197","36","1,162,951","22.50","22.50","22.20","22.35","+","0.05","22.20","5","22.40","1","31.04",
"3591","艾笛森","62,207","28","924,223","14.85","14.95","14.80","14.85","+","0.05","14.85","4","14.90","2","42.43",
"3593","力銘","9,570","14","75,083","7.80","7.93","7.80","7.93","+","0.07","7.81","1","7.91","1","",
"3596","智易","5,323,304","3,326","477,495,326","88.40","91.00","88.30","90.40","+","2.60","90.30","1","90.40","18","17.19",
"3605","宏致","115,597","68","2,520,954","21.80","21.95","21.70","21.70"," ","0.00","21.70","12","21.75","1","7.95",
"3607","谷崧","523,013","276","10,014,669","18.90","19.65","18.85","19.40","+","0.50","19.30","1","19.40","3","",
"3617","碩天","111,000","54","10,095,300","92.00","92.00","90.70","90.70","-","1.00","90.70","2","91.40","6","12.42",
"3622","洋華","262,861","140","4,456,470","16.90","17.10","16.80","16.80","+","0.35","16.80","1","16.85","3","18.26",
"3645","達邁","1,149,319","831","54,647,855","46.95","48.30","46.60","48.30","+","1.60","48.25","2","48.30","3","18.51",
"3653","健策","5,879,769","4,259","719,865,818","122.00","124.50","120.00","123.00","+","2.00","122.50","12","123.00","35","23.93",
"3661","世芯-KY","3,425,322","2,349","294,759,242","85.40","87.40","84.50","85.00","-","0.40","85.00","5","85.20","5","20.94",
"3665","貿聯-KY","915,344","694","183,329,126","199.50","201.50","198.00","201.00","+","3.00","200.50","61","201.00","7","15.90",
"3669","圓展","44,000","24","745,450","17.00","17.00","16.80","16.95","+","0.05","16.80","2","16.95","6","211.88",
"3673","TPK-KY","3,262,100","1,954","162,031,800","49.10","50.20","48.80","49.60","+","0.90","49.60","6","49.65","1","112.73",
"3679","新至陞","29,560","24","1,394,771","47.55","47.55","47.00","47.45","-","0.10","47.00","2","47.50","1","9.38",
"3682","亞太電","6,702,313","1,179","48,452,344","7.25","7.29","7.16","7.19","+","0.01","7.18","203","7.19","24","",
"3686","達能","498,096","64","747,529","1.49","1.52","1.48","1.49","+","0.01","1.49","29","1.50","58","",
"3694","海華","41,000","29","821,300","20.35","20.35","19.95","20.05","+","0.05","19.95","1","20.05","5","",
"3698","隆達","1,563,387","836","22,515,403","14.20","14.60","14.10","14.45","+","0.40","14.45","6","14.50","58","37.05",
"3701","大眾控","51,990","50","732,995","14.15","14.30","14.05","14.30","+","0.05","14.20","5","14.30","19","8.36",
"3702","大聯大","2,528,121","1,345","100,498,780","39.70","39.90","39.60","39.70","+","0.20","39.70","50","39.80","71","9.68",
"3704","合勤控","10,456,509","4,838","246,952,960","23.90","23.90","23.35","23.50","-","0.30","23.50","78","23.55","19","",
"3706","神達","2,590,384","1,223","77,460,259","29.85","30.25","29.55","29.75","+","0.30","29.70","3","29.75","89","11.49",
"3711","日月光投控","6,988,026","3,634","421,290,054","60.00","60.80","59.50","60.50","+","0.60","60.50","64","60.60","59","10.19",
"3712","永崴投控","160,782","127","3,371,209","20.95","21.05","20.85","20.90","+","0.10","20.90","3","21.00","1","",
"4545","銘鈺","98,000","32","2,284,250","23.60","23.60","23.25","23.25","-","0.35","23.25","5","23.45","1","",
"4904","遠傳","2,199,453","811","171,949,534","78.70","78.70","77.80","78.00","-","0.70","77.90","36","78.00","42","27.76",
"4906","正文","2,360,688","1,111","56,216,739","23.75","24.00","23.55","24.00","+","0.50","23.95","9","24.00","141","480.00",
"4912","聯德控股-KY","42,000","38","5,463,000","130.00","131.00","129.50","130.00"," ","0.00","129.50","2","130.00","2","14.33",
"4915","致伸","6,327,227","3,744","326,884,211","51.20","52.40","50.50","51.60","+","0.60","51.50","73","51.60","1","12.62",
"4916","事欣科","168,139","114","5,986,624","35.85","35.85","35.50","35.55","-","0.30","35.55","2","35.60","2","11.47",
"4919","新唐","1,125,915","915","49,913,625","43.65","45.15","43.60","44.25","+","1.00","44.25","2","44.30","4","14.32",
"4927","泰鼎-KY","10,148,250","5,277","543,287,350","53.00","54.10","52.70","53.10","+","0.50","53.10","26","53.30","7","9.96",
"4934","太極","688,090","151","3,094,471","4.54","4.54","4.47","4.52"," ","0.00","4.51","50","4.52","192","",
"4935","茂林-KY","67,000","38","2,544,200","37.65","38.25","37.65","38.00","+","0.05","38.00","2","38.10","4","22.75",
"4938","和碩","5,804,294","2,572","293,355,494","50.50","50.70","50.30","50.50","+","0.20","50.50","265","50.60","108","12.72",
"4942","嘉彰","398,000","274","14,780,900","37.00","37.50","36.75","37.05","+","0.15","37.05","1","37.10","11","6.89",
"4943","康控-KY","1,885,602","1,426","235,536,050","123.50","126.50","122.50","124.50","+","1.50","124.50","7","125.00","8","18.50",
"4952","凌通","70,000","56","2,446,200","34.70","35.25","34.60","35.05","+","0.30","35.05","1","35.10","1","14.31",
"4956","光鋐","169,998","82","2,400,321","14.05","14.20","14.00","14.20","+","0.10","14.15","1","14.20","9","",
"4958","臻鼎-KY","8,636,636","5,112","832,986,762","94.20","97.90","93.30","96.10","+","2.30","96.10","19","96.20","2","9.16",
"4960","誠美材","1,711,050","422","16,451,217","9.80","9.80","9.47","9.47","-","0.33","9.47","20","9.48","7","",
"4961","天鈺","828,100","565","31,649,765","37.90","38.80","37.55","38.15","-","0.15","38.15","14","38.20","4","17.91",
"4967","十銓","285,440","144","7,753,680","27.15","27.50","26.95","27.20","+","0.25","27.15","8","27.25","9","10.67",
"4968","立積","15,630,107","10,801","1,177,105,195","74.00","79.20","71.10","71.20","-","2.00","71.20","50","71.30","2","33.12",
"4976","佳凌","651,581","452","20,180,916","30.50","31.25","30.50","31.10","+","0.70","31.00","5","31.10","1","129.58",
"4977","眾達-KY","558,078","477","51,174,668","90.50","93.10","90.50","90.90","+","0.90","90.80","13","90.90","4","24.57",
"4989","榮科","197,000","101","4,705,800","24.10","24.15","23.80","23.80","-","0.30","23.80","18","23.95","7","17.37",
"4994","傳奇","1,989,078","1,566","164,638,820","80.90","84.80","80.00","80.20","-","0.70","80.20","19","80.60","1","",
"4999","鑫禾","68,000","50","2,997,000","44.30","44.50","43.80","43.90","+","0.10","43.85","9","43.90","8","7.20",
"5203","訊連","128,191","104","9,150,836","72.00","72.00","70.90","71.40","-","0.40","71.30","5","71.40","5","17.12",
"5215","科嘉-KY","145,151","76","4,694,287","32.20","32.50","32.15","32.25","+","0.25","32.25","13","32.30","2","8.04",
"5225","東科-KY","165,000","92","5,552,150","33.20","34.35","33.20","33.75","+","0.70","33.75","3","33.90","1","5.90",
"5234","達興材料","1,120,830","851","99,909,117","88.20","90.40","88.20","88.70","+","0.90","88.70","15","88.80","4","13.52",
"5243","乙盛-KY","390,200","264","13,775,700","35.05","35.60","34.80","35.45","+","0.60","35.40","6","35.45","5","14.53",
"5258","虹堡","3,015,814","1,854","65,754,275","20.55","22.50","20.55","22.00","+","1.50","21.95","3","22.00","27","",
"5264","鎧勝-KY","1,682,800","1,075","73,180,659","43.90","44.75","42.45","42.55","-","1.20","42.55","14","42.60","3","",
"5269","祥碩","2,095,703","1,937","1,063,462,951","491.50","524.00","488.50","520.00","+","29.00","517.00","1","520.00","8","28.89",
"5285","界霖","256,000","73","15,970,400","61.80","62.60","61.70","62.10","+","0.50","62.10","3","62.50","3","15.30",
"5305","敦南","737,850","529","22,217,582","30.05","30.25","30.00","30.10","+","0.15","30.10","8","30.15","2","10.13",
"5388","中磊","1,137,226","940","76,385,839","67.90","67.90","66.70","66.80","-","0.90","66.80","31","67.00","11","19.65",
"5434","崇越","196,350","166","16,173,074","82.00","82.50","82.00","82.40","+","0.70","82.30","5","82.40","2","9.81",
"5469","瀚宇博","17,020,964","8,031","525,085,985","30.25","31.50","30.00","30.90","+","1.20","30.90","42","30.95","17","7.74",
"5471","松翰","57,400","51","1,770,960","30.95","30.95","30.75","30.90","+","0.20","30.90","3","30.95","1","14.64",
"5484","慧友","37,800","18","164,630","4.37","4.37","4.31","4.37"," ","0.00","4.31","4","4.37","8","",
"6108","競國","264,169","171","7,697,283","29.10","29.30","29.00","29.05","+","0.10","29.05","17","29.20","11","7.57",
"6112","聚碩","138,172","88","5,018,622","36.20","36.45","36.20","36.25","+","0.05","36.25","3","36.30","1","13.04",
"6115","鎰勝","25,665","19","1,115,321","43.40","43.40","43.30","43.30","+","0.10","43.25","5","43.30","2","13.75",
"6116","彩晶","12,242,929","2,736","84,437,592","6.85","6.94","6.85","6.87","+","0.04","6.87","211","6.89","40","62.45",
"6117","迎廣","30,000","14","376,600","12.70","12.95","12.40","12.60","-","0.10","12.60","1","12.90","1","",
"6120","達運","1,340,838","578","25,686,222","19.00","19.25","19.00","19.15","+","0.25","19.15","58","19.20","18","638.33",
"6128","上福","123,094","48","4,297,440","35.30","35.30","34.80","34.90","-","0.35","34.90","5","35.00","21","41.55",
"6131","鈞泰","1,330,319","8","2,926,701","2.20","2.20","2.20","2.20"," ","0.00","2.10","45","2.21","7","",
"6133","金橋","116,000","29","983,580","8.46","8.54","8.45","8.50","-","0.01","8.50","10","8.52","1","29.31",
"6136","富爾特","85,219","75","1,766,665","20.75","20.85","20.65","20.80","+","0.20","20.65","9","20.80","9","29.30",
"6139","亞翔","219,000","152","5,987,650","27.55","27.55","27.25","27.35","-","0.45","27.30","22","27.35","8","12.72",
"6141","柏承","422,000","208","7,971,850","18.70","19.10","18.70","18.75","-","0.10","18.75","14","18.80","10","",
"6142","友勁","338,199","118","2,464,514","7.30","7.30","7.27","7.27","+","0.01","7.28","2","7.29","2","",
"6152","百一","122,050","49","586,458","4.84","4.85","4.78","4.80","-","0.01","4.78","7","4.80","1","",
"6153","嘉聯益","6,340,769","3,041","185,522,925","28.90","29.55","28.80","29.10","+","0.30","29.10","186","29.20","10","14.48",
"6155","鈞寶","138,169","103","2,898,231","21.20","21.25","20.85","20.90","-","0.25","20.85","8","20.95","9","11.36",
"6164","華興","116,000","48","880,229","7.55","7.62","7.55","7.62","+","0.07","7.60","2","7.62","3","44.82",
"6165","捷泰","50,274","20","400,138","8.00","8.01","7.92","8.01","-","0.02","7.94","5","8.01","1","",
"6166","凌華","193,997","117","7,384,685","38.00","38.35","37.90","38.30","+","0.30","38.10","1","38.30","9","25.03",
"6168","宏齊","632,191","257","8,879,943","14.00","14.15","13.90","14.15","+","0.15","14.10","1","14.15","2","11.99",
"6172","互億","141,000","100","2,417,900","17.10","17.40","17.00","17.15","+","0.10","17.15","4","17.30","2","35.73",
"6176","瑞儀","1,588,208","920","160,616,008","101.50","101.50","100.50","101.00","-","1.00","101.00","9","101.50","20","7.43",
"6183","關貿","74,400","47","2,575,500","34.75","34.75","34.50","34.70","-","0.05","34.70","1","34.75","10","20.06",
"6189","豐藝","812,496","398","27,195,384","33.40","33.75","33.30","33.40","+","0.45","33.40","16","33.50","2","10.81",
"6191","精成科","3,321,750","1,034","46,766,211","13.85","14.20","13.85","14.20","+","0.45","14.15","71","14.20","83","11.18",
"6192","巨路","34,200","32","2,520,500","73.40","74.60","73.40","73.90","-","0.40","73.50","9","73.90","3","9.44",
"6196","帆宣","301,025","181","14,950,595","49.15","50.00","49.15","49.50","-","0.15","49.50","7","49.65","1","12.53",
"6197","佳必琪","96,550","67","2,876,744","29.95","29.95","29.65","29.95","+","0.15","29.90","2","29.95","5","11.93",
"6201","亞弘電","64,000","22","2,257,750","35.05","35.50","35.05","35.25","+","0.20","35.25","9","35.40","36","10.85",
"6202","盛群","944,030","629","63,182,815","66.30","67.30","66.30","67.10","+","1.00","67.00","131","67.20","2","14.59",
"6205","詮欣","19,000","12","508,150","26.80","27.00","26.70","26.70","-","0.30","26.70","2","26.95","11","12.08",
"6206","飛捷","81,938","78","6,547,261","80.40","80.50","79.50","79.60","-","1.40","79.60","5","79.70","3","13.63",
"6209","今國光","394,491","298","11,512,089","29.20","29.40","29.00","29.15","+","0.20","29.10","4","29.15","1","",
"6213","聯茂","17,889,584","11,726","1,779,596,000","96.30","104.00","95.00","100.00","+","5.40","100.00","315","100.50","58","15.77",
"6214","精誠","677,517","476","49,579,538","73.20","73.40","73.00","73.10","-","0.50","73.10","21","73.20","16","16.32",
"6215","和椿","565,001","259","9,392,066","16.60","16.75","16.35","16.75","+","0.25","16.70","5","16.75","18","27.92",
"6216","居易","87,000","50","2,443,350","28.20","28.20","28.00","28.10","-","0.10","28.10","2","28.15","10","13.64",
"6224","聚鼎","83,370","80","4,591,023","55.30","55.30","54.90","55.00","-","0.30","55.00","12","55.10","5","14.10",
"6225","天瀚","2,998","4","8,724","2.97","2.97","2.88","2.88","-","0.11","2.75","1","2.94","3","",
"6226","光鼎","227,003","65","1,764,403","7.79","7.93","7.65","7.72","-","0.06","7.72","2","7.77","2","",
"6230","超眾","4,553,693","3,610","768,939,996","172.00","174.00","163.50","165.00","-","5.00","164.50","57","165.00","2","20.25",
"6235","華孚","203,000","89","2,395,450","11.80","11.90","11.70","11.75"," ","0.00","11.75","3","11.80","3","10.49",
"6239","力成","1,138,172","738","85,376,000","75.90","75.90","74.70","75.40","+","0.20","75.30","7","75.40","308","9.77",
"6243","迅杰","52,703","35","485,305","9.17","9.29","9.17","9.21","+","0.04","9.21","9","9.30","1","",
"6251","定穎","172,790","91","1,560,960","9.05","9.06","9.00","9.02","-","0.11","9.02","1","9.05","3","",
"6257","矽格","576,602","330","16,855,986","29.20","29.40","28.95","29.25","+","0.30","29.20","18","29.25","57","9.95",
"6269","台郡","7,756,660","5,593","633,316,001","79.30","82.90","78.70","82.70","+","3.60","82.70","1","82.80","54","10.31",
"6271","同欣電","957,528","712","99,112,620","102.00","104.50","102.00","102.50","+","1.00","102.50","82","103.00","2","17.49",
"6277","宏正","40,414","40","3,637,160","90.00","90.20","89.80","89.80"," ","0.00","89.80","16","90.10","1","7.11",
"6278","台表科","5,606,457","3,307","302,107,647","53.90","54.70","53.20","53.60","-","0.30","53.60","19","53.70","109","13.74",
"6281","全國電","69,300","36","4,549,239","65.50","65.80","65.50","65.70","+","0.20","65.60","15","65.80","30","18.77",
"6282","康舒","1,216,620","685","23,942,326","19.55","19.80","19.50","19.70","+","0.30","19.70","33","19.75","10","8.60",
"6283","淳安","171,000","130","6,022,000","35.05","35.65","34.90","34.90"," ","0.00","34.90","10","35.00","1","116.33",
"6285","啟碁","1,289,996","978","91,380,115","71.00","71.20","70.50","70.60","+","0.10","70.60","16","70.70","1","14.50",
"6289","華上","114,059","20","72,325","0.61","0.65","0.61","0.65","+","0.03","0.64","2","0.65","36","2.60",
"6405","悅城","2,450","3","34,912","14.25","14.25","14.25","14.25"," ","0.00","14.10","3","14.40","2","",
"6409","旭隼","110,598","54","64,883,036","596.00","597.00","585.00","587.00","+","2.00","585.00","6","587.00","2","24.38",
"6412","群電","118,205","107","5,710,572","48.45","48.55","47.85","48.20","+","0.05","48.20","7","48.40","1","15.91",
"6414","樺漢","725,277","671","156,949,467","215.00","219.50","214.00","214.50","+","1.50","214.00","20","215.00","1","17.42",
"6415","矽力-KY","780,073","678","368,700,580","453.00","483.00","453.00","463.00","+","23.50","463.00","2","466.00","1","23.47",
"6416","瑞祺電通","193,000","175","14,472,800","74.10","76.00","73.70","75.90","+","2.50","75.40","1","75.90","2","14.54",
"6431","光麗-KY","64,003","42","1,714,831","27.00","27.05","26.00","26.90","-","0.20","26.90","1","27.00","23","",
"6442","光聖","38,000","22","1,434,250","37.80","38.10","37.55","38.10","-","0.35","38.10","2","38.20","2","13.09",
"6443","元晶","2,758,545","600","16,601,543","6.05","6.10","5.99","6.00","-","0.03","5.99","170","6.00","39","",
"6449","鈺邦","205,950","126","5,693,773","27.35","28.00","27.35","27.75","+","0.30","27.65","5","27.95","1","19.96",
"6451","訊芯-KY","2,033,110","1,649","198,114,380","97.20","100.00","95.20","97.20","+","0.90","97.00","3","97.20","15","23.65",
"6456","GIS-KY","7,644,144","4,797","786,249,752","100.50","104.50","100.00","102.50","+","3.10","102.50","49","103.00","125","8.51",
"6477","安集","347,000","163","8,075,600","23.25","23.35","23.20","23.25","-","0.30","23.25","14","23.30","16","8.84",
"6525","捷敏-KY","77,000","56","5,165,300","66.70","67.30","66.70","67.30","+","0.20","67.00","3","67.30","1","9.88",
"6531","愛普","12,000","10","441,100","36.85","36.85","36.70","36.70"," ","0.00","36.70","3","36.80","1","",
"6533","晶心科","2,439,361","1,918","267,512,988","109.50","111.50","107.00","108.50","+","2.50","108.50","8","109.00","25","117.93",
"6552","易華電","11,176,100","8,141","1,028,924,800","90.00","94.50","89.60","91.00","+","1.70","90.90","2","91.00","44","27.91",
"6558","興能高","558,730","427","32,526,431","58.00","58.70","57.70","58.20","+","0.10","58.20","6","58.30","4","30.47",
"6573","虹揚-KY","98,410","24","2,299,648","23.05","24.05","23.05","23.90","-","0.20","23.50","1","23.95","3","88.52",
"6579","研揚","76,100","49","6,197,040","82.00","82.00","81.30","81.30","-","0.10","81.20","7","81.50","7","17.48",
"6591","動力-KY","241,000","189","9,940,750","41.50","41.60","40.65","41.20","-","1.10","41.20","11","41.25","1","21.02",
"6668","中揚光","203,800","185","12,172,718","59.40","60.50","59.00","59.30","-","0.70","59.30","9","59.80","1","28.93",
"6669","緯穎","910,852","842","318,950,700","350.00","357.00","345.50","350.00","-","5.00","350.00","15","350.50","7","10.95",
"6672","騰輝電子-KY","128,276","114","9,339,286","72.20","73.40","72.20","72.70"," ","0.00","72.60","7","72.90","3","11.59",
"6674","鋐寶科技","29,000","26","870,750","29.80","30.50","29.80","29.90","+","0.15","29.90","8","30.20","1","10.83",
"8011","台通","124,963","86","1,990,758","15.90","16.00","15.90","16.00","+","0.05","15.95","1","16.00","8","",
"8016","矽創","4,577,557","3,067","610,470,524","137.00","137.50","131.00","131.00","-","7.00","131.00","27","131.50","17","17.26",
"8021","尖點","101,405","71","1,943,454","19.15","19.25","19.05","19.15","+","0.10","19.15","24","19.20","5","12.20",
"8028","昇陽半導體","377,001","263","16,856,244","44.80","45.20","44.40","44.70","+","0.15","44.65","2","44.70","5","22.35",
"8039","台虹","3,111,912","1,774","121,303,259","38.85","39.30","38.50","39.00","+","0.85","39.00","198","39.05","1","14.34",
"8046","南電","20,096,318","7,963","735,177,873","35.20","37.50","34.95","37.50","+","3.40","37.50","10,583","--","0","",
"8070","長華","74,230","68","11,169,960","150.00","151.50","149.00","150.00"," ","0.00","149.50","10","150.50","6","8.93",
"8072","陞泰","27,400","16","566,399","20.70","20.70","20.65","20.65","-","0.15","20.65","1","20.75","1","",
"8081","致新","895,867","733","80,439,273","89.70","90.60","88.20","90.50","+","2.00","90.40","6","90.50","5","13.53",
"8101","華冠","275,001","77","788,781","2.84","2.93","2.84","2.85","+","0.01","2.85","30","2.86","25","",
"8103","瀚荃","60,206","36","1,446,019","24.40","24.40","23.95","24.00","-","0.40","23.95","7","24.00","8","9.20",
"8104","錸寶","97,318","87","6,558,795","67.70","67.80","67.10","67.30","+","0.30","67.10","4","67.50","4","13.38",
"8105","凌巨","869,000","321","9,123,850","10.50","10.60","10.40","10.45"," ","0.00","10.45","26","10.55","38","",
"8110","華東","425,055","209","4,006,398","9.34","9.50","9.34","9.48","+","0.14","9.47","7","9.49","6","20.17",
"8112","至上","2,284,149","1,610","69,871,019","30.25","30.80","30.20","30.70","+","0.50","30.65","28","30.70","15","8.50",
"8114","振樺電","137,500","124","14,195,000","104.50","104.50","102.50","103.00","-","1.00","103.00","9","103.50","3","10.98",
"8131","福懋科","229,000","134","7,861,400","34.25","34.50","34.10","34.45","+","0.40","34.30","29","34.45","36","10.94",
"8150","南茂","3,226,978","1,764","76,667,062","23.80","23.90","23.65","23.70","+","0.05","23.70","157","23.75","1","13.54",
"8163","達方","1,348,389","1,023","57,984,552","42.80","43.30","42.55","42.95","+","0.35","42.95","5","43.00","3","7.63",
"8201","無敵","14,816","17","180,521","12.15","12.30","12.15","12.15","-","0.20","12.15","6","12.25","2","",
"8210","勤誠","333,891","269","21,299,165","64.20","64.20","63.40","63.60","-","0.10","63.50","4","63.60","1","9.83",
"8213","志超","1,432,508","837","52,027,188","36.15","36.70","35.85","36.60","+","0.10","36.55","6","36.60","35","8.12",
"8215","明基材","5,708,428","3,038","141,266,755","24.35","25.20","24.20","24.60","+","0.75","24.55","24","24.65","3","27.33",
"8249","菱光","44,027","30","969,044","21.85","22.10","21.85","21.90","+","0.05","21.90","9","22.00","4","11.59",
"8261","富鼎","226,262","167","5,656,234","25.10","25.20","24.85","25.05","-","0.10","25.05","16","25.10","3","11.99",
"8271","宇瞻","141,351","119","4,499,740","32.10","32.10","31.65","31.90","-","0.25","31.85","1","31.90","7","9.73",
"9912","偉聯","44,206","32","406,474","9.50","9.50","9.07","9.09"," ","0.00","9.08","2","9.13","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

