"108年12月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","1,008,253","564","22,860,691","22.70","22.90","22.40","22.70","+","0.45","22.70","279","22.75","55","7.80",
"3536","誠創","63,003","19","203,058","3.20","3.24","3.20","3.24","+","0.04","3.24","2","3.25","4","",
"3545","敦泰","4,742,441","2,121","121,483,277","26.00","26.15","25.25","25.25","-","0.75","25.25","66","25.30","45","",
"3550","聯穎","323,005","109","4,703,530","14.60","14.70","14.50","14.60","-","0.05","14.55","13","14.60","6","29.20",
"3557","嘉威","854,779","358","33,294,773","39.70","39.75","38.45","39.00","-","0.70","39.00","6","39.10","1","69.64",
"3563","牧德","410,444","385","122,343,700","296.50","299.50","296.00","299.00","+","4.00","299.00","7","299.50","14","11.48",
"3576","聯合再生","4,374,255","1,019","31,489,711","7.18","7.24","7.16","7.19","+","0.01","7.19","20","7.20","76","",
"3583","辛耘","1,380,212","1,050","85,729,549","60.90","63.00","60.40","62.40","+","1.90","62.40","62","62.50","21","10.95",
"3588","通嘉","6,195,272","3,973","187,575,145","29.65","31.50","29.20","29.60","+","0.30","29.60","5","29.65","8","84.57",
"3591","艾笛森","76,480","44","969,570","12.65","12.70","12.65","12.70","+","0.05","12.70","5","12.75","5","",
"3593","力銘","154,741","97","1,117,569","7.25","7.37","7.02","7.15","-","0.20","7.13","2","7.29","1","",
"3596","智易","2,012,841","1,446","185,914,972","92.50","93.20","91.90","91.90","-","0.40","91.80","80","91.90","2","14.25",
"3605","宏致","7,529,231","3,564","225,878,393","29.90","30.50","29.55","29.65","+","0.50","29.65","94","29.80","5","11.54",
"3607","谷崧","82,185","39","1,404,004","17.10","17.20","17.05","17.10","+","0.05","17.05","7","17.15","22","",
"3617","碩天","136,060","128","15,362,749","112.00","114.00","111.50","113.50","+","2.00","113.00","49","113.50","1","13.98",
"3622","洋華","700,796","371","13,887,929","19.65","20.10","19.65","19.85","+","0.50","19.80","1","19.85","3","31.51",
"3645","達邁","562,109","394","27,426,693","48.35","49.00","48.30","48.60","+","0.25","48.60","4","48.80","13","34.96",
"3653","健策","4,011,947","2,967","777,013,295","192.50","196.00","192.00","192.00","-","0.50","192.00","74","192.50","3","33.33",
"3661","世芯-KY","5,549,491","4,259","1,356,932,295","245.00","247.00","241.50","244.00","-","1.00","244.00","4","245.00","6","66.12",
"3665","貿聯-KY","2,995,860","2,136","628,431,527","212.00","212.00","208.50","208.50","-","3.00","208.50","119","209.00","2","13.71",
"3669","圓展","26,000","15","430,700","16.55","16.60","16.50","16.60","+","0.10","16.55","13","16.60","12","33.88",
"3673","TPK-KY","2,674,200","1,732","153,111,838","57.40","57.80","57.00","57.10","-","0.50","57.00","80","57.10","1","46.42",
"3679","新至陞","1,364,345","1,041","93,072,467","66.60","69.50","66.20","69.20","+","5.20","69.00","6","69.20","9","13.13",
"3682","亞太電","16,267,971","3,339","132,250,528","8.13","8.23","8.08","8.08","-","0.05","8.08","691","8.09","12","",
"3686","達能","802,530","239","3,068,539","4.00","4.00","3.73","3.88","-","0.16","3.75","8","3.88","6","",
"3694","海華","54,000","35","979,750","18.10","18.20","18.05","18.05","-","0.05","18.05","9","18.15","7","",
"3698","隆達","1,314,909","651","24,065,545","18.30","18.45","18.20","18.20","-","0.15","18.20","11","18.30","7","",
"3701","大眾控","2,997","18","41,958","--","--","--","--"," ","0.00","13.90","1","14.00","1","18.67",
"3702","大聯大","1,357,480","729","52,185,523","38.50","38.50","38.35","38.45","+","0.15","38.40","124","38.45","2","11.44",
"3702A","大聯大甲特","400,247","124","20,671,141","51.60","51.70","51.50","51.60","-","0.10","51.50","132","51.60","8","",
"3704","合勤控","997,300","488","19,555,663","19.50","19.75","19.50","19.55","+","0.10","19.55","8","19.60","16","34.91",
"3706","神達","3,953,368","1,763","113,546,743","28.85","28.90","28.55","28.70","-","0.10","28.70","76","28.75","102","11.96",
"3711","日月光投控","8,024,490","2,994","643,069,070","80.10","80.40","79.90","80.40","+","0.30","80.20","38","80.40","204","21.50",
"3712","永崴投控","249,279","136","5,160,667","20.85","20.85","20.60","20.60","+","0.05","20.60","6","20.70","4","",
"4545","銘鈺","128,176","87","3,494,398","28.45","28.45","26.65","27.00","-","0.70","26.70","1","27.00","5","100.00",
"4904","遠傳","1,329,692","805","96,149,563","72.30","72.50","72.10","72.20"," ","0.00","72.20","234","72.40","280","28.54",
"4906","正文","1,817,170","783","45,293,318","25.00","25.15","24.85","24.85","-","0.15","24.85","157","24.90","3","29.94",
"4912","聯德控股-KY","16,399","22","1,852,188","113.00","113.00","112.50","112.50","-","0.50","112.50","4","113.00","1","16.47",
"4915","致伸","5,508,225","3,403","351,353,040","64.00","64.50","63.00","63.30","-","0.20","63.20","6","63.30","27","14.10",
"4916","事欣科","253,700","160","8,629,184","34.10","34.25","33.85","34.00","-","0.10","33.95","8","34.00","1","8.15",
"4919","新唐","835,040","637","38,994,406","47.15","47.15","46.55","46.60","-","0.40","46.60","6","46.65","11","17.92",
"4927","泰鼎-KY","945,001","517","40,301,342","42.55","42.85","42.50","42.65","+","0.10","42.65","10","42.70","16","7.78",
"4934","太極","755,336","200","4,101,387","5.45","5.46","5.40","5.43","-","0.03","5.43","16","5.46","3","",
"4935","茂林-KY","3,881,180","2,548","437,412,230","113.50","115.50","110.00","115.50","+","2.50","115.00","8","115.50","34","59.23",
"4938","和碩","8,195,093","3,833","560,032,161","68.50","68.70","67.50","68.70","-","0.20","68.60","51","68.70","71","12.49",
"4942","嘉彰","409,044","291","17,632,364","43.25","43.30","42.90","43.05","+","0.35","43.05","4","43.10","7","9.70",
"4943","康控-KY","2,234,003","1,795","381,324,008","173.00","173.50","169.00","169.50","-","3.00","169.50","106","170.00","8","47.48",
"4952","凌通","95,000","67","3,145,950","33.20","33.20","33.05","33.05","-","0.35","33.05","8","33.10","1","14.43",
"4956","光鋐","174,000","83","2,465,900","14.35","14.35","14.10","14.10","-","0.10","14.10","2","14.15","21","",
"4958","臻鼎-KY","4,980,512","2,856","690,211,176","138.00","141.00","136.00","136.50","-","2.00","136.50","10","137.00","83","14.37",
"4960","誠美材","284,085","171","1,769,556","6.16","6.39","6.16","6.18","+","0.02","6.18","54","6.25","20","",
"4961","天鈺","378,000","264","14,582,400","38.50","38.80","38.35","38.65","+","0.15","38.65","2","38.75","33","19.32",
"4967","十銓","11,815,257","5,462","374,509,987","30.65","32.10","30.50","32.10","+","2.90","32.10","878","--","0","40.63",
"4968","立積","5,225,641","3,619","881,245,006","167.50","170.00","167.00","168.00","+","1.50","168.00","79","168.50","11","56.00",
"4976","佳凌","482,656","381","12,202,364","25.45","25.80","25.10","25.15","-","0.55","25.15","7","25.20","22","",
"4977","眾達-KY","4,359,331","2,960","461,952,755","107.00","109.00","103.00","103.50","-","1.00","103.50","8","104.00","12","28.12",
"4989","榮科","454,001","262","11,225,324","24.90","25.00","24.60","24.70","-","0.20","24.65","15","24.70","3","33.38",
"4994","傳奇","236,101","154","20,460,436","85.20","87.40","85.20","86.90","+","0.80","86.60","1","86.90","14","35.47",
"4999","鑫禾","78,100","51","3,329,910","42.55","43.10","42.50","42.50"," ","0.00","42.50","3","42.80","5","11.68",
"5203","訊連","725,707","583","82,601,891","110.50","116.00","110.50","113.50","+","2.50","113.00","34","113.50","2","25.97",
"5215","科嘉-KY","416,438","349","28,512,951","69.20","69.20","68.10","68.10","-","0.60","68.10","16","68.30","6","16.14",
"5225","東科-KY","209,000","170","11,622,900","55.30","56.00","55.30","55.60"," ","0.00","55.60","26","55.70","1","7.46",
"5234","達興材料","947,503","669","82,768,560","86.90","88.30","86.00","88.30","+","2.00","88.00","2","88.30","4","13.50",
"5243","乙盛-KY","163,150","118","5,790,075","35.30","35.75","35.30","35.45","+","0.15","35.45","7","35.55","14","11.33",
"5258","虹堡","4,168,001","1,994","128,130,776","29.60","31.35","29.30","31.35","+","2.85","31.35","4,255","--","0","",
"5264","鎧勝-KY","1,006,150","709","49,143,044","48.50","49.20","48.50","48.65","-","0.60","48.60","70","48.65","48","",
"5269","祥碩","651,319","626","407,251,013","607.00","634.00","602.00","630.00","+","28.00","630.00","7","632.00","2","36.29",
"5285","界霖","344,051","208","21,744,423","63.70","64.10","62.50","62.60","-","0.70","62.60","6","62.80","3","20.26",
"5305","敦南","370,659","196","14,586,930","39.05","39.65","39.05","39.60","+","0.55","39.50","14","39.60","16","19.80",
"5388","中磊","718,600","539","54,280,579","75.60","75.90","75.20","75.40","+","0.50","75.40","3","75.50","22","19.14",
"5434","崇越","2,968,981","2,070","324,109,881","108.00","111.00","106.50","111.00","+","5.50","110.50","13","111.00","153","11.75",
"5469","瀚宇博","3,456,041","1,907","146,336,620","42.05","42.65","41.95","42.45","+","0.55","42.45","16","42.50","37","7.65",
"5471","松翰","326,285","147","10,478,925","32.10","32.20","32.05","32.20","+","0.10","32.15","3","32.20","4","17.04",
"5484","慧友","99,585","54","911,598","9.30","9.30","9.11","9.20","-","0.10","9.13","1","9.20","3","",
"6108","競國","180,006","105","4,672,606","25.85","26.05","25.85","26.00"," ","0.00","25.95","11","26.05","3","9.56",
"6112","聚碩","202,283","129","6,946,025","34.40","34.50","34.15","34.35","+","0.05","34.30","14","34.35","1","17.18",
"6115","鎰勝","106,270","53","4,647,160","43.80","43.85","43.60","43.60"," ","0.00","43.60","36","43.75","16","13.50",
"6116","彩晶","97,169,252","15,592","746,906,090","7.68","7.85","7.60","7.67","+","0.06","7.66","10","7.67","365","",
"6117","迎廣","9,180","7","125,112","13.60","13.70","13.60","13.60","+","0.05","13.55","3","13.70","1","",
"6120","達運","805,199","288","12,161,692","15.15","15.25","15.00","15.10"," ","0.00","15.05","32","15.10","21","",
"6128","上福","68,000","37","2,052,950","30.20","30.25","30.15","30.20"," ","0.00","30.20","12","30.25","5","10.49",
"6131","鈞泰","244,001","40","882,423","3.30","3.63","3.30","3.63","+","0.33","3.52","2","3.63","84","",
"6133","金橋","24,001","7","196,168","8.17","8.21","8.17","8.21","+","0.01","8.16","8","8.21","16","27.37",
"6136","富爾特","197,601","129","3,930,127","19.90","20.10","19.75","19.95","-","0.25","19.90","2","19.95","1","28.91",
"6139","亞翔","2,787,429","1,345","75,831,039","26.90","28.00","26.55","28.00","+","1.55","27.95","4","28.00","86","10.57",
"6141","柏承","4,681,935","1,997","107,794,355","22.90","23.30","22.75","23.00","+","0.35","22.85","12","23.00","20","135.29",
"6142","友勁","142,957","62","1,114,491","7.80","7.82","7.78","7.82","-","0.05","7.79","19","7.85","10","",
"6152","百一","253,785","85","1,830,120","7.25","7.28","7.15","7.17","-","0.05","7.17","45","7.25","13","",
"6153","嘉聯益","3,740,304","1,962","130,154,174","34.90","35.15","34.65","34.65","-","0.30","34.65","202","34.70","18","21.13",
"6155","鈞寶","300,200","203","8,116,650","27.10","27.25","26.85","26.85","-","0.25","26.85","27","27.00","5","23.55",
"6164","華興","336,246","73","2,320,946","6.89","6.94","6.87","6.92","+","0.08","6.89","3","6.92","2","",
"6165","捷泰","905,756","496","18,373,207","19.50","20.90","19.50","20.20","+","0.70","20.20","2","20.25","2","",
"6166","凌華","209,266","151","9,764,641","47.00","47.00","46.50","46.60","-","0.25","46.50","6","46.60","2","23.18",
"6168","宏齊","351,530","161","4,599,890","13.30","13.30","13.00","13.00","-","0.10","13.00","26","13.10","11","21.67",
"6172","互億","789,000","340","15,086,100","19.40","19.50","18.80","19.50","+","0.10","19.50","25","19.55","6","47.56",
"6176","瑞儀","5,185,934","3,313","604,040,778","117.00","118.00","116.00","116.00","-","1.50","116.00","466","116.50","62","7.83",
"6183","關貿","29,128","26","1,067,716","36.75","36.75","36.60","36.65"," ","0.00","36.65","27","36.70","4","20.36",
"6189","豐藝","129,805","100","4,518,950","34.80","34.85","34.75","34.85","+","0.05","34.80","8","34.85","46","11.73",
"6191","精成科","1,471,774","496","24,522,656","16.50","16.80","16.50","16.65","+","0.10","16.60","84","16.65","8","9.51",
"6192","巨路","115,005","113","8,709,979","76.30","76.30","75.50","75.50","-","0.50","75.50","5","75.80","2","9.69",
"6196","帆宣","19,205,506","12,566","1,503,397,714","75.50","80.70","75.30","80.70","+","7.30","80.70","6,862","--","0","24.75",
"6197","佳必琪","1,213,720","723","42,059,857","34.95","35.10","34.40","34.40","-","0.30","34.40","19","34.50","1","12.98",
"6201","亞弘電","40,100","27","1,408,100","35.15","35.40","35.00","35.40","+","0.25","35.10","5","35.45","1","9.49",
"6202","盛群","259,173","196","17,971,974","69.40","69.60","69.20","69.20","-","0.20","69.20","20","69.40","42","16.59",
"6205","詮欣","99,419","53","2,515,250","25.00","25.50","25.00","25.50","+","0.55","25.50","4","25.65","1","14.66",
"6206","飛捷","114,969","100","8,125,413","70.50","71.10","70.50","70.50"," ","0.00","70.50","34","70.70","3","14.10",
"6209","今國光","316,564","166","8,909,692","28.10","28.40","28.00","28.00","-","0.10","28.00","9","28.10","1","",
"6213","聯茂","1,806,032","1,354","251,574,448","140.50","141.50","138.00","138.00","-","2.50","138.00","103","138.50","37","17.99",
"6214","精誠","164,558","144","12,285,965","74.60","74.90","74.50","74.60","+","0.10","74.60","2","74.70","1","16.88",
"6215","和椿","748,295","472","11,672,115","15.15","15.85","15.15","15.70","+","0.75","15.70","7","15.75","19","26.17",
"6216","居易","67,507","42","1,884,342","27.85","27.95","27.80","27.90","+","0.05","27.85","28","27.90","7","14.38",
"6224","聚鼎","206,031","174","13,904,792","67.40","67.70","67.30","67.40","+","0.10","67.40","5","67.50","1","17.11",
"6225","天瀚","1","1","1","--","--","--","--"," ","0.00","1.78","1","1.82","3","",
"6226","光鼎","740,408","297","5,867,344","7.82","8.01","7.82","8.01","+","0.16","7.99","4","8.01","27","400.50",
"6230","超眾","585,300","431","124,412,900","213.00","214.00","211.50","213.00","+","1.00","212.50","32","213.00","1","23.38",
"6235","華孚","45,251","37","581,149","12.90","12.90","12.80","12.85","+","0.05","12.80","9","12.85","4","",
"6239","力成","4,746,427","2,965","464,241,446","96.90","98.50","96.50","98.10","+","1.60","98.00","5","98.10","8","14.89",
"6243","迅杰","811,899","377","8,672,794","10.30","11.00","10.20","11.00","+","0.90","10.95","10","11.00","8","",
"6251","定穎","7,114,231","2,458","129,618,635","17.85","18.45","17.80","18.15","+","0.10","18.15","34","18.20","11","39.46",
"6257","矽格","2,000,167","1,251","73,144,391","36.60","36.90","36.35","36.35","-","0.25","36.35","97","36.40","2","13.51",
"6269","台郡","4,031,580","2,239","444,801,582","110.50","111.50","109.50","110.50","-","0.50","110.00","25","110.50","178","12.79",
"6271","同欣電","2,890,460","2,060","406,420,090","139.00","142.00","139.00","141.00","+","3.50","140.50","23","141.00","40","29.50",
"6277","宏正","35,323","35","3,066,734","86.80","86.90","86.70","86.80"," ","0.00","86.80","1","86.90","16","8.42",
"6278","台表科","7,778,612","4,608","860,043,320","111.00","111.50","109.00","111.00","-","1.50","111.00","13","111.50","123","17.68",
"6281","全國電","31,320","24","2,096,570","66.90","67.00","66.90","66.90","-","0.10","66.90","6","67.10","5","16.98",
"6282","康舒","3,737,344","1,682","90,222,574","24.05","24.20","24.00","24.20","+","0.15","24.15","97","24.20","9","8.18",
"6283","淳安","620,280","333","18,431,444","30.00","30.25","29.45","29.45","-","1.00","29.45","13","29.50","5","133.86",
"6285","啟碁","1,193,535","834","89,534,625","75.30","75.50","74.70","74.80","-","0.30","74.80","25","75.00","6","16.77",
"6289","華上","661,640","114","778,917","1.21","1.21","1.05","1.05","-","0.05","1.05","21","1.07","100","",
"6405","悅城","13,000","12","193,800","14.90","15.00","14.85","15.00","+","0.05","14.90","2","15.00","1","750.00",
"6409","旭隼","52,305","54","37,171,330","705.00","716.00","705.00","708.00","+","3.00","708.00","2","712.00","1","28.43",
"6412","群電","527,237","433","33,586,169","64.00","64.20","63.50","63.60","-","0.60","63.60","5","63.70","2","15.14",
"6414","樺漢","1,999,933","1,727","518,327,013","255.00","262.00","253.00","261.50","+","7.50","261.00","9","261.50","17","21.21",
"6415","矽力-KY","1,097,643","1,091","1,034,816,278","930.00","953.00","926.00","951.00","+","47.00","950.00","21","951.00","3","42.66",
"6416","瑞祺電通","658,967","579","63,011,369","95.20","96.80","94.60","95.40","+","0.60","95.40","2","95.70","3","20.56",
"6431","光麗-KY","275,715","133","7,775,163","28.20","28.20","28.20","28.20","+","2.55","28.20","430","--","0","",
"6442","光聖","832,000","41","30,920,050","36.80","37.00","36.55","37.00","+","0.15","36.85","3","37.00","1","28.03",
"6443","元晶","1,407,790","339","10,370,061","7.36","7.40","7.33","7.34","-","0.09","7.34","2","7.35","6","",
"6449","鈺邦","2,778,453","1,920","114,692,373","40.65","41.75","40.60","41.05","+","0.15","41.05","19","41.10","3","40.25",
"6451","訊芯-KY","3,662,869","2,820","503,652,588","134.00","139.00","133.00","139.00","+","5.50","138.50","44","139.00","47","22.17",
"6456","GIS-KY","1,636,396","1,187","177,065,460","108.50","109.00","107.50","108.50","+","0.50","108.00","78","108.50","205","9.56",
"6477","安集","853,328","297","18,983,332","22.50","22.55","21.95","22.05","-","0.50","22.05","3","22.10","8","9.30",
"6525","捷敏-KY","217,061","182","14,031,371","64.80","65.00","64.40","64.60","-","0.50","64.60","6","64.70","1","12.40",
"6531","愛普","1,967,783","1,332","161,633,872","80.80","84.40","79.40","84.40","+","5.00","84.30","3","84.40","41","",
"6533","晶心科","559,740","480","70,994,480","127.00","128.00","126.00","127.00"," ","0.00","126.50","4","127.00","3","118.69",
"6552","易華電","667,750","514","56,276,549","84.30","85.00","84.00","84.00","-","0.30","84.00","70","84.10","3","14.69",
"6558","興能高","575,150","480","39,745,310","68.50","69.70","68.40","69.10","+","0.50","69.00","39","69.20","6","30.17",
"6573","虹揚-KY","90,200","59","2,237,779","24.80","25.35","24.50","24.55","-","0.05","24.55","1","24.70","5","",
"6579","研揚","19,903","23","1,433,101","72.20","72.20","72.00","72.20"," ","0.00","72.20","1","72.30","1","24.31",
"6591","動力-KY","1,543,662","1,069","80,034,424","52.20","53.10","50.80","51.90","-","0.60","51.80","1","52.00","7","18.34",
"6668","中揚光","6,025,672","4,113","465,868,019","72.60","79.20","72.60","79.20","+","7.20","79.20","205","--","0","61.88",
"6669","緯穎","1,289,683","1,145","772,013,751","592.00","603.00","592.00","600.00","+","5.00","599.00","3","600.00","47","19.04",
"6672","騰輝電子-KY","435,201","344","40,123,692","92.80","93.00","91.70","91.70","-","0.80","91.70","5","91.80","1","15.18",
"6674","鋐寶科技","8,000","5","236,200","29.65","29.65","29.45","29.45","+","0.30","29.20","1","29.45","2","43.31",
"6698","旭暉應材","1,867,033","1,437","165,736,559","84.50","90.40","84.50","89.70","+","5.80","89.70","4","89.90","4","29.60",
"8011","台通","229,593","117","3,685,807","15.95","16.20","15.95","16.00"," ","0.00","15.95","46","16.00","3","",
"8016","矽創","1,126,983","867","190,882,610","170.00","172.00","168.00","168.50","-","2.50","168.50","78","169.00","3","17.87",
"8021","尖點","642,649","363","14,663,631","22.75","22.95","22.60","22.80","+","0.05","22.80","31","22.90","33","14.25",
"8028","昇陽半導體","1,214,945","812","87,175,544","71.60","72.20","71.30","71.80","+","0.20","71.70","11","71.80","4","27.20",
"8039","台虹","5,001,719","3,151","233,528,595","45.55","47.30","45.55","46.95","+","1.45","46.90","32","46.95","14","15.10",
"8046","南電","6,098,121","3,802","297,856,890","48.60","49.20","48.35","48.95","+","0.45","48.90","8","48.95","7","108.78",
"8070","長華","137,682","130","24,379,578","177.00","178.00","176.00","177.50","+","0.50","177.00","34","177.50","20","9.84",
"8072","陞泰","21,448","21","440,161","20.70","20.70","20.40","20.45","-","0.05","20.45","1","20.50","4","",
"8081","致新","3,951,140","3,018","502,936,560","126.00","129.50","124.00","127.50","+","1.50","127.50","24","128.00","55","16.02",
"8101","華冠","2,484,677","731","11,124,816","4.14","4.56","4.14","4.56","+","0.41","4.56","281","--","0","",
"8103","瀚荃","211,076","136","5,699,403","27.05","27.15","26.90","27.05","+","0.45","27.05","3","27.10","8","11.09",
"8104","錸寶","704,996","483","40,461,567","57.60","58.30","56.70","57.70","+","0.40","57.70","2","57.80","7","29.29",
"8105","凌巨","1,631,224","664","23,065,580","14.20","14.25","14.10","14.15","-","0.15","14.15","3","14.20","111","14.89",
"8110","華東","3,237,231","1,014","37,596,978","11.45","11.75","11.35","11.65","+","0.20","11.60","51","11.65","43","48.54",
"8112","至上","684,900","406","20,110,261","29.40","29.45","29.30","29.35","+","0.05","29.35","2","29.40","67","8.89",
"8114","振樺電","41,348","39","4,231,344","102.50","103.00","102.00","102.00","-","0.50","102.50","3","103.00","7","17.00",
"8131","福懋科","655,244","319","22,802,202","34.60","35.00","34.60","34.70","+","0.25","34.70","17","34.80","6","12.90",
"8150","南茂","6,153,193","3,102","218,990,261","35.30","35.95","35.20","35.45","+","0.30","35.45","173","35.50","40","10.04",
"8163","達方","2,566,852","1,611","108,583,795","42.10","42.50","41.95","42.30","+","0.20","42.30","3","42.35","84","11.72",
"8201","無敵","47,811","27","541,332","11.30","11.40","11.25","11.25"," ","0.00","11.25","11","11.30","13","",
"8210","勤誠","506,588","427","42,973,580","83.70","85.20","83.70","84.90","+","1.10","84.90","3","85.00","20","11.43",
"8213","志超","1,640,576","915","59,705,881","36.60","36.60","36.30","36.35","-","0.35","36.35","38","36.40","2","7.75",
"8215","明基材","1,072,400","580","19,631,378","18.30","18.50","18.20","18.20","+","0.05","18.20","34","18.25","12","18.57",
"8249","菱光","107,269","69","2,314,005","21.55","21.80","21.45","21.55","-","0.05","21.55","10","21.60","17","10.94",
"8261","富鼎","771,009","524","22,889,114","29.65","30.00","29.40","29.85","+","0.15","29.80","8","29.85","12","28.98",
"8271","宇瞻","1,121,926","686","42,511,840","37.45","38.25","37.45","38.05","+","0.50","38.05","3","38.10","15","11.22",
"9912","偉聯","9,923","15","79,858","8.03","8.05","8.03","8.05"," ","0.00","8.05","3","8.13","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

