"108年12月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","21,000","6","67,400","3.22","3.22","3.20","3.20","-","0.02","3.20","6","3.26","2","",
"3545","敦泰","3,069,835","1,526","78,915,660","25.50","26.05","25.35","26.00","+","0.40","25.95","15","26.00","12","",
"3550","聯穎","183,001","52","2,679,315","14.60","14.70","14.60","14.65","-","0.05","14.60","22","14.65","2","29.30",
"3557","嘉威","756,139","416","29,666,990","39.80","39.95","38.60","39.70","-","0.30","39.70","4","39.75","7","70.89",
"3563","牧德","123,378","128","36,354,510","293.50","295.50","293.50","295.00","+","1.00","295.00","5","295.50","9","11.33",
"3576","聯合再生","3,647,787","999","26,097,660","7.11","7.19","7.08","7.18","+","0.09","7.18","64","7.19","185","",
"3583","辛耘","550,000","402","33,554,800","61.00","62.00","60.40","60.50","-","0.10","60.40","21","60.50","67","10.61",
"3588","通嘉","1,962,149","1,169","56,047,681","27.00","29.30","27.00","29.30","+","2.40","29.30","13","29.35","16","83.71",
"3591","艾笛森","74,002","27","935,474","12.70","12.70","12.60","12.65","-","0.05","12.65","3","12.70","5","",
"3593","力銘","280,880","154","2,101,777","7.55","7.77","7.20","7.35","-","0.32","7.30","14","7.45","5","",
"3596","智易","2,738,416","2,026","253,966,877","92.20","93.70","91.50","92.30","+","0.50","92.30","23","92.40","1","14.31",
"3605","宏致","906,530","394","26,424,275","29.35","29.35","29.00","29.15"," ","0.00","29.15","2","29.20","10","11.34",
"3607","谷崧","84,015","40","1,439,056","17.20","17.25","17.05","17.05","-","0.15","17.05","20","17.15","2","",
"3617","碩天","283,244","204","31,913,704","115.00","115.00","111.50","111.50","-","3.00","111.50","16","112.50","11","13.73",
"3622","洋華","168,400","99","3,263,545","19.30","19.50","19.30","19.35","+","0.10","19.35","40","19.40","9","30.71",
"3645","達邁","424,912","285","20,520,889","48.10","48.80","48.00","48.35","-","0.05","48.30","20","48.40","8","34.78",
"3653","健策","2,836,745","2,114","541,156,040","187.00","193.50","186.00","192.50","+","4.00","192.50","34","193.00","14","33.42",
"3661","世芯-KY","16,632,279","11,997","4,039,437,209","234.50","247.50","234.00","245.00","+","13.50","244.50","8","245.00","16","66.40",
"3665","貿聯-KY","2,771,300","1,546","588,629,900","213.00","215.00","210.00","211.50","-","1.50","211.50","1","212.00","114","13.91",
"3669","圓展","23,550","14","387,820","16.40","16.50","16.40","16.50","-","0.05","16.45","6","16.50","6","33.67",
"3673","TPK-KY","5,066,110","3,153","289,220,525","55.90","57.60","55.90","57.60","+","1.70","57.50","83","57.60","34","46.83",
"3679","新至陞","73,200","43","4,679,500","63.70","64.20","63.50","64.00","+","0.30","63.60","2","64.00","1","12.14",
"3682","亞太電","37,699,924","7,166","308,471,621","8.12","8.27","8.10","8.13","+","0.05","8.13","243","8.14","16","",
"3686","達能","344,713","147","1,388,430","4.12","4.14","3.87","4.04","-","0.16","4.04","7","4.07","2","",
"3694","海華","63,000","45","1,145,800","18.25","18.60","18.10","18.10","+","0.20","18.10","4","18.15","13","",
"3698","隆達","1,649,509","688","30,354,112","18.40","18.70","18.20","18.35","-","0.05","18.35","8","18.40","22","",
"3701","大眾控","2,997","12","41,958","--","--","--","--"," ","0.00","13.80","11","14.20","17","18.80",
"3702","大聯大","1,682,572","930","64,392,790","38.20","38.35","38.15","38.30","+","0.10","38.25","108","38.35","18","11.40",
"3702A","大聯大甲特","1,281,440","191","66,213,044","51.70","51.70","51.50","51.70"," ","0.00","51.60","128","51.70","22","",
"3704","合勤控","638,216","319","12,451,537","19.55","19.60","19.45","19.45","-","0.10","19.45","22","19.50","3","34.73",
"3706","神達","13,850,300","5,108","400,421,401","28.95","29.30","28.70","28.80","+","0.45","28.80","184","28.85","87","12.00",
"3711","日月光投控","7,344,075","2,717","587,770,904","80.00","80.40","79.80","80.10","+","0.10","80.00","102","80.10","179","21.42",
"3712","永崴投控","301,650","200","6,258,321","20.80","20.95","20.50","20.55","-","0.25","20.55","1","20.75","15","",
"4545","銘鈺","65,000","46","1,822,650","27.80","28.50","27.65","27.70","+","0.05","27.65","12","28.00","2","102.59",
"4904","遠傳","4,379,177","2,559","316,856,759","72.80","72.80","72.20","72.20","-","0.60","72.20","357","72.30","74","28.54",
"4906","正文","2,472,855","1,005","61,878,325","24.90","25.20","24.80","25.00","-","0.10","25.00","45","25.05","2","30.12",
"4912","聯德控股-KY","14,000","13","1,582,000","113.00","113.00","113.00","113.00","-","0.50","113.00","5","113.50","1","16.54",
"4915","致伸","1,914,600","1,208","121,350,339","63.20","63.70","63.00","63.50","+","0.10","63.40","17","63.50","19","14.14",
"4916","事欣科","261,290","124","8,900,796","34.20","34.20","33.95","34.10","+","0.15","34.10","27","34.15","9","8.18",
"4919","新唐","957,135","650","44,990,395","47.30","47.50","46.65","47.00","-","0.30","46.95","3","47.00","14","18.08",
"4927","泰鼎-KY","1,030,634","621","43,951,805","42.45","42.85","42.35","42.55","-","0.05","42.55","55","42.60","12","7.76",
"4934","太極","1,401,164","400","7,726,563","5.53","5.57","5.44","5.46","-","0.03","5.46","17","5.49","18","",
"4935","茂林-KY","3,468,900","2,418","398,451,600","113.50","117.50","113.00","113.00","-","1.00","112.50","136","113.00","35","57.95",
"4938","和碩","4,857,061","2,415","332,582,868","68.40","68.90","67.70","68.90","+","0.50","68.80","31","68.90","116","12.53",
"4942","嘉彰","800,020","509","34,223,512","43.35","43.35","42.40","42.70","-","0.50","42.70","7","42.75","2","9.62",
"4943","康控-KY","4,244,072","3,174","729,592,411","169.00","174.50","168.50","172.50","+","4.00","172.00","29","172.50","37","48.32",
"4952","凌通","143,500","100","4,747,199","33.10","33.40","32.90","33.40","+","0.25","33.20","3","33.40","4","14.59",
"4956","光鋐","336,610","155","4,815,950","14.15","14.40","14.15","14.20","+","0.05","14.20","19","14.25","5","",
"4958","臻鼎-KY","2,901,112","2,010","399,119,010","136.00","139.00","134.00","138.50","+","2.00","138.00","529","138.50","17","14.58",
"4960","誠美材","384,907","170","2,386,693","6.25","6.26","6.16","6.16","-","0.13","6.16","1","6.18","2","",
"4961","天鈺","809,000","495","31,274,250","38.80","39.00","38.45","38.50","-","0.55","38.50","5","38.55","6","19.25",
"4967","十銓","5,105,461","2,651","146,430,407","26.80","29.20","26.80","29.20","+","2.65","29.20","840","--","0","36.96",
"4968","立積","4,089,610","2,988","678,800,056","165.00","168.00","164.50","166.50","+","1.50","166.00","112","166.50","55","55.50",
"4976","佳凌","190,006","139","4,834,302","25.50","25.70","25.20","25.70","+","0.20","25.65","6","25.75","2","",
"4977","眾達-KY","1,245,219","924","130,267,881","103.50","106.00","103.00","104.50","+","1.50","104.50","10","105.00","64","28.40",
"4989","榮科","635,001","338","16,128,875","25.50","25.70","24.90","24.90","-","0.30","24.90","6","25.10","1","33.65",
"4994","傳奇","244,349","136","21,058,127","86.90","86.90","85.60","86.10","-","0.80","86.10","8","86.20","2","35.14",
"4999","鑫禾","117,061","76","5,010,514","43.00","43.05","42.50","42.50","-","0.60","42.55","1","42.70","3","11.68",
"5203","訊連","511,444","420","55,721,059","109.00","111.00","107.50","111.00","-","0.50","110.50","3","111.00","6","25.40",
"5215","科嘉-KY","255,018","204","17,544,442","68.80","69.40","68.50","68.70","+","0.20","68.70","1","68.80","2","16.28",
"5225","東科-KY","160,000","123","8,929,400","55.60","56.40","55.60","55.60","-","0.30","55.60","2","55.80","1","7.46",
"5234","達興材料","954,554","741","82,190,562","84.00","87.30","84.00","86.30","+","2.30","86.30","2","86.40","1","13.20",
"5243","乙盛-KY","178,086","120","6,292,728","35.40","35.50","35.25","35.30","-","0.05","35.30","1","35.40","1","11.28",
"5258","虹堡","148,000","86","4,204,150","28.50","28.55","28.15","28.50"," ","0.00","28.45","5","28.50","12","",
"5264","鎧勝-KY","1,132,250","720","56,162,225","49.75","49.95","49.25","49.25","+","0.15","49.25","7","49.30","3","",
"5269","祥碩","116,402","125","70,602,210","607.00","612.00","602.00","602.00","-","5.00","602.00","6","607.00","3","34.68",
"5285","界霖","159,217","108","10,143,879","64.00","64.30","63.30","63.30","-","0.70","63.30","2","63.50","2","20.49",
"5305","敦南","162,090","82","6,323,290","39.35","39.35","38.95","39.05","+","0.05","39.05","10","39.15","6","19.52",
"5388","中磊","1,554,638","1,032","116,402,985","74.20","75.60","73.60","74.90","+","0.90","74.90","14","75.00","11","19.01",
"5434","崇越","1,423,760","1,189","151,045,560","108.00","108.00","104.50","105.50","-","3.00","105.50","34","106.00","34","11.16",
"5469","瀚宇博","3,066,001","1,584","128,303,078","42.00","42.10","41.70","41.90","-","0.15","41.85","120","41.90","24","7.55",
"5471","松翰","134,731","113","4,323,863","32.15","32.15","32.05","32.10","-","0.05","32.10","7","32.15","9","16.98",
"5484","慧友","37,355","28","347,913","9.00","9.60","9.00","9.30","+","0.01","9.30","2","9.49","3","",
"6108","競國","209,324","100","5,441,305","26.10","26.10","25.90","26.00"," ","0.00","25.90","16","26.00","6","9.56",
"6112","聚碩","110,933","99","3,799,051","34.40","34.40","34.15","34.30","+","0.05","34.20","3","34.35","6","17.15",
"6115","鎰勝","160,508","85","7,016,724","43.60","43.80","43.60","43.60"," ","0.00","43.60","5","43.65","1","13.50",
"6116","彩晶","170,560,045","23,906","1,272,171,086","7.11","7.66","7.03","7.61","+","0.61","7.61","8","7.62","591","",
"6117","迎廣","24,000","13","320,500","13.20","13.55","13.20","13.55","+","0.35","13.40","7","13.60","1","",
"6120","達運","1,307,120","389","19,752,254","15.10","15.25","15.00","15.10","+","0.10","15.05","49","15.10","26","",
"6128","上福","97,600","68","2,943,779","30.50","30.50","30.00","30.20","-","0.30","30.15","1","30.35","2","10.49",
"6131","鈞泰","26,002","11","86,256","3.35","3.35","3.30","3.30","-","0.10","3.27","10","3.35","4","",
"6133","金橋","94,158","28","771,865","8.16","8.25","8.16","8.20","+","0.04","8.16","11","8.20","2","27.33",
"6136","富爾特","621,445","283","12,437,239","19.60","20.40","19.60","20.20","+","0.60","20.10","13","20.20","13","29.28",
"6139","亞翔","854,250","484","22,382,885","25.75","26.55","25.75","26.45","+","0.70","26.45","7","26.50","54","9.98",
"6141","柏承","1,401,001","635","31,897,322","22.70","23.10","22.60","22.65","-","0.30","22.60","30","22.65","2","133.24",
"6142","友勁","197,803","50","1,542,168","7.81","7.87","7.78","7.87","+","0.02","7.86","1","7.89","3","",
"6152","百一","310,900","127","2,242,876","7.16","7.27","7.13","7.22","+","0.04","7.21","122","7.24","3","",
"6153","嘉聯益","3,633,750","1,999","126,431,387","34.75","34.95","34.60","34.95","-","0.15","34.90","19","34.95","23","21.31",
"6155","鈞寶","419,934","230","11,372,425","27.00","27.40","26.85","27.10","+","0.10","27.00","2","27.10","30","23.77",
"6164","華興","67,008","28","458,062","6.83","6.87","6.81","6.84","+","0.02","6.82","2","6.84","5","",
"6165","捷泰","407,059","246","7,851,824","19.00","19.70","18.70","19.50","+","0.40","19.40","3","19.50","9","",
"6166","凌華","240,722","136","11,288,494","47.00","47.10","46.80","46.85","-","0.15","46.85","1","46.90","11","23.31",
"6168","宏齊","1,524,051","395","19,919,613","12.85","13.15","12.80","13.10","+","0.35","13.10","34","13.15","52","21.83",
"6172","互億","653,000","374","12,542,890","19.35","19.55","18.95","19.40","+","0.35","19.25","1","19.40","11","47.32",
"6176","瑞儀","3,653,834","1,954","430,468,412","119.00","119.00","117.50","117.50","-","2.00","117.50","92","118.00","14","7.93",
"6183","關貿","38,758","39","1,420,484","36.65","36.70","36.65","36.65"," ","0.00","36.65","12","36.70","36","20.36",
"6189","豐藝","167,326","130","5,814,788","34.50","34.85","34.50","34.80","+","0.25","34.70","17","34.80","29","11.72",
"6191","精成科","1,107,893","361","18,361,974","16.65","16.70","16.50","16.55","-","0.10","16.50","121","16.55","2","9.46",
"6192","巨路","159,205","146","12,104,740","76.10","76.60","75.50","76.00"," ","0.00","75.80","6","76.00","2","9.76",
"6196","帆宣","1,701,595","1,283","125,357,594","73.00","74.40","73.00","73.40","+","0.40","73.30","25","73.40","6","22.52",
"6197","佳必琪","1,824,086","1,040","64,163,476","35.20","35.80","34.70","34.70","-","0.25","34.70","32","34.80","3","13.09",
"6201","亞弘電","30,000","19","1,055,550","35.10","35.25","35.10","35.15","-","0.15","35.20","2","35.30","1","9.42",
"6202","盛群","312,300","185","21,725,140","69.80","70.00","69.30","69.40","-","0.30","69.40","5","69.50","1","16.64",
"6205","詮欣","43,300","25","1,079,235","24.85","25.00","24.85","24.95","+","0.05","24.95","2","25.00","12","14.34",
"6206","飛捷","181,227","141","12,733,354","70.50","70.50","70.10","70.50","-","0.10","70.30","1","70.50","4","14.10",
"6209","今國光","252,121","164","7,086,449","27.90","28.35","27.90","28.10","-","0.10","28.10","23","28.20","26","",
"6213","聯茂","1,515,106","923","212,404,340","141.00","141.50","139.00","140.50","-","1.00","140.00","166","140.50","28","18.32",
"6214","精誠","184,705","139","13,789,130","74.80","74.80","74.50","74.50","-","0.20","74.50","80","74.80","10","16.86",
"6215","和椿","104,002","38","1,557,530","15.05","15.05","14.90","14.95","-","0.10","14.95","1","15.05","8","24.92",
"6216","居易","42,002","25","1,169,354","27.85","27.85","27.80","27.85","+","0.05","27.80","29","27.85","4","14.36",
"6224","聚鼎","161,077","111","10,846,318","67.50","67.70","67.10","67.30","+","0.20","67.20","21","67.30","4","17.08",
"6225","天瀚","59,373","16","107,062","1.85","1.85","1.78","1.78","-","0.07","1.76","1","1.85","7","",
"6226","光鼎","1,995,233","623","16,029,055","8.13","8.18","7.85","7.85","-","0.28","7.84","9","7.86","2","392.50",
"6230","超眾","1,525,292","1,088","327,720,988","220.00","220.50","212.00","212.00","-","6.50","212.00","42","212.50","6","23.27",
"6235","華孚","119,005","64","1,521,311","12.60","12.90","12.60","12.80","+","0.05","12.80","7","12.85","8","",
"6239","力成","4,371,934","2,832","422,403,927","94.90","97.30","94.20","96.50","+","2.00","96.50","34","96.60","7","14.64",
"6243","迅杰","22,632","24","227,570","10.00","10.10","10.00","10.10","+","0.10","10.10","2","10.15","5","",
"6251","定穎","16,041,349","4,534","293,214,832","18.25","18.65","17.85","18.05","-","0.50","18.00","281","18.10","126","39.24",
"6257","矽格","2,116,403","1,370","77,663,032","36.50","36.95","36.45","36.60","+","0.05","36.60","20","36.65","35","13.61",
"6269","台郡","3,190,759","1,739","352,407,249","110.00","111.00","109.00","111.00","+","1.00","110.50","68","111.00","181","12.85",
"6271","同欣電","3,221,030","2,058","447,296,624","140.00","141.00","137.50","137.50","-","3.00","137.50","86","138.00","6","28.77",
"6277","宏正","59,000","38","5,115,800","86.60","86.80","86.60","86.80"," ","0.00","86.70","2","86.80","4","8.42",
"6278","台表科","11,651,239","6,964","1,290,072,768","107.50","113.00","107.50","112.50","+","4.50","112.50","3","113.00","386","17.91",
"6281","全國電","19,000","16","1,272,400","66.90","67.00","66.90","67.00"," ","0.00","66.90","10","67.00","14","17.01",
"6282","康舒","3,510,602","1,362","84,272,775","23.85","24.20","23.75","24.05","+","0.15","24.05","16","24.10","85","8.12",
"6283","淳安","326,400","226","9,940,578","29.80","30.70","29.80","30.45","+","0.65","30.45","1","30.60","12","138.41",
"6285","啟碁","1,404,466","885","105,305,737","74.70","75.40","74.50","75.10","+","0.40","75.10","11","75.20","25","16.84",
"6289","華上","423,442","77","464,068","1.00","1.10","1.00","1.10","+","0.10","1.10","232","--","0","",
"6405","悅城","56,000","20","832,450","14.80","14.95","14.80","14.95","-","0.05","14.90","2","14.95","9","747.50",
"6409","旭隼","74,023","30","52,600,215","711.00","713.00","704.00","705.00","-","8.00","705.00","2","710.00","2","28.31",
"6412","群電","462,773","385","29,586,572","64.70","64.70","63.50","64.20","-","0.20","64.10","1","64.20","2","15.29",
"6414","樺漢","579,882","501","148,325,850","257.00","258.00","253.50","254.00","-","2.50","254.00","6","255.00","2","20.60",
"6415","矽力-KY","272,230","274","247,615,840","918.00","926.00","902.00","904.00","-","13.00","904.00","8","908.00","1","40.56",
"6416","瑞祺電通","263,125","200","24,846,012","95.20","95.20","93.90","94.80","-","0.40","94.70","2","94.90","2","20.43",
"6431","光麗-KY","10,000","7","255,700","25.65","25.65","25.35","25.65"," ","0.00","25.40","1","25.65","9","",
"6442","光聖","21,220","17","782,579","37.10","37.10","36.80","36.85","-","0.25","36.85","4","36.90","1","27.92",
"6443","元晶","1,124,757","354","8,329,385","7.35","7.45","7.31","7.43","+","0.12","7.43","9","7.44","7","",
"6449","鈺邦","5,570,330","3,664","223,936,707","38.50","41.30","38.50","40.90","+","2.75","40.90","25","40.95","3","40.10",
"6451","訊芯-KY","1,482,420","1,134","198,537,410","134.50","136.00","132.50","133.50","-","0.50","133.00","32","133.50","24","21.29",
"6456","GIS-KY","1,750,712","1,043","187,804,896","107.00","108.00","106.50","108.00","+","1.50","107.50","117","108.00","214","9.52",
"6477","安集","257,000","95","5,807,450","22.70","22.70","22.50","22.55","-","0.10","22.55","39","22.70","8","9.51",
"6525","捷敏-KY","128,411","86","8,354,755","65.00","65.20","65.00","65.10","-","0.30","65.10","4","65.20","4","12.50",
"6531","愛普","1,177,397","792","93,087,163","80.20","80.80","78.00","79.40","-","0.80","79.30","45","79.40","64","",
"6533","晶心科","783,650","621","100,033,050","128.00","129.00","126.50","127.00","-","0.50","127.00","25","128.00","13","118.69",
"6552","易華電","922,205","733","77,978,125","85.00","85.00","84.30","84.30","-","1.50","84.30","73","84.40","2","14.74",
"6558","興能高","1,103,294","840","75,811,086","68.80","69.30","68.40","68.60","-","1.10","68.60","8","68.70","6","29.96",
"6573","虹揚-KY","105,471","83","2,592,264","24.25","25.00","24.20","24.60","+","0.45","24.60","1","24.65","2","",
"6579","研揚","21,212","25","1,531,652","72.20","72.50","72.20","72.20","-","0.10","72.10","3","72.50","1","24.31",
"6591","動力-KY","3,328,511","2,416","179,029,427","53.10","55.10","52.50","52.50","+","0.70","52.50","32","52.70","1","18.55",
"6668","中揚光","202,020","147","14,444,240","71.40","72.00","71.10","72.00","+","0.70","71.90","1","72.00","6","56.25",
"6669","緯穎","2,012,304","1,815","1,191,154,664","583.00","598.00","580.00","595.00","+","16.00","595.00","3","596.00","57","18.88",
"6672","騰輝電子-KY","426,030","374","39,510,984","92.40","93.40","92.20","92.50","+","0.10","92.40","14","92.50","1","15.31",
"6674","鋐寶科技","21,000","18","614,250","29.10","29.50","29.00","29.15","+","0.10","29.10","1","29.40","3","42.87",
"6698","旭暉應材","1,531,550","1,169","126,860,624","81.50","85.80","80.20","83.90","+","2.90","83.90","2","84.00","6","27.69",
"8011","台通","374,531","171","5,974,526","16.05","16.05","15.85","16.00","-","0.25","16.00","7","16.05","15","",
"8016","矽創","461,390","361","78,804,772","170.50","172.00","169.00","171.00"," ","0.00","171.00","25","171.50","3","18.13",
"8021","尖點","681,405","330","15,542,661","23.05","23.05","22.70","22.75","-","0.10","22.75","15","22.80","18","14.22",
"8028","昇陽半導體","1,534,332","934","109,979,004","72.40","72.40","71.10","71.60","-","0.20","71.50","3","71.60","13","27.12",
"8039","台虹","3,006,122","1,745","138,029,162","45.30","46.40","45.30","45.50","+","0.45","45.50","40","45.70","20","14.63",
"8046","南電","8,655,741","5,696","422,341,759","50.00","50.40","48.30","48.50","-","1.70","48.45","77","48.50","1,116","107.78",
"8070","長華","93,805","100","16,528,950","177.50","177.50","175.50","177.00"," ","0.00","176.50","7","177.00","2","9.81",
"8072","陞泰","34,316","30","704,694","20.60","20.60","20.50","20.50","-","0.10","20.55","4","20.60","5","",
"8081","致新","5,622,247","4,269","706,757,622","122.00","128.00","121.50","126.00","+","6.00","126.00","76","126.50","14","15.83",
"8101","華冠","1,968,544","556","8,299,647","4.01","4.48","4.01","4.15","-","0.15","4.15","19","4.17","15","",
"8103","瀚荃","191,154","91","5,100,723","26.85","27.10","26.60","26.60","-","0.20","26.60","2","26.65","5","10.90",
"8104","錸寶","1,009,959","692","57,539,863","56.10","58.00","55.20","57.30","+","1.20","57.10","3","57.30","2","29.09",
"8105","凌巨","10,361,193","2,576","150,674,248","14.10","14.70","14.10","14.30","+","0.15","14.30","192","14.40","17","15.05",
"8110","華東","4,002,355","1,092","45,669,758","11.20","11.55","11.20","11.45","+","0.25","11.40","59","11.45","31","47.71",
"8112","至上","857,073","521","25,021,702","29.25","29.35","29.05","29.30"," ","0.00","29.30","3","29.35","21","8.88",
"8114","振樺電","46,635","50","4,775,270","103.50","103.50","102.00","102.50"," ","0.00","102.50","3","103.00","14","17.08",
"8131","福懋科","175,206","79","6,053,977","34.35","34.50","34.35","34.45","+","0.10","34.40","21","34.50","10","12.81",
"8150","南茂","2,821,884","1,506","99,353,516","35.45","35.45","35.00","35.15"," ","0.00","35.15","103","35.20","3","9.96",
"8163","達方","2,360,338","1,418","98,554,776","41.70","42.15","41.10","42.10","+","0.40","42.05","6","42.10","58","11.66",
"8201","無敵","52,375","35","588,850","11.30","11.30","11.15","11.25","-","0.05","11.20","2","11.25","2","",
"8210","勤誠","465,403","337","39,094,669","84.00","84.50","83.70","83.80","-","0.50","83.80","2","83.90","3","11.28",
"8213","志超","482,122","269","17,709,824","36.70","36.85","36.55","36.70"," ","0.00","36.70","3","36.75","1","7.83",
"8215","明基材","1,687,000","828","30,573,550","18.25","18.25","18.05","18.15","-","0.20","18.15","6","18.20","35","18.52",
"8249","菱光","106,172","63","2,294,795","21.65","21.70","21.60","21.60","-","0.10","21.55","24","21.65","9","10.96",
"8261","富鼎","6,403,647","1,609","188,657,199","29.10","29.80","28.90","29.70","+","0.50","29.65","4","29.70","1","28.84",
"8271","宇瞻","521,076","309","19,583,689","37.55","37.90","37.35","37.55","+","0.05","37.50","19","37.55","10","11.08",
"9912","偉聯","4,533","13","36,278","7.98","8.05","7.98","8.05"," ","0.00","8.03","9","8.12","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

