"108年10月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3550","聯穎","345,342","192","5,186,530","14.85","15.30","14.80","15.00","+","0.25","14.95","11","15.00","9","20.55",
"3557","嘉威","1,224,465","643","48,545,849","37.40","40.30","37.40","40.15","+","2.85","40.10","2","40.15","78","573.57",
"3563","牧德","858,230","790","271,356,291","323.50","323.50","313.00","314.50","-","8.00","314.00","22","315.00","22","9.98",
"3576","聯合再生","3,007,020","881","24,960,114","8.31","8.35","8.27","8.27","+","0.09","8.27","17","8.28","1","",
"3583","辛耘","160,054","127","9,912,752","61.60","62.50","61.20","62.50","+","1.10","62.30","1","62.50","4","10.11",
"3588","通嘉","57,090","38","1,399,955","24.60","24.65","24.35","24.65","+","0.10","24.50","6","24.70","1","61.62",
"3591","艾笛森","141,274","87","1,886,570","13.55","13.60","13.15","13.40"," ","0.00","13.35","2","13.40","1","55.83",
"3593","力銘","11,000","3","69,030","6.28","6.28","6.27","6.27","+","0.03","6.13","2","6.24","9","",
"3596","智易","1,253,122","930","115,893,918","92.40","92.90","92.20","92.60","+","0.90","92.60","9","92.70","3","16.19",
"3605","宏致","185,000","119","4,354,600","23.90","23.90","23.40","23.50","+","0.25","23.45","1","23.50","3","9.40",
"3607","谷崧","67,391","42","1,176,663","17.30","17.70","17.30","17.40","+","0.25","17.40","2","17.50","1","",
"3617","碩天","815,141","620","81,502,101","98.60","101.50","98.30","99.00","+","1.20","99.00","4","99.30","1","12.84",
"3622","洋華","100,149","53","1,904,566","19.05","19.10","18.95","19.00","-","0.05","19.00","7","19.05","1","30.16",
"3645","達邁","886,357","606","43,281,277","47.70","49.30","47.70","48.85","+","1.15","48.80","15","48.85","2","21.33",
"3653","健策","1,178,336","886","151,557,508","129.00","130.00","127.50","128.00","+","0.50","128.00","16","129.00","22","23.36",
"3661","世芯-KY","8,599,759","6,242","1,310,747,145","159.50","160.00","147.00","153.00","-","6.50","152.50","46","153.00","63","46.08",
"3665","貿聯-KY","1,070,698","853","227,989,540","215.50","216.00","211.00","211.50","-","3.00","211.50","2","212.00","1","14.65",
"3669","圓展","41,000","21","717,800","17.60","17.70","17.40","17.65","+","0.05","17.60","1","17.65","2","51.91",
"3673","TPK-KY","1,534,783","973","86,962,531","56.30","57.00","56.30","56.60","+","0.70","56.50","17","56.60","17","50.09",
"3679","新至陞","2,402","5","112,162","46.90","46.90","46.55","46.55"," ","0.00","46.55","3","46.75","1","10.46",
"3682","亞太電","7,152,819","1,307","43,042,497","6.00","6.06","5.97","6.01","-","0.02","6.01","286","6.03","33","",
"3686","達能","263,108","38","396,641","1.51","1.58","1.49","1.51"," ","0.00","1.50","19","1.51","6","",
"3694","海華","28,000","24","560,050","20.00","20.05","19.95","20.00"," ","0.00","20.00","12","20.10","2","",
"3698","隆達","7,045,314","2,700","118,807,550","16.20","17.30","16.20","17.30","+","1.25","17.25","3","17.30","169","50.88",
"3701","大眾控","9,990","32","139,860","--","--","--","--"," ","0.00","13.95","10","14.15","10","20.00",
"3702","大聯大","1,739,037","1,314","67,019,212","38.65","38.95","38.35","38.60","+","0.40","38.55","4","38.60","38","10.29",
"3704","合勤控","2,045,917","993","42,521,683","21.00","21.15","20.60","20.70","-","0.30","20.70","16","20.75","26","48.14",
"3706","神達","2,807,501","1,648","73,094,577","26.30","26.30","25.90","26.10","-","0.05","26.05","38","26.10","45","10.12",
"3711","日月光投控","16,758,410","7,400","1,217,515,293","71.00","73.50","71.00","73.50","+","2.70","73.40","14","73.50","317","18.99",
"3712","永崴投控","192,351","117","3,862,120","20.15","20.20","20.00","20.10","-","0.05","20.05","1","20.10","33","",
"4545","銘鈺","27,000","26","596,750","22.30","22.35","21.90","22.15"," ","0.00","22.00","2","22.15","1","",
"4904","遠傳","2,075,530","1,614","151,117,094","73.20","73.40","72.50","73.40","+","0.90","73.30","18","73.40","193","27.59",
"4906","正文","3,139,959","1,469","81,779,384","26.25","26.45","25.80","25.90","-","0.35","25.85","168","25.90","2","39.85",
"4912","聯德控股-KY","50,594","61","5,775,122","115.00","115.00","113.00","113.00","-","2.00","113.00","6","114.00","1","11.29",
"4915","致伸","9,504,872","5,672","583,613,212","60.00","62.30","59.90","61.00","+","1.90","61.00","54","61.10","14","14.32",
"4916","事欣科","67,000","50","2,229,400","33.65","33.65","33.10","33.10","+","0.25","33.10","23","33.15","2","13.24",
"4919","新唐","831,710","602","41,166,100","49.10","49.90","48.90","49.80","+","1.20","49.75","3","49.80","3","18.31",
"4927","泰鼎-KY","3,299,367","1,878","139,571,790","41.80","42.85","41.60","42.20","+","0.15","42.20","19","42.30","2","7.24",
"4934","太極","833,502","195","4,015,414","4.85","4.86","4.78","4.84","-","0.01","4.78","15","4.84","6","",
"4935","茂林-KY","1,490,100","938","110,496,700","73.50","75.60","72.90","73.00","-","0.50","73.00","14","73.20","1","40.33",
"4938","和碩","5,579,117","3,329","303,791,868","54.40","54.90","53.80","54.80","+","0.80","54.70","15","54.80","10","13.14",
"4942","嘉彰","452,229","211","16,923,195","37.40","37.60","37.30","37.35"," ","0.00","37.35","2","37.45","1","7.81",
"4943","康控-KY","3,550,099","2,812","584,158,335","165.00","167.50","162.00","164.50","+","1.00","164.00","10","164.50","1","25.46",
"4952","凌通","82,000","52","2,772,800","33.60","33.95","33.60","33.90"," ","0.00","33.90","1","33.95","6","14.01",
"4956","光鋐","449,000","220","6,373,000","13.90","14.40","13.90","14.10","+","0.25","14.05","10","14.10","1","",
"4958","臻鼎-KY","6,974,875","4,394","809,546,375","113.50","117.50","113.00","117.50","+","6.50","117.00","117","117.50","82","11.88",
"4960","誠美材","297,367","94","2,602,604","8.84","8.84","8.71","8.84"," ","0.00","8.80","3","8.84","56","",
"4961","天鈺","732,500","295","27,351,124","37.55","37.90","37.00","37.20","-","0.35","37.20","4","37.25","1","16.91",
"4967","十銓","423,000","227","9,805,800","23.40","23.40","23.10","23.10","-","0.35","23.10","13","23.15","5","27.83",
"4968","立積","3,894,900","2,813","636,958,600","165.00","166.50","161.00","165.00","+","3.00","165.00","6","165.50","5","69.92",
"4976","佳凌","321,250","194","9,757,337","30.00","30.65","30.00","30.35","+","0.35","30.35","69","30.40","1","",
"4977","眾達-KY","457,998","394","38,245,325","84.30","85.00","82.80","83.10","-","1.10","83.10","10","83.40","1","18.80",
"4989","榮科","342,000","215","8,732,250","26.00","26.00","25.25","25.65","-","0.15","25.65","2","25.75","2","21.92",
"4994","傳奇","904,394","709","98,515,946","110.50","111.50","107.00","109.00","-","0.50","108.50","15","109.00","6","191.23",
"4999","鑫禾","45,300","25","1,898,114","41.90","42.00","41.70","41.90"," ","0.00","41.90","1","42.00","1","9.59",
"5203","訊連","232,721","226","21,816,165","95.10","95.10","93.10","93.30","+","0.10","93.20","2","93.50","1","26.58",
"5215","科嘉-KY","586,500","430","35,316,100","60.10","61.00","59.30","60.70","+","0.80","60.70","5","60.80","3","14.99",
"5225","東科-KY","756,757","573","44,551,420","57.00","60.00","57.00","60.00","+","3.30","59.90","1","60.00","57","8.08",
"5234","達興材料","122,425","121","10,758,525","87.30","88.40","87.30","88.00","+","0.80","87.90","6","88.00","1","13.37",
"5243","乙盛-KY","332,005","239","13,268,700","40.40","40.40","39.75","39.80","+","0.05","39.80","11","39.95","8","13.68",
"5258","虹堡","249,000","148","6,911,450","27.55","27.95","27.50","27.70","+","0.20","27.70","2","27.85","2","",
"5259","奕智博","4,050","5","57,105","14.10","14.10","14.10","14.10","X","0.00","--","0","14.05","5","",
"5264","鎧勝-KY","3,068,169","1,738","168,295,742","53.70","55.70","53.10","55.60","+","2.80","55.50","3","55.60","28","",
"5269","祥碩","419,110","408","202,462,300","488.50","490.00","479.00","480.00","-","5.00","480.00","12","481.50","2","26.82",
"5285","界霖","25,000","23","1,381,300","55.20","55.60","55.10","55.30","-","0.40","55.30","4","55.40","3","14.63",
"5305","敦南","429,430","222","17,673,634","41.20","41.25","41.15","41.20","+","0.05","41.15","226","41.20","71","14.87",
"5388","中磊","1,863,995","1,274","149,329,698","79.00","80.70","79.00","80.50","+","1.50","80.30","8","80.50","190","22.55",
"5434","崇越","1,445,133","1,154","140,643,626","96.00","98.50","95.80","97.50","+","2.00","97.40","4","97.50","3","10.74",
"5469","瀚宇博","6,552,194","3,473","269,013,100","40.90","41.55","40.75","40.80","+","0.05","40.80","71","40.85","5","9.07",
"5471","松翰","191,537","119","6,462,024","33.60","33.80","33.60","33.80","+","0.20","33.75","11","33.85","6","15.58",
"5484","慧友","331,694","173","3,716,401","11.00","11.35","10.90","11.20","+","0.05","11.10","13","11.20","16","",
"6108","競國","204,330","154","5,547,027","27.10","27.30","27.05","27.10"," ","0.00","27.10","5","27.20","3","7.61",
"6112","聚碩","543,967","328","17,748,510","32.60","32.80","32.25","32.75","+","0.05","32.70","5","32.75","10","10.77",
"6115","鎰勝","73,118","40","3,036,156","41.35","41.65","41.35","41.60","+","0.05","41.60","3","41.65","5","13.82",
"6116","彩晶","13,217,264","2,928","85,360,486","6.40","6.52","6.40","6.45","+","0.05","6.45","299","6.46","29","",
"6117","迎廣","6,309","4","90,818","14.40","14.40","14.40","14.40","-","0.25","14.20","1","14.45","3","",
"6120","達運","1,540,160","773","27,714,480","17.65","18.15","17.65","18.10","+","0.55","18.05","1","18.10","56","452.50",
"6128","上福","446,638","160","14,448,287","32.40","32.65","31.65","31.80","-","0.50","31.80","14","31.90","3","14.59",
"6131","鈞泰","723,230","32","1,794,640","2.70","2.70","2.35","2.35","-","0.26","--","0","2.35","408","",
"6133","金橋","5,000","4","41,260","8.30","8.30","8.21","8.29","-","0.01","8.24","2","8.29","2","46.06",
"6136","富爾特","42,803","30","838,236","19.75","19.75","19.55","19.55","-","0.05","19.55","18","19.60","2","26.78",
"6139","亞翔","93,447","57","2,322,835","25.00","25.00","24.80","24.80","-","0.10","24.80","30","24.90","2","15.40",
"6141","柏承","997,345","529","20,224,803","20.45","20.55","20.05","20.20","-","0.20","20.20","7","20.30","4","",
"6142","友勁","182,000","57","1,459,970","7.99","8.09","7.96","8.00","+","0.01","8.00","16","8.05","8","",
"6152","百一","540,001","209","3,836,397","6.81","7.29","6.81","7.16","+","0.37","7.14","2","7.16","10","",
"6153","嘉聯益","16,796,234","8,173","626,565,130","36.80","37.60","36.80","37.40","+","0.85","37.35","33","37.40","126","17.98",
"6155","鈞寶","3,954,179","2,399","113,320,003","29.10","29.25","28.15","28.65","+","0.15","28.65","13","28.70","5","23.48",
"6164","華興","96,075","46","670,322","6.95","7.02","6.94","6.96","+","0.02","6.95","12","7.00","4","58.00",
"6165","捷泰","393,024","192","4,256,169","11.20","11.20","10.55","10.70","-","0.50","10.70","7","10.75","1","",
"6166","凌華","246,621","199","12,156,040","49.40","49.70","49.00","49.10","+","0.20","49.10","6","49.30","1","26.83",
"6168","宏齊","1,135,570","526","14,844,160","12.65","13.30","12.65","13.10","+","0.50","13.10","11","13.15","13","16.58",
"6172","互億","429,877","280","8,801,132","20.95","20.95","20.20","20.20","-","0.20","20.20","20","20.40","2","53.16",
"6176","瑞儀","9,489,946","5,723","1,164,648,520","120.50","126.50","119.00","119.50","+","1.00","119.50","151","120.00","17","8.72",
"6183","關貿","19,274","19","702,512","36.25","36.65","36.25","36.45"," ","0.00","36.35","6","36.55","7","19.18",
"6189","豐藝","188,546","120","6,416,487","34.00","34.15","34.00","34.00"," ","0.00","34.00","9","34.05","3","11.33",
"6191","精成科","1,749,381","600","29,869,892","16.95","17.20","16.95","17.05","+","0.10","17.05","21","17.15","36","12.18",
"6192","巨路","132,009","108","10,833,139","81.90","82.60","81.70","82.40","+","0.60","82.30","1","82.60","2","10.27",
"6196","帆宣","293,874","203","14,644,848","50.10","50.50","49.50","49.60","-","0.40","49.60","6","49.70","4","13.02",
"6197","佳必琪","160,811","90","4,794,581","29.85","30.00","29.65","29.85"," ","0.00","29.85","3","29.90","5","12.04",
"6201","亞弘電","53,500","18","1,863,849","34.90","34.95","34.80","34.80"," ","0.00","34.75","1","34.90","2","9.53",
"6202","盛群","232,000","192","15,140,299","65.50","65.50","65.10","65.10","+","0.10","65.10","3","65.30","1","14.97",
"6205","詮欣","21,000","15","534,200","25.60","25.60","25.30","25.40"," ","0.00","25.35","5","25.45","1","13.96",
"6206","飛捷","93,653","84","6,762,616","72.10","72.50","72.00","72.10","-","0.20","72.10","1","72.30","2","14.11",
"6209","今國光","317,101","210","9,118,467","28.55","28.95","28.55","28.80","+","0.40","28.70","5","28.80","22","",
"6213","聯茂","6,819,680","4,543","1,064,404,372","152.50","160.50","152.50","153.50","+","2.50","153.00","67","153.50","62","23.19",
"6214","精誠","245,680","186","17,952,940","73.00","73.40","73.00","73.00"," ","0.00","73.00","39","73.20","3","19.73",
"6215","和椿","51,004","36","795,418","15.60","15.75","15.50","15.60"," ","0.00","15.60","4","15.65","4","38.05",
"6216","居易","64,002","55","1,769,806","27.80","27.80","27.60","27.70","-","0.15","27.65","9","27.75","1","14.58",
"6224","聚鼎","185,745","125","12,567,137","67.30","68.00","67.30","67.70","+","0.40","67.60","2","67.80","3","19.29",
"6225","天瀚","2,000","1","5,520","2.76","2.76","2.76","2.76"," ","0.00","2.75","50","2.76","1","",
"6226","光鼎","560,242","183","4,388,757","7.92","7.92","7.78","7.84","-","0.08","7.77","1","7.84","7","196.00",
"6230","超眾","2,188,108","1,701","506,831,107","236.00","236.00","228.50","230.50","-","5.50","230.50","4","231.00","4","26.56",
"6235","華孚","202,548","118","2,711,063","13.70","13.70","13.35","13.40","+","0.05","13.40","5","13.45","3","",
"6239","力成","2,814,719","1,708","247,444,153","88.00","88.90","87.00","87.50","+","0.30","87.40","3","87.50","4","12.54",
"6243","迅杰","711,423","353","8,043,334","11.80","11.80","11.10","11.30","-","0.50","11.30","25","11.45","7","",
"6251","定穎","3,212,637","805","40,368,339","12.75","12.80","12.40","12.55","-","0.20","12.50","75","12.55","4","313.75",
"6257","矽格","2,230,252","1,289","75,545,390","33.20","34.20","33.20","34.10","+","1.00","34.05","23","34.10","16","12.77",
"6269","台郡","3,693,616","2,391","356,900,614","95.70","97.50","95.20","96.50","+","2.10","96.50","13","96.60","2","11.60",
"6271","同欣電","3,936,929","2,267","501,942,841","126.50","129.50","124.00","129.00","+","3.00","128.50","29","129.00","110","22.16",
"6277","宏正","98,521","88","8,396,645","85.70","85.90","84.80","85.10","-","0.80","85.00","12","85.70","1","6.92",
"6278","台表科","6,339,950","4,275","475,070,326","74.00","75.70","73.60","75.30","+","1.80","75.20","102","75.30","3","13.79",
"6281","全國電","28,060","15","1,849,026","66.00","66.10","65.70","65.70"," ","0.00","65.80","11","66.00","1","17.71",
"6282","康舒","1,245,231","485","26,793,832","21.35","21.70","21.35","21.50","+","0.20","21.50","72","21.55","89","16.80",
"6283","淳安","155,296","128","5,164,268","33.60","33.65","33.00","33.05"," ","0.00","33.05","4","33.15","1","113.97",
"6285","啟碁","1,901,439","1,451","156,679,134","82.00","83.10","82.00","82.30","+","0.70","82.30","26","82.40","14","17.40",
"6289","華上","36,750","10","19,906","0.55","0.55","0.52","0.52","-","0.02","0.52","29","0.54","29","",
"6405","悅城","25,001","15","369,814","14.75","14.90","14.75","14.80","+","0.05","14.80","6","14.90","1","",
"6409","旭隼","181,979","166","115,658,757","657.00","657.00","628.00","628.00","-","12.00","628.00","6","630.00","5","24.62",
"6412","群電","941,565","487","52,669,740","56.20","56.30","55.60","56.10","+","0.10","56.10","6","56.20","4","17.00",
"6414","樺漢","1,027,424","871","220,640,944","217.50","218.00","213.00","214.00","-","5.50","214.00","52","214.50","4","17.69",
"6415","矽力-KY","887,377","812","689,484,536","790.00","792.00","765.00","770.00","+","1.00","770.00","24","772.00","6","35.00",
"6416","瑞祺電通","145,137","129","12,382,222","85.70","86.10","84.70","85.30","-","0.10","85.20","1","85.30","7","17.77",
"6431","光麗-KY","76,000","34","2,039,850","27.20","27.20","26.65","27.00"," ","0.00","26.65","11","27.00","7","",
"6442","光聖","7,350","7","283,510","38.40","39.00","38.40","39.00","+","0.40","38.50","6","39.00","5","17.65",
"6443","元晶","1,036,679","346","7,753,490","7.50","7.53","7.44","7.46","+","0.02","7.46","11","7.47","4","",
"6449","鈺邦","1,255,466","875","43,475,548","32.85","35.95","32.85","35.95","+","3.25","35.95","185","--","0","44.38",
"6451","訊芯-KY","2,423,500","1,813","287,175,749","117.50","120.50","116.50","119.00","+","1.50","118.50","139","119.00","26","24.69",
"6456","GIS-KY","2,187,329","1,437","230,131,203","105.00","106.00","104.50","106.00","+","1.50","105.50","100","106.00","162","8.20",
"6477","安集","135,050","74","2,931,132","21.80","21.80","21.65","21.80","+","0.15","21.65","7","21.80","14","8.16",
"6525","捷敏-KY","267,908","226","17,903,136","67.50","67.50","66.20","67.10","+","1.10","67.10","4","67.20","13","10.31",
"6531","愛普","129,600","98","5,988,297","45.50","47.20","45.40","46.05","+","0.55","46.00","3","46.30","4","",
"6533","晶心科","406,666","344","47,027,417","116.00","117.00","114.00","115.50"," ","0.00","115.50","17","116.50","10","140.85",
"6552","易華電","2,749,310","2,034","240,961,591","89.00","89.70","87.00","87.20","-","1.80","87.10","29","87.20","133","19.04",
"6558","興能高","556,470","407","36,073,062","65.10","65.60","64.50","64.70","-","0.30","64.70","2","64.80","1","27.53",
"6573","虹揚-KY","58,172","53","1,367,478","23.25","23.95","23.25","23.55","+","0.30","23.30","5","23.60","1","",
"6579","研揚","19,136","14","1,416,286","74.10","74.30","73.70","74.10","+","0.30","74.10","4","74.40","1","25.29",
"6591","動力-KY","2,125,010","1,593","101,449,225","46.90","48.45","46.80","47.60","+","1.45","47.60","44","47.70","1","41.03",
"6668","中揚光","251,250","202","17,062,650","67.00","68.30","67.00","68.20","+","1.70","68.20","14","68.30","2","56.83",
"6669","緯穎","1,114,845","1,041","489,918,869","443.00","447.00","436.00","437.00","-","4.50","437.00","22","438.00","2","13.51",
"6672","騰輝電子-KY","235,000","207","21,780,300","91.60","93.30","91.60","92.50","+","0.10","92.40","13","92.50","2","15.47",
"6674","鋐寶科技","16,100","16","472,175","29.65","29.65","29.05","29.45","+","0.15","29.25","1","29.45","1","20.89",
"8011","台通","464,450","253","7,469,261","16.20","16.30","16.00","16.05","-","0.05","16.05","1","16.10","5","",
"8016","矽創","1,499,945","1,133","255,055,095","168.50","172.00","167.00","171.00","+","4.50","171.00","5","171.50","32","19.95",
"8021","尖點","194,972","116","3,836,894","19.70","19.75","19.60","19.60","-","0.05","19.60","16","19.65","5","11.88",
"8028","昇陽半導體","4,424,401","3,236","314,207,272","71.00","72.20","70.00","71.00"," ","0.00","70.90","24","71.00","110","30.87",
"8039","台虹","796,201","562","34,232,621","42.95","43.35","42.80","42.85","+","0.30","42.85","4","42.90","1","12.95",
"8046","南電","10,237,922","5,075","506,624,397","50.20","50.30","48.95","49.35","-","1.25","49.35","88","49.40","6","",
"8070","長華","49,064","40","7,856,771","159.00","160.50","159.00","160.50","+","1.00","160.00","5","160.50","3","9.41",
"8072","陞泰","19,149","20","390,930","20.40","20.60","20.40","20.40","-","0.25","20.40","3","20.60","1","",
"8081","致新","922,662","713","108,221,278","116.00","119.00","116.00","118.50","+","3.50","118.00","26","118.50","5","15.61",
"8101","華冠","273,280","66","710,576","2.63","2.63","2.58","2.63","-","0.01","2.61","2","2.63","20","",
"8103","瀚荃","80,200","56","2,013,769","25.25","25.30","25.00","25.05"," ","0.00","25.00","24","25.10","12","10.22",
"8104","錸寶","109,123","96","5,931,377","54.30","54.90","54.00","54.10","-","0.20","54.10","9","54.20","1","17.91",
"8105","凌巨","1,774,362","568","24,437,008","13.65","13.90","13.55","13.70","+","0.15","13.70","99","13.75","10","13.84",
"8110","華東","279,174","110","2,634,245","9.48","9.48","9.39","9.43","+","0.03","9.43","10","9.46","3","",
"8112","至上","587,761","376","17,074,237","29.00","29.15","28.95","29.10","+","0.10","29.05","2","29.10","49","8.82",
"8114","振樺電","61,528","54","6,685,052","108.50","109.00","108.00","109.00","+","0.50","108.50","26","109.00","2","13.05",
"8131","福懋科","258,640","113","8,747,627","33.65","33.95","33.65","33.85","-","0.20","33.80","16","33.85","4","11.55",
"8150","南茂","7,786,941","4,142","253,016,069","31.60","33.05","31.60","32.95","+","1.40","32.90","3","32.95","4","9.89",
"8163","達方","6,419,566","3,799","260,725,928","39.65","41.10","39.65","40.90","+","1.50","40.90","3","40.95","40","8.10",
"8201","無敵","71,089","40","873,485","12.40","12.40","12.20","12.30","-","0.10","12.30","28","12.35","2","",
"8210","勤誠","576,538","440","42,521,157","74.00","74.30","73.10","73.90","+","0.30","73.90","8","74.00","11","10.56",
"8213","志超","1,441,580","956","52,343,318","36.00","36.50","36.00","36.50","+","0.60","36.45","1","36.50","51","7.57",
"8215","明基材","1,800,127","893","35,250,617","20.00","20.00","19.40","19.50","-","0.45","19.45","11","19.50","18","17.89",
"8249","菱光","34,412","27","752,469","22.20","22.20","21.80","21.80"," ","0.00","21.80","4","22.00","7","10.58",
"8261","富鼎","358,074","241","9,878,631","27.30","27.90","27.30","27.70","+","0.55","27.65","20","27.70","3","18.72",
"8271","宇瞻","102,671","69","3,258,102","31.65","31.80","31.65","31.75","+","0.15","31.75","11","31.85","9","10.55",
"9912","偉聯","9,158","13","82,932","9.05","9.10","8.97","9.10"," ","0.00","8.97","1","9.09","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

