"108年01月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","801,800","389","12,744,882","15.80","16.00","15.60","15.90","+","0.50","15.90","2","15.95","1","30.00",
"3536","誠創","32,121","29","262,768","8.30","8.30","8.13","8.16","+","0.05","8.16","1","8.23","5","",
"3545","敦泰","3,584,282","1,573","86,703,468","24.50","24.65","23.80","24.10","+","0.05","24.10","19","24.15","4","",
"3550","聯穎","64,041","73","1,026,697","15.90","16.20","15.90","16.00","+","0.15","16.00","16","16.10","15","10.13",
"3557","嘉威","25,163","19","427,928","17.00","17.15","17.00","17.15","+","0.25","16.95","3","17.15","2","",
"3576","聯合再生","4,133,539","1,344","32,955,698","7.98","8.06","7.89","7.89","+","0.08","7.88","49","7.90","32","",
"3579","尚志","199,002","89","1,183,031","5.92","5.99","5.88","5.95","+","0.07","5.94","1","5.95","1","",
"3583","辛耘","160,000","136","7,860,950","49.10","49.85","48.60","48.60","-","0.10","48.55","26","48.95","1","9.94",
"3588","通嘉","56,011","34","1,146,121","20.40","20.55","20.30","20.50","+","0.30","20.50","4","20.60","2","26.28",
"3591","艾笛森","85,038","50","1,176,924","13.80","14.05","13.65","14.05","+","0.25","14.00","2","14.05","2","",
"3593","力銘","16,226","126","129,055","7.88","8.00","7.80","8.00","+","0.12","7.95","2","8.00","7","",
"3596","智易","5,208,544","3,265","396,274,959","77.10","77.50","74.70","74.70","-","0.60","74.70","39","74.90","3","17.66",
"3605","宏致","443,059","247","10,303,336","23.05","23.60","22.95","22.95","+","0.10","22.95","13","23.15","2","17.93",
"3607","谷崧","62,127","119","989,082","16.15","16.20","15.70","15.90"," ","0.00","15.75","8","15.95","2","",
"3617","碩天","40,000","38","3,042,200","75.80","76.50","75.60","75.80"," ","0.00","75.80","3","76.50","1","10.05",
"3622","洋華","54,497","54","847,547","15.50","15.70","15.40","15.50","+","0.10","15.50","2","15.70","2","16.49",
"3645","達邁","1,406,205","1,075","61,518,293","44.50","44.50","43.30","43.30","-","0.55","43.30","43","43.55","3","13.62",
"3653","健策","1,861,815","1,444","145,658,256","77.10","79.60","76.50","78.70","+","3.30","78.70","9","78.80","1","22.04",
"3661","世芯-KY","2,660,033","2,026","187,421,010","71.80","71.80","69.40","69.40"," ","0.00","69.40","24","69.60","1","10.36",
"3665","貿聯-KY","2,378,332","1,891","472,687,237","202.00","202.00","195.00","195.00","+","0.50","195.00","68","195.50","3","17.68",
"3669","圓展","96,000","68","1,584,550","16.70","17.00","16.20","16.65","+","0.30","16.40","3","16.65","8","416.25",
"3673","TPK-KY","11,531,036","6,494","580,712,657","49.00","51.20","49.00","50.30","+","1.80","50.30","1","50.40","34","32.88",
"3679","新至陞","9,105","14","514,140","56.40","56.80","56.10","56.60","+","0.70","56.20","2","56.70","1","14.70",
"3682","亞太電","2,528,103","696","17,858,181","7.06","7.13","7.04","7.04","+","0.05","7.04","14","7.05","7","",
"3686","達能","300,696","115","1,030,498","3.44","3.48","3.40","3.44","+","0.04","3.41","4","3.44","2","",
"3694","海華","150,000","80","3,077,750","20.50","20.70","20.40","20.40","+","0.25","20.40","3","20.55","1","",
"3698","隆達","6,343,950","2,546","117,376,209","18.40","18.80","18.10","18.80","+","0.40","18.70","53","18.80","151","60.65",
"3701","大眾控","621","9","7,291","--","--","--","--"," ","0.00","12.45","8","12.95","11","21.61",
"3702","大聯大","3,456,566","2,017","128,967,384","37.40","37.55","37.00","37.40","+","0.45","37.40","8","37.45","6","8.37",
"3704","合勤控","306,216","123","3,850,293","12.75","12.75","12.50","12.55"," ","0.00","12.55","33","12.60","28","",
"3706","神達","741,988","446","18,285,175","24.55","24.75","24.55","24.70","+","0.45","24.70","8","24.75","154","6.96",
"3711","日月光投控","8,979,815","4,332","496,166,346","55.70","55.70","55.00","55.00","-","0.20","55.00","16","55.10","5","",
"3712","永崴投控","209,044","153","3,952,368","18.90","19.00","18.80","18.95","+","0.35","18.95","26","19.00","59","",
"4545","銘鈺","25,000","24","618,300","24.85","25.15","24.50","24.50","-","0.20","24.40","2","24.75","1","",
"4904","遠傳","2,039,423","1,389","149,700,395","72.90","73.70","72.90","73.70","+","1.40","73.60","13","73.70","52","24.01",
"4906","正文","16,400,340","7,313","394,946,364","23.30","24.65","23.25","24.50","+","1.80","24.45","13","24.50","41","",
"4912","聯德控股-KY","244,020","214","36,258,960","146.00","151.50","145.50","149.00","+","7.50","148.50","7","149.00","2","20.52",
"4915","致伸","2,456,446","1,853","109,704,830","44.35","45.20","43.80","44.80","+","1.25","44.80","12","45.00","6","10.47",
"4916","事欣科","80,200","77","2,284,122","28.45","28.60","28.20","28.45","+","0.30","28.40","12","28.45","1","11.03",
"4919","新唐","732,385","534","28,925,991","39.30","39.80","39.30","39.30","+","0.55","39.30","4","39.35","3","11.66",
"4927","泰鼎-KY","3,015,290","1,461","106,380,691","35.45","35.60","35.00","35.05","+","0.15","35.05","5","35.15","2","9.85",
"4934","太極","432,464","154","2,148,275","5.00","5.02","4.92","4.94","+","0.04","4.94","6","4.95","4","",
"4935","茂林-KY","135,000","74","4,276,250","31.35","31.95","31.20","31.75","+","0.10","31.70","14","31.75","1","24.42",
"4938","和碩","7,519,683","4,761","366,496,852","49.60","49.60","48.45","48.50"," ","0.00","48.45","102","48.50","14","10.95",
"4942","嘉彰","282,577","203","9,680,009","34.30","34.65","34.00","34.25","+","0.75","34.20","6","34.25","13","8.35",
"4943","康控-KY","3,349,593","2,325","343,686,279","98.90","105.00","98.00","102.50","+","6.90","102.00","113","102.50","8","9.78",
"4952","凌通","57,000","41","1,690,900","29.80","29.80","29.50","29.75","+","0.60","29.70","1","29.80","4","10.44",
"4956","光鋐","116,003","81","1,746,045","15.10","15.20","14.90","15.10","+","0.20","15.10","8","15.15","3","65.65",
"4958","臻鼎-KY","6,614,400","3,945","498,750,720","75.70","76.70","74.30","75.10","+","1.50","75.00","6","75.10","89","7.74",
"4960","誠美材","2,156,434","694","19,110,166","8.71","8.94","8.71","8.89","+","0.33","8.89","23","8.90","136","",
"4961","天鈺","394,300","275","14,478,530","37.00","37.00","36.55","36.60","+","0.10","36.60","14","36.65","5","20.00",
"4968","立積","555,523","425","25,320,749","45.05","46.10","44.50","45.60","+","1.95","45.60","5","45.70","2","14.03",
"4976","佳凌","684,528","499","21,283,712","30.95","31.45","30.75","31.00","+","0.90","31.00","2","31.05","1","68.89",
"4977","眾達-KY","1,073,455","855","88,420,646","81.70","83.50","80.50","83.40","+","3.60","83.30","5","83.40","8","14.68",
"4989","榮科","1,299,430","741","32,112,864","23.80","25.15","23.70","25.15","+","2.25","25.15","1,226","--","0","11.23",
"4994","傳奇","141,999","99","8,968,336","64.00","64.00","62.10","63.40","+","1.10","63.40","3","63.50","6","",
"4999","鑫禾","55,010","46","2,525,550","45.80","46.20","45.75","46.20","+","0.60","46.10","1","46.25","1","7.21",
"5203","訊連","70,504","71","4,897,276","70.30","70.30","69.00","69.10","-","0.90","69.00","12","69.10","8","18.33",
"5215","科嘉-KY","75,000","53","2,169,650","29.15","29.15","28.75","28.80","+","0.20","28.80","21","28.95","1","8.83",
"5225","東科-KY","42,000","27","1,095,350","26.10","26.20","26.00","26.05","+","0.30","26.05","2","26.15","1","6.91",
"5234","達興材料","315,153","273","29,605,559","95.10","95.20","92.80","93.20","-","0.30","93.10","8","93.30","1","15.69",
"5243","乙盛-KY","197,000","125","5,948,250","30.40","30.45","30.05","30.10","+","0.10","30.10","7","30.20","4","14.68",
"5258","虹堡","133,029","63","1,760,317","13.20","13.30","13.15","13.20","+","0.10","13.15","9","13.20","6","55.00",
"5259","奕智博","5,999","5","61,389","10.25","10.25","10.25","10.25"," ","0.00","--","0","10.20","20","",
"5264","鎧勝-KY","3,223,943","1,929","142,028,230","44.50","44.65","43.35","44.40","+","1.35","44.35","1","44.40","10","",
"5269","祥碩","754,050","705","368,068,450","492.00","498.00","475.00","481.50","+","0.50","481.50","1","482.00","1","38.00",
"5285","界霖","137,000","94","9,272,800","68.30","68.40","67.30","67.50","-","0.50","67.40","3","67.70","3","12.96",
"5305","敦南","716,738","435","19,066,671","26.35","27.00","26.35","26.40","+","0.70","26.40","8","26.50","1","12.39",
"5388","中磊","4,780,200","3,286","320,106,500","67.80","68.00","66.20","66.30","+","0.10","66.30","5","66.40","18","18.07",
"5434","崇越","134,146","105","9,224,320","68.80","69.00","68.30","69.00","+","1.10","69.00","3","69.10","1","10.36",
"5469","瀚宇博","1,327,040","552","30,450,672","23.00","23.05","22.80","22.95","+","0.55","22.95","9","23.00","19","6.46",
"5471","松翰","40,517","45","1,174,544","29.25","29.25","28.85","29.05","+","0.30","29.00","1","29.05","2","15.29",
"5484","慧友","54,025","33","258,811","4.73","4.93","4.73","4.87","-","0.05","4.78","5","4.86","4","",
"6108","競國","165,169","114","4,177,182","25.30","25.55","25.10","25.10","+","0.10","25.10","29","25.35","6","8.10",
"6112","聚碩","39,112","46","1,171,797","29.80","30.10","29.80","29.90","+","0.25","29.90","7","30.00","14","10.45",
"6115","鎰勝","60,000","52","2,403,100","41.65","41.65","39.95","40.00"," ","0.00","39.95","10","40.10","3","16.26",
"6116","彩晶","20,424,510","2,763","147,139,801","7.15","7.26","7.09","7.09"," ","0.00","7.09","109","7.10","45","5.86",
"6117","迎廣","4,000","4","49,400","12.30","12.50","12.30","12.30","+","0.20","12.30","4","12.55","1","3.33",
"6120","達運","2,615,688","1,168","42,451,864","16.05","16.40","15.90","16.40","+","0.80","16.35","12","16.40","67","24.48",
"6128","上福","40,110","36","1,146,196","28.50","28.95","28.50","28.60"," ","0.00","28.60","2","28.70","5","14.09",
"6133","金橋","6,008","12","51,864","8.67","8.67","8.62","8.65","-","0.02","8.60","1","8.65","1","57.67",
"6136","富爾特","72,005","54","1,318,340","18.30","18.40","18.25","18.25","+","0.15","18.25","6","18.30","5","17.22",
"6139","亞翔","82,431","66","2,114,954","25.80","25.80","25.55","25.60","+","0.45","25.55","3","25.60","17","9.77",
"6141","柏承","463,000","306","7,015,100","15.25","15.50","15.00","15.15","+","0.05","15.15","3","15.20","2","28.58",
"6142","友勁","2,164,556","571","18,665,591","8.72","8.72","8.54","8.57","+","0.07","8.57","15","8.61","8","",
"6152","百一","361,472","91","1,596,700","4.31","4.53","4.31","4.47","+","0.18","4.47","1","4.48","140","",
"6153","嘉聯益","15,663,880","6,611","392,296,290","25.50","25.60","24.60","24.95","+","0.50","24.95","11","25.00","1,086","24.95",
"6155","鈞寶","206,230","152","4,080,684","19.95","20.00","19.60","19.60","+","0.30","19.60","3","19.75","1","14.20",
"6164","華興","48,461","32","406,746","8.47","8.47","8.35","8.40","+","0.05","8.38","1","8.40","11","",
"6165","捷泰","55,000","20","453,930","8.31","8.31","8.12","8.12","-","0.04","8.10","3","8.19","1","",
"6166","凌華","306,476","222","9,670,332","31.35","31.70","31.25","31.70","+","0.70","31.65","5","31.70","7","33.37",
"6168","宏齊","132,205","90","1,638,695","12.45","12.50","12.30","12.35","+","0.15","12.35","12","12.40","7","13.14",
"6172","互億","0","0","0","--","--","--","--"," ","0.00","11.90","1","12.10","1","45.77",
"6176","瑞儀","3,243,068","2,250","267,530,576","82.10","83.60","81.10","82.40","+","1.40","82.30","10","82.40","21","9.46",
"6183","關貿","16,100","9","524,285","32.55","32.60","32.55","32.55","+","0.05","32.55","2","32.70","6","18.08",
"6189","豐藝","197,100","89","5,624,444","28.45","28.55","28.45","28.55","+","0.15","28.50","6","28.55","11","9.91",
"6191","精成科","523,842","242","6,563,970","12.50","12.60","12.45","12.55","+","0.35","12.50","17","12.55","26","10.46",
"6192","巨路","71,315","65","4,471,419","62.20","63.20","62.20","62.60","+","1.20","62.50","4","62.60","2","9.46",
"6196","帆宣","238,000","172","10,998,350","46.00","46.40","46.00","46.20","+","0.90","46.20","8","46.25","3","8.87",
"6197","佳必琪","85,790","65","2,273,033","26.60","26.70","26.35","26.55","+","0.25","26.55","1","26.60","7","14.43",
"6201","亞弘電","20,134","14","595,143","29.55","29.70","29.50","29.55"," ","0.00","29.50","11","29.55","8","11.11",
"6202","盛群","370,806","308","21,585,669","58.00","58.70","57.80","58.70","+","1.40","58.50","2","58.70","11","12.33",
"6205","詮欣","48,000","41","1,061,150","22.00","22.30","21.90","22.30","+","0.40","22.30","8","22.40","4","11.80",
"6206","飛捷","23,046","24","1,560,956","67.30","68.20","67.30","67.50","+","0.40","67.20","4","67.50","3","11.34",
"6209","今國光","563,000","432","15,624,600","27.30","28.20","27.30","28.00","+","1.20","27.90","4","28.00","32","",
"6213","聯茂","7,006,988","4,332","369,981,661","52.00","53.40","51.80","52.50","+","1.60","52.40","152","52.50","67","10.15",
"6214","精誠","156,902","137","9,732,411","61.90","62.20","61.80","62.10","+","0.60","61.90","1","62.10","7","12.20",
"6215","和椿","94,000","69","1,321,400","13.80","14.20","13.80","14.10","+","0.40","14.05","2","14.10","21","54.23",
"6216","居易","17,000","11","469,000","27.50","27.70","27.50","27.70","+","0.20","27.70","10","27.75","1","11.40",
"6224","聚鼎","60,500","51","3,328,991","55.40","55.40","54.50","55.10","+","0.30","55.10","1","55.20","2","11.82",
"6225","天瀚","2,529","6","7,476","3.03","3.03","3.03","3.03","-","0.07","3.10","3","3.21","1","",
"6226","光鼎","291,055","134","2,486,033","8.65","8.65","8.50","8.51","-","0.02","8.51","34","8.58","4","65.46",
"6230","超眾","2,023,687","1,547","274,893,392","138.00","139.00","134.00","134.00","-","2.00","134.00","60","134.50","7","22.48",
"6235","華孚","463,545","191","8,057,977","17.35","17.55","17.30","17.45","+","0.15","17.45","10","17.50","19","16.01",
"6239","力成","2,438,407","1,541","159,699,261","65.40","66.40","64.60","66.40","+","2.30","66.20","2","66.40","24","7.90",
"6243","迅杰","123,325","92","1,204,695","9.97","10.00","9.60","9.65","+","0.05","9.65","4","9.79","1","",
"6251","定穎","433,823","189","3,725,328","8.52","8.66","8.47","8.60","+","0.15","8.59","5","8.60","2","",
"6257","矽格","726,515","510","19,401,646","26.75","26.95","26.55","26.80","+","0.35","26.80","5","26.85","122","7.72",
"6269","台郡","1,916,033","1,339","136,664,541","71.70","72.10","70.60","71.00","+","1.00","71.00","17","71.10","3","7.96",
"6271","同欣電","1,476,001","1,100","154,826,606","103.00","107.00","102.50","106.00","+","4.50","106.00","6","106.50","10","17.18",
"6277","宏正","1,873,492","1,586","176,666,838","92.50","96.80","91.90","94.40","+","3.40","94.30","8","94.40","3","11.24",
"6278","台表科","5,032,173","2,909","194,337,461","38.90","39.15","37.95","39.00","+","1.50","38.95","1","39.00","14","20.63",
"6281","全國電","25,200","25","1,584,400","62.80","63.00","62.70","62.90","+","0.20","62.90","1","63.00","20","13.89",
"6282","康舒","1,678,982","788","31,978,294","18.65","19.30","18.65","19.20","+","0.60","19.20","8","19.25","28","10.21",
"6283","淳安","258,015","191","8,792,425","34.10","34.50","33.90","33.90","+","0.45","33.90","10","34.00","5","308.18",
"6285","啟碁","5,683,982","3,747","469,809,424","84.20","84.70","81.40","82.00","-","1.10","82.00","29","82.10","4","17.37",
"6289","華上","45,264","21","56,546","1.25","1.25","1.25","1.25"," ","0.00","1.21","3","1.25","21","7.81",
"6405","悅城","19,000","15","257,900","13.60","13.65","13.40","13.40","+","0.10","13.40","1","13.60","5","37.22",
"6409","旭隼","70,542","30","37,794,390","530.00","543.00","530.00","540.00","+","11.00","538.00","5","541.00","3","24.75",
"6412","群電","181,130","156","7,528,551","41.75","41.95","41.35","41.85","+","0.40","41.85","19","41.95","1","13.68",
"6414","樺漢","344,396","261","85,005,396","246.00","249.00","243.50","249.00","+","7.50","248.00","68","249.00","9","16.81",
"6415","矽力-KY","413,610","287","182,011,790","447.00","450.50","432.00","439.00"," ","0.00","438.50","1","439.50","1","20.43",
"6416","瑞祺電通","234,140","221","21,019,456","91.00","91.00","88.80","89.20","+","1.00","89.10","4","89.50","4","17.46",
"6431","光麗-KY","207,000","145","3,271,100","15.85","15.85","15.80","15.80","-","0.05","15.75","67","15.80","242","",
"6442","光聖","80,000","63","3,083,050","38.35","38.80","38.15","38.60","+","0.55","38.60","1","38.75","2","23.25",
"6443","元晶","701,074","503","4,583,311","6.52","6.60","6.50","6.52","+","0.05","6.51","10","6.52","3","",
"6449","鈺邦","184,398","134","5,707,116","30.75","31.25","30.60","31.00","+","0.40","31.00","11","31.05","1","10.40",
"6451","訊芯-KY","2,065,400","1,517","166,804,020","81.30","82.30","78.90","79.40","-","0.30","79.40","33","79.50","3","85.38",
"6456","GIS-KY","3,709,224","2,212","346,687,375","93.10","94.10","92.20","94.10","+","8.50","94.10","4,217","--","0","7.32",
"6477","安集","156,091","80","3,152,633","20.15","20.30","20.05","20.20","+","0.25","20.20","5","20.25","3","10.58",
"6525","捷敏-KY","313,349","280","22,107,334","70.00","70.90","70.00","70.40","+","1.80","70.30","11","70.40","2","10.06",
"6531","愛普","105,000","78","4,521,200","43.25","43.60","42.65","42.65","+","0.25","42.65","6","43.05","2","12.77",
"6533","晶心科","507,567","401","41,254,666","81.50","82.90","80.70","80.90","+","2.00","80.90","1","81.00","44","2,022.50",
"6552","易華電","1,611,055","1,274","155,001,474","97.40","98.10","94.40","95.00","+","1.00","94.90","1","95.00","3","77.24",
"6558","興能高","3,248,122","2,095","146,988,539","43.30","46.95","43.20","46.20","+","3.50","46.20","6","46.25","13","24.19",
"6573","虹揚-KY","74,017","62","1,552,896","21.30","21.30","20.70","21.00","-","0.30","21.00","1","21.10","1","23.60",
"6579","研揚","27,000","24","1,982,000","73.10","73.60","73.10","73.20","+","0.20","73.10","3","73.40","3","13.46",
"6591","動力-KY","72,000","59","2,784,650","39.00","39.00","38.30","38.30","+","0.15","38.30","1","38.55","1","10.11",
"6668","中揚光","914,500","684","76,778,500","83.20","85.70","82.70","84.50","+","2.40","84.50","8","84.60","17","22.65",
"6674","鋐寶科技","272,150","215","11,608,087","43.00","43.20","42.20","42.20","+","0.10","42.20","6","42.25","1","12.02",
"8011","台通","679,711","354","12,577,245","18.50","18.60","18.40","18.45","+","0.30","18.45","12","18.55","2","",
"8016","矽創","2,542,076","1,890","251,438,630","98.00","100.50","96.50","99.60","+","4.00","99.60","14","99.70","2","13.51",
"8021","尖點","49,861","62","891,098","17.85","17.95","17.85","17.85","+","0.15","17.80","10","17.95","5","10.26",
"8028","昇陽半導體","308,756","234","11,534,633","37.45","37.60","37.10","37.35","+","0.55","37.35","4","37.40","3","32.76",
"8039","台虹","4,557,507","2,556","162,569,693","36.00","36.30","35.10","35.70","-","0.30","35.60","20","35.70","42","11.44",
"8046","南電","6,450,655","3,663","224,538,077","34.45","35.20","34.20","34.70","+","1.20","34.70","14","34.75","48","",
"8070","長華","20,013","20","2,621,242","131.50","132.00","130.50","131.00"," ","0.00","130.50","4","131.00","1","11.33",
"8072","陞泰","13,499","11","298,678","22.20","22.20","22.10","22.10"," ","0.00","22.05","2","22.20","5","",
"8081","致新","32,700","38","2,071,539","62.90","63.70","62.90","63.60","+","0.90","63.40","1","63.60","5","13.36",
"8101","華冠","72,103","36","230,270","3.20","3.25","3.16","3.19","+","0.01","3.19","5","3.24","9","",
"8103","瀚荃","25,152","25","607,450","24.10","24.25","24.10","24.15","+","0.30","24.10","16","24.25","6","11.78",
"8105","凌巨","500,001","185","4,743,360","9.46","9.53","9.45","9.46","+","0.11","9.46","1","9.48","2","16.31",
"8110","華東","953,388","310","10,227,632","10.55","10.80","10.55","10.70","+","0.25","10.70","64","10.75","41","10.00",
"8112","至上","1,343,023","805","37,073,627","27.55","27.75","27.50","27.75","+","0.50","27.65","31","27.75","22","6.65",
"8114","振樺電","50,209","52","5,018,600","99.70","100.00","99.70","99.90","+","0.90","99.80","1","99.90","27","8.49",
"8131","福懋科","217,000","133","6,977,000","31.85","32.30","31.85","32.00","+","0.15","32.00","90","32.15","6","8.94",
"8150","南茂","4,688,690","2,561","116,873,160","25.60","25.65","24.55","24.60","-","0.60","24.60","82","24.65","21","23.88",
"8163","達方","2,090,030","1,479","81,409,922","38.80","39.40","38.45","39.00","+","1.30","39.00","34","39.10","6","8.07",
"8201","無敵","14,000","13","176,150","12.45","12.70","12.45","12.55","+","0.20","12.55","1","12.65","2","",
"8210","勤誠","283,258","215","12,141,190","42.70","43.30","42.65","43.10","+","0.70","42.95","1","43.10","2","10.00",
"8213","志超","217,514","123","6,014,187","27.55","27.80","27.45","27.80","+","0.55","27.70","15","27.85","17","7.79",
"8215","明基材","634,101","289","10,698,696","17.00","17.00","16.80","16.80","+","0.05","16.80","15","16.85","4","14.74",
"8249","菱光","25,421","30","509,470","20.15","20.15","19.95","20.10","+","0.10","20.00","1","20.15","8","16.61",
"8261","富鼎","650,231","453","19,841,061","30.90","30.90","30.15","30.15"," ","0.00","30.15","4","30.20","1","15.62",
"8271","宇瞻","96,024","59","2,740,089","28.50","28.60","28.45","28.60","+","0.40","28.60","1","28.65","5","6.86",
"9912","偉聯","131,009","65","1,168,141","8.97","9.09","8.83","9.07","+","0.02","8.90","5","9.00","2","30.23",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

