"109年01月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","670,001","381","15,253,622","22.75","23.00","22.55","22.75","+","0.10","22.75","13","22.80","4","7.82",
"3536","誠創","56,548","22","222,720","3.85","4.00","3.80","4.00","+","0.15","3.85","9","4.15","1","",
"3545","敦泰","1,730,156","711","41,589,594","24.00","24.20","23.90","24.00","+","0.20","24.00","55","24.05","30","",
"3550","聯穎","93,000","45","1,355,600","14.55","14.65","14.55","14.55"," ","0.00","14.55","12","14.65","11","29.10",
"3557","嘉威","126,504","210","4,821,075","37.60","38.30","37.60","38.15","+","0.45","38.10","2","38.15","3","68.12",
"3563","牧德","4,037,126","3,313","1,562,233,770","369.50","396.50","365.50","396.50","+","36.00","396.50","33","--","0","15.23",
"3576","聯合再生","17,148,144","3,582","132,078,549","7.65","7.78","7.60","7.70","+","0.04","7.70","3","7.71","93","",
"3583","辛耘","843,200","501","55,712,700","65.40","66.40","65.40","66.30","+","1.10","66.20","2","66.30","7","11.63",
"3588","通嘉","1,817,854","1,145","57,258,334","30.10","32.40","29.85","32.05","+","2.20","32.05","6","32.10","22","91.57",
"3591","艾笛森","29,517","28","391,173","13.35","13.35","13.20","13.30","+","0.05","13.25","10","13.30","8","",
"3593","力銘","80,929","66","694,828","8.88","8.89","8.36","8.70","+","0.02","8.68","5","8.71","2","",
"3596","智易","1,476,906","1,068","139,090,064","94.40","94.60","94.00","94.00","-","0.10","94.00","15","94.10","5","14.57",
"3605","宏致","2,318,779","1,250","71,992,017","31.30","31.45","30.80","30.90","-","0.10","30.90","40","30.95","1","12.02",
"3607","谷崧","143,092","82","2,421,972","16.90","17.00","16.85","16.95","+","0.05","16.90","19","16.95","8","",
"3617","碩天","686,320","527","77,761,160","111.00","115.00","111.00","113.00","+","4.00","113.00","23","113.50","5","13.92",
"3622","洋華","545,651","263","12,066,696","22.20","22.40","21.90","22.20"," ","0.00","22.20","1","22.30","8","35.24",
"3645","達邁","2,152,735","1,468","114,189,580","53.30","53.80","52.50","52.50","-","0.50","52.50","69","52.70","2","37.77",
"3653","健策","5,181,471","3,898","1,227,847,413","236.00","242.00","234.00","235.50","+","1.00","235.50","6","236.00","9","40.89",
"3661","世芯-KY","4,828,671","3,557","1,152,125,211","236.00","241.00","234.00","241.00","+","6.50","240.50","6","241.00","57","65.31",
"3665","貿聯-KY","5,900,468","4,310","1,361,499,704","228.00","235.00","226.50","227.50","+","2.00","227.00","115","227.50","25","14.96",
"3669","圓展","118,000","68","1,928,850","16.45","16.45","16.30","16.40"," ","0.00","16.35","18","16.40","1","33.47",
"3673","TPK-KY","2,463,801","1,459","141,654,409","57.50","57.80","57.20","57.70","+","0.90","57.60","14","57.70","59","46.91",
"3679","新至陞","110,770","105","7,633,292","68.00","69.70","67.90","69.60","+","1.60","69.50","2","69.60","13","13.21",
"3682","亞太電","25,410,202","5,474","187,462,080","7.58","7.58","7.30","7.35","-","0.18","7.35","407","7.36","117","",
"3686","達能","106,035","74","433,106","4.02","4.14","4.02","4.12","-","0.04","4.09","1","4.12","1","",
"3694","海華","82,000","58","1,479,050","18.05","18.40","17.95","18.00","+","0.15","17.95","10","18.00","1","",
"3698","隆達","1,538,888","738","28,252,472","18.35","18.50","18.25","18.25","+","0.10","18.25","45","18.30","1","",
"3701","大眾控","9,998","23","138,865","13.85","14.00","13.85","14.00"," ","0.00","13.90","2","14.00","10","18.67",
"3702","大聯大","1,138,005","592","44,353,972","39.10","39.10","38.90","38.95","-","0.15","38.95","238","39.00","16","11.59",
"3702A","大聯大甲特","1,163,164","107","60,210,977","51.70","51.80","51.70","51.70"," ","0.00","51.70","66","51.80","24","",
"3704","合勤控","1,593,863","798","32,448,161","20.35","20.50","20.20","20.45","+","0.25","20.45","8","20.50","124","36.52",
"3706","神達","3,418,468","1,429","99,199,161","29.00","29.10","28.85","28.95","-","0.05","28.95","78","29.00","5","12.06",
"3711","日月光投控","7,381,334","4,304","611,742,781","83.80","83.80","82.50","82.80","-","0.40","82.70","49","82.80","327","22.14",
"3712","永崴投控","1,213,557","279","25,384,071","20.65","21.05","20.65","20.85","+","0.25","20.75","2","20.85","14","",
"4545","銘鈺","64,001","58","1,606,925","25.30","25.50","24.90","25.40","+","0.10","25.40","2","25.45","2","94.07",
"4904","遠傳","1,855,627","1,116","134,007,253","72.60","72.60","72.10","72.30","+","0.20","72.20","54","72.30","9","28.58",
"4906","正文","2,620,624","1,087","67,321,947","26.00","26.05","25.55","25.65","-","0.15","25.65","10","25.70","40","30.90",
"4912","聯德控股-KY","31,200","30","3,424,500","111.00","111.00","108.50","110.00","+","1.00","109.50","2","110.00","1","16.11",
"4915","致伸","3,332,948","2,036","213,008,260","63.50","64.30","63.20","64.10","+","0.70","64.10","12","64.20","79","14.28",
"4916","事欣科","254,232","168","8,713,982","34.10","34.40","34.10","34.30","+","0.25","34.30","8","34.35","8","8.23",
"4919","新唐","4,090,236","2,423","196,138,957","47.15","48.40","47.00","48.40","+","1.65","48.25","19","48.40","123","18.62",
"4927","泰鼎-KY","4,103,590","2,254","192,724,255","46.50","47.35","46.40","47.25","+","1.25","47.25","19","47.30","35","8.62",
"4934","太極","17,130,932","3,770","115,619,825","6.67","7.15","6.20","7.00","+","0.50","7.00","100","7.01","2","",
"4935","茂林-KY","4,164,883","2,999","522,455,962","121.50","129.50","120.50","128.00","+","7.00","127.50","22","128.00","42","65.64",
"4938","和碩","3,856,549","2,506","263,525,081","69.00","69.00","68.00","68.60","+","0.20","68.50","19","68.60","23","12.47",
"4942","嘉彰","204,035","151","8,464,602","41.35","41.70","41.35","41.45","+","0.10","41.45","25","41.60","44","9.34",
"4943","康控-KY","2,254,288","1,849","396,996,900","177.50","178.00","174.50","174.50","-","1.00","174.50","32","175.00","1","48.88",
"4952","凌通","94,001","66","3,167,283","33.70","33.85","33.60","33.80","+","0.15","33.80","5","33.85","27","14.76",
"4956","光鋐","418,516","196","5,988,777","14.35","14.45","14.20","14.35","+","0.15","14.35","1","14.40","9","",
"4958","臻鼎-KY","4,933,823","3,290","725,509,658","144.50","149.50","144.00","146.50","+","3.50","146.00","99","146.50","32","15.42",
"4960","誠美材","520,687","132","3,828,209","7.35","7.41","7.29","7.31","+","0.01","7.31","35","7.34","22","",
"4961","天鈺","733,878","396","27,638,811","37.60","37.80","37.60","37.65","+","0.05","37.65","21","37.70","4","18.82",
"4967","十銓","2,840,495","1,416","88,305,294","30.60","31.75","30.50","31.20","+","0.95","31.10","16","31.20","8","39.49",
"4968","立積","14,573,774","9,266","2,671,140,738","175.50","187.00","175.00","187.00","+","17.00","187.00","5,908","--","0","62.33",
"4976","佳凌","901,637","544","25,966,205","28.60","29.15","28.20","28.90","+","0.50","28.90","42","28.95","44","",
"4977","眾達-KY","1,686,926","1,178","176,393,804","102.50","106.00","102.50","104.50","+","3.00","104.00","18","104.50","28","28.40",
"4989","榮科","165,000","112","4,036,850","24.35","24.55","24.35","24.40","+","0.05","24.40","12","24.50","3","32.97",
"4994","傳奇","808,700","667","71,604,939","89.00","89.70","87.20","87.20","-","0.30","87.20","3","87.30","1","35.59",
"4999","鑫禾","189,353","139","8,299,101","43.85","44.10","43.60","43.85","+","0.25","43.85","3","44.00","7","12.05",
"5203","訊連","256,306","214","29,004,730","112.00","114.50","112.00","113.50","+","1.50","113.50","12","114.00","6","25.97",
"5215","科嘉-KY","376,000","287","23,775,300","62.80","63.90","62.20","63.50","+","0.90","63.50","2","63.60","13","15.05",
"5225","東科-KY","191,000","153","10,676,100","56.30","56.40","55.60","55.80","-","0.20","55.80","4","56.00","18","7.49",
"5234","達興材料","122,100","120","11,168,470","90.60","91.80","90.60","91.30","+","0.70","91.20","7","91.30","1","13.96",
"5243","乙盛-KY","970,100","469","36,260,454","37.00","37.60","37.00","37.50","+","0.50","37.45","4","37.50","12","11.98",
"5258","虹堡","525,660","357","15,741,118","29.70","30.25","29.60","29.95","+","0.45","29.95","10","30.00","13","",
"5264","鎧勝-KY","890,749","646","42,488,161","47.55","47.95","47.35","47.55","+","0.20","47.55","3","47.60","3","",
"5269","祥碩","452,325","428","291,797,325","656.00","656.00","639.00","639.00","-","18.00","639.00","1","640.00","1","36.81",
"5285","界霖","4,599,677","2,419","325,123,270","71.20","71.30","67.50","71.30","+","6.40","71.30","407","--","0","23.07",
"5305","敦南","246,205","116","9,754,032","39.55","39.70","39.45","39.55"," ","0.00","39.55","22","39.70","40","19.78",
"5388","中磊","1,513,500","1,021","118,502,449","78.00","78.80","77.90","78.20","+","0.50","78.20","2","78.30","1","19.85",
"5434","崇越","318,376","264","33,756,036","105.50","106.50","105.50","106.50","+","1.00","106.00","60","106.50","38","11.27",
"5469","瀚宇博","4,522,719","2,317","198,844,590","44.00","44.35","43.75","43.95","+","0.05","43.90","30","43.95","13","7.92",
"5471","松翰","642,338","385","21,405,818","33.00","33.50","32.90","33.50","+","0.75","33.45","35","33.50","2","17.72",
"5484","慧友","85,529","46","745,700","8.66","8.80","8.65","8.75"," ","0.00","8.73","4","8.80","13","",
"6108","競國","235,090","136","6,110,266","26.00","26.05","25.90","26.05","+","0.05","26.05","3","26.10","15","9.58",
"6112","聚碩","135,798","102","4,675,826","34.35","34.60","34.30","34.60","+","0.25","34.55","7","34.60","5","17.30",
"6115","鎰勝","44,400","44","1,941,128","43.55","43.80","43.55","43.70","+","0.15","43.65","1","43.70","9","13.53",
"6116","彩晶","17,610,714","2,596","142,692,768","8.14","8.14","8.08","8.09"," ","0.00","8.09","952","8.10","556","",
"6117","迎廣","5,911","5","80,798","13.75","13.75","13.50","13.75"," ","0.00","13.50","10","13.80","1","",
"6120","達運","8,455,321","3,002","137,469,123","15.25","16.60","15.10","16.50","+","1.35","16.50","95","16.55","19","",
"6128","上福","42,000","35","1,293,600","30.65","30.95","30.60","30.75","+","0.15","30.70","11","30.80","1","10.68",
"6131","鈞泰","274,002","24","989,186","3.62","3.63","3.60","3.60","-","0.02","3.60","67","3.62","10","",
"6133","金橋","13,532","14","111,697","8.21","8.28","8.21","8.25","+","0.04","8.25","2","8.26","1","27.50",
"6136","富爾特","95,980","74","1,915,498","20.00","20.00","19.90","20.00"," ","0.00","19.95","2","20.00","28","28.99",
"6139","亞翔","1,590,050","973","51,084,505","31.85","32.40","31.85","32.00","+","0.55","32.00","2","32.10","17","12.08",
"6141","柏承","1,584,999","674","34,634,528","22.00","22.10","21.70","21.75"," ","0.00","21.75","29","21.80","12","127.94",
"6142","友勁","179,403","83","1,381,271","7.68","7.75","7.68","7.73"," ","0.00","7.73","8","7.74","15","",
"6152","百一","774,272","319","5,788,740","7.62","7.65","7.38","7.44","-","0.12","7.40","4","7.44","16","",
"6153","嘉聯益","13,582,884","6,465","495,566,480","36.05","36.80","35.90","36.55","+","0.80","36.55","94","36.60","215","22.29",
"6155","鈞寶","1,050,410","679","30,617,809","29.70","29.70","28.90","29.05","-","0.35","29.05","2","29.10","25","25.48",
"6164","華興","89,028","50","633,004","7.08","7.13","7.08","7.09","+","0.01","7.09","2","7.12","4","",
"6165","捷泰","239,254","125","4,337,791","18.10","18.40","17.90","17.90","-","0.10","17.90","12","18.00","2","",
"6166","凌華","2,503,885","1,580","124,226,821","48.05","50.80","48.05","49.55","+","1.55","49.55","16","49.65","66","24.65",
"6168","宏齊","259,222","163","3,534,162","13.70","13.70","13.55","13.60"," ","0.00","13.60","36","13.65","4","22.67",
"6172","互億","95,250","65","1,790,437","18.95","19.00","18.70","18.85"," ","0.00","18.75","2","18.85","8","45.98",
"6176","瑞儀","2,220,400","1,438","268,958,900","120.50","122.00","120.00","121.50","+","1.50","121.50","72","122.00","631","8.20",
"6183","關貿","70,173","48","2,592,187","36.90","37.05","36.85","37.05","+","0.15","37.05","1","37.10","15","20.58",
"6189","豐藝","119,127","82","4,155,985","34.90","34.95","34.85","34.90","+","0.05","34.85","38","34.95","21","11.75",
"6191","精成科","2,220,004","614","38,174,117","17.25","17.30","17.15","17.15"," ","0.00","17.15","112","17.25","19","9.80",
"6192","巨路","88,170","72","7,086,616","80.30","80.60","80.20","80.50","+","0.30","80.30","10","80.50","1","10.33",
"6196","帆宣","3,450,116","2,571","300,302,392","86.50","88.20","86.20","86.30","+","0.70","86.20","49","86.40","4","26.47",
"6197","佳必琪","363,994","204","11,994,398","33.00","33.10","32.80","33.00","+","0.05","32.90","9","33.00","2","12.45",
"6201","亞弘電","56,005","50","1,987,128","35.50","35.65","35.30","35.55","+","0.15","35.55","8","35.60","3","9.53",
"6202","盛群","197,400","144","13,700,278","69.30","69.70","68.80","69.40","+","0.70","69.40","5","69.50","8","16.64",
"6205","詮欣","40,694","31","1,054,978","25.80","26.15","25.80","26.10","+","0.30","25.80","6","26.10","2","15.00",
"6206","飛捷","169,000","129","12,152,500","72.20","72.50","71.60","72.30","+","0.30","72.20","1","72.40","3","14.46",
"6209","今國光","2,148,523","1,312","67,841,573","31.60","32.20","31.25","31.65","+","0.10","31.55","16","31.70","6","",
"6213","聯茂","12,749,315","7,675","1,694,319,489","128.50","136.50","128.00","136.50","+","9.00","136.00","49","136.50","234","17.80",
"6214","精誠","196,298","164","14,836,061","75.80","75.80","75.40","75.40","-","0.10","75.40","12","75.50","6","17.06",
"6215","和椿","93,002","61","1,450,980","15.60","15.70","15.55","15.60","+","0.05","15.60","13","15.70","23","26.00",
"6216","居易","48,131","48","1,352,629","28.10","28.15","28.05","28.15","+","0.15","28.05","12","28.15","40","14.51",
"6224","聚鼎","171,102","143","11,510,474","67.00","67.60","67.00","67.20","+","0.30","67.20","7","67.30","4","17.06",
"6225","天瀚","54,973","35","101,875","1.92","1.92","1.79","1.88","-","0.07","1.88","3","1.89","11","",
"6226","光鼎","1,434,548","459","11,897,518","8.28","8.39","8.23","8.33","+","0.05","8.29","6","8.33","10","416.50",
"6230","超眾","4,248,062","3,265","1,220,357,568","284.50","294.50","282.00","283.00","-","1.00","283.00","33","284.00","4","31.06",
"6235","華孚","118,796","78","1,601,201","13.55","13.55","13.40","13.45","-","0.10","13.45","4","13.50","14","",
"6239","力成","2,252,058","1,576","224,192,600","100.00","101.00","99.10","100.00","+","0.20","99.90","52","100.00","58","15.17",
"6243","迅杰","241,901","156","2,674,999","10.85","11.20","10.85","11.00"," ","0.00","11.00","8","11.10","6","",
"6251","定穎","5,762,343","1,915","99,260,112","17.25","17.50","17.05","17.10","-","0.10","17.10","85","17.15","1","37.17",
"6257","矽格","2,469,461","1,360","91,587,592","37.10","37.25","36.95","37.20","+","0.10","37.20","15","37.25","67","13.83",
"6269","台郡","28,506,427","16,238","3,489,464,948","116.50","125.50","116.50","124.00","+","9.50","123.50","152","124.00","51","14.35",
"6271","同欣電","8,020,593","4,584","1,237,824,915","159.00","159.50","149.50","155.00","-","1.50","155.00","54","155.50","16","32.43",
"6277","宏正","41,000","38","3,547,300","86.20","86.70","86.20","86.70","+","0.20","86.60","12","86.70","3","8.41",
"6278","台表科","6,057,443","3,606","710,256,545","119.00","119.00","115.50","118.00","+","1.00","117.50","60","118.00","105","18.79",
"6281","全國電","43,739","52","2,995,264","68.20","68.80","68.00","68.60","+","0.40","68.40","5","68.70","13","17.41",
"6282","康舒","3,296,412","1,369","80,743,919","24.30","24.60","24.30","24.40","+","0.25","24.40","62","24.45","5","8.24",
"6283","淳安","960,288","633","30,381,128","31.40","32.15","31.20","31.20","+","0.30","31.20","9","31.25","5","141.82",
"6285","啟碁","2,272,975","1,261","172,698,089","75.50","76.30","75.50","76.30","+","0.80","76.20","27","76.30","33","17.11",
"6289","華上","114,766","33","94,676","0.85","0.85","0.80","0.81","-","0.03","0.81","10","0.84","30","",
"6405","悅城","20,000","10","300,150","15.00","15.05","15.00","15.00"," ","0.00","14.95","8","15.05","1","750.00",
"6409","旭隼","59,151","65","41,735,757","713.00","713.00","703.00","706.00","-","9.00","705.00","1","707.00","1","28.35",
"6412","群電","407,050","294","25,617,844","63.00","63.10","62.70","62.90","+","0.10","62.90","19","63.00","33","14.98",
"6414","樺漢","1,107,139","917","281,270,445","247.50","257.00","247.50","257.00","+","10.00","256.50","6","257.00","23","20.84",
"6415","矽力-KY","905,999","889","908,216,985","965.00","1,030.00","956.00","1,025.00","+","75.00","1,025.00","1","1,030.00","38","45.98",
"6416","瑞祺電通","360,873","299","35,102,414","96.30","97.80","96.30","97.50","+","1.40","97.50","10","97.60","4","21.01",
"6431","光麗-KY","93,000","64","2,656,500","28.40","28.90","28.00","28.60","+","0.15","28.50","1","28.60","1","",
"6442","光聖","43,100","35","1,608,545","37.25","38.25","37.00","37.70","-","0.30","37.70","1","37.80","2","28.56",
"6443","元晶","3,187,793","941","24,788,558","7.74","7.94","7.64","7.82","+","0.22","7.81","3","7.82","39","",
"6449","鈺邦","380,401","272","15,021,789","40.05","40.10","39.10","39.50","-","0.40","39.50","10","39.60","1","38.73",
"6451","訊芯-KY","5,117,977","3,754","822,431,251","162.00","163.50","158.00","162.50","+","0.50","162.00","27","162.50","34","25.92",
"6456","GIS-KY","4,552,499","3,150","521,898,386","114.50","115.50","113.50","114.00","+","1.00","114.00","163","114.50","35","10.04",
"6477","安集","436,178","221","10,372,683","24.00","24.00","23.65","23.65","-","0.25","23.65","26","23.75","4","9.98",
"6525","捷敏-KY","140,536","131","9,561,787","67.70","68.30","67.70","67.90","+","0.40","67.80","6","68.00","1","13.03",
"6531","愛普","3,279,160","2,337","293,833,150","87.00","91.30","87.00","87.80","+","0.70","87.80","6","88.00","3","",
"6533","晶心科","680,014","531","90,487,362","133.00","134.00","132.00","133.50","+","1.50","133.00","18","133.50","7","124.77",
"6552","易華電","829,042","585","67,946,419","81.00","82.50","81.00","81.90","+","1.20","81.90","2","82.00","23","14.32",
"6558","興能高","831,261","607","60,837,602","73.70","73.80","72.80","73.20","+","0.40","73.10","5","73.20","3","31.97",
"6573","虹揚-KY","285,465","219","7,241,057","24.75","26.00","24.75","25.50","+","1.00","25.25","4","25.50","8","",
"6579","研揚","29,043","26","2,102,026","72.10","72.70","71.90","72.70","+","0.60","72.60","1","72.70","1","24.48",
"6591","動力-KY","2,999,865","2,285","185,651,230","61.90","64.00","60.80","62.00","+","0.80","61.70","3","62.00","11","21.91",
"6668","中揚光","2,699,436","2,057","250,359,048","91.20","94.30","91.20","93.00","+","2.30","92.30","1","93.00","29","72.66",
"6669","緯穎","625,618","560","397,799,194","639.00","643.00","630.00","630.00","-","5.00","630.00","20","633.00","4","19.99",
"6672","騰輝電子-KY","772,263","648","74,437,195","95.70","97.20","95.30","96.60","+","1.50","96.60","9","96.80","9","15.99",
"6674","鋐寶科技","27,000","25","785,800","29.10","29.20","29.05","29.05","-","0.05","29.00","3","29.20","8","42.72",
"6698","旭暉應材","1,022,216","831","92,056,101","91.50","91.90","87.90","91.90","+","0.60","91.80","1","91.90","5","30.33",
"6706","惠特","3,967,596","2,710","501,450,177","119.00","129.50","118.50","129.50","+","11.50","129.50","1,640","--","0","20.11",
"6715","嘉基","499,428","378","46,840,500","91.00","95.20","91.00","93.80","+","2.90","93.60","2","93.80","10","21.32",
"8011","台通","2,814,444","1,095","51,542,123","18.25","18.55","18.10","18.20","+","0.05","18.20","13","18.25","22","",
"8016","矽創","1,237,699","962","209,718,228","168.00","170.50","168.00","170.00","+","2.50","169.50","12","170.00","60","18.03",
"8021","尖點","529,900","232","11,999,582","22.55","22.80","22.50","22.75","+","0.20","22.70","17","22.75","7","14.22",
"8028","昇陽半導體","3,067,420","2,066","229,548,422","74.30","75.60","73.90","74.90","+","0.90","74.90","2","75.00","11","28.37",
"8039","台虹","7,355,176","4,330","365,358,534","48.50","50.80","48.30","50.70","+","2.70","50.60","27","50.70","36","16.30",
"8046","南電","6,051,116","3,447","286,813,718","46.20","47.95","46.15","47.90","+","1.95","47.90","6","47.95","63","106.44",
"8070","長華","154,252","136","27,567,729","178.50","180.50","177.50","178.50"," ","0.00","178.00","8","178.50","5","9.89",
"8072","陞泰","62,754","50","1,273,178","20.45","20.45","20.20","20.35","+","0.05","20.35","18","20.40","5","",
"8081","致新","1,108,864","850","141,805,020","126.50","129.00","126.00","128.50","+","2.00","128.00","37","128.50","18","16.14",
"8101","華冠","1,164,379","515","7,815,552","6.51","6.80","6.51","6.80"," ","0.00","6.79","13","6.80","18","",
"8103","瀚荃","74,702","55","2,017,214","27.00","27.10","26.95","27.05","+","0.05","27.00","2","27.05","5","11.09",
"8104","錸寶","265,892","213","15,210,944","58.00","58.10","56.90","57.00"," ","0.00","57.00","7","57.10","1","28.93",
"8105","凌巨","2,676,875","876","38,446,023","14.20","14.50","14.15","14.35","+","0.20","14.30","56","14.35","27","15.11",
"8110","華東","3,341,999","714","39,502,036","11.75","12.00","11.70","11.75","+","0.10","11.70","127","11.75","4","48.96",
"8112","至上","2,316,300","1,084","70,419,916","30.30","30.50","30.20","30.40","+","0.25","30.40","112","30.45","14","9.21",
"8114","振樺電","106,156","95","11,368,767","106.00","108.00","105.50","107.50","+","2.00","107.00","18","107.50","5","17.92",
"8131","福懋科","780,500","403","29,353,149","37.35","38.00","37.25","37.60","+","0.30","37.60","12","37.70","4","13.98",
"8150","南茂","1,940,068","1,034","66,987,925","34.35","34.70","34.35","34.55","+","0.30","34.55","11","34.60","6","9.79",
"8163","達方","2,782,438","1,417","122,094,741","44.00","44.30","43.35","44.05"," ","0.00","44.00","32","44.05","5","12.20",
"8201","無敵","19,238","19","212,403","11.00","11.15","11.00","11.15","+","0.20","11.15","1","11.20","6","",
"8210","勤誠","1,122,966","888","96,561,456","84.30","86.80","83.70","86.50","+","2.30","86.40","5","86.50","30","11.64",
"8213","志超","703,597","334","25,767,586","36.60","36.75","36.50","36.75","+","0.20","36.70","1","36.75","5","7.84",
"8215","明基材","1,948,408","823","36,920,541","18.75","19.10","18.70","18.95","+","0.25","18.95","19","19.00","9","19.34",
"8249","菱光","389,500","220","9,177,796","23.65","23.75","23.45","23.60","+","0.05","23.55","12","23.65","24","11.98",
"8261","富鼎","543,458","330","16,405,009","30.30","30.30","30.05","30.10"," ","0.00","30.05","17","30.10","7","29.22",
"8271","宇瞻","2,908,819","1,736","124,705,121","42.15","43.30","42.05","42.75","+","0.90","42.70","63","42.80","12","12.61",
"9912","偉聯","11,286","15","95,665","8.44","8.48","8.44","8.48","-","0.03","8.35","1","8.48","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

