"108年03月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","644,663","456","145,729,012","226.50","228.50","224.50","225.00","+","0.50","225.00","10","225.50","2","16.03",
"3535","晶彩科","988,102","461","18,132,881","18.35","18.65","18.15","18.30"," ","0.00","18.25","22","18.30","25","34.53",
"3536","誠創","105,601","40","827,547","7.91","7.96","7.80","7.82","-","0.08","7.82","9","7.89","4","",
"3545","敦泰","1,789,497","882","40,044,467","22.45","22.65","22.20","22.30","-","0.05","22.30","13","22.35","12","",
"3550","聯穎","140,070","118","2,465,762","17.65","17.65","17.55","17.60","-","0.05","17.60","13","17.65","14","11.14",
"3557","嘉威","805,974","429","19,024,121","24.10","24.10","22.50","24.00","+","0.20","23.95","3","24.00","57","",
"3576","聯合再生","13,651,651","4,248","123,521,573","9.00","9.22","8.94","8.94","+","0.02","8.93","167","8.94","23","",
"3579","尚志","738,349","320","6,288,983","8.32","8.80","8.32","8.80","+","0.50","8.65","13","8.80","19","",
"3583","辛耘","460,100","353","31,085,930","67.90","68.30","67.10","67.70","+","0.10","67.30","2","67.70","31","13.84",
"3588","通嘉","52,130","71","1,153,394","22.15","22.35","22.05","22.15","-","0.10","22.15","1","22.25","3","28.40",
"3591","艾笛森","270,494","58","3,902,209","14.45","14.65","14.20","14.45"," ","0.00","14.45","7","14.50","1","",
"3593","力銘","12,123","109","96,795","8.03","8.03","7.95","8.00"," ","0.00","7.96","3","8.00","5","",
"3596","智易","3,766,613","2,855","336,451,078","88.80","90.10","88.50","89.00","+","0.80","89.00","47","89.10","5","21.04",
"3605","宏致","295,030","230","7,650,157","26.10","26.15","25.70","25.85","-","0.20","25.85","2","26.00","1","20.20",
"3607","谷崧","135,363","168","2,172,228","16.15","16.20","16.00","16.00"," ","0.00","16.05","1","16.10","1","",
"3617","碩天","33,000","32","2,706,800","81.90","82.40","81.70","82.30","+","0.50","81.90","3","82.30","8","10.92",
"3622","洋華","263,098","147","4,457,412","17.40","17.40","16.80","16.90","-","0.25","16.85","11","17.00","8","17.98",
"3645","達邁","1,292,059","931","75,372,052","58.50","58.80","57.80","58.40","+","0.50","58.40","1","58.50","20","18.36",
"3653","健策","7,952,851","5,453","796,451,167","95.80","103.00","95.70","100.00","+","4.00","100.00","92","100.50","1","28.01",
"3661","世芯-KY","1,795,209","1,284","152,269,829","85.00","85.70","84.30","84.70","+","0.20","84.70","7","84.80","1","12.64",
"3665","貿聯-KY","3,740,072","2,869","742,778,786","192.50","202.00","192.50","200.00","+","9.00","200.00","6","200.50","27","18.13",
"3669","圓展","47,000","38","849,250","18.15","18.15","17.95","18.00"," ","0.00","17.95","1","18.05","2","450.00",
"3673","TPK-KY","6,354,270","3,867","345,307,912","54.20","54.70","53.90","54.60","+","0.80","54.50","14","54.60","97","35.69",
"3679","新至陞","48,987","44","2,885,033","58.00","59.40","57.80","59.20","+","1.60","58.80","2","59.10","2","15.26",
"3682","亞太電","2,717,200","784","19,084,977","7.05","7.07","7.00","7.02"," ","0.00","7.02","186","7.04","36","",
"3686","達能","978,144","226","2,887,865","2.99","2.99","2.93","2.94"," ","0.00","2.94","54","2.95","4","",
"3694","海華","141,000","102","3,219,150","22.85","23.00","22.65","22.65","-","0.15","22.65","15","22.80","8","",
"3698","隆達","4,695,241","1,399","87,503,879","18.60","18.80","18.35","18.80","+","0.25","18.75","20","18.80","18","60.65",
"3701","大眾控","1,830","8","22,831","12.75","12.75","12.75","12.75","+","0.15","12.55","6","12.75","4","21.61",
"3702","大聯大","2,858,940","1,243","111,278,288","38.70","39.15","38.65","39.15","+","0.35","39.10","11","39.15","32","8.76",
"3704","合勤控","794,395","245","11,076,668","13.95","14.05","13.85","13.90","-","0.05","13.90","1","13.95","38","",
"3706","神達","3,666,997","1,806","116,940,761","32.10","32.10","31.75","31.80","-","0.25","31.80","305","31.85","7","8.91",
"3711","日月光投控","8,562,383","3,896","550,347,414","64.50","65.40","63.40","64.00","+","0.50","63.90","1","64.00","119","10.76",
"3712","永崴投控","9,396,848","4,591","218,007,175","22.90","23.70","22.80","23.40","+","1.40","23.35","17","23.40","17","",
"4545","銘鈺","39,419","38","976,648","24.80","25.00","24.65","24.90","-","0.05","24.65","5","24.90","1","",
"4904","遠傳","2,269,217","1,628","162,953,097","71.60","72.00","71.60","71.70","-","0.20","71.70","115","71.80","1","23.36",
"4906","正文","7,087,706","3,150","179,689,916","24.90","25.75","24.90","25.70","+","0.85","25.65","47","25.70","37","",
"4912","聯德控股-KY","116,500","108","17,270,000","149.00","149.50","147.50","148.00","-","0.50","148.00","4","149.00","5","20.39",
"4915","致伸","4,660,033","2,690","279,934,273","60.60","61.20","59.60","59.80","-","0.30","59.70","15","59.80","104","13.97",
"4916","事欣科","887,578","628","29,347,722","32.85","33.60","32.75","32.90","+","0.50","32.90","4","32.95","7","12.75",
"4919","新唐","1,173,600","856","56,422,018","48.30","48.45","47.90","48.10","-","0.20","48.10","24","48.15","1","14.06",
"4927","泰鼎-KY","20,958,814","10,885","944,539,244","45.05","46.20","43.70","43.70","-","0.55","43.70","109","43.75","12","12.28",
"4934","太極","542,450","278","2,820,040","5.16","5.24","5.14","5.22","+","0.06","5.21","16","5.22","9","",
"4935","茂林-KY","53,158","43","1,759,922","33.35","33.35","33.00","33.15","+","0.05","33.10","1","33.15","1","25.50",
"4938","和碩","2,808,884","1,571","147,113,808","52.50","52.70","52.10","52.40","+","0.10","52.30","16","52.40","2","11.83",
"4942","嘉彰","477,400","323","18,370,509","38.85","38.85","38.30","38.30","-","0.10","38.30","15","38.45","1","9.34",
"4943","康控-KY","1,905,197","1,496","230,800,837","120.00","123.50","119.00","120.50","+","0.50","120.50","4","121.00","19","11.50",
"4952","凌通","173,009","152","6,217,926","35.85","36.05","35.85","36.00","+","0.15","35.90","5","36.00","8","12.63",
"4956","光鋐","1,642,116","702","27,241,965","15.95","16.95","15.90","16.95","+","1.50","16.95","6,313","--","0","73.70",
"4958","臻鼎-KY","3,745,800","2,069","330,187,037","87.60","89.00","87.50","88.70","+","1.60","88.70","20","88.80","47","9.14",
"4960","誠美材","23,389,670","6,469","281,491,748","12.20","12.35","11.80","11.85","-","0.15","11.85","108","11.90","131","",
"4961","天鈺","669,371","375","27,256,575","40.85","41.05","40.55","40.55","-","0.05","40.55","12","40.65","9","22.16",
"4967","十銓","283,130","167","7,766,542","27.70","27.70","27.30","27.30","-","0.25","27.30","9","27.35","16","7.02",
"4968","立積","1,503,585","1,321","73,329,063","49.60","49.95","48.10","48.40","-","1.40","48.40","10","48.45","3","16.52",
"4976","佳凌","1,907,500","1,229","75,283,099","39.85","40.20","39.00","39.30","-","0.10","39.25","1","39.30","5","87.33",
"4977","眾達-KY","496,065","410","45,397,719","91.90","92.20","90.90","92.00","+","0.30","92.00","8","92.10","7","16.20",
"4989","榮科","591,200","329","15,415,380","26.30","26.30","25.90","25.95","-","0.20","25.95","17","26.00","26","11.58",
"4994","傳奇","93,439","81","6,318,183","66.00","68.70","66.00","68.70","+","2.70","68.70","31","68.80","1","",
"4999","鑫禾","282,460","292","14,414,799","51.00","51.50","50.80","51.10","+","0.10","51.00","10","51.10","8","8.09",
"5203","訊連","53,009","56","3,758,039","70.60","71.50","70.60","71.00","+","0.90","70.80","3","71.30","1","18.11",
"5215","科嘉-KY","81,150","68","2,546,990","31.25","31.60","31.25","31.60","+","0.25","31.55","1","31.65","2","9.69",
"5225","東科-KY","210,247","151","6,925,714","33.30","33.70","32.50","32.60","-","0.30","32.60","2","32.75","1","8.05",
"5234","達興材料","1,004,441","792","105,823,084","103.50","106.50","103.50","104.50","+","0.50","104.50","7","105.00","3","17.59",
"5243","乙盛-KY","404,150","274","13,192,492","32.15","32.95","32.15","32.70","+","0.55","32.70","5","32.95","6","15.95",
"5258","虹堡","155,000","71","2,248,350","14.45","14.60","14.45","14.60","+","0.15","14.50","2","14.60","7","60.83",
"5259","奕智博","5,750","9","45,255","8.39","8.39","7.35","8.09","+","0.09","7.33","2","8.09","1","",
"5264","鎧勝-KY","1,133,400","726","57,294,480","50.20","50.90","50.20","50.60","+","0.40","50.60","13","50.70","9","",
"5269","祥碩","1,093,688","1,044","618,121,968","576.00","585.00","551.00","551.00","-","25.00","550.00","50","555.00","3","43.49",
"5285","界霖","50,030","42","3,479,600","69.50","70.50","69.30","69.30"," ","0.00","69.30","5","69.60","3","13.30",
"5305","敦南","1,708,407","966","58,386,702","34.60","34.75","33.70","33.80","-","0.60","33.80","10","33.90","5","15.87",
"5388","中磊","11,781,618","8,009","828,022,005","68.20","71.20","68.20","69.60","+","1.70","69.60","36","69.70","3","18.96",
"5434","崇越","361,974","304","27,898,988","76.60","77.20","76.60","77.10","+","0.50","77.00","3","77.20","7","11.58",
"5469","瀚宇博","1,533,176","828","41,266,642","26.95","27.10","26.80","26.85","+","0.05","26.85","4","26.90","12","7.56",
"5471","松翰","101,522","77","2,988,526","29.40","29.60","29.35","29.60","+","0.25","29.40","12","29.60","8","15.58",
"5484","慧友","137,722","54","676,155","4.94","4.95","4.90","4.90","-","0.04","4.90","2","4.94","10","",
"6108","競國","519,745","318","14,408,294","27.60","27.85","27.60","27.80","+","0.20","27.75","1","27.80","64","8.97",
"6112","聚碩","174,582","184","5,825,690","33.50","33.60","33.10","33.50"," ","0.00","33.45","2","33.50","34","11.71",
"6115","鎰勝","63,167","39","2,639,821","41.55","41.95","41.55","41.95","+","0.40","41.75","1","41.95","2","17.05",
"6116","彩晶","8,721,190","2,547","61,657,520","7.04","7.12","7.04","7.04","+","0.01","7.04","175","7.05","60","5.82",
"6117","迎廣","44,000","11","602,800","13.75","13.90","13.35","13.90","+","0.15","13.80","4","13.90","4","3.77",
"6120","達運","9,213,643","4,153","191,405,823","20.50","21.15","20.50","20.75","+","0.25","20.75","98","20.80","43","43.23",
"6128","上福","181,123","156","6,186,132","34.60","34.95","33.60","33.80","-","0.75","33.75","1","33.80","3","16.65",
"6133","金橋","77,115","25","694,220","8.96","9.13","8.96","8.96","-","0.02","8.97","2","9.08","1","59.73",
"6136","富爾特","269,194","256","5,647,546","20.60","21.25","20.60","21.20","+","0.60","21.10","28","21.20","2","20.00",
"6139","亞翔","316,014","221","9,231,188","29.25","29.55","29.00","29.15","-","0.10","29.15","4","29.25","3","11.13",
"6141","柏承","889,200","392","17,826,670","20.00","20.50","19.80","20.25","+","0.25","20.20","11","20.25","5","38.21",
"6142","友勁","809,255","324","7,262,435","8.92","9.03","8.91","9.00","+","0.09","9.00","12","9.01","7","",
"6152","百一","93,671","79","461,581","4.96","5.00","4.91","4.92","-","0.02","4.92","4","4.96","5","",
"6153","嘉聯益","26,626,647","11,531","817,320,958","30.60","31.20","30.15","30.25","-","0.45","30.25","68","30.30","18","30.25",
"6155","鈞寶","164,504","122","3,514,484","21.35","21.55","21.25","21.25","-","0.10","21.25","7","21.40","12","14.36",
"6164","華興","118,723","81","1,053,191","8.86","8.97","8.85","8.94","+","0.09","8.88","2","8.94","2","",
"6165","捷泰","82,086","71","726,769","8.92","8.92","8.77","8.85","-","0.12","8.82","1","8.83","1","",
"6166","凌華","246,202","152","10,796,165","43.90","44.00","43.60","43.90"," ","0.00","43.90","1","43.95","6","46.21",
"6168","宏齊","233,745","190","3,285,747","13.95","14.15","13.95","14.05","+","0.10","14.00","43","14.05","7","14.95",
"6172","互億","7,744","10","122,005","15.80","15.85","15.65","15.75","+","0.25","15.65","11","15.80","4","60.58",
"6176","瑞儀","3,333,865","2,719","316,240,959","95.60","96.00","94.10","94.30","-","1.20","94.30","48","94.40","25","8.71",
"6183","關貿","82,083","55","2,892,080","34.80","35.60","34.80","35.35","+","0.65","35.35","3","35.40","4","18.90",
"6189","豐藝","382,718","264","11,628,541","30.25","30.50","30.25","30.45","+","0.20","30.35","12","30.45","14","10.57",
"6191","精成科","875,302","406","12,027,020","13.75","13.80","13.70","13.75"," ","0.00","13.70","125","13.75","6","11.46",
"6192","巨路","111,329","80","7,698,901","69.20","69.30","69.00","69.10","-","0.10","69.00","4","69.10","5","10.44",
"6196","帆宣","616,100","293","34,171,849","55.70","55.80","55.20","55.20","-","0.50","55.20","4","55.50","12","10.60",
"6197","佳必琪","245,636","198","6,782,811","27.65","27.80","27.50","27.65"," ","0.00","27.65","12","27.75","2","15.03",
"6201","亞弘電","222,330","109","7,557,236","34.00","34.05","33.95","34.00","+","0.05","33.95","18","34.05","8","11.53",
"6202","盛群","1,116,914","891","79,035,224","71.10","71.50","70.30","70.60","-","0.40","70.60","5","70.70","13","14.99",
"6205","詮欣","50,513","34","1,278,125","25.20","25.50","25.00","25.30","+","0.30","25.30","2","25.35","1","13.39",
"6206","飛捷","81,891","67","5,985,418","73.20","73.20","72.90","73.20"," ","0.00","73.00","1","73.20","12","12.30",
"6209","今國光","1,386,008","887","46,627,322","33.80","34.20","33.30","33.35","-","0.35","33.30","49","33.40","4","",
"6213","聯茂","3,425,714","2,141","229,875,177","67.00","68.10","66.50","67.20","-","0.30","67.20","2","67.30","1","13.00",
"6214","精誠","712,296","404","46,877,436","65.80","66.10","65.60","66.00","+","0.20","66.00","30","66.10","13","12.97",
"6215","和椿","2,522,591","1,357","50,679,070","19.70","20.50","19.70","20.05","+","0.40","20.00","10","20.05","1","77.12",
"6216","居易","67,024","69","1,944,294","29.05","29.05","29.00","29.00","-","0.05","29.00","3","29.05","1","11.93",
"6224","聚鼎","174,526","154","9,655,779","55.50","55.60","55.10","55.20","-","0.70","55.20","4","55.30","1","11.85",
"6225","天瀚","1,380","6","4,397","3.24","3.24","3.24","3.24","+","0.18","3.08","2","3.35","1","",
"6226","光鼎","531,686","136","4,706,335","8.83","8.90","8.81","8.86","+","0.03","8.85","2","8.86","9","68.15",
"6230","超眾","3,481,020","2,722","476,631,940","133.00","139.50","133.00","135.00","+","1.00","135.00","108","135.50","4","22.65",
"6235","華孚","4,787,971","1,685","84,439,784","17.20","17.95","17.00","17.45","+","0.55","17.45","11","17.50","4","16.01",
"6239","力成","2,749,569","1,350","197,783,741","71.80","72.20","71.50","72.10","+","0.70","72.00","47","72.10","20","8.58",
"6243","迅杰","200,139","159","2,322,367","11.70","11.80","11.50","11.50","-","0.25","11.50","90","11.60","21","",
"6251","定穎","376,938","198","3,536,256","9.37","9.42","9.32","9.35","-","0.02","9.35","13","9.37","1","",
"6257","矽格","1,572,066","1,020","46,101,971","29.55","29.55","29.15","29.25","-","0.30","29.25","33","29.30","10","8.43",
"6269","台郡","2,805,826","2,104","253,137,258","90.00","90.90","89.80","90.10","+","0.10","90.10","23","90.30","1","10.68",
"6271","同欣電","1,258,100","765","134,090,150","106.00","107.50","106.00","106.50","+","0.50","106.50","4","107.00","34","17.26",
"6277","宏正","523,176","433","49,917,960","96.00","96.60","94.00","94.40","-","0.10","94.40","4","94.50","4","11.24",
"6278","台表科","14,312,847","8,330","754,145,606","54.70","54.80","51.40","51.50","-","2.70","51.50","29","51.60","26","27.25",
"6281","全國電","23,370","27","1,521,385","65.30","65.30","65.00","65.00","-","0.20","65.00","29","65.30","5","14.35",
"6282","康舒","6,131,302","2,714","136,290,173","22.10","22.60","21.80","22.30","+","0.20","22.30","66","22.35","18","11.86",
"6283","淳安","519,130","303","19,200,099","37.10","37.40","36.80","36.95","-","0.20","36.95","8","37.00","3","335.91",
"6285","啟碁","2,274,107","1,625","177,528,762","77.60","78.50","77.60","78.10","+","0.70","78.10","10","78.20","2","16.55",
"6289","華上","157,815","67","171,687","1.07","1.13","1.03","1.10","+","0.02","1.10","89","1.12","17","6.88",
"6405","悅城","38,000","33","565,550","15.05","15.05","14.80","14.95","-","0.10","14.85","2","15.00","1","41.53",
"6409","旭隼","195,050","150","120,931,900","620.00","636.00","610.00","612.00","-","8.00","612.00","2","616.00","4","26.55",
"6412","群電","4,749,956","3,133","250,154,023","51.30","54.50","51.00","53.70","+","2.90","53.60","7","53.70","3","17.55",
"6414","樺漢","1,424,257","1,240","405,459,287","284.00","287.50","281.00","287.50","+","3.50","287.00","1","287.50","2","19.41",
"6415","矽力-KY","234,355","237","129,375,185","569.00","569.00","541.00","542.00","-","8.00","542.00","1","544.00","1","25.22",
"6416","瑞祺電通","860,241","727","85,679,537","101.00","102.00","98.20","98.30","-","2.70","98.30","4","98.50","4","19.24",
"6431","光麗-KY","280,030","147","5,386,039","19.50","19.60","18.90","19.60"," ","0.00","19.50","1","19.60","1","",
"6442","光聖","171,650","131","7,141,425","42.25","42.25","41.45","41.50","-","0.50","41.50","7","41.65","1","25.00",
"6443","元晶","2,787,807","771","17,118,912","6.10","6.27","6.10","6.15","-","0.12","6.14","39","6.15","1","",
"6449","鈺邦","142,576","149","4,741,908","33.20","33.50","33.10","33.20"," ","0.00","33.20","1","33.25","4","11.14",
"6451","訊芯-KY","3,948,696","3,041","373,822,794","90.60","98.20","90.00","95.90","+","5.90","95.90","5","96.30","2","103.12",
"6456","GIS-KY","8,738,445","5,713","986,885,620","112.00","115.00","110.50","115.00","+","3.00","114.50","124","115.00","189","9.76",
"6477","安集","2,081,140","1,037","51,842,857","25.00","25.20","24.40","24.50","-","0.20","24.50","53","24.60","9","10.25",
"6525","捷敏-KY","193,500","155","13,632,797","70.40","70.90","70.30","70.30"," ","0.00","70.30","17","70.40","3","10.04",
"6531","愛普","103,225","89","4,963,027","48.15","48.25","47.80","47.95","-","0.25","47.95","1","48.15","1","14.36",
"6533","晶心科","1,579,664","1,256","170,430,699","106.50","109.50","106.00","106.50","+","1.00","106.00","45","106.50","1","2,662.50",
"6552","易華電","5,296,601","4,018","637,045,818","116.00","123.00","116.00","120.00","+","5.00","120.00","128","120.50","2","97.56",
"6558","興能高","1,100,009","817","77,765,528","70.20","71.50","70.20","70.40","-","0.30","70.30","56","70.50","2","36.86",
"6573","虹揚-KY","77,000","62","1,869,750","24.15","24.50","24.10","24.10","-","0.30","24.10","5","24.45","1","27.08",
"6579","研揚","34,000","26","2,622,000","77.20","77.30","77.00","77.00","-","0.40","77.00","6","77.40","1","15.62",
"6591","動力-KY","68,000","56","2,863,700","42.45","42.50","41.70","41.70","-","0.30","41.70","2","41.95","1","11.00",
"6668","中揚光","529,260","430","46,876,606","89.50","89.50","88.00","88.10","-","1.40","88.10","18","88.30","1","23.62",
"6674","鋐寶科技","78,000","57","2,986,550","38.25","38.55","38.20","38.40","+","0.10","38.40","8","38.50","1","10.94",
"8011","台通","2,366,582","1,027","45,555,195","18.80","19.70","18.75","19.70","+","1.00","19.65","28","19.70","39","",
"8016","矽創","987,466","742","113,874,022","116.50","116.50","114.50","115.50","+","0.50","115.50","6","116.00","15","15.67",
"8021","尖點","288,700","242","5,872,195","20.50","20.50","20.20","20.45"," ","0.00","20.35","3","20.45","8","11.49",
"8028","昇陽半導體","2,889,380","1,916","136,415,135","46.15","47.90","46.15","47.00","+","1.20","47.00","6","47.10","3","41.23",
"8039","台虹","1,241,459","751","47,364,878","38.35","38.50","38.00","38.20","-","0.25","38.10","4","38.20","1","12.24",
"8046","南電","4,333,569","2,153","165,940,256","38.50","38.80","37.80","37.80","-","0.35","37.80","112","37.95","3","",
"8070","長華","72,200","52","10,140,100","141.00","141.00","140.00","140.50"," ","0.00","140.00","5","140.50","4","12.15",
"8072","陞泰","44,070","29","989,118","22.55","22.55","22.40","22.40","-","0.10","22.40","3","22.45","3","",
"8081","致新","1,510,987","1,116","110,666,811","72.00","74.30","72.00","73.80","+","1.80","73.70","7","73.80","9","15.50",
"8101","華冠","201,394","73","659,723","3.25","3.30","3.25","3.28","+","0.05","3.26","1","3.29","1","",
"8103","瀚荃","55,103","82","1,444,192","26.25","26.30","26.15","26.20"," ","0.00","26.15","7","26.20","3","12.78",
"8104","錸寶","225,062","198","16,417,900","72.60","73.80","72.40","72.40","+","0.10","72.40","2","72.80","7","11.47",
"8105","凌巨","814,012","334","8,283,322","10.30","10.30","10.10","10.10","-","0.05","10.10","116","10.15","8","17.41",
"8110","華東","1,074,320","243","12,216,929","11.40","11.45","11.35","11.35","-","0.05","11.35","82","11.40","7","10.61",
"8112","至上","1,457,500","807","43,948,048","30.15","30.20","30.10","30.15"," ","0.00","30.15","46","30.20","75","7.23",
"8114","振樺電","43,981","48","4,786,448","108.00","109.00","108.00","109.00","+","0.50","108.50","20","109.00","5","9.27",
"8131","福懋科","396,134","213","13,838,156","35.05","35.05","34.85","34.85","-","0.20","34.85","8","34.95","4","9.73",
"8150","南茂","6,635,544","2,773","173,687,310","26.20","26.65","25.85","25.90","-","0.05","25.90","38","25.95","30","25.15",
"8163","達方","3,389,662","2,226","167,766,425","49.00","50.00","49.00","49.40"," ","0.00","49.40","17","49.45","6","10.23",
"8201","無敵","322,012","214","4,790,473","14.50","15.20","14.50","14.95","+","0.50","14.80","4","14.95","4","",
"8210","勤誠","521,433","346","28,051,265","53.80","54.30","53.50","53.80","-","0.10","53.80","7","53.90","8","12.48",
"8213","志超","712,059","508","23,255,503","32.65","32.80","32.55","32.70","-","0.10","32.65","3","32.70","1","9.16",
"8215","明基材","12,152,360","5,638","297,925,404","25.00","25.10","24.10","24.30","+","0.40","24.30","165","24.35","18","21.32",
"8249","菱光","51,038","72","1,129,136","22.10","22.20","22.05","22.20","+","0.10","22.15","2","22.20","8","18.35",
"8261","富鼎","342,689","278","11,090,017","32.50","32.55","32.15","32.40","+","0.10","32.35","2","32.40","5","16.79",
"8271","宇瞻","4,719,039","2,486","170,285,854","35.75","36.60","35.70","36.10","+","0.40","36.10","42","36.15","23","10.14",
"9912","偉聯","23,555","60","214,268","9.10","9.10","9.09","9.09"," ","0.00","9.04","1","9.09","1","30.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

