"108年12月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","3,970,622","2,052","91,849,106","23.60","23.60","22.95","23.00","-","1.00","23.00","19","23.05","8","7.90",
"3536","誠創","49,032","16","164,012","3.19","3.48","3.19","3.34","+","0.14","3.21","5","3.35","19","",
"3545","敦泰","2,604,532","1,173","65,077,886","24.80","25.30","24.70","24.90","+","0.20","24.90","66","25.05","3","",
"3550","聯穎","211,004","94","3,039,656","14.50","14.50","14.35","14.40","-","0.05","14.40","8","14.45","99","28.80",
"3557","嘉威","271,292","185","10,402,272","38.50","38.85","37.90","38.10","-","0.20","38.05","5","38.20","2","68.04",
"3563","牧德","2,351,210","2,140","757,009,460","304.00","329.00","303.00","326.50","+","26.50","326.50","3","327.00","25","12.54",
"3576","聯合再生","5,792,608","1,549","41,283,318","7.05","7.21","7.05","7.15","+","0.08","7.14","26","7.15","523","",
"3583","辛耘","5,334,234","3,619","369,583,897","69.50","71.00","68.20","68.40","+","0.50","68.40","21","68.50","2","12.00",
"3588","通嘉","4,888,772","2,955","156,449,511","32.70","33.15","30.80","32.45","+","0.80","31.85","1","32.45","6","92.71",
"3591","艾笛森","1,684,203","740","22,703,464","12.65","13.65","12.65","13.65","+","1.20","13.65","90","--","0","",
"3593","力銘","62,714","47","422,920","6.79","6.89","6.42","6.89","+","0.37","6.87","2","6.89","2","",
"3596","智易","1,376,211","1,025","128,378,105","93.10","93.70","92.90","93.50","+","0.40","93.40","1","93.50","30","14.50",
"3605","宏致","817,545","405","23,683,841","28.70","29.15","28.70","28.95","+","0.05","28.95","1","29.00","6","11.26",
"3607","谷崧","51,190","42","873,730","17.10","17.10","17.00","17.00"," ","0.00","17.05","10","17.10","24","",
"3617","碩天","155,000","126","16,992,500","111.50","111.50","108.50","109.50","-","1.50","109.50","10","110.00","5","13.49",
"3622","洋華","170,150","118","3,353,286","19.65","19.75","19.65","19.70","+","0.25","19.65","35","19.70","5","31.27",
"3645","達邁","465,248","333","22,851,070","48.95","49.30","48.90","48.90","-","0.05","48.90","16","48.95","1","35.18",
"3653","健策","3,361,657","2,538","677,776,900","198.50","204.50","198.00","201.50","+","3.00","201.50","6","202.00","55","34.98",
"3661","世芯-KY","3,877,378","3,007","910,033,518","233.00","237.50","231.50","237.50","+","5.00","237.00","1","237.50","13","64.36",
"3665","貿聯-KY","1,498,298","1,179","314,620,176","208.00","211.50","208.00","210.50","+","3.50","210.00","49","210.50","27","13.84",
"3669","圓展","62,000","26","1,021,950","16.60","16.65","16.40","16.45","-","0.15","16.45","1","16.50","7","33.57",
"3673","TPK-KY","1,726,632","1,044","97,922,011","56.10","57.00","56.00","56.90","+","0.90","56.80","12","57.00","224","46.26",
"3679","新至陞","133,080","112","8,889,860","67.00","67.30","65.90","67.00","+","0.10","66.80","12","67.00","12","12.71",
"3682","亞太電","14,326,969","2,962","114,060,621","7.89","8.06","7.85","7.95","+","0.10","7.95","567","7.96","11","",
"3686","達能","401,758","174","1,692,516","4.19","4.26","3.97","4.22","+","0.34","4.21","2","4.22","8","",
"3694","海華","46,574","32","842,279","17.95","18.25","17.95","17.95"," ","0.00","17.95","16","18.05","4","",
"3698","隆達","1,699,899","766","31,598,019","18.45","18.75","18.40","18.60","+","0.25","18.55","63","18.60","26","",
"3701","大眾控","3,986","20","55,804","--","--","--","--"," ","0.00","13.85","10","14.00","7","18.67",
"3702","大聯大","2,798,430","1,550","108,018,838","38.70","38.70","38.50","38.60"," ","0.00","38.55","84","38.60","85","11.49",
"3702A","大聯大甲特","587,678","121","30,375,781","51.50","51.80","51.50","51.60","+","0.10","51.60","149","51.70","2","",
"3704","合勤控","1,993,778","835","39,549,722","19.60","20.10","19.45","19.80","+","0.35","19.80","2","19.85","43","35.36",
"3706","神達","3,808,111","1,405","109,374,754","28.80","28.85","28.60","28.75","+","0.10","28.70","89","28.75","42","11.98",
"3711","日月光投控","8,159,149","4,580","692,576,939","85.00","86.00","84.10","84.10","-","1.10","84.10","139","84.20","2","22.49",
"3712","永崴投控","254,706","182","5,273,819","20.50","20.80","20.50","20.70","+","0.20","20.60","6","20.70","6","",
"4545","銘鈺","32,002","31","869,202","27.70","27.70","26.95","27.20","+","0.30","27.00","1","27.20","2","100.74",
"4904","遠傳","4,620,702","2,232","333,754,657","72.30","72.50","72.10","72.20","-","0.40","72.20","44","72.30","273","28.54",
"4906","正文","2,498,037","1,181","62,483,771","24.50","25.30","24.50","25.20","+","0.75","25.15","22","25.20","112","30.36",
"4912","聯德控股-KY","139,804","132","14,929,724","108.50","109.50","105.50","106.00","-","3.50","106.00","3","106.50","2","15.52",
"4915","致伸","2,832,454","1,520","176,895,902","62.10","62.90","61.90","62.90","+","1.00","62.80","2","62.90","43","14.01",
"4916","事欣科","146,303","108","4,957,802","34.00","34.05","33.75","33.85","+","0.05","33.85","11","33.95","16","8.12",
"4919","新唐","1,078,564","668","50,329,491","46.25","46.95","46.20","46.80","+","0.65","46.80","7","46.85","10","18.00",
"4927","泰鼎-KY","1,956,512","1,198","85,491,247","43.70","44.00","43.35","44.00","+","0.30","43.95","34","44.00","152","8.03",
"4934","太極","1,340,451","418","6,965,786","5.22","5.30","5.12","5.26","+","0.01","5.26","2","5.27","5","",
"4935","茂林-KY","2,092,199","1,436","228,840,691","111.00","112.50","108.00","108.50","-","3.00","108.50","86","109.00","17","55.64",
"4938","和碩","7,229,248","3,445","500,170,408","69.00","70.20","68.60","68.70","-","0.10","68.70","26","68.80","39","12.49",
"4942","嘉彰","566,279","401","24,125,462","42.55","43.00","42.40","43.00","+","0.25","42.90","9","43.00","6","9.68",
"4943","康控-KY","5,152,567","3,958","899,349,927","169.50","178.00","169.00","174.50","+","6.00","174.50","65","175.00","7","48.88",
"4952","凌通","153,000","110","5,091,600","33.10","33.45","33.00","33.45","+","0.35","33.35","5","33.45","2","14.61",
"4956","光鋐","285,250","156","3,989,468","13.80","14.10","13.80","14.00","+","0.25","14.00","64","14.05","3","",
"4958","臻鼎-KY","2,688,057","1,464","366,519,866","136.00","137.00","135.50","136.50","+","0.50","136.50","20","137.00","183","14.37",
"4960","誠美材","2,764,327","330","17,414,040","6.38","6.38","6.19","6.30","+","0.16","6.30","21","6.33","10","",
"4961","天鈺","1,702,556","1,044","66,146,878","38.75","39.25","38.65","38.90","-","0.20","38.90","1","39.00","15","19.45",
"4967","十銓","8,115,770","4,971","265,786,848","32.15","33.50","32.15","32.35","+","0.85","32.35","13","32.40","63","40.95",
"4968","立積","4,335,719","3,084","750,061,677","174.50","174.50","171.50","173.00","+","1.50","173.00","6","173.50","61","57.67",
"4976","佳凌","949,151","638","24,278,952","25.30","26.10","24.80","25.95","+","0.95","25.90","1","25.95","2","",
"4977","眾達-KY","734,384","523","74,541,472","101.00","102.50","100.50","101.50"," ","0.00","101.50","3","102.00","11","27.58",
"4989","榮科","131,220","95","3,247,606","24.70","24.85","24.60","24.70","+","0.15","24.65","7","24.70","2","33.38",
"4994","傳奇","144,004","123","12,248,844","86.00","86.00","84.70","85.00","+","0.10","85.00","4","85.10","10","34.69",
"4999","鑫禾","33,006","34","1,405,652","42.90","42.90","42.45","42.50","+","0.20","42.60","1","42.70","2","11.68",
"5203","訊連","1,136,128","870","134,368,036","118.00","120.50","116.50","117.50","-","0.50","117.50","7","118.00","5","26.89",
"5215","科嘉-KY","471,300","353","32,236,580","68.40","69.20","68.10","68.20"," ","0.00","68.20","10","68.40","5","16.16",
"5225","東科-KY","1,211,446","250","65,624,330","53.90","55.50","53.90","55.00","+","0.80","54.90","4","55.10","6","7.38",
"5234","達興材料","616,701","517","57,058,161","90.60","93.30","90.60","92.60","+","1.60","92.60","4","92.70","3","14.16",
"5243","乙盛-KY","707,582","532","25,601,126","35.50","36.55","35.50","36.30","+","0.90","36.30","21","36.35","5","11.60",
"5258","虹堡","982,050","474","28,178,000","28.35","28.85","28.35","28.55","+","0.30","28.55","12","28.70","3","",
"5264","鎧勝-KY","1,434,354","1,023","65,705,661","46.10","46.35","45.40","45.55","-","0.10","45.55","23","45.60","12","",
"5269","祥碩","368,318","346","231,490,432","636.00","638.00","623.00","624.00","-","1.00","624.00","5","625.00","1","35.94",
"5285","界霖","224,299","164","13,709,400","61.10","61.70","60.50","61.30","+","0.30","61.20","6","61.30","4","19.84",
"5305","敦南","287,754","181","11,414,156","39.30","39.85","39.30","39.60","+","0.25","39.60","13","39.70","2","19.80",
"5388","中磊","1,325,022","926","101,411,785","76.40","77.10","75.90","76.50","-","0.20","76.50","3","76.60","10","19.42",
"5434","崇越","1,011,028","787","111,363,052","112.00","113.00","109.00","109.50","-","0.50","109.00","110","109.50","2","11.59",
"5469","瀚宇博","2,442,234","1,338","103,163,329","41.75","42.60","41.75","42.30","+","0.45","42.25","64","42.30","30","7.62",
"5471","松翰","411,767","262","13,466,727","32.50","32.90","32.45","32.90","+","0.55","32.85","18","32.90","5","17.41",
"5484","慧友","29,657","23","263,877","8.86","9.00","8.86","8.90","-","0.05","8.90","5","9.00","4","",
"6108","競國","215,006","155","5,560,556","25.95","25.95","25.75","25.85","-","0.10","25.80","16","25.85","3","9.50",
"6112","聚碩","235,778","150","8,076,150","34.30","34.35","34.15","34.20","-","0.10","34.20","6","34.25","2","17.10",
"6115","鎰勝","81,264","76","3,536,293","43.50","43.60","43.40","43.55","+","0.05","43.40","13","43.60","5","13.48",
"6116","彩晶","107,045,015","16,234","874,061,335","8.00","8.28","8.00","8.21","+","0.24","8.20","1,515","8.21","26","",
"6117","迎廣","2,000","1","27,400","13.70","13.70","13.70","13.70"," ","0.00","13.45","1","13.70","10","",
"6120","達運","4,012,682","1,475","60,259,166","14.55","15.35","14.45","15.25","+","0.80","15.20","33","15.25","29","",
"6128","上福","309,890","100","9,472,533","30.55","30.70","30.40","30.60","+","0.05","30.60","3","30.65","16","10.62",
"6131","鈞泰","28,006","13","99,098","3.50","3.55","3.50","3.55","+","0.05","3.52","10","3.57","1","",
"6133","金橋","70,120","33","574,881","8.25","8.26","8.17","8.18","-","0.02","8.17","11","8.22","3","27.27",
"6136","富爾特","162,744","70","3,240,239","19.90","19.95","19.85","19.90"," ","0.00","19.90","3","19.95","29","28.84",
"6139","亞翔","1,112,548","710","32,286,367","28.90","29.50","28.70","28.85"," ","0.00","28.80","7","28.85","14","10.89",
"6141","柏承","907,000","471","20,279,750","22.30","22.55","22.25","22.25","+","0.10","22.25","10","22.30","2","130.88",
"6142","友勁","160,581","49","1,257,294","7.82","7.87","7.80","7.84","+","0.01","7.84","3","7.87","4","",
"6152","百一","329,001","106","2,359,866","7.10","7.22","7.10","7.15","+","0.06","7.15","2","7.16","5","",
"6153","嘉聯益","5,819,708","2,830","207,913,149","35.15","36.00","35.10","35.90","+","0.75","35.90","22","35.95","146","21.89",
"6155","鈞寶","416,264","302","11,237,551","26.60","27.25","26.60","27.00","+","0.40","27.00","5","27.05","5","23.68",
"6164","華興","125,968","73","882,298","6.97","7.02","6.97","7.02","+","0.05","7.00","3","7.02","9","",
"6165","捷泰","834,883","392","15,284,665","17.60","18.85","17.60","18.75","+","1.20","18.70","3","18.75","8","",
"6166","凌華","119,667","113","5,493,162","45.70","46.10","45.70","45.90","+","0.20","45.90","4","45.95","4","22.84",
"6168","宏齊","356,500","179","4,689,199","13.20","13.20","13.10","13.10","+","0.10","13.10","17","13.15","35","21.83",
"6172","互億","196,000","128","3,711,700","18.95","19.15","18.75","18.80","-","0.30","18.75","5","18.85","3","45.85",
"6176","瑞儀","4,557,840","2,836","544,784,370","117.00","121.00","117.00","119.50","+","3.00","119.50","315","120.00","426","8.07",
"6183","關貿","68,172","59","2,504,904","36.70","36.90","36.60","36.90","+","0.25","36.70","1","36.90","8","20.50",
"6189","豐藝","151,412","95","5,279,659","34.80","34.95","34.80","34.95","+","0.25","34.90","1","34.95","37","11.77",
"6191","精成科","1,831,617","725","31,192,470","17.00","17.15","16.90","16.95","+","0.10","16.90","129","17.00","9","9.69",
"6192","巨路","278,534","211","21,575,935","76.50","78.00","76.50","77.80","+","1.30","77.80","5","77.90","3","9.99",
"6196","帆宣","5,893,760","4,206","515,747,586","87.50","88.80","86.20","87.00"," ","0.00","87.00","28","87.10","4","26.69",
"6197","佳必琪","1,276,131","756","43,429,754","33.40","34.40","33.15","34.15","+","1.10","34.15","1","34.20","19","12.89",
"6201","亞弘電","62,119","29","2,182,532","35.05","35.30","35.05","35.10","+","0.10","35.05","6","35.15","10","9.41",
"6202","盛群","910,712","721","64,278,150","70.40","71.50","69.80","70.00"," ","0.00","70.00","3","70.10","3","16.79",
"6205","詮欣","55,262","41","1,423,335","25.50","26.05","25.50","25.90","+","0.40","25.90","1","26.05","2","14.89",
"6206","飛捷","239,638","162","16,917,060","70.50","71.00","70.10","70.10","-","0.40","70.10","5","70.40","1","14.02",
"6209","今國光","802,292","396","22,950,213","28.20","28.80","28.15","28.75","+","0.50","28.70","12","28.75","24","",
"6213","聯茂","4,098,727","2,856","532,471,010","131.00","131.50","129.00","129.00","-","1.00","129.00","278","129.50","10","16.82",
"6214","精誠","414,854","379","30,935,117","74.60","74.90","74.40","74.50","-","0.10","74.40","41","74.50","1","16.86",
"6215","和椿","349,839","214","5,626,057","16.15","16.15","16.00","16.00","-","0.10","16.00","62","16.05","4","26.67",
"6216","居易","64,493","54","1,801,804","27.95","28.00","27.90","28.00","+","0.05","27.95","1","28.00","32","14.43",
"6224","聚鼎","215,208","161","14,314,072","66.30","66.90","66.10","66.50","+","0.20","66.40","8","66.50","1","16.88",
"6225","天瀚","12,179","12","20,850","1.71","1.77","1.71","1.71","+","0.01","1.71","2","1.76","3","",
"6226","光鼎","916,872","374","7,243,885","7.95","7.99","7.84","7.98","+","0.03","7.89","6","7.98","19","399.00",
"6230","超眾","6,110,446","4,143","1,413,454,419","220.00","237.50","218.00","237.50","+","21.50","237.50","2,211","--","0","26.07",
"6235","華孚","174,730","116","2,267,624","12.85","13.05","12.85","13.05","+","0.20","12.95","3","13.05","19","",
"6239","力成","9,304,096","4,725","970,459,500","102.00","106.00","101.50","105.00","+","4.50","104.50","88","105.00","77","15.93",
"6243","迅杰","100,074","61","1,029,214","10.45","10.45","10.20","10.35"," ","0.00","10.35","5","10.40","10","",
"6251","定穎","4,841,716","1,828","84,245,663","17.30","17.60","17.20","17.50","+","0.30","17.45","61","17.50","42","38.04",
"6257","矽格","2,969,246","1,842","110,737,916","37.20","37.65","37.05","37.15","-","0.35","37.15","91","37.20","29","13.81",
"6269","台郡","13,369,311","7,302","1,508,667,643","111.00","114.50","110.50","113.00","+","5.00","112.50","121","113.00","32","13.08",
"6271","同欣電","2,619,332","1,698","371,589,644","142.50","143.50","141.00","142.00","-","0.50","142.00","128","142.50","31","29.71",
"6277","宏正","82,337","76","7,185,488","87.10","87.50","87.00","87.50","+","0.50","87.30","1","87.50","28","8.49",
"6278","台表科","5,529,012","3,686","624,898,356","110.50","114.50","109.50","113.50","+","2.50","113.50","120","114.00","59","18.07",
"6281","全國電","46,113","48","3,112,894","67.20","68.00","67.20","68.00","+","0.80","67.70","3","67.80","1","17.26",
"6282","康舒","2,959,021","1,196","70,263,147","23.70","24.05","23.45","23.75","+","0.15","23.75","64","23.80","3","8.02",
"6283","淳安","136,684","114","4,034,676","29.20","29.70","29.20","29.65","+","0.35","29.45","1","29.70","14","134.77",
"6285","啟碁","1,672,558","1,050","124,473,013","74.60","74.80","73.80","74.60"," ","0.00","74.60","8","74.70","16","16.73",
"6289","華上","373,803","40","390,484","1.00","1.05","1.00","1.04","+","0.04","1.02","2","1.04","106","",
"6405","悅城","68,100","45","1,021,405","14.95","15.10","14.95","14.95"," ","0.00","14.95","9","15.05","3","747.50",
"6409","旭隼","81,077","56","57,782,824","706.00","718.00","706.00","715.00","+","6.00","715.00","2","718.00","1","28.71",
"6412","群電","642,500","461","40,373,700","62.60","63.60","62.30","63.60","+","1.10","63.30","1","63.60","23","15.14",
"6414","樺漢","509,535","436","128,684,049","251.50","254.50","251.00","251.50","+","0.50","251.00","42","251.50","1","20.40",
"6415","矽力-KY","733,872","384","729,038,280","1,005.00","1,005.00","976.00","993.00","-","2.00","993.00","1","994.00","5","44.55",
"6416","瑞祺電通","172,250","142","15,789,100","91.40","92.20","90.80","92.00","+","1.00","91.70","2","92.00","4","19.83",
"6431","光麗-KY","365,004","209","9,739,504","27.15","27.15","26.20","26.50","-","1.40","26.50","7","26.55","3","",
"6442","光聖","23,200","22","857,950","37.00","37.35","36.85","36.90","-","0.05","36.85","1","36.90","1","27.95",
"6443","元晶","1,566,903","353","11,527,415","7.28","7.40","7.28","7.38","+","0.10","7.38","6","7.39","130","",
"6449","鈺邦","1,742,111","1,195","71,399,621","39.65","42.15","39.20","42.10","+","3.00","42.05","2","42.10","17","41.27",
"6451","訊芯-KY","876,100","688","119,039,300","134.00","137.00","134.00","136.00","+","1.50","135.50","56","136.00","16","21.69",
"6456","GIS-KY","4,048,351","2,427","440,978,259","107.50","109.50","107.00","109.50","+","2.50","109.00","58","109.50","116","9.65",
"6477","安集","217,362","111","4,779,045","21.90","22.10","21.90","22.05","+","0.05","22.05","9","22.10","30","9.30",
"6525","捷敏-KY","243,189","186","15,816,500","64.60","65.40","64.40","65.10","+","0.50","65.10","9","65.30","1","12.50",
"6531","愛普","1,093,204","749","92,795,053","82.90","86.00","82.90","84.80","+","1.90","84.80","2","84.90","3","",
"6533","晶心科","889,501","711","113,937,375","127.50","129.00","126.00","128.50","+","1.50","128.00","45","128.50","6","120.09",
"6552","易華電","750,073","606","60,029,888","79.20","80.50","79.20","80.20","+","1.00","80.10","11","80.20","10","14.02",
"6558","興能高","925,999","705","63,296,231","67.80","69.40","67.20","69.30","+","1.80","69.30","14","69.40","13","30.26",
"6573","虹揚-KY","40,300","42","952,193","23.45","23.90","23.45","23.50","+","0.05","23.50","3","23.65","1","",
"6579","研揚","16,400","21","1,174,939","71.30","71.90","71.30","71.80","+","0.50","71.50","2","72.10","6","24.18",
"6591","動力-KY","987,170","764","51,919,542","51.40","53.30","51.40","52.50","+","1.50","52.50","3","52.70","4","18.55",
"6668","中揚光","3,561,600","2,622","292,550,397","82.00","83.90","80.40","80.50"," ","0.00","80.50","16","80.60","1","62.89",
"6669","緯穎","1,176,824","1,043","721,644,070","619.00","620.00","606.00","618.00","-","1.00","617.00","1","618.00","20","19.61",
"6672","騰輝電子-KY","581,050","437","53,926,150","93.00","93.30","92.50","92.50","+","0.20","92.50","14","92.60","3","15.31",
"6674","鋐寶科技","18,000","18","521,250","28.60","29.50","28.50","29.30","+","0.40","29.00","8","29.30","2","43.09",
"6698","旭暉應材","885,844","687","80,484,648","89.90","92.00","89.20","92.00","+","2.90","91.90","2","92.00","9","30.36",
"6715","嘉基","354,000","279","32,253,199","90.10","92.00","90.00","91.60","+","1.60","91.50","3","91.60","6","20.82",
"8011","台通","176,005","102","2,812,080","15.80","16.10","15.80","15.95","+","0.15","15.90","22","15.95","1","",
"8016","矽創","1,414,987","1,058","240,523,268","172.00","172.00","169.00","170.00","-","0.50","169.50","33","170.00","337","18.03",
"8021","尖點","557,587","305","12,811,580","22.90","23.15","22.80","22.95","+","0.05","22.90","39","22.95","2","14.34",
"8028","昇陽半導體","1,951,050","1,223","140,988,074","71.10","72.80","71.10","72.50","+","1.40","72.40","2","72.50","7","27.46",
"8039","台虹","1,593,764","938","74,266,494","46.40","47.10","46.30","46.35","+","0.35","46.35","16","46.40","3","14.90",
"8046","南電","3,960,930","2,506","192,630,050","47.85","49.20","47.85","49.15","+","1.30","49.10","60","49.15","27","109.22",
"8070","長華","107,480","67","18,761,758","174.50","175.00","174.00","174.50"," ","0.00","174.50","10","175.00","11","9.67",
"8072","陞泰","46,058","38","940,726","20.70","20.70","20.40","20.40","+","0.05","20.35","11","20.40","5","",
"8081","致新","1,915,032","1,410","243,621,078","124.50","129.00","124.50","127.50","+","3.50","127.50","1","128.00","98","16.02",
"8101","華冠","2,512,361","734","12,724,254","5.26","5.43","4.65","5.10","+","0.02","5.10","37","5.20","12","",
"8103","瀚荃","218,806","100","5,884,048","26.90","27.10","26.70","26.80","-","0.10","26.75","6","26.80","5","10.98",
"8104","錸寶","216,092","171","12,104,340","55.60","56.50","55.60","55.90","+","0.30","55.90","10","56.00","1","28.38",
"8105","凌巨","2,811,200","950","39,929,699","13.90","14.35","13.85","14.30","+","0.45","14.25","2","14.30","116","15.05",
"8110","華東","2,184,932","690","25,311,410","11.50","11.65","11.50","11.65","+","0.25","11.60","24","11.65","458","48.54",
"8112","至上","1,281,302","584","37,841,476","29.30","29.65","29.30","29.60","+","0.30","29.55","87","29.60","47","8.97",
"8114","振樺電","58,474","61","5,988,080","102.00","103.00","102.00","102.50","+","0.50","102.00","46","102.50","3","17.08",
"8131","福懋科","73,220,571","1,245","2,610,250,024","35.20","36.10","35.20","35.95","+","1.20","35.90","24","35.95","15","13.36",
"8150","南茂","3,820,345","2,305","135,536,328","35.30","35.80","35.05","35.55","+","0.25","35.55","36","35.60","6","10.07",
"8163","達方","2,894,261","1,842","125,001,220","43.00","43.40","42.80","43.40","+","0.90","43.35","1","43.40","59","12.02",
"8201","無敵","81,086","46","885,737","11.00","11.00","10.85","10.95","-","0.05","10.95","3","11.00","6","",
"8210","勤誠","281,438","222","23,511,173","83.90","84.00","83.00","83.50","-","0.30","83.50","18","83.60","3","11.24",
"8213","志超","704,592","355","25,397,162","35.75","36.15","35.70","36.05","+","0.25","36.05","8","36.10","28","7.69",
"8215","明基材","2,764,444","1,086","50,915,216","18.45","18.60","18.25","18.35","-","0.10","18.35","40","18.40","7","18.72",
"8249","菱光","121,010","75","2,630,364","21.80","21.80","21.65","21.70"," ","0.00","21.70","1","21.75","1","11.02",
"8261","富鼎","3,674,990","2,217","111,658,182","29.30","30.85","29.30","30.50","+","1.70","30.50","2","30.55","6","29.61",
"8271","宇瞻","1,913,071","1,116","73,465,768","37.80","38.65","37.80","38.65","+","0.90","38.60","12","38.65","33","11.40",
"9912","偉聯","26,300","33","210,470","8.01","8.01","8.00","8.00","-","0.05","8.00","2","8.03","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

