"108年12月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","37,914","25","131,561","3.45","3.58","3.33","3.56","-","0.04","3.41","14","3.55","2","",
"3545","敦泰","6,193,214","2,860","145,753,701","24.05","24.05","23.30","23.40","-","0.75","23.35","11","23.40","17","",
"3550","聯穎","372,002","186","5,466,232","14.60","14.80","14.60","14.65","+","0.10","14.65","18","14.75","5","29.30",
"3557","嘉威","195,840","124","7,620,035","39.00","39.45","38.70","38.70","-","0.30","38.65","3","38.80","7","69.11",
"3563","牧德","325,545","318","104,917,712","322.00","325.50","320.00","320.00","+","1.00","320.00","8","322.00","11","12.29",
"3576","聯合再生","9,701,964","2,274","71,786,376","7.52","7.52","7.35","7.36","-","0.17","7.36","94","7.37","5","",
"3583","辛耘","512,000","360","33,641,700","65.90","66.50","65.30","65.50","+","0.10","65.50","3","65.80","4","11.49",
"3588","通嘉","576,463","404","17,548,492","31.20","31.20","30.00","30.00","-","1.00","30.00","4","30.20","5","85.71",
"3591","艾笛森","767,267","250","10,513,588","13.75","13.90","13.35","13.45","-","0.25","13.45","2","13.55","3","",
"3593","力銘","70,900","67","542,872","7.63","7.79","7.41","7.60","-","0.03","7.58","4","7.69","1","",
"3596","智易","2,339,928","1,843","213,151,656","92.40","92.40","90.40","90.60","-","1.60","90.60","96","90.70","4","14.05",
"3605","宏致","1,820,027","950","54,181,088","29.70","30.10","29.30","29.30","-","0.25","29.30","6","29.40","4","11.40",
"3607","谷崧","469,006","191","8,121,702","17.15","17.45","17.15","17.30","+","0.20","17.30","14","17.35","2","",
"3617","碩天","138,000","102","15,276,500","111.50","112.50","109.50","110.50","-","1.00","110.00","4","110.50","2","13.61",
"3622","洋華","6,507,819","2,949","154,650,487","22.45","24.40","22.40","23.00","+","0.80","23.00","17","23.15","6","36.51",
"3645","達邁","493,804","309","23,946,410","49.00","49.30","48.20","48.30","-","0.60","48.30","33","48.45","2","34.75",
"3653","健策","8,705,938","6,359","1,824,501,356","206.00","214.00","203.50","212.00","+","7.00","211.50","5","212.00","45","36.81",
"3661","世芯-KY","4,113,005","3,252","927,641,111","233.00","234.00","222.00","223.00","-","8.00","222.50","14","223.00","5","60.43",
"3665","貿聯-KY","886,476","644","193,015,340","217.00","217.50","214.50","214.50","-","1.00","214.50","25","215.00","27","14.10",
"3669","圓展","163,000","46","2,682,800","16.60","16.60","16.40","16.45","-","0.25","16.45","7","16.50","9","33.57",
"3673","TPK-KY","1,420,348","841","80,469,226","56.60","57.30","56.20","56.40","+","0.20","56.30","22","56.50","16","45.85",
"3679","新至陞","310,265","251","21,392,952","68.20","70.00","67.50","67.70","-","0.20","67.70","2","68.10","12","12.85",
"3682","亞太電","18,006,758","4,257","136,054,053","7.66","7.74","7.50","7.50","-","0.16","7.50","842","7.51","453","",
"3686","達能","25,287","51","104,551","4.09","4.21","4.09","4.15","+","0.04","4.11","4","4.16","3","",
"3694","海華","78,744","81","1,422,738","18.35","18.65","17.95","18.00","-","0.10","17.95","6","18.10","14","",
"3698","隆達","1,050,940","468","18,857,376","17.95","18.05","17.80","17.90","+","0.10","17.90","34","17.95","1","",
"3701","大眾控","7,902","20","110,478","13.95","14.00","13.95","14.00"," ","0.00","13.85","5","13.95","1","18.67",
"3702","大聯大","2,946,952","969","115,685,957","39.10","39.45","38.90","39.45","+","0.35","39.00","76","39.45","84","11.74",
"3702A","大聯大甲特","251,280","47","13,013,647","51.70","51.80","51.70","51.70"," ","0.00","51.70","61","51.80","20","",
"3704","合勤控","872,910","473","17,380,266","20.05","20.20","19.75","19.75","-","0.25","19.75","18","19.80","13","35.27",
"3706","神達","3,283,415","1,044","95,535,776","29.20","29.30","29.00","29.10","+","0.10","29.05","88","29.10","27","12.12",
"3711","日月光投控","6,321,418","2,964","538,098,630","84.70","85.40","84.70","85.40","+","0.80","85.30","4","85.40","106","22.83",
"3712","永崴投控","134,429","107","2,791,775","20.85","20.85","20.70","20.70","-","0.20","20.70","12","20.75","2","",
"4545","銘鈺","43,726","29","1,160,439","26.85","26.85","26.45","26.80","+","0.05","26.40","2","26.80","4","99.26",
"4904","遠傳","1,672,389","615","121,589,249","72.60","72.90","72.50","72.90","+","0.30","72.80","1","72.90","231","28.81",
"4906","正文","2,662,289","1,139","68,245,817","26.00","26.05","25.40","25.50","-","0.50","25.45","28","25.50","36","30.72",
"4912","聯德控股-KY","23,805","19","2,528,830","107.00","107.00","106.00","106.00"," ","0.00","106.00","6","106.50","1","15.52",
"4915","致伸","1,211,394","743","76,214,822","63.20","63.30","62.70","62.80","+","0.20","62.80","88","62.90","33","13.99",
"4916","事欣科","548,299","339","18,876,113","34.15","34.60","34.15","34.45","+","0.30","34.40","14","34.45","3","8.26",
"4919","新唐","991,833","616","45,990,968","46.60","46.90","46.10","46.55","-","0.05","46.55","8","46.60","4","17.90",
"4927","泰鼎-KY","10,167,410","5,849","480,007,974","46.90","47.70","46.45","47.60","+","1.60","47.55","8","47.60","33","8.69",
"4934","太極","1,051,184","295","5,631,558","5.36","5.46","5.28","5.35","+","0.02","5.32","2","5.35","6","",
"4935","茂林-KY","15,637,131","9,665","1,968,760,808","128.00","129.50","119.00","119.00","-","5.50","119.00","249","119.50","2","61.03",
"4938","和碩","4,617,940","1,727","323,468,397","70.10","70.50","69.70","69.80","-","0.30","69.80","136","70.00","40","12.69",
"4942","嘉彰","868,010","555","36,684,023","42.75","42.75","42.00","42.10","-","0.65","42.10","11","42.20","3","9.48",
"4943","康控-KY","1,661,561","1,248","284,071,870","174.00","174.50","169.50","170.00","-","3.00","169.50","37","170.00","18","47.62",
"4952","凌通","94,034","69","3,160,154","33.70","33.90","33.40","33.60","-","0.10","33.60","1","33.65","1","14.67",
"4956","光鋐","208,250","113","2,903,623","14.25","14.25","13.80","13.90","-","0.15","13.90","5","13.95","1","",
"4958","臻鼎-KY","913,967","697","126,618,413","138.50","139.50","138.00","138.50","-","1.00","138.00","72","139.00","193","14.58",
"4960","誠美材","417,797","93","2,722,309","6.60","6.60","6.49","6.51","-","0.05","6.51","27","6.57","5","",
"4961","天鈺","371,700","245","14,044,905","37.75","38.05","37.60","37.65","-","0.10","37.65","10","37.70","4","18.82",
"4967","十銓","1,147,112","633","35,208,732","30.50","31.15","30.35","30.55","+","0.30","30.55","16","30.60","17","38.67",
"4968","立積","4,756,757","3,486","791,554,933","166.00","169.00","163.00","168.00","+","2.00","167.50","10","168.00","21","56.00",
"4976","佳凌","1,053,311","711","28,565,840","27.35","27.60","26.70","26.70","+","0.10","26.70","17","26.75","2","",
"4977","眾達-KY","510,735","363","51,438,000","101.50","102.00","100.00","100.00","-","1.50","100.00","89","100.50","13","27.17",
"4989","榮科","260,000","154","6,277,300","24.35","24.50","24.00","24.05","-","0.30","24.00","17","24.10","8","32.50",
"4994","傳奇","96,001","91","7,951,083","84.00","84.00","82.50","82.60","-","0.90","82.60","7","82.90","2","33.71",
"4999","鑫禾","46,061","36","1,956,862","42.60","42.75","42.35","42.45","-","0.10","42.45","1","42.50","3","11.66",
"5203","訊連","167,064","139","18,718,168","112.50","112.50","111.50","111.50"," ","0.00","111.50","18","112.00","4","25.51",
"5215","科嘉-KY","256,018","197","16,302,415","64.00","64.20","63.20","63.80","-","0.10","63.50","3","63.90","14","15.12",
"5225","東科-KY","252,000","205","14,278,900","56.10","57.10","56.10","56.40","+","0.30","56.40","8","56.50","1","7.57",
"5234","達興材料","280,500","208","25,435,249","92.00","92.00","89.80","90.50","-","0.50","90.40","9","90.50","2","13.84",
"5243","乙盛-KY","764,000","524","28,184,400","37.50","37.50","36.60","36.65","-","0.85","36.65","8","36.70","3","11.71",
"5258","虹堡","201,000","137","5,758,450","28.90","28.90","28.50","28.55","-","0.15","28.50","20","28.55","1","",
"5264","鎧勝-KY","934,128","579","45,614,461","48.50","49.20","48.10","48.80","+","0.30","48.80","9","49.00","27","",
"5269","祥碩","239,248","242","148,768,000","608.00","627.00","608.00","627.00","+","19.00","622.00","4","627.00","5","36.12",
"5285","界霖","65,002","47","4,074,626","62.80","63.00","62.30","62.30","-","0.30","62.30","4","62.50","8","20.16",
"5305","敦南","139,450","84","5,516,210","39.55","39.70","39.50","39.50","-","0.10","39.50","26","39.60","6","19.75",
"5388","中磊","543,130","432","41,741,236","77.60","77.70","76.50","76.50","-","1.00","76.50","16","76.60","5","19.42",
"5434","崇越","391,632","294","42,146,936","108.50","108.50","107.00","107.50","-","1.00","107.50","41","108.00","49","11.38",
"5469","瀚宇博","1,659,962","895","70,299,580","42.55","42.60","42.15","42.20","-","0.30","42.15","40","42.20","1","7.60",
"5471","松翰","203,125","102","6,650,915","32.75","33.10","32.50","32.70","-","0.05","32.70","2","32.80","24","17.30",
"5484","慧友","103,640","47","925,321","8.95","8.96","8.91","8.93","+","0.04","8.92","1","8.93","1","",
"6108","競國","168,071","106","4,405,613","26.30","26.30","26.10","26.25"," ","0.00","26.20","12","26.25","3","9.65",
"6112","聚碩","118,951","97","4,114,107","34.60","34.65","34.50","34.60","+","0.05","34.60","5","34.65","21","17.30",
"6115","鎰勝","38,781","35","1,690,700","43.70","43.70","43.55","43.60"," ","0.00","43.60","2","43.65","3","13.50",
"6116","彩晶","19,986,333","3,810","159,807,782","8.02","8.06","7.91","7.96","+","0.01","7.95","20","7.96","114","",
"6117","迎廣","5,000","4","67,750","13.65","13.65","13.45","13.55","-","0.05","13.55","7","13.70","2","",
"6120","達運","895,093","367","13,620,652","15.40","15.50","15.10","15.15","-","0.25","15.15","29","15.20","56","",
"6128","上福","60,000","43","1,837,200","30.65","31.00","30.50","30.50","-","0.10","30.50","41","30.55","7","10.59",
"6131","鈞泰","408,736","28","1,430,559","3.50","3.50","3.50","3.50"," ","0.00","3.50","28","3.69","11","",
"6133","金橋","53,001","22","433,938","8.18","8.21","8.18","8.18","-","0.04","8.18","9","8.22","12","27.27",
"6136","富爾特","173,731","104","3,470,455","19.95","20.00","19.90","20.00","+","0.05","19.95","12","20.05","19","28.99",
"6139","亞翔","5,157,450","2,870","171,769,350","33.15","33.80","32.95","33.15","+","0.45","33.15","14","33.20","12","12.51",
"6141","柏承","4,976,500","2,047","118,567,600","24.05","24.25","23.05","23.20","-","0.85","23.20","58","23.25","9","136.47",
"6142","友勁","179,059","68","1,389,580","7.85","7.85","7.73","7.81","+","0.02","7.81","4","7.82","4","",
"6152","百一","144,022","69","1,022,924","7.08","7.13","7.08","7.10"," ","0.00","7.10","203","7.11","20","",
"6153","嘉聯益","3,826,783","2,022","137,846,017","36.30","36.40","35.60","35.60","-","0.50","35.60","45","35.65","9","21.71",
"6155","鈞寶","6,618,518","3,572","197,971,055","30.50","31.00","29.25","29.85"," ","0.00","29.85","4","29.90","11","26.18",
"6164","華興","268,300","98","1,922,173","7.20","7.23","7.12","7.12","-","0.08","7.11","24","7.12","12","",
"6165","捷泰","1,140,707","613","18,903,195","17.55","17.90","15.85","16.30","-","1.25","16.30","38","16.35","2","",
"6166","凌華","438,265","285","20,427,489","47.00","47.00","46.40","46.90","-","0.05","46.75","1","46.90","11","23.33",
"6168","宏齊","544,240","302","7,490,295","13.85","13.90","13.70","13.70","-","0.20","13.70","51","13.75","11","22.83",
"6172","互億","327,000","160","6,165,200","19.15","19.15","18.65","18.65","-","0.55","18.65","3","18.70","3","45.49",
"6176","瑞儀","1,606,619","906","191,931,468","120.00","120.50","118.50","120.00","+","0.50","119.50","5","120.00","180","8.10",
"6183","關貿","101,034","67","3,714,458","37.00","37.00","36.65","36.65","-","0.25","36.65","2","36.70","1","20.36",
"6189","豐藝","288,102","193","10,030,305","35.00","35.00","34.70","34.90","-","0.10","34.85","5","34.90","17","11.75",
"6191","精成科","1,513,700","488","25,654,505","17.15","17.15","16.85","16.90","-","0.20","16.90","14","17.00","65","9.66",
"6192","巨路","130,300","82","10,459,559","80.20","80.60","80.20","80.20"," ","0.00","80.20","7","80.40","4","10.30",
"6196","帆宣","5,473,954","4,186","482,405,690","87.00","89.70","86.90","87.10","+","0.80","87.10","2","87.20","8","26.72",
"6197","佳必琪","1,601,634","977","53,348,032","34.10","34.15","32.80","32.95","-","1.20","32.95","10","33.00","10","12.43",
"6201","亞弘電","19,051","18","672,047","35.25","35.35","35.25","35.25"," ","0.00","35.25","9","35.35","7","9.45",
"6202","盛群","171,020","134","11,945,902","70.00","70.20","69.60","69.70","-","0.30","69.60","16","69.70","5","16.71",
"6205","詮欣","91,002","35","2,362,001","26.15","26.15","25.70","25.95","-","0.15","25.95","2","26.00","1","14.91",
"6206","飛捷","127,942","120","9,086,082","71.00","71.30","70.50","71.10","+","0.10","70.80","2","71.10","3","14.22",
"6209","今國光","3,863,820","2,312","121,229,164","31.45","32.30","30.90","31.30","+","0.10","31.25","14","31.30","43","",
"6213","聯茂","4,410,325","3,157","557,826,450","128.00","129.00","125.00","125.00","-","4.50","125.00","351","125.50","20","16.30",
"6214","精誠","217,265","169","16,315,943","75.00","75.40","74.90","75.00","+","0.10","75.00","34","75.10","1","16.97",
"6215","和椿","101,101","55","1,588,580","15.70","15.80","15.65","15.65","-","0.05","15.60","28","15.80","14","26.08",
"6216","居易","53,777","33","1,504,213","27.95","28.00","27.95","27.95"," ","0.00","27.95","13","28.00","85","14.41",
"6224","聚鼎","395,000","261","25,966,700","66.30","66.30","65.50","65.80","-","0.50","65.80","22","66.00","12","16.70",
"6225","天瀚","36,999","9","56,508","1.51","1.55","1.51","1.52"," ","0.00","1.52","2","1.55","1","",
"6226","光鼎","716,420","255","5,646,088","7.95","7.96","7.85","7.90","-","0.04","7.86","9","7.90","13","395.00",
"6230","超眾","8,858,756","6,703","2,338,341,904","259.00","270.50","256.00","256.00","+","1.00","256.00","19","256.50","3","28.10",
"6235","華孚","90,996","68","1,199,848","13.30","13.35","13.05","13.15"," ","0.00","13.05","12","13.15","4","",
"6239","力成","5,800,143","2,282","589,186,863","102.50","104.00","100.50","100.50","-","1.00","100.50","105","101.50","2","15.25",
"6243","迅杰","81,001","48","832,860","10.20","10.35","10.20","10.30"," ","0.00","10.25","7","10.30","5","",
"6251","定穎","4,425,710","1,662","72,007,590","16.35","16.45","16.10","16.10","-","0.10","16.05","166","16.10","17","35.00",
"6257","矽格","1,135,682","645","41,494,549","36.65","36.75","36.30","36.55","+","0.05","36.55","29","36.60","37","13.59",
"6269","台郡","1,268,457","881","141,489,450","111.00","112.00","111.00","111.50","-","0.50","111.50","5","112.00","193","12.91",
"6271","同欣電","4,097,333","2,781","590,604,282","143.50","146.50","141.00","143.00","+","1.50","142.50","144","143.00","13","29.92",
"6277","宏正","81,064","75","7,011,760","86.50","86.70","86.40","86.70","+","0.20","86.60","5","86.70","6","8.41",
"6278","台表科","20,305,682","11,752","2,173,129,806","112.00","112.00","104.00","107.50","-","5.50","107.50","37","108.00","111","17.12",
"6281","全國電","36,021","37","2,444,628","67.90","68.00","67.60","68.00","+","0.10","67.90","1","68.00","8","17.26",
"6282","康舒","1,171,473","585","27,966,175","23.85","23.95","23.80","23.85","+","0.05","23.85","3","23.90","57","8.06",
"6283","淳安","155,066","106","4,596,396","29.85","29.95","29.50","29.50","-","0.35","29.50","11","29.55","1","134.09",
"6285","啟碁","1,379,676","904","104,396,934","76.40","76.50","75.20","75.30","-","0.80","75.30","18","75.40","9","16.88",
"6289","華上","63,011","27","51,487","0.80","0.83","0.80","0.82","-","0.02","0.82","48","0.83","14","",
"6405","悅城","57,000","28","854,400","15.05","15.10","14.95","15.10","+","0.10","15.00","3","15.05","1","755.00",
"6409","旭隼","51,399","65","36,981,083","713.00","721.00","713.00","717.00","-","3.00","717.00","1","718.00","2","28.80",
"6412","群電","632,500","403","39,190,248","62.60","62.70","61.50","61.60","-","1.00","61.60","7","61.80","2","14.67",
"6414","樺漢","260,576","256","65,766,934","252.00","254.00","251.00","252.50","+","0.50","252.50","4","253.00","5","20.48",
"6415","矽力-KY","296,217","294","277,750,678","942.00","946.00","933.00","933.00","+","1.00","933.00","14","935.00","15","41.86",
"6416","瑞祺電通","105,000","87","9,786,600","93.00","93.60","93.00","93.30","+","0.30","93.20","4","93.40","4","20.11",
"6431","光麗-KY","160,000","95","4,408,000","28.25","28.25","27.30","27.30","-","0.95","27.30","11","27.55","4","",
"6442","光聖","11,000","8","406,600","36.80","37.05","36.80","37.05","-","0.15","36.85","5","37.30","1","28.07",
"6443","元晶","1,013,055","322","7,611,140","7.57","7.57","7.48","7.48","-","0.06","7.47","9","7.48","11","",
"6449","鈺邦","304,802","233","12,020,706","39.55","40.00","39.00","39.10","-","0.45","39.10","1","39.30","2","38.33",
"6451","訊芯-KY","434,102","358","58,294,821","135.00","135.50","133.50","133.50","-","1.50","133.50","32","134.00","9","21.29",
"6456","GIS-KY","2,121,200","1,516","232,651,500","111.50","112.00","108.50","108.50","-","3.00","108.50","155","109.00","27","9.56",
"6477","安集","335,015","137","7,401,186","22.35","22.45","22.00","22.00","-","0.35","22.00","12","22.05","7","9.28",
"6525","捷敏-KY","159,400","141","10,599,399","66.70","66.80","66.10","66.20","-","0.50","66.20","5","66.50","1","12.71",
"6531","愛普","1,410,268","1,105","117,204,340","84.10","85.30","81.80","82.00","-","1.70","82.00","12","82.20","1","",
"6533","晶心科","703,976","560","91,303,928","131.50","132.00","127.50","128.50","-","2.00","128.00","73","128.50","5","120.09",
"6552","易華電","399,000","309","32,010,000","81.00","81.00","79.60","79.80","-","0.10","79.80","5","79.90","4","13.95",
"6558","興能高","1,121,800","911","79,914,239","72.00","72.50","70.80","71.40","-","0.80","71.00","7","71.40","9","31.18",
"6573","虹揚-KY","872,326","617","22,872,412","25.10","27.00","25.00","25.30","+","0.40","25.30","23","25.60","2","",
"6579","研揚","19,000","16","1,373,600","72.60","72.60","72.10","72.10","-","0.10","71.90","3","72.30","1","24.28",
"6591","動力-KY","1,809,483","1,279","97,842,965","52.90","55.00","52.70","55.00","+","2.40","54.90","5","55.00","38","19.43",
"6668","中揚光","3,271,721","2,295","274,095,308","80.10","86.10","80.10","84.10","+","2.90","84.10","7","84.20","5","65.70",
"6669","緯穎","1,040,298","954","648,246,952","616.00","628.00","612.00","627.00","+","15.00","624.00","3","627.00","26","19.90",
"6672","騰輝電子-KY","412,180","345","38,391,122","93.80","94.30","92.70","92.70","-","1.00","92.70","12","92.80","2","15.35",
"6674","鋐寶科技","36,650","29","1,070,165","29.40","30.40","28.80","29.35","-","0.05","29.00","1","29.40","9","43.16",
"6698","旭暉應材","2,407,822","1,759","234,397,656","94.10","100.00","94.10","97.50","+","4.50","97.40","6","97.50","3","32.18",
"6706","惠特","4,124,548","2,967","386,193,025","91.30","97.90","90.00","96.10","+","4.70","96.10","1","96.30","1","14.92",
"6715","嘉基","146,738","134","13,270,993","91.20","91.20","90.10","90.10","-","0.50","90.10","6","90.40","1","20.48",
"8011","台通","118,420","76","1,883,720","16.00","16.05","15.80","15.85","-","0.10","15.85","3","15.90","5","",
"8016","矽創","1,876,490","1,418","323,512,524","175.00","175.50","170.00","170.00","-","3.00","170.00","123","170.50","2","18.03",
"8021","尖點","407,372","232","9,299,654","22.95","23.10","22.75","22.75","-","0.15","22.75","2","22.80","23","14.22",
"8028","昇陽半導體","1,044,310","688","74,544,258","72.20","72.30","70.60","71.00","-","0.60","71.00","2","71.10","1","26.89",
"8039","台虹","501,631","334","22,978,896","46.05","46.25","45.55","45.65","-","0.15","45.65","12","45.75","1","14.68",
"8046","南電","3,438,727","2,100","165,653,403","49.30","49.30","47.40","47.60","-","1.40","47.60","41","47.65","6","105.78",
"8070","長華","81,135","58","14,143,191","173.50","175.00","173.50","175.00","+","1.50","174.50","1","175.00","12","9.70",
"8072","陞泰","101,000","57","2,049,847","20.35","20.35","20.25","20.25","-","0.10","20.25","1","20.50","1","",
"8081","致新","723,014","613","90,679,736","128.00","128.00","124.00","124.00","-","3.00","124.00","30","124.50","17","15.58",
"8101","華冠","2,962,476","788","16,044,438","5.06","5.54","5.04","5.54","+","0.50","5.54","1,081","--","0","",
"8103","瀚荃","77,259","50","2,060,186","26.70","26.80","26.55","26.55","-","0.10","26.55","11","26.70","1","10.88",
"8104","錸寶","1,144,310","580","63,672,841","56.50","56.70","54.70","55.00","-","1.00","54.90","4","55.00","45","27.92",
"8105","凌巨","7,948,507","2,571","115,406,099","14.50","14.75","14.20","14.20"," ","0.00","14.20","177","14.25","20","14.95",
"8110","華東","1,426,599","369","17,028,728","11.95","12.00","11.90","11.95","+","0.05","11.90","77","11.95","10","49.79",
"8112","至上","1,268,777","583","38,385,539","30.35","30.45","30.10","30.30","+","0.05","30.15","17","30.30","9","9.18",
"8114","振樺電","40,864","48","4,247,856","104.00","104.50","103.50","104.00"," ","0.00","104.00","3","104.50","5","17.33",
"8131","福懋科","1,675,625","974","63,057,312","37.10","38.00","37.10","38.00","+","0.95","37.90","10","38.00","72","14.13",
"8150","南茂","1,442,944","799","50,963,316","35.35","35.55","35.15","35.20"," ","0.00","35.20","48","35.25","15","9.97",
"8163","達方","3,122,417","2,056","132,697,549","43.10","43.20","42.10","42.15","-","1.20","42.15","16","42.20","1","11.68",
"8201","無敵","18,265","21","198,772","10.90","10.95","10.85","10.90","+","0.05","10.85","2","10.90","3","",
"8210","勤誠","217,012","170","18,258,518","84.70","84.70","83.80","84.50","-","0.10","84.10","1","84.50","42","11.37",
"8213","志超","607,208","299","21,895,638","36.10","36.20","36.00","36.00","-","0.05","36.00","71","36.05","8","7.68",
"8215","明基材","821,011","423","14,842,248","18.20","18.25","18.00","18.00","-","0.20","18.00","203","18.05","2","18.37",
"8249","菱光","42,019","42","918,262","21.95","21.95","21.80","21.85","+","0.05","21.80","7","21.90","6","11.09",
"8261","富鼎","2,323,350","323","67,621,636","30.40","30.50","29.90","29.90","-","0.35","29.90","17","30.00","4","29.03",
"8271","宇瞻","4,302,435","2,605","180,780,566","42.40","43.20","40.90","42.45","+","0.75","42.10","7","42.45","12","12.52",
"9912","偉聯","14,233","27","114,564","8.08","8.08","8.01","8.06","-","0.02","8.05","10","8.06","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

