"108年04月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","885,845","638","106,149,474","119.50","121.00","119.00","120.00","+","1.50","119.50","21","120.00","17","8.34",
"3533","嘉澤","1,307,833","1,142","301,410,256","229.00","233.50","228.00","231.50","+","4.00","231.00","7","232.00","13","13.59",
"3535","晶彩科","10,190,091","5,273","389,397,148","38.75","39.20","37.00","37.65","-","1.15","37.60","144","37.65","1","35.19",
"3536","誠創","20,623","20","144,009","7.09","7.10","6.83","6.93","-","0.07","6.89","1","7.00","7","",
"3545","敦泰","3,746,054","1,915","92,351,923","24.30","24.90","24.30","24.80","+","0.80","24.75","6","24.80","34","",
"3550","聯穎","2,952,102","1,265","54,255,106","17.10","18.80","17.05","18.80","+","1.70","18.75","8","18.80","254","13.72",
"3557","嘉威","1,273,009","411","27,533,191","22.40","22.50","21.50","21.50","-","2.35","--","0","21.50","500","",
"3563","牧德","562,150","537","245,344,500","440.00","441.50","433.00","435.00","+","1.00","435.00","67","436.00","2","14.30",
"3576","聯合再生","9,760,756","2,255","105,818,958","10.80","11.00","10.70","10.90","+","0.25","10.90","155","10.95","238","",
"3579","尚志","398,109","78","864,383","2.35","2.35","2.12","2.19","-","0.15","2.19","17","2.20","20","",
"3583","辛耘","1,351,100","1,031","100,644,347","75.20","75.80","73.50","74.00","-","0.40","74.00","20","74.30","3","14.23",
"3588","通嘉","854,965","550","23,991,417","28.80","28.90","27.50","27.80","-","0.40","27.75","6","27.80","1","35.19",
"3591","艾笛森","930,200","372","16,118,909","17.10","17.70","17.05","17.15","+","0.10","17.15","9","17.20","5","55.32",
"3593","力銘","31,571","148","257,052","8.20","8.20","8.05","8.13","-","0.32","8.10","3","8.13","3","",
"3596","智易","1,861,724","1,243","171,653,238","92.10","92.70","91.70","92.50","+","1.50","92.40","1","92.50","8","20.56",
"3605","宏致","439,192","215","11,293,586","25.45","26.00","25.40","25.95","+","0.55","25.90","4","25.95","4","13.52",
"3607","谷崧","415,573","232","8,092,077","19.40","19.90","19.10","19.80","+","0.45","19.75","1","19.80","1","",
"3617","碩天","316,372","270","28,563,152","88.00","91.00","88.00","90.70","+","3.10","90.60","7","90.70","2","12.56",
"3622","洋華","205,251","119","3,615,889","17.60","17.70","17.55","17.60","+","0.20","17.60","1","17.65","27","22.28",
"3645","達邁","996,643","709","57,400,315","58.00","58.30","57.20","57.20","-","0.70","57.20","7","57.30","6","17.88",
"3653","健策","11,682,592","8,161","1,534,926,276","128.00","136.00","127.50","128.00","+","3.00","128.00","133","128.50","1","28.51",
"3661","世芯-KY","9,578,834","6,746","789,998,664","79.40","85.50","79.30","85.50","+","7.70","85.20","14","85.50","298","19.84",
"3665","貿聯-KY","1,133,870","942","229,630,610","205.00","206.50","200.50","202.50","-","1.00","202.50","8","203.00","11","17.23",
"3669","圓展","204,500","111","3,843,050","18.40","19.25","18.40","19.25","+","0.95","19.20","10","19.30","2","38.50",
"3673","TPK-KY","3,660,989","2,138","213,850,754","58.90","58.90","57.80","58.50","+","0.40","58.50","24","58.60","55","106.36",
"3679","新至陞","38,068","32","2,087,744","55.50","55.50","54.60","55.10","+","0.10","54.90","1","55.20","2","14.20",
"3682","亞太電","31,671,008","7,633","266,983,009","8.68","8.78","8.24","8.32","-","0.24","8.32","239","8.33","57","",
"3686","達能","323,036","47","486,127","1.50","1.52","1.49","1.51","+","0.01","1.50","10","1.51","39","",
"3694","海華","155,000","79","3,523,300","22.55","23.05","22.55","22.75","+","0.25","22.65","4","22.75","1","",
"3698","隆達","8,097,000","3,154","141,916,099","17.50","17.80","17.30","17.35","+","0.75","17.35","33","17.40","25","173.50",
"3701","大眾控","9,501","25","133,534","14.05","14.10","13.90","14.10","-","0.10","13.95","9","14.15","1","10.93",
"3702","大聯大","1,040,687","716","41,984,452","40.20","40.45","40.20","40.40","+","0.25","40.35","90","40.40","18","9.10",
"3704","合勤控","14,105,825","5,511","318,477,954","23.15","23.35","22.00","22.50","-","0.15","22.45","13","22.50","64","",
"3706","神達","994,732","477","31,210,425","31.35","31.55","31.30","31.35","+","0.10","31.35","40","31.40","27","8.78",
"3711","日月光投控","12,760,268","5,155","950,425,500","73.80","75.50","73.20","75.50","+","1.40","75.40","2","75.50","158","12.69",
"3712","永崴投控","925,282","469","23,005,389","25.25","25.25","24.70","24.70","-","0.25","24.70","20","24.80","26","",
"4545","銘鈺","15,493","18","382,827","24.90","24.90","24.50","24.90","+","0.10","24.60","5","24.95","1","",
"4904","遠傳","931,760","643","69,334,955","74.70","74.70","74.20","74.20","-","0.50","74.20","26","74.30","25","25.76",
"4906","正文","3,194,188","1,300","77,613,145","24.20","24.55","24.15","24.20","+","0.30","24.20","52","24.35","52","",
"4912","聯德控股-KY","193,000","164","29,854,500","153.50","156.00","153.50","154.00","+","2.00","154.00","6","155.00","12","15.93",
"4915","致伸","1,191,300","704","80,528,670","68.20","68.50","67.10","67.30","-","0.30","67.20","52","67.30","20","16.50",
"4916","事欣科","382,607","230","14,262,626","37.70","37.75","37.00","37.10","+","0.10","37.10","13","37.20","6","12.08",
"4919","新唐","1,477,170","1,114","75,313,006","50.70","51.70","50.50","50.80","+","0.40","50.70","42","50.80","1","14.85",
"4927","泰鼎-KY","11,515,605","6,236","585,959,480","51.20","52.30","49.70","50.40","+","0.40","50.40","234","50.50","29","10.35",
"4934","太極","968,323","283","4,642,534","4.79","4.85","4.73","4.85","+","0.05","4.83","40","4.85","34","",
"4935","茂林-KY","426,165","249","16,612,568","38.20","39.30","38.20","39.20","+","0.95","39.10","1","39.20","13","30.39",
"4938","和碩","12,820,348","6,498","774,760,891","60.90","61.30","59.60","60.10","-","0.80","60.10","8","60.20","75","14.11",
"4942","嘉彰","1,016,459","683","46,260,814","45.45","46.20","44.80","46.10","+","1.50","46.10","3","46.15","12","10.24",
"4943","康控-KY","3,721,071","2,836","537,630,224","147.50","148.50","142.00","143.00","-","1.00","143.00","61","143.50","5","17.25",
"4952","凌通","330,000","216","11,984,350","36.15","36.80","36.00","36.80","+","1.00","36.55","4","36.80","2","14.10",
"4956","光鋐","650,239","367","12,056,757","18.50","18.70","18.35","18.65","+","0.50","18.60","14","18.65","27","",
"4958","臻鼎-KY","6,645,869","2,944","728,210,652","109.50","112.00","108.50","110.00","+","0.50","109.50","31","110.00","171","10.48",
"4960","誠美材","4,294,537","815","56,816,298","13.20","13.40","13.15","13.40","+","0.25","13.35","36","13.40","245","",
"4961","天鈺","1,704,673","1,131","78,832,925","46.00","46.90","45.70","46.70","+","1.20","46.70","1","46.75","9","22.03",
"4967","十銓","185,600","103","5,113,779","27.70","27.70","27.50","27.55","-","0.15","27.55","9","27.60","4","9.53",
"4968","立積","4,312,839","2,851","234,604,536","52.50","55.90","51.90","55.90","+","4.00","55.70","1","55.90","75","19.08",
"4976","佳凌","637,000","414","24,798,300","39.15","39.20","38.70","39.05","+","0.35","39.00","7","39.05","2","90.81",
"4977","眾達-KY","472,200","365","47,245,358","99.20","101.50","99.20","99.60","+","0.90","99.60","9","100.00","9","22.18",
"4989","榮科","781,000","477","21,412,800","26.90","28.15","26.70","28.10","+","1.40","28.05","3","28.10","14","15.52",
"4994","傳奇","48,000","36","3,132,700","65.50","66.00","64.60","64.60","-","0.60","64.60","2","65.00","1","",
"4999","鑫禾","56,200","86","2,886,663","51.20","51.70","51.20","51.30","+","0.10","51.30","1","51.40","2","8.12",
"5203","訊連","53,275","54","3,850,600","72.20","72.90","72.10","72.30","+","0.10","72.30","4","72.50","1","18.44",
"5215","科嘉-KY","52,000","38","1,694,800","32.45","32.75","32.45","32.70","+","0.10","32.55","5","32.70","21","9.62",
"5225","東科-KY","257,371","200","10,489,713","40.45","41.95","39.85","41.95","+","1.95","41.60","3","41.95","11","10.36",
"5234","達興材料","686,250","562","65,518,073","94.90","97.00","94.00","97.00","+","3.40","97.00","21","97.10","2","15.20",
"5243","乙盛-KY","665,355","402","24,251,463","36.60","37.05","36.00","36.10","-","0.40","36.10","13","36.15","1","16.48",
"5258","虹堡","2,630,843","1,500","59,361,916","22.90","23.50","22.00","22.00","-","0.55","22.00","34","22.10","5","",
"5264","鎧勝-KY","7,839,731","4,903","442,820,583","55.00","57.80","55.00","57.20","+","2.60","57.10","4","57.20","2","",
"5269","祥碩","552,305","550","309,602,580","557.00","570.00","554.00","556.00","+","5.00","556.00","13","558.00","4","34.92",
"5285","界霖","22,000","18","1,504,100","68.50","68.60","68.10","68.60","+","0.20","68.60","13","68.90","3","15.18",
"5305","敦南","523,865","329","18,790,698","35.60","36.15","35.60","35.80","+","0.40","35.80","2","35.85","43","12.83",
"5388","中磊","858,045","618","58,005,005","67.50","68.00","67.20","67.70","+","0.60","67.70","10","67.80","18","20.27",
"5434","崇越","392,434","357","33,086,974","84.20","84.70","84.00","84.40","+","0.20","84.30","3","84.40","2","10.92",
"5469","瀚宇博","33,472,387","13,935","1,102,209,729","32.10","33.95","31.80","33.90","+","2.85","33.90","18","33.95","299","9.55",
"5471","松翰","197,199","147","6,315,544","32.05","32.30","31.90","31.90","-","0.20","31.90","9","32.00","8","15.79",
"5484","慧友","114,007","38","512,820","4.43","4.52","4.43","4.51","+","0.01","4.48","4","4.51","5","",
"6108","競國","1,862,657","811","58,188,945","30.70","31.50","30.70","31.50","+","0.80","31.45","15","31.50","117","9.05",
"6112","聚碩","143,015","126","5,077,778","35.50","35.60","35.45","35.50","-","0.05","35.45","11","35.50","3","12.41",
"6115","鎰勝","47,050","43","2,015,920","42.85","42.90","42.80","42.80","-","0.05","42.80","19","42.85","2","15.23",
"6116","彩晶","21,417,353","4,663","174,670,472","8.20","8.25","8.06","8.22","+","0.14","8.21","92","8.22","349","25.69",
"6117","迎廣","10,540","7","153,426","14.60","14.65","14.50","14.50","+","0.30","14.50","3","14.70","2","",
"6120","達運","2,793,784","1,283","58,592,054","20.85","21.25","20.75","20.90","+","0.20","20.90","16","20.95","6","43.54",
"6128","上福","197,312","104","6,822,304","34.80","34.80","34.40","34.80","+","0.40","34.80","2","34.85","3","108.75",
"6131","鈞泰","1,271,423","119","2,678,004","2.12","2.12","2.05","2.12","+","0.02","2.11","41","2.12","231","",
"6133","金橋","16,148","83","144,977","8.99","9.00","8.94","8.97"," ","0.00","8.96","2","9.00","50","74.75",
"6136","富爾特","94,314","73","1,996,602","21.35","21.35","21.05","21.15","-","0.20","21.15","7","21.20","1","28.20",
"6139","亞翔","170,729","80","4,788,697","28.05","28.20","28.00","28.05"," ","0.00","28.05","2","28.10","1","11.64",
"6141","柏承","2,108,756","809","36,940,892","17.55","17.90","17.25","17.35","+","0.05","17.35","70","17.55","27","",
"6142","友勁","373,923","133","3,188,170","8.60","8.60","8.50","8.55","-","0.05","8.55","6","8.57","6","",
"6152","百一","377,511","119","1,874,587","5.06","5.06","4.92","4.97","-","0.02","4.94","16","4.97","9","",
"6153","嘉聯益","52,896,110","20,978","1,895,985,197","35.65","36.40","35.40","36.10","+","1.20","36.05","117","36.10","9","18.05",
"6155","鈞寶","1,234,288","757","30,508,863","24.50","25.20","24.30","24.70","+","0.20","24.70","9","24.75","25","16.69",
"6164","華興","103,207","59","906,552","8.75","8.82","8.75","8.79","+","0.05","8.80","5","8.82","4","39.95",
"6165","捷泰","71,096","47","583,836","8.24","8.30","8.12","8.26","+","0.06","8.16","3","8.26","4","",
"6166","凌華","255,411","179","11,451,062","45.40","45.40","44.20","44.80","-","0.10","44.65","2","44.80","5","40.00",
"6168","宏齊","1,275,566","551","21,053,587","16.40","16.70","16.30","16.60","+","0.50","16.60","38","16.65","15","14.43",
"6172","互億","249,738","152","5,930,070","23.75","23.75","23.40","23.75","+","2.15","23.75","60","--","0","76.61",
"6176","瑞儀","1,284,383","919","132,521,449","103.50","104.00","102.50","103.00","+","1.00","103.00","69","103.50","3","9.51",
"6183","關貿","390,279","230","13,337,219","34.80","34.80","34.00","34.00","-","0.60","34.00","3","34.05","10","18.18",
"6189","豐藝","131,364","101","4,230,788","32.10","32.25","32.10","32.25","+","0.10","32.20","8","32.25","4","11.04",
"6191","精成科","7,869,899","2,354","115,206,793","14.25","14.95","14.20","14.90","+","0.75","14.85","158","14.90","6","13.67",
"6192","巨路","109,975","98","7,826,318","71.20","71.50","70.90","71.20"," ","0.00","71.10","2","71.20","9","10.24",
"6196","帆宣","1,381,196","984","79,886,168","58.30","59.00","57.00","57.50","-","0.60","57.40","3","57.50","1","13.47",
"6197","佳必琪","964,960","479","31,057,663","32.60","32.95","31.75","31.90","-","0.40","31.90","19","32.00","13","13.81",
"6201","亞弘電","71,508","47","2,453,521","34.45","34.45","34.05","34.35","+","0.30","34.20","4","34.35","2","11.64",
"6202","盛群","403,240","307","29,549,014","73.00","73.50","73.00","73.50","+","0.70","73.40","2","73.50","5","15.61",
"6205","詮欣","23,000","16","644,400","28.00","28.10","28.00","28.10","+","0.10","28.05","5","28.20","5","13.98",
"6206","飛捷","182,327","116","14,588,892","80.00","80.10","79.90","80.00","+","0.30","80.00","5","80.10","6","14.29",
"6209","今國光","1,340,661","790","42,732,003","32.50","32.60","31.50","31.70","-","0.30","31.70","3","31.75","3","",
"6213","聯茂","9,500,162","5,205","970,662,228","103.00","106.50","98.50","102.00","+","2.00","101.50","31","102.00","373","17.41",
"6214","精誠","334,923","254","22,409,066","66.80","67.20","66.80","66.80"," ","0.00","66.80","100","67.00","125","15.64",
"6215","和椿","336,525","173","6,306,039","18.90","18.95","18.55","18.70","+","0.10","18.70","8","18.85","3","31.69",
"6216","居易","52,499","45","1,515,369","28.85","28.95","28.80","28.90","+","0.10","28.80","18","28.90","13","12.79",
"6224","聚鼎","182,123","125","10,080,472","55.00","55.80","55.00","55.30","+","0.20","55.30","1","55.50","22","12.63",
"6225","天瀚","23,410","14","71,320","3.04","3.06","3.04","3.06","-","0.23","3.06","4","3.19","1","",
"6226","光鼎","203,064","88","1,646,246","8.10","8.13","8.09","8.09","+","0.02","8.09","1","8.10","5","115.57",
"6230","超眾","4,087,446","3,094","730,699,712","179.50","185.00","172.00","172.00","-","0.50","171.50","38","172.00","1","24.93",
"6235","華孚","650,126","218","9,785,946","15.00","15.20","15.00","15.10","+","0.10","15.05","18","15.10","62","14.95",
"6239","力成","2,056,704","970","154,210,200","75.00","75.40","74.50","74.80","+","0.40","74.70","32","74.80","43","9.33",
"6243","迅杰","71,073","51","793,403","11.40","11.40","11.00","11.10","+","0.15","11.05","1","11.10","19","",
"6251","定穎","885,208","226","8,841,511","9.97","10.10","9.93","10.00","+","0.03","10.00","28","10.05","37","",
"6257","矽格","1,003,700","551","31,464,012","31.55","31.55","31.20","31.30","+","0.10","31.30","17","31.35","15","10.57",
"6269","台郡","6,044,213","3,484","616,402,439","102.50","103.00","100.50","103.00","+","2.50","102.50","232","103.00","233","12.20",
"6271","同欣電","481,059","292","49,892,165","104.00","105.00","103.00","103.00"," ","0.00","103.00","117","103.50","33","16.80",
"6277","宏正","127,332","108","11,958,008","93.90","94.10","93.80","93.80","-","0.10","93.80","29","94.00","10","7.11",
"6278","台表科","19,414,370","10,673","1,164,848,210","60.00","60.80","58.90","60.70","+","2.50","60.60","20","60.70","36","22.65",
"6281","全國電","10,457","15","686,577","65.80","65.80","65.60","65.60","-","0.40","65.60","1","65.80","6","16.04",
"6282","康舒","5,395,571","2,026","121,349,431","22.20","22.65","22.20","22.45","+","0.45","22.45","14","22.50","7","11.51",
"6283","淳安","378,103","227","14,699,413","39.40","39.40","38.55","38.70","+","0.20","38.70","5","38.95","1","215.00",
"6285","啟碁","2,311,341","1,358","185,893,546","80.50","80.90","80.00","80.40","+","0.30","80.30","43","80.40","3","16.24",
"6289","華上","63,000","5","53,120","0.83","0.85","0.83","0.85","+","0.01","0.84","28","0.85","5","3.27",
"6405","悅城","15,045","13","247,003","16.40","16.50","16.35","16.50","+","0.05","16.40","1","16.50","3","183.33",
"6409","旭隼","13,031","17","8,002,910","612.00","620.00","612.00","612.00"," ","0.00","611.00","2","612.00","1","26.55",
"6412","群電","369,378","255","20,457,701","54.90","55.80","54.60","55.50","+","0.60","55.40","43","55.50","1","20.40",
"6414","樺漢","827,960","785","235,230,148","286.00","286.00","282.00","283.50","+","3.00","283.50","17","284.00","4","19.67",
"6415","矽力-KY","276,150","278","138,842,350","501.00","509.00","498.00","502.00","+","7.00","501.00","4","505.00","1","24.77",
"6416","瑞祺電通","235,057","223","21,301,145","91.10","91.70","90.10","90.90","+","0.20","90.80","1","91.00","2","17.22",
"6431","光麗-KY","129,003","93","3,468,281","26.30","27.10","26.30","26.75","+","0.55","26.75","8","27.00","21","",
"6442","光聖","64,000","52","2,660,300","41.60","41.80","41.25","41.40"," ","0.00","41.40","4","41.70","16","17.69",
"6443","元晶","7,353,633","1,906","48,029,325","6.25","6.73","6.24","6.63","+","0.49","6.62","50","6.63","6","",
"6449","鈺邦","160,000","109","5,434,050","33.70","34.50","33.55","33.80","+","0.20","33.70","4","33.85","5","15.65",
"6451","訊芯-KY","1,864,516","1,201","243,038,564","134.00","134.00","127.00","127.50","-","3.50","127.50","7","128.00","10","45.05",
"6456","GIS-KY","6,596,022","4,470","831,336,344","127.00","128.50","123.50","126.00","+","1.00","126.00","112","126.50","89","10.70",
"6477","安集","491,412","265","12,214,218","24.60","25.20","24.60","25.00","+","0.35","25.00","5","25.05","10","10.46",
"6525","捷敏-KY","426,970","275","31,266,898","73.60","74.20","72.90","73.30","+","0.10","73.20","9","73.50","1","11.11",
"6531","愛普","298,148","207","13,441,046","44.15","45.90","44.15","45.30","+","0.80","45.25","6","45.30","2","29.42",
"6533","晶心科","2,152,821","1,605","259,696,662","118.00","122.50","117.50","120.50","+","3.50","120.50","39","121.00","10","124.23",
"6552","易華電","3,332,100","2,350","425,931,050","130.00","131.50","125.50","128.00","-","1.00","128.00","32","128.50","6","58.18",
"6558","興能高","1,398,425","1,051","83,899,381","59.20","61.00","58.50","60.50","+","1.30","60.40","3","60.50","3","31.84",
"6573","虹揚-KY","1,114,085","559","35,152,660","30.50","31.90","30.00","31.90","+","2.90","31.90","330","--","0","59.07",
"6579","研揚","54,000","47","4,227,900","78.80","78.80","78.10","78.30","+","0.10","78.30","2","78.50","1","15.88",
"6591","動力-KY","1,265,407","971","69,302,314","54.90","55.80","53.80","54.10","+","0.30","54.10","32","54.40","2","17.23",
"6668","中揚光","3,476,892","2,426","324,718,430","93.10","94.40","92.50","93.10","+","1.80","93.10","21","93.20","1","45.41",
"6669","緯穎","1,669,688","1,480","570,957,984","348.00","351.50","336.00","342.00","-","6.00","342.00","7","342.50","8","9.32",
"6672","騰輝電子-KY","3,077,334","1,821","280,025,530","88.00","93.20","87.30","93.20","+","5.20","93.00","11","93.20","9","14.86",
"6674","鋐寶科技","93,000","72","3,538,250","37.90","38.55","37.75","38.00","+","0.30","38.00","1","38.20","2","13.77",
"8011","台通","825,348","451","15,609,774","19.00","19.15","18.75","18.80"," ","0.00","18.80","4","18.90","11","1,880.00",
"8016","矽創","1,087,698","933","148,080,626","136.50","137.50","134.50","137.00","+","1.50","136.50","12","137.00","12","19.60",
"8021","尖點","106,288","80","2,200,090","20.80","20.80","20.65","20.70","+","0.05","20.70","6","20.75","4","11.63",
"8028","昇陽半導體","4,854,901","3,146","245,347,745","49.85","51.80","49.30","50.50","+","1.70","50.40","40","50.50","55","28.69",
"8039","台虹","1,865,217","1,135","75,895,847","40.05","41.15","40.00","41.15","+","1.20","41.15","19","41.20","18","12.78",
"8046","南電","19,320,081","10,735","984,943,189","49.20","52.30","48.65","52.00","+","3.85","52.00","35","52.10","34","",
"8070","長華","100,600","86","17,265,798","172.50","173.00","170.50","171.50","-","1.50","171.00","4","171.50","5","12.80",
"8072","陞泰","42,000","40","933,650","22.35","22.35","22.10","22.20","-","0.10","22.15","3","22.20","1","",
"8081","致新","774,906","594","63,851,414","80.90","83.40","80.90","82.50","+","1.70","82.50","10","82.60","2","14.92",
"8101","華冠","486,632","127","1,512,032","3.07","3.14","3.06","3.14","+","0.07","3.10","4","3.14","47","",
"8103","瀚荃","95,238","61","2,453,873","26.20","26.20","25.70","25.80"," ","0.00","25.70","3","25.80","6","10.28",
"8104","錸寶","578,568","413","43,533,100","75.80","76.00","74.20","75.50","+","0.50","75.40","7","75.50","3","13.34",
"8105","凌巨","3,310,539","1,143","40,143,620","12.05","12.25","11.95","12.15","+","0.30","12.10","23","12.15","19","",
"8110","華東","2,114,571","803","24,641,550","11.50","11.85","11.45","11.65","+","0.25","11.65","59","11.70","111","14.75",
"8112","至上","1,274,581","667","39,856,427","31.20","31.40","31.15","31.35","+","0.15","31.30","1","31.35","13","8.19",
"8114","振樺電","52,713","61","5,752,217","109.00","110.50","108.00","108.50"," ","0.00","108.50","2","109.00","20","10.84",
"8131","福懋科","125,644","84","4,431,367","35.20","35.50","35.20","35.20"," ","0.00","35.20","60","35.35","1","10.97",
"8150","南茂","6,044,709","2,628","164,326,730","27.00","27.60","26.90","27.55","+","0.85","27.50","173","27.55","25","18.12",
"8163","達方","10,701,199","6,388","557,386,063","53.60","53.80","50.90","51.50","-","0.40","51.50","39","51.60","55","9.48",
"8201","無敵","15,500","18","202,873","13.05","13.20","13.05","13.15","+","0.10","13.05","11","13.15","5","",
"8210","勤誠","698,810","527","48,938,160","70.00","71.00","69.30","70.20","+","1.20","70.00","13","70.20","2","13.07",
"8213","志超","3,438,954","1,774","132,485,160","38.30","38.90","38.10","38.70","+","0.70","38.65","95","38.70","45","8.82",
"8215","明基材","2,854,145","1,573","79,632,559","27.75","28.20","27.50","28.05","+","0.75","28.00","34","28.05","27","27.50",
"8249","菱光","15,292","26","339,057","22.25","22.30","22.05","22.30","+","0.20","22.15","9","22.30","9","13.77",
"8261","富鼎","634,210","387","19,094,107","30.40","30.50","29.80","30.05","-","0.15","30.05","3","30.10","5","14.73",
"8271","宇瞻","145,204","104","4,933,323","33.95","34.20","33.90","34.10","+","0.15","34.10","4","34.15","1","9.58",
"9912","偉聯","56,656","43","510,481","8.96","9.13","8.96","9.00","+","0.06","9.01","1","9.04","1","39.13",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

