"108年09月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3550","聯穎","220,100","115","3,215,767","14.75","14.80","14.50","14.75"," ","0.00","14.55","12","14.75","9","20.21",
"3557","嘉威","387,303","236","14,408,404","37.10","37.60","36.80","37.30"," ","0.00","37.20","2","37.40","10","532.86",
"3563","牧德","602,299","561","195,378,523","331.00","332.00","322.00","322.50","-","7.50","322.00","57","322.50","5","10.23",
"3576","聯合再生","7,125,729","1,892","58,658,965","8.35","8.36","8.16","8.18","-","0.17","8.17","54","8.18","11","",
"3583","辛耘","163,020","144","10,117,626","62.90","62.90","61.40","61.40","+","0.10","61.40","18","61.70","1","9.94",
"3588","通嘉","54,000","50","1,322,550","24.75","24.75","24.30","24.55","+","0.10","24.30","13","24.55","1","61.38",
"3591","艾笛森","82,300","56","1,100,718","13.45","13.45","13.35","13.40","-","0.05","13.30","6","13.50","7","55.83",
"3593","力銘","50,150","42","310,426","6.18","6.44","6.10","6.24","-","0.16","6.09","1","6.25","5","",
"3596","智易","4,279,776","3,156","396,289,721","95.70","95.70","91.70","91.70","-","3.10","91.70","33","91.80","7","16.03",
"3605","宏致","507,102","270","11,816,920","23.80","23.80","23.05","23.25","-","0.55","23.25","8","23.35","2","9.30",
"3607","谷崧","181,000","128","3,150,850","17.60","17.80","17.15","17.15","-","0.45","17.15","3","17.35","2","",
"3617","碩天","969,521","817","94,948,642","95.30","102.00","95.30","97.80","+","3.00","97.80","1","97.90","6","12.68",
"3622","洋華","262,149","134","4,974,216","19.20","19.20","18.85","19.05","+","0.15","19.00","17","19.05","13","30.24",
"3645","達邁","561,514","443","26,870,961","48.10","48.70","47.60","47.70","-","0.80","47.70","1","47.75","4","20.83",
"3653","健策","4,501,670","2,922","575,648,110","131.50","132.50","124.50","127.50","-","3.50","127.50","61","128.00","3","23.27",
"3661","世芯-KY","8,524,001","6,025","1,350,177,161","157.00","161.50","154.00","159.50","+","3.00","159.00","51","159.50","18","48.04",
"3665","貿聯-KY","1,563,606","1,216","335,097,290","217.00","218.50","212.00","214.50","+","2.00","214.00","23","214.50","4","14.85",
"3669","圓展","17,000","15","300,400","17.60","17.80","17.50","17.60","-","0.20","17.60","1","17.80","2","51.76",
"3673","TPK-KY","2,885,600","1,792","162,523,460","57.20","57.60","55.90","55.90","-","1.20","55.90","44","56.00","64","49.47",
"3679","新至陞","32,000","25","1,485,600","46.70","46.70","46.00","46.55","-","0.35","46.05","1","46.55","1","10.46",
"3682","亞太電","6,933,380","1,608","42,043,084","6.13","6.15","6.03","6.03","-","0.12","6.03","175","6.04","38","",
"3686","達能","106,026","36","161,233","1.55","1.55","1.51","1.51","-","0.03","1.51","29","1.53","5","",
"3694","海華","105,874","54","2,114,536","20.00","20.00","19.90","20.00","-","0.05","20.00","3","20.05","4","",
"3698","隆達","1,577,200","556","25,219,819","15.95","16.15","15.75","16.05","+","0.05","16.05","56","16.15","8","47.21",
"3701","大眾控","28,990","46","403,760","13.95","14.00","13.85","14.00","-","0.25","14.00","1","14.10","15","20.00",
"3702","大聯大","1,969,486","1,434","75,400,674","38.60","38.75","38.20","38.20","-","0.15","38.20","117","38.25","3","10.19",
"3704","合勤控","2,710,179","1,322","57,279,525","21.55","21.65","20.75","21.00","-","0.55","20.95","23","21.00","2","48.84",
"3706","神達","3,730,130","2,422","97,502,067","26.35","26.50","25.90","26.15","-","0.10","26.10","13","26.15","49","10.14",
"3711","日月光投控","6,038,347","2,268","429,444,909","71.50","71.70","70.50","70.80","-","0.60","70.80","29","70.90","29","18.29",
"3712","永崴投控","249,683","154","5,064,305","20.40","20.55","20.15","20.15","-","0.30","20.10","16","20.15","4","",
"4545","銘鈺","51,000","45","1,121,150","21.95","22.15","21.85","22.15","+","0.10","21.90","1","22.10","1","",
"4904","遠傳","1,351,935","1,065","98,241,669","73.20","73.20","72.50","72.50","-","0.20","72.50","15","72.60","101","27.26",
"4906","正文","3,602,160","1,638","95,085,269","26.85","26.85","26.20","26.25","-","0.50","26.25","96","26.30","3","40.38",
"4912","聯德控股-KY","40,698","44","4,699,968","116.00","116.00","115.00","115.00","-","1.50","115.00","3","115.50","2","11.49",
"4915","致伸","7,002,647","4,166","415,597,023","60.80","61.20","58.60","59.10","-","1.40","59.00","159","59.10","8","13.87",
"4916","事欣科","218,001","128","7,186,483","33.40","33.40","32.80","32.85","-","0.50","32.85","28","33.05","8","13.14",
"4919","新唐","2,293,441","1,601","111,299,480","50.00","50.00","47.80","48.60","-","1.35","48.50","13","48.60","5","17.87",
"4927","泰鼎-KY","7,220,610","3,930","304,671,796","43.95","44.00","41.70","42.05","-","1.80","42.05","40","42.10","13","7.21",
"4934","太極","1,419,003","229","6,802,362","4.89","4.89","4.76","4.85","-","0.05","4.78","1","4.85","40","",
"4935","茂林-KY","1,676,229","1,189","122,884,262","73.50","75.40","71.20","73.50"," ","0.00","73.50","3","73.60","3","40.61",
"4938","和碩","3,094,249","2,001","167,876,346","54.70","54.90","53.80","54.00","-","0.70","53.90","14","54.00","12","12.95",
"4942","嘉彰","543,000","334","20,471,050","38.20","38.20","37.35","37.35","-","0.25","37.35","19","37.45","1","7.81",
"4943","康控-KY","5,687,541","4,317","942,792,265","172.00","173.00","162.50","163.50","-","7.50","163.50","20","164.00","8","25.31",
"4952","凌通","151,000","113","5,140,950","34.15","34.30","33.90","33.90","-","0.35","33.90","18","34.05","1","14.01",
"4956","光鋐","273,204","139","3,803,746","14.05","14.05","13.80","13.85","-","0.25","13.85","38","14.00","7","",
"4958","臻鼎-KY","3,223,570","1,988","363,182,770","115.50","116.00","111.00","111.00","-","4.00","111.00","116","111.50","20","11.22",
"4960","誠美材","535,802","158","4,737,172","8.89","8.97","8.76","8.84","-","0.11","8.84","3","8.87","2","",
"4961","天鈺","594,000","368","22,394,850","38.20","38.45","37.50","37.55","-","0.65","37.55","35","37.65","2","17.07",
"4967","十銓","594,165","263","15,127,130","25.50","25.50","25.40","25.45","-","0.05","25.45","31","25.50","68","30.66",
"4968","立積","5,803,710","4,088","951,720,150","170.00","170.50","159.50","162.00","-","5.00","162.00","52","162.50","7","68.64",
"4976","佳凌","497,000","260","14,897,150","30.10","30.25","29.80","30.00"," ","0.00","29.95","13","30.00","5","",
"4977","眾達-KY","769,825","581","65,488,473","88.00","88.00","84.20","84.20","-","3.50","84.20","5","84.30","1","19.05",
"4989","榮科","720,380","399","18,753,253","26.90","26.90","25.65","25.80","-","1.10","25.80","2","25.85","1","22.05",
"4994","傳奇","1,510,947","1,209","163,710,223","106.50","110.50","104.50","109.50","+","3.00","109.50","1","110.00","39","192.11",
"4999","鑫禾","67,001","51","2,817,092","42.40","42.40","41.85","41.90","-","0.50","41.90","2","42.30","1","9.59",
"5203","訊連","264,712","219","24,883,886","95.00","95.60","93.10","93.20","-","1.50","93.10","3","93.50","10","26.55",
"5215","科嘉-KY","1,139,281","900","68,949,060","62.30","62.80","59.30","59.90","-","2.00","59.90","2","60.00","1","14.79",
"5225","東科-KY","569,485","409","32,586,304","58.70","58.70","56.70","56.70","-","2.00","56.70","6","57.00","5","7.63",
"5234","達興材料","259,238","215","22,666,644","88.10","88.60","87.00","87.20","-","0.90","87.10","12","87.20","1","13.25",
"5243","乙盛-KY","1,544,000","1,056","62,955,450","40.80","41.90","39.75","39.75","-","0.70","39.75","8","39.80","13","13.66",
"5258","虹堡","600,180","372","16,731,940","28.30","28.80","27.50","27.50","-","0.75","27.50","29","27.55","2","",
"5259","奕智博","0","0","0","--","--","--","--"," ","0.00","--","0","15.40","1","",
"5264","鎧勝-KY","2,122,860","1,289","112,469,189","54.50","54.70","52.30","52.80","-","1.40","52.80","17","52.90","24","",
"5269","祥碩","784,495","747","377,778,090","493.00","493.00","472.00","485.00","-","3.50","483.50","2","485.00","2","27.10",
"5285","界霖","60,003","46","3,338,777","56.20","56.30","55.20","55.70","-","0.60","55.70","2","55.80","3","14.74",
"5305","敦南","1,635,832","422","67,380,573","41.20","41.25","41.15","41.15","-","0.05","41.15","354","41.20","77","14.86",
"5388","中磊","3,105,320","1,999","246,733,166","80.60","81.00","78.60","79.00","-","1.40","79.00","34","79.10","5","22.13",
"5434","崇越","644,103","553","61,348,791","96.20","96.20","94.60","95.50","-","0.40","95.00","14","95.60","9","10.52",
"5469","瀚宇博","15,007,462","7,957","620,802,578","42.60","42.85","40.30","40.75","-","2.15","40.75","5","40.80","43","9.06",
"5471","松翰","352,192","242","11,857,510","34.00","34.00","33.55","33.60","-","0.35","33.60","1","33.65","1","15.48",
"5484","慧友","454,888","246","5,046,488","11.40","11.55","10.70","11.15","-","0.25","11.15","13","11.20","2","",
"6108","競國","445,037","275","12,099,556","27.80","27.80","27.00","27.10","-","0.55","27.10","5","27.20","5","7.61",
"6112","聚碩","1,648,176","1,010","54,269,708","33.80","33.80","32.60","32.70","-","1.15","32.65","9","32.70","1","10.76",
"6115","鎰勝","82,000","53","3,411,800","41.55","41.75","41.55","41.55","-","0.10","41.55","10","41.60","1","13.80",
"6116","彩晶","23,395,494","4,642","152,330,204","6.65","6.66","6.40","6.40","-","0.25","6.40","533","6.41","10","",
"6117","迎廣","11,000","11","158,100","14.50","14.65","14.20","14.65","-","0.15","14.25","3","14.55","1","",
"6120","達運","1,094,260","492","19,266,136","17.90","17.95","17.50","17.55","-","0.35","17.55","20","17.60","22","438.75",
"6128","上福","124,000","63","3,949,750","31.60","32.30","31.60","32.30","+","0.60","32.30","47","32.45","1","14.82",
"6131","鈞泰","32,442","7","85,032","2.65","2.65","2.61","2.61","-","0.03","2.61","8","2.69","1","",
"6133","金橋","31,001","21","255,908","8.27","8.30","8.22","8.30"," ","0.00","8.23","2","8.31","4","46.11",
"6136","富爾特","103,006","56","2,023,716","19.70","19.70","19.60","19.60","-","0.10","19.60","10","19.65","4","26.85",
"6139","亞翔","142,431","105","3,566,129","25.35","25.35","24.90","24.90","-","0.35","24.90","12","25.05","6","15.47",
"6141","柏承","1,581,300","862","32,861,949","21.35","21.50","20.40","20.40","-","0.95","20.40","11","20.50","6","",
"6142","友勁","359,575","140","2,872,689","8.11","8.18","7.90","7.99","-","0.11","7.92","10","7.99","17","",
"6152","百一","360,001","162","2,447,616","6.72","6.92","6.72","6.79","-","0.13","6.78","13","6.84","5","",
"6153","嘉聯益","39,027,212","17,079","1,448,336,214","38.45","38.65","36.30","36.55","-","1.90","36.50","369","36.55","26","17.57",
"6155","鈞寶","6,652,202","4,055","188,951,592","27.90","29.20","27.75","28.50","+","0.70","28.50","1","28.55","9","23.36",
"6164","華興","195,153","68","1,350,462","6.98","7.00","6.89","6.94","-","0.07","6.92","2","6.94","11","57.83",
"6165","捷泰","266,173","139","3,013,765","11.70","11.70","11.15","11.20","-","0.10","11.20","9","11.30","11","",
"6166","凌華","784,525","575","38,808,296","50.40","50.90","48.85","48.90","-","1.70","48.85","14","48.90","3","26.72",
"6168","宏齊","450,615","272","5,715,797","12.90","12.95","12.60","12.60","-","0.25","12.60","7","12.65","17","15.95",
"6172","互億","899,591","581","18,072,747","19.75","20.80","19.25","20.40","+","0.40","20.35","3","20.40","5","53.68",
"6176","瑞儀","1,690,039","1,328","201,467,641","120.50","120.50","118.50","118.50","-","2.00","118.50","108","119.00","26","8.65",
"6183","關貿","121,080","79","4,407,820","36.60","36.60","36.15","36.45","-","0.15","36.30","19","36.50","2","19.18",
"6189","豐藝","236,656","154","8,061,616","34.10","34.15","34.00","34.00","-","0.20","34.00","33","34.05","2","11.33",
"6191","精成科","3,831,893","1,406","65,404,993","17.45","17.55","16.85","16.95","-","0.50","16.95","6","17.00","38","12.11",
"6192","巨路","191,683","183","15,620,868","81.90","82.30","81.00","81.80","-","0.10","81.80","4","81.90","3","10.20",
"6196","帆宣","486,828","290","24,423,350","51.00","51.20","49.95","50.00","-","1.00","50.00","21","50.10","3","13.12",
"6197","佳必琪","235,138","151","6,984,833","29.85","29.85","29.50","29.85"," ","0.00","29.70","3","29.85","9","12.04",
"6201","亞弘電","43,050","34","1,502,842","34.95","35.00","34.80","34.80","-","0.15","34.80","26","34.95","2","9.53",
"6202","盛群","497,845","410","32,441,746","66.10","66.10","64.80","65.00","-","1.00","65.00","11","65.10","4","14.94",
"6205","詮欣","81,000","31","2,060,300","25.70","25.70","25.05","25.40","-","0.25","25.40","2","25.50","1","13.96",
"6206","飛捷","107,603","100","7,779,392","72.40","72.60","72.10","72.30","-","0.20","72.20","8","72.60","8","14.15",
"6209","今國光","837,100","453","23,831,715","28.75","29.00","28.05","28.40","-","0.60","28.40","2","28.50","1","",
"6213","聯茂","4,257,024","3,009","647,128,624","155.50","156.50","149.50","151.00","-","4.00","151.00","59","152.00","7","22.81",
"6214","精誠","326,601","277","23,981,673","73.80","73.80","73.00","73.00","-","0.60","73.00","1","73.20","33","19.73",
"6215","和椿","166,508","73","2,611,198","15.80","15.85","15.50","15.60","-","0.30","15.60","13","15.75","4","38.05",
"6216","居易","43,001","36","1,197,177","27.95","27.95","27.75","27.85","-","0.10","27.80","11","27.90","3","14.66",
"6224","聚鼎","349,281","274","23,672,727","68.90","69.10","67.20","67.30","-","1.30","67.20","9","67.30","1","19.17",
"6225","天瀚","7,117","7","19,685","2.80","2.80","2.76","2.76","-","0.06","2.76","2","2.86","2","",
"6226","光鼎","351,828","115","2,766,170","7.94","7.94","7.77","7.92","-","0.02","7.77","1","7.92","15","198.00",
"6230","超眾","4,198,585","3,179","962,754,975","229.00","236.00","220.00","236.00","+","8.50","235.50","7","236.00","71","27.19",
"6235","華孚","2,393,205","664","32,877,635","13.60","13.95","13.35","13.35","-","0.15","13.35","66","13.50","1","",
"6239","力成","3,387,175","2,155","295,670,535","87.30","87.80","86.50","87.20","-","0.20","87.00","3","87.20","22","12.49",
"6243","迅杰","1,452,312","730","17,499,849","12.40","12.40","11.65","11.80","-","0.50","11.80","2","11.95","2","",
"6251","定穎","3,598,100","1,081","46,823,321","13.05","13.35","12.75","12.75","-","0.20","12.75","136","12.80","2","318.75",
"6257","矽格","3,769,733","2,039","125,925,194","33.90","34.15","33.05","33.10","-","0.75","33.10","139","33.15","12","12.40",
"6269","台郡","3,019,350","2,045","286,111,864","96.00","96.50","94.00","94.40","-","1.60","94.40","35","94.50","2","11.35",
"6271","同欣電","4,014,909","2,402","502,542,895","125.50","127.00","122.00","126.00","+","0.50","125.50","127","126.00","12","21.65",
"6277","宏正","116,231","93","9,948,115","85.90","86.10","85.20","85.90"," ","0.00","85.50","2","86.00","23","6.99",
"6278","台表科","8,435,165","5,296","624,597,373","76.10","76.20","73.30","73.50","-","2.30","73.50","34","73.60","13","13.46",
"6281","全國電","44,250","30","2,918,524","66.10","66.10","65.70","65.70","-","0.60","65.70","11","66.00","8","17.71",
"6282","康舒","3,049,437","1,383","65,718,744","21.95","21.95","21.30","21.30","-","0.60","21.30","4","21.35","1","16.64",
"6283","淳安","278,226","193","9,241,129","33.60","33.65","32.95","33.05","-","0.45","33.05","1","33.20","1","113.97",
"6285","啟碁","3,251,920","2,173","265,862,756","83.30","83.80","81.00","81.60","-","1.70","81.60","25","81.70","4","17.25",
"6289","華上","23,942","11","12,748","0.53","0.54","0.53","0.54"," ","0.00","0.52","50","0.54","12","",
"6405","悅城","36,001","26","534,514","14.95","15.00","14.70","14.75","-","0.15","14.75","3","14.85","1","",
"6409","旭隼","76,502","93","49,612,280","662.00","664.00","640.00","640.00","-","24.00","640.00","1","641.00","1","25.09",
"6412","群電","757,377","502","43,007,686","57.60","57.60","56.00","56.00","-","1.60","56.00","8","56.20","3","16.97",
"6414","樺漢","1,142,957","987","253,994,454","228.00","228.50","219.00","219.50","-","8.50","219.50","21","220.00","10","18.14",
"6415","矽力-KY","735,670","727","564,152,220","769.00","782.00","757.00","769.00","+","7.00","769.00","2","770.00","12","34.95",
"6416","瑞祺電通","566,627","476","49,112,607","90.10","90.70","85.10","85.40","-","4.60","85.40","26","85.50","2","17.79",
"6431","光麗-KY","81,002","34","2,184,752","27.00","27.10","26.80","27.00","+","0.05","26.85","3","27.00","10","",
"6442","光聖","16,660","18","643,475","39.00","39.00","38.40","38.60","-","0.40","38.60","1","38.80","2","17.47",
"6443","元晶","2,531,722","530","18,940,493","7.55","7.55","7.43","7.44","-","0.11","7.44","16","7.45","1","",
"6449","鈺邦","258,052","164","8,503,192","33.10","33.45","32.60","32.70","-","0.25","32.70","3","32.85","3","40.37",
"6451","訊芯-KY","10,911,240","7,901","1,391,274,300","126.50","134.50","117.50","117.50","-","7.50","117.50","10","118.00","5","24.38",
"6456","GIS-KY","3,900,145","2,596","411,144,294","108.00","108.50","104.00","104.50","-","3.50","104.50","15","105.00","112","8.09",
"6477","安集","173,045","97","3,742,766","21.70","21.90","21.50","21.65","-","0.05","21.60","11","21.65","1","8.11",
"6525","捷敏-KY","383,500","315","25,444,699","67.80","67.80","65.60","66.00","-","1.40","65.90","10","66.00","1","10.14",
"6531","愛普","154,203","134","7,013,436","45.90","46.05","45.00","45.50","-","1.00","45.40","1","45.55","1","",
"6533","晶心科","444,702","343","51,629,634","117.00","117.50","115.00","115.50","-","1.00","115.50","38","116.50","16","140.85",
"6552","易華電","2,179,730","1,647","194,929,754","91.60","92.50","88.00","89.00","-","2.70","88.90","8","89.00","312","19.43",
"6558","興能高","1,102,400","820","71,676,460","65.60","66.10","64.10","65.00","-","0.50","65.00","1","65.50","33","27.66",
"6573","虹揚-KY","46,100","39","1,085,930","23.95","23.95","23.20","23.25","-","0.85","23.25","1","23.50","1","",
"6579","研揚","74,003","66","5,481,623","74.50","74.50","73.70","73.80","-","0.50","73.80","1","74.00","1","25.19",
"6591","動力-KY","1,454,380","1,116","67,268,563","46.00","46.80","45.50","46.15","+","0.70","46.15","1","46.30","1","39.78",
"6668","中揚光","158,100","122","10,539,960","67.00","67.30","66.20","66.50","-","0.70","66.40","19","66.60","1","55.42",
"6669","緯穎","1,457,785","1,363","649,495,755","459.00","461.00","438.00","441.50","-","16.50","441.50","5","442.00","7","13.65",
"6672","騰輝電子-KY","768,200","604","70,319,420","93.00","93.80","90.00","92.40","-","0.50","92.40","1","92.60","3","15.45",
"6674","鋐寶科技","37,000","36","1,079,000","29.40","29.45","29.05","29.30","-","0.35","29.10","1","29.30","1","20.78",
"8011","台通","1,932,001","899","31,710,666","16.90","16.95","16.00","16.10","-","0.85","16.05","28","16.10","80","",
"8016","矽創","1,830,472","1,452","305,997,852","170.00","171.50","166.00","166.50","-","3.50","166.50","12","167.00","18","19.43",
"8021","尖點","338,847","202","6,704,898","20.00","20.05","19.65","19.65","-","0.35","19.65","20","19.70","5","11.91",
"8028","昇陽半導體","6,170,240","4,330","442,835,680","74.00","74.40","70.70","71.00","-","2.20","71.00","131","71.10","4","30.87",
"8039","台虹","1,957,293","1,279","83,688,394","44.20","44.20","42.20","42.55","-","1.45","42.55","12","42.60","7","12.86",
"8046","南電","14,645,954","8,076","730,059,775","50.20","51.10","48.50","50.60","+","0.60","50.50","1","50.60","71","",
"8070","長華","123,232","94","19,603,620","162.00","162.00","158.00","159.50","-","1.50","159.50","4","160.00","3","9.35",
"8072","陞泰","54,648","28","1,115,731","20.65","20.65","20.35","20.65"," ","0.00","20.35","2","20.65","1","",
"8081","致新","1,473,771","1,106","168,603,665","116.00","116.50","113.50","115.00","-","0.50","114.50","7","115.00","8","15.15",
"8101","華冠","210,754","98","551,748","2.61","2.64","2.60","2.64","+","0.03","2.61","1","2.64","115","",
"8103","瀚荃","123,200","71","3,086,510","25.30","25.35","25.00","25.05","-","0.05","25.00","11","25.10","2","10.22",
"8104","錸寶","177,100","160","9,674,449","55.50","56.20","54.20","54.30","-","1.10","54.30","7","54.50","2","17.98",
"8105","凌巨","2,363,353","1,029","32,444,567","14.10","14.10","13.55","13.55","-","0.40","13.55","47","13.60","5","13.69",
"8110","華東","783,020","354","7,420,870","9.63","9.64","9.40","9.40","-","0.23","9.40","29","9.41","8","",
"8112","至上","1,076,913","704","31,336,827","29.40","29.45","29.00","29.00","-","0.20","29.00","27","29.05","4","8.79",
"8114","振樺電","117,103","94","12,713,227","110.00","110.00","108.00","108.50","-","2.00","108.00","13","108.50","1","12.99",
"8131","福懋科","441,727","254","14,905,868","34.10","34.10","33.50","34.05","-","0.05","33.65","2","34.05","4","11.62",
"8150","南茂","10,116,821","5,357","325,404,330","33.65","33.70","31.40","31.55","-","1.90","31.55","47","31.60","230","9.47",
"8163","達方","1,242,500","877","48,870,400","39.40","39.70","38.90","39.40","+","0.35","39.40","2","39.45","7","7.80",
"8201","無敵","69,000","39","856,000","12.30","12.50","12.25","12.40","+","0.05","12.40","3","12.45","3","",
"8210","勤誠","725,500","528","53,356,350","74.50","74.80","72.70","73.60","-","0.90","73.50","1","73.60","3","10.51",
"8213","志超","1,960,005","1,138","70,927,980","36.70","36.80","35.90","35.90","-","0.80","35.90","47","35.95","1","7.45",
"8215","明基材","1,189,041","649","23,689,263","20.20","20.20","19.80","19.95","-","0.20","19.90","5","19.95","119","18.30",
"8249","菱光","53,001","40","1,151,622","21.85","21.95","21.60","21.80","-","0.05","21.65","4","21.85","5","10.58",
"8261","富鼎","735,647","495","20,106,510","28.45","28.50","27.00","27.15","-","1.20","27.15","3","27.25","5","18.34",
"8271","宇瞻","505,181","300","16,038,303","32.65","32.65","31.40","31.60","-","0.75","31.60","110","31.70","3","10.50",
"9912","偉聯","38,050","30","344,120","9.11","9.11","8.95","9.10","+","0.10","8.97","1","9.10","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

