"108年07月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","4,165,210","2,094","107,714,721","26.15","26.15","25.60","26.00","-","0.15","25.95","73","26.00","63","9.25",
"3536","誠創","59,000","27","399,660","6.72","6.89","6.71","6.83","-","0.07","6.72","1","6.83","5","",
"3545","敦泰","1,213,140","650","29,007,963","24.00","24.05","23.75","23.85","+","0.10","23.85","14","23.90","7","",
"3550","聯穎","105,039","42","1,653,924","15.85","15.85","15.65","15.80"," ","0.00","15.80","8","15.85","1","14.23",
"3557","嘉威","29,922","26","738,037","24.75","24.75","24.60","24.65","-","0.05","24.60","10","24.70","3","164.33",
"3563","牧德","358,698","329","129,432,118","362.00","362.00","359.00","361.00","+","2.00","360.50","5","361.00","1","11.34",
"3576","聯合再生","15,817,656","4,279","140,769,461","9.03","9.07","8.76","8.82","-","0.26","8.81","86","8.82","201","",
"3583","辛耘","281,006","225","18,183,522","64.30","65.10","64.00","64.90","+","0.90","64.70","7","64.90","11","10.50",
"3588","通嘉","176,180","123","4,142,561","23.15","23.80","23.15","23.40","+","0.25","23.40","22","23.55","18","32.50",
"3591","艾笛森","308,301","92","4,392,723","14.20","14.45","14.20","14.20"," ","0.00","14.20","40","14.30","7","40.57",
"3593","力銘","34,150","17","261,315","7.71","7.71","7.57","7.69"," ","0.00","7.58","1","7.68","1","",
"3596","智易","13,049,159","9,158","1,280,603,628","96.60","101.00","95.50","95.50"," ","0.00","95.50","29","95.60","6","18.16",
"3605","宏致","62,000","46","1,369,150","22.00","22.25","21.95","22.20","+","0.30","22.15","1","22.20","3","8.13",
"3607","谷崧","221,002","183","4,202,788","18.85","19.35","18.60","19.30","+","0.40","19.10","1","19.30","7","",
"3617","碩天","146,100","52","14,007,560","96.00","96.10","95.60","95.70","-","0.30","95.70","5","96.00","11","13.11",
"3622","洋華","1,242,603","684","22,844,441","17.85","19.00","17.85","17.95","+","0.15","17.95","2","18.00","1","19.51",
"3645","達邁","578,230","407","29,999,967","51.90","52.30","51.60","51.90","-","0.10","51.80","44","51.90","6","19.89",
"3653","健策","1,448,381","1,088","174,243,839","121.00","123.00","118.00","118.50","-","2.50","118.50","34","119.00","11","23.05",
"3661","世芯-KY","5,701,351","4,257","521,390,290","94.00","94.60","90.00","90.00","-","4.00","90.00","15","90.10","4","22.17",
"3665","貿聯-KY","564,114","347","134,919,911","242.50","242.50","237.50","239.50","-","1.00","239.00","9","239.50","2","18.95",
"3669","圓展","87,000","29","1,458,700","16.70","16.85","16.70","16.70","-","0.10","16.70","3","16.85","8","208.75",
"3673","TPK-KY","2,468,140","1,482","130,277,706","52.90","53.30","52.40","52.70"," ","0.00","52.60","3","52.70","17","119.77",
"3679","新至陞","22,000","9","1,071,600","48.75","48.75","48.70","48.70","-","0.30","48.70","7","49.35","4","9.62",
"3682","亞太電","3,442,908","739","25,278,077","7.33","7.39","7.32","7.35","+","0.02","7.35","118","7.36","33","",
"3686","達能","69,087","27","110,175","1.63","1.63","1.59","1.59"," ","0.00","1.58","20","1.60","4","",
"3694","海華","552,058","374","11,498,362","20.15","21.40","20.15","20.90","+","0.80","20.90","2","20.95","15","",
"3698","隆達","5,399,959","1,873","85,891,454","15.90","16.10","15.75","15.75","+","0.30","15.75","69","15.80","16","40.38",
"3701","大眾控","3,531","12","50,486","14.55","14.55","14.55","14.55","+","0.25","14.10","6","14.35","11","8.51",
"3702","大聯大","1,829,051","912","75,776,287","41.30","41.55","41.15","41.40","-","0.05","41.40","43","41.45","2","10.10",
"3704","合勤控","10,775,915","4,105","244,314,683","22.35","23.00","22.25","23.00","+","0.80","22.95","24","23.00","110","",
"3706","神達","1,811,858","763","57,960,426","32.00","32.20","31.85","32.15","+","0.15","32.15","21","32.20","74","12.41",
"3711","日月光投控","4,519,887","2,749","306,375,754","67.60","68.40","67.30","67.50","-","0.90","67.50","4","67.60","24","11.36",
"3712","永崴投控","296,293","174","6,785,932","22.95","23.00","22.85","22.85"," ","0.00","22.85","38","22.90","1","",
"4545","銘鈺","20,000","12","461,000","23.00","23.25","23.00","23.25"," ","0.00","23.05","1","23.30","3","",
"4904","遠傳","3,703,697","1,615","281,487,134","75.40","76.70","75.40","75.80","+","0.40","75.80","256","75.90","58","26.98",
"4906","正文","4,714,130","2,112","122,860,280","25.80","26.35","25.75","26.00","+","0.30","26.00","42","26.05","19","520.00",
"4912","聯德控股-KY","23,110","25","3,234,900","139.00","141.00","139.00","139.00","-","1.00","139.00","12","140.00","2","15.33",
"4915","致伸","8,489,638","4,656","476,204,445","56.90","57.10","55.60","56.20","-","0.60","56.20","49","56.30","83","13.74",
"4916","事欣科","120,844","70","4,125,251","34.00","34.30","34.00","34.10","+","0.05","34.10","12","34.15","3","11.00",
"4919","新唐","1,256,772","918","63,045,200","50.40","50.60","49.85","50.10","-","0.20","50.10","4","50.20","6","16.21",
"4927","泰鼎-KY","8,184,286","4,406","420,016,664","50.80","51.90","50.70","51.50","+","0.80","51.40","27","51.50","103","9.66",
"4934","太極","815,000","206","3,501,190","4.35","4.35","4.26","4.32","-","0.03","4.30","1","4.32","19","",
"4935","茂林-KY","5,258,693","3,398","308,754,799","56.50","59.80","56.50","58.50","+","2.30","58.40","4","58.50","3","35.03",
"4938","和碩","3,996,760","1,835","220,449,700","55.30","55.50","55.00","55.00","-","0.50","55.00","703","55.20","89","13.85",
"4942","嘉彰","478,000","325","18,325,200","38.50","38.60","38.20","38.30","-","0.10","38.25","11","38.30","2","7.12",
"4943","康控-KY","8,573,578","6,436","1,496,078,260","172.00","179.50","170.00","170.00","-","1.00","170.00","71","170.50","8","25.26",
"4952","凌通","166,000","123","5,714,200","34.30","34.55","34.30","34.40","+","0.25","34.40","4","34.45","1","14.04",
"4956","光鋐","674,023","444","10,294,324","14.95","15.45","14.95","15.15","+","0.30","15.15","3","15.20","18","",
"4958","臻鼎-KY","5,509,330","2,518","576,192,485","105.50","106.50","103.50","104.50","+","0.50","104.00","34","104.50","164","9.96",
"4960","誠美材","866,372","322","8,107,556","9.42","9.44","9.21","9.35"," ","0.00","9.35","17","9.36","6","",
"4961","天鈺","418,500","268","16,273,974","38.95","39.10","38.70","38.85"," ","0.00","38.85","1","38.90","3","18.24",
"4967","十銓","722,232","329","20,696,057","28.65","28.80","28.50","28.60"," ","0.00","28.60","1","28.65","17","11.22",
"4968","立積","13,643,585","8,694","1,366,782,397","101.00","102.50","97.10","100.00"," ","0.00","100.00","186","100.50","63","46.51",
"4976","佳凌","444,713","330","14,647,757","33.55","33.55","32.60","32.65","-","0.35","32.65","1","32.80","8","136.04",
"4977","眾達-KY","511,963","450","46,541,413","90.00","91.80","89.80","91.20","X","0.00","91.10","14","91.20","2","24.65",
"4989","榮科","85,120","56","2,001,214","23.65","23.65","23.40","23.45","-","0.15","23.40","40","23.55","3","17.12",
"4994","傳奇","503,562","398","44,187,606","88.90","88.90","86.80","87.20","+","0.30","87.20","6","87.60","1","",
"4999","鑫禾","633,030","329","27,708,379","43.95","44.00","43.50","43.60","X","0.00","43.60","2","43.80","2","7.15",
"5203","訊連","90,499","88","7,279,866","80.00","81.00","80.00","80.40","-","0.20","80.40","2","80.70","6","19.28",
"5215","科嘉-KY","977,702","661","44,545,522","45.50","46.70","44.75","44.75","-","1.45","44.75","4","44.80","2","11.16",
"5225","東科-KY","147,200","119","5,759,478","38.40","39.95","38.30","39.95","+","1.75","39.75","1","39.95","5","6.98",
"5234","達興材料","837,842","674","79,061,590","95.00","95.10","93.50","95.10","-","0.10","95.00","1","95.20","19","14.50",
"5243","乙盛-KY","717,250","472","27,169,087","37.50","38.25","37.50","37.60","+","0.10","37.60","9","37.75","12","15.41",
"5258","虹堡","465,702","281","10,077,293","22.00","22.10","21.45","21.50","-","0.40","21.50","14","21.55","1","",
"5264","鎧勝-KY","4,228,234","2,758","213,969,265","51.40","51.50","49.90","50.40","-","1.40","50.30","59","50.40","1","",
"5269","祥碩","1,096,442","1,034","577,032,818","524.00","532.00","518.00","532.00","+","12.00","530.00","7","532.00","9","29.56",
"5285","界霖","19,000","18","1,206,500","63.50","63.70","63.40","63.70","+","0.20","63.50","1","63.70","2","15.69",
"5305","敦南","1,925,353","1,133","63,994,199","33.60","33.65","32.75","33.20"," ","0.00","33.20","2","33.30","30","11.18",
"5388","中磊","3,392,144","2,213","233,877,188","68.00","69.70","67.80","68.70","+","1.00","68.60","9","68.70","9","20.21",
"5434","崇越","445,635","372","38,428,694","86.40","86.80","86.00","86.30","+","0.20","86.00","53","86.30","4","10.27",
"5469","瀚宇博","8,265,108","3,375","267,081,766","31.90","32.75","31.80","32.75","+","0.95","32.70","22","32.75","142","8.21",
"5471","松翰","269,400","172","8,346,328","31.00","31.20","30.80","31.00","+","0.15","30.90","7","31.00","23","14.69",
"5484","慧友","126,100","32","569,160","4.51","4.60","4.50","4.55","-","0.05","4.51","5","4.55","5","",
"6108","競國","682,101","382","20,655,250","30.40","30.40","30.20","30.35"," ","0.00","30.30","2","30.35","3","7.90",
"6112","聚碩","521,001","346","17,552,876","34.05","34.05","33.50","33.60","-","0.40","33.60","57","33.70","4","12.09",
"6115","鎰勝","183,014","127","7,682,688","42.10","42.10","41.90","41.95","-","0.25","41.90","33","41.95","1","13.32",
"6116","彩晶","8,922,626","1,974","61,216,220","6.92","6.93","6.82","6.83","-","0.07","6.83","145","6.84","76","62.09",
"6117","迎廣","26,000","14","375,650","14.60","14.75","14.30","14.45","-","0.50","14.25","3","14.50","7","",
"6120","達運","1,018,194","511","19,011,195","18.90","18.95","18.50","18.60","-","0.25","18.60","6","18.65","7","620.00",
"6128","上福","47,461","42","1,653,772","34.90","34.95","34.75","34.75","-","0.15","34.75","1","34.90","4","41.37",
"6131","鈞泰","226,074","25","406,924","1.80","1.80","1.80","1.80","-","0.03","1.80","55","1.81","30","",
"6133","金橋","47,002","21","397,586","8.49","8.50","8.45","8.46","-","0.03","8.47","2","8.50","9","29.17",
"6136","富爾特","155,610","78","3,122,458","20.10","20.10","20.05","20.05"," ","0.00","20.05","7","20.10","24","28.24",
"6139","亞翔","138,100","81","3,849,589","27.95","28.00","27.80","27.90","-","0.05","27.85","24","27.90","1","12.98",
"6141","柏承","336,006","167","6,551,116","19.45","19.65","19.40","19.45"," ","0.00","19.45","41","19.55","9","",
"6142","友勁","216,240","86","1,711,305","7.83","7.95","7.83","7.93","+","0.09","7.89","1","7.93","2","",
"6152","百一","746,551","235","4,406,071","5.83","5.99","5.77","5.93","+","0.10","5.93","2","5.94","3","",
"6153","嘉聯益","6,516,074","2,953","210,399,321","32.80","32.80","32.10","32.25","-","0.30","32.25","32","32.30","111","16.04",
"6155","鈞寶","274,712","156","5,877,656","21.55","21.55","21.25","21.35","-","0.10","21.35","8","21.45","2","11.60",
"6164","華興","184,936","61","1,328,237","7.16","7.22","7.14","7.21","+","0.07","7.20","1","7.21","11","42.41",
"6165","捷泰","5,000","4","38,550","7.71","7.71","7.71","7.71"," ","0.00","7.71","2","7.83","2","",
"6166","凌華","303,000","156","11,835,300","39.35","39.40","38.55","39.35","X","0.00","39.35","3","39.40","9","25.72",
"6168","宏齊","574,779","308","8,612,476","14.95","15.10","14.85","14.90","-","0.05","14.85","77","14.90","2","12.63",
"6172","互億","1,062,000","506","15,258,100","15.35","15.35","14.00","14.00","-","0.90","13.95","3","14.00","8","29.17",
"6176","瑞儀","14,163,341","7,756","1,677,354,579","115.50","120.50","115.50","119.50","+","3.50","119.50","15","120.00","429","8.79",
"6183","關貿","122,454","69","4,336,871","35.25","35.45","35.25","35.40","+","0.15","35.40","26","35.50","21","20.46",
"6189","豐藝","884,077","495","31,837,527","35.75","36.15","35.75","36.10","+","0.40","36.10","32","36.15","11","11.68",
"6191","精成科","8,115,687","2,219","124,014,135","15.00","15.55","15.00","15.45","+","0.45","15.45","113","15.50","230","12.17",
"6192","巨路","2,421,968","1,816","201,513,179","82.00","85.00","81.30","85.00","X","0.00","84.80","2","85.00","41","10.86",
"6196","帆宣","345,305","211","18,282,165","53.00","53.20","52.80","52.80","-","0.20","52.80","32","52.90","17","13.37",
"6197","佳必琪","268,650","177","7,878,795","29.75","29.75","29.20","29.30","-","0.40","29.30","5","29.35","3","11.67",
"6201","亞弘電","65,400","47","2,405,268","36.80","36.80","36.75","36.75"," ","0.00","36.75","2","36.80","3","11.31",
"6202","盛群","482,235","322","35,782,406","74.20","74.70","74.00","74.20"," ","0.00","74.10","1","74.20","10","16.13",
"6205","詮欣","15,150","13","389,474","25.90","25.95","25.60","25.60"," ","0.00","25.60","1","25.90","2","11.58",
"6206","飛捷","143,105","131","11,410,488","79.00","80.40","79.00","80.40","+","1.40","80.30","1","80.40","1","13.77",
"6209","今國光","3,245,490","1,909","105,721,626","32.90","33.20","32.00","32.30","+","0.05","32.30","8","32.35","5","",
"6213","聯茂","1,550,678","1,076","178,225,792","115.00","116.00","114.00","115.00","+","1.00","114.50","28","115.00","33","18.14",
"6214","精誠","832,251","694","62,395,885","74.00","75.40","74.00","75.30","+","1.50","75.10","1","75.30","24","16.81",
"6215","和椿","177,000","96","2,843,700","16.15","16.20","15.95","16.00","-","0.15","16.00","8","16.10","17","26.67",
"6216","居易","62,000","44","1,800,650","29.20","29.25","28.90","29.10","-","0.05","29.15","1","29.20","15","14.13",
"6224","聚鼎","1,952,876","1,190","135,180,644","69.00","70.10","68.20","69.10","+","0.30","69.10","1","69.20","11","17.72",
"6225","天瀚","4,156","4","11,870","2.83","2.93","2.83","2.93","+","0.10","2.85","3","2.93","1","",
"6226","光鼎","250,607","62","1,910,106","7.68","7.68","7.58","7.61","-","0.07","7.61","1","7.62","3","",
"6230","超眾","5,008,335","3,544","915,589,470","181.50","187.00","178.50","181.50","+","2.50","181.00","1","181.50","21","22.27",
"6235","華孚","172,527","92","2,095,199","12.05","12.25","12.05","12.10","+","0.05","12.05","48","12.10","10","10.80",
"6239","力成","1,616,456","878","126,553,490","79.00","79.00","78.00","78.50","-","0.10","78.40","43","78.50","1","10.17",
"6243","迅杰","1,224,212","633","13,170,407","10.25","11.20","10.25","11.00","+","0.75","10.95","1","11.00","42","",
"6251","定穎","960,809","380","8,866,472","9.03","9.40","9.00","9.35","+","0.35","9.35","22","9.36","30","",
"6257","矽格","3,952,974","1,668","122,971,578","31.05","31.25","30.95","31.25","+","0.30","31.20","19","31.25","76","10.63",
"6269","台郡","2,951,920","1,811","271,890,040","92.00","92.50","91.70","92.00","+","0.50","92.00","477","92.10","1","11.47",
"6271","同欣電","552,300","409","63,058,548","113.00","115.50","113.00","113.50","+","0.50","113.50","34","114.00","3","19.37",
"6277","宏正","240,376","185","22,552,904","93.70","94.00","93.60","93.70"," ","0.00","93.70","2","93.80","4","7.42",
"6278","台表科","7,973,584","4,915","562,267,068","71.60","72.30","69.20","69.70","-","2.60","69.70","62","69.80","9","17.87",
"6281","全國電","34,356","32","2,227,330","65.00","65.20","64.20","64.60","-","0.40","64.50","5","64.70","1","18.46",
"6282","康舒","2,591,498","1,202","55,270,127","21.25","21.50","21.15","21.45","+","0.30","21.40","12","21.45","21","9.37",
"6283","淳安","162,724","113","5,845,326","36.35","36.45","35.50","35.90","-","0.05","35.60","2","35.90","3","119.67",
"6285","啟碁","1,619,288","1,094","123,518,970","75.30","76.90","75.20","76.30","+","0.90","76.20","39","76.30","1","15.67",
"6289","華上","51,500","7","28,325","0.55","0.55","0.55","0.55"," ","0.00","0.56","14","0.57","36","2.20",
"6405","悅城","9,000","7","125,800","14.00","14.00","13.95","13.95","-","0.15","13.95","1","14.00","23","",
"6409","旭隼","70,302","53","47,204,132","674.00","680.00","665.00","665.00","-","16.00","663.00","4","669.00","6","27.62",
"6412","群電","596,550","301","32,443,449","54.50","55.00","53.90","54.10","-","0.30","54.10","1","54.20","18","17.85",
"6414","樺漢","805,596","619","189,695,156","234.50","238.50","233.00","233.00"," ","0.00","233.00","9","233.50","1","18.93",
"6415","矽力-KY","468,292","470","300,679,960","635.00","654.00","630.00","634.00","+","5.00","634.00","39","640.00","2","32.13",
"6416","瑞祺電通","137,003","112","11,064,555","80.90","81.60","80.30","80.50","-","0.30","80.40","4","80.50","10","15.42",
"6431","光麗-KY","49,000","45","1,228,600","25.00","25.35","24.90","25.00","-","0.10","25.00","1","25.25","4","",
"6442","光聖","72,436","39","2,879,640","39.10","39.95","39.10","39.50"," ","0.00","39.50","4","39.85","3","13.57",
"6443","元晶","498,261","214","4,392,085","8.80","8.88","8.76","8.81"," ","0.00","8.81","5","8.83","1","",
"6449","鈺邦","57,528","55","1,704,731","30.00","30.00","29.35","29.70","-","0.20","29.50","1","29.70","3","21.37",
"6451","訊芯-KY","4,069,288","3,000","459,872,332","109.50","116.00","109.00","111.50","+","4.50","111.50","51","112.00","56","27.13",
"6456","GIS-KY","1,714,379","1,276","185,654,811","109.00","109.50","107.50","107.50","-","2.00","107.50","189","108.00","18","8.93",
"6477","安集","568,100","257","12,069,500","21.30","21.35","21.15","21.15","-","0.10","21.15","6","21.20","5","8.04",
"6525","捷敏-KY","325,931","215","20,787,549","63.80","64.40","63.20","63.50","-","0.10","63.50","16","63.60","1","9.32",
"6531","愛普","23,951","27","968,508","40.35","40.55","40.30","40.55","+","0.55","40.30","1","40.55","3","",
"6533","晶心科","899,244","749","115,288,488","129.00","130.50","127.00","127.50"," ","0.00","127.50","16","128.00","5","138.59",
"6552","易華電","4,832,510","3,021","504,225,050","105.00","105.50","103.00","103.50","-","0.50","103.50","28","104.00","49","31.75",
"6558","興能高","1,484,064","1,129","100,429,112","68.50","68.90","67.00","67.40","-","1.10","67.30","2","67.40","11","35.29",
"6573","虹揚-KY","97,059","37","2,277,718","23.60","23.75","23.30","23.40","-","0.20","23.35","12","23.55","3","86.67",
"6579","研揚","50,030","29","4,134,350","82.60","82.80","82.30","82.30","-","0.30","82.20","2","82.60","1","17.70",
"6591","動力-KY","304,000","267","12,953,000","41.65","43.35","41.65","42.30","+","0.70","42.30","5","42.45","1","21.58",
"6668","中揚光","107,000","91","7,117,800","66.60","67.10","66.20","66.40"," ","0.00","66.40","2","66.50","2","32.39",
"6669","緯穎","479,481","439","167,327,388","352.50","353.00","347.00","347.50","-","3.00","347.50","12","348.00","2","10.87",
"6672","騰輝電子-KY","284,074","204","23,089,768","80.60","82.00","80.30","81.30","+","0.20","81.10","19","81.30","1","12.97",
"6674","鋐寶科技","23,000","19","704,100","30.60","30.80","30.50","30.65","-","0.20","30.50","11","30.60","1","11.11",
"8011","台通","547,737","264","9,243,151","16.75","17.10","16.70","16.90","+","0.15","16.85","34","16.90","1","",
"8016","矽創","4,467,070","3,195","648,117,677","146.00","147.00","143.50","145.50","+","1.50","145.50","5","146.00","210","19.17",
"8021","尖點","135,094","97","2,728,694","20.35","20.35","20.10","20.30","+","0.15","20.20","14","20.30","37","12.93",
"8028","昇陽半導體","8,691,048","5,282","480,952,839","55.00","56.70","54.00","55.40","+","0.90","55.30","2","55.40","68","27.70",
"8039","台虹","1,041,260","723","44,024,940","42.40","42.70","41.90","41.90","-","0.10","41.90","20","41.95","23","15.40",
"8046","南電","5,313,399","3,069","209,471,398","40.00","40.10","39.00","39.60","-","0.10","39.55","4","39.60","39","",
"8070","長華","289,511","179","50,271,903","174.50","175.00","172.50","172.50","-","2.00","172.00","16","172.50","40","10.27",
"8072","陞泰","4,488","6","91,779","20.55","20.55","20.30","20.45","+","0.15","20.30","61","20.45","3","",
"8081","致新","3,149,521","2,428","327,042,184","102.00","106.00","101.50","104.50","+","3.50","104.00","16","104.50","4","15.62",
"8101","華冠","161,500","58","411,871","2.57","2.58","2.53","2.57","-","0.01","2.53","6","2.57","49","",
"8103","瀚荃","66,170","46","1,614,431","24.40","24.50","24.35","24.40","+","0.10","24.35","14","24.45","4","9.35",
"8104","錸寶","131,744","116","7,276,415","55.50","55.50","55.00","55.20","-","0.50","55.00","15","55.20","2","10.97",
"8105","凌巨","1,295,945","514","14,403,795","11.00","11.20","10.95","11.10","+","0.10","11.10","30","11.15","55","",
"8110","華東","2,323,793","824","22,790,271","9.89","9.91","9.73","9.82","-","0.05","9.80","11","9.82","7","20.89",
"8112","至上","5,080,601","1,778","167,875,933","33.00","33.20","32.90","33.00","+","0.10","32.95","34","33.00","184","9.14",
"8114","振樺電","76,820","70","8,290,148","108.50","108.50","107.50","107.50","-","1.00","107.50","7","108.00","1","11.46",
"8131","福懋科","1,823,505","762","67,263,705","37.00","37.10","36.70","36.95","+","0.10","36.95","73","37.00","215","11.73",
"8150","南茂","5,384,564","2,346","136,644,096","25.50","25.65","25.20","25.30","-","0.25","25.30","54","25.35","24","14.46",
"8163","達方","1,258,213","886","52,807,267","42.15","42.30","41.80","41.85","-","0.20","41.85","26","41.90","5","7.43",
"8201","無敵","108,010","54","1,395,828","13.05","13.05","12.80","12.90","-","0.15","12.85","27","12.90","4","",
"8210","勤誠","1,589,676","1,242","103,782,612","63.80","66.20","63.80","65.70","+","2.30","65.60","3","65.70","52","10.15",
"8213","志超","2,128,978","1,197","81,319,752","37.70","38.50","37.65","38.40","+","0.80","38.35","3","38.40","30","8.51",
"8215","明基材","4,922,194","2,219","124,553,754","25.05","25.65","25.00","25.55","+","0.50","25.50","87","25.55","88","28.39",
"8249","菱光","296,150","105","6,863,614","23.10","23.30","23.10","23.20","+","0.15","23.20","11","23.25","3","12.28",
"8261","富鼎","219,603","139","5,900,677","26.80","27.00","26.75","26.75","-","0.05","26.75","5","26.85","1","12.80",
"8271","宇瞻","1,452,703","839","47,244,186","32.50","32.80","32.10","32.40","-","0.10","32.20","3","32.40","15","9.88",
"9912","偉聯","40,715","22","363,531","8.95","9.00","8.90","9.00","+","0.10","8.88","1","8.99","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

