"108年04月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","901,530","664","108,465,600","120.00","121.00","119.50","120.50","+","1.00","120.50","16","121.00","61","8.37",
"3533","嘉澤","1,387,268","1,348","326,459,444","237.50","239.50","233.00","234.00"," ","0.00","234.00","7","234.50","3","13.73",
"3535","晶彩科","3,291,414","1,039","107,573,392","32.05","33.55","32.05","33.55","+","0.85","33.50","2","33.55","5","31.36",
"3536","誠創","85,672","32","592,606","6.90","6.99","6.90","6.98","+","0.03","6.92","5","6.98","7","",
"3545","敦泰","3,385,926","1,636","86,257,393","26.00","26.05","25.20","25.30","-","0.10","25.30","100","25.35","9","",
"3550","聯穎","162,099","183","2,815,782","17.40","17.45","17.30","17.40","+","0.10","17.40","2","17.45","19","12.70",
"3557","嘉威","174,647","118","4,462,265","25.00","26.10","24.90","26.00","+","1.15","25.90","3","26.00","2","",
"3563","牧德","414,822","397","175,135,292","427.50","427.50","418.00","420.50","-","2.00","420.00","24","420.50","4","13.82",
"3576","聯合再生","19,074,069","5,327","212,257,038","10.95","11.30","10.85","11.20","+","0.45","11.15","189","11.20","245","",
"3579","尚志","756,038","160","2,464,893","3.65","3.65","2.99","2.99","-","0.33","--","0","2.99","34","",
"3583","辛耘","2,407,500","1,712","171,069,199","68.50","72.80","68.20","72.60","+","4.90","72.50","4","72.60","6","13.96",
"3588","通嘉","110,141","96","2,565,029","22.90","23.80","22.80","23.30","+","0.50","23.30","1","23.45","1","29.49",
"3591","艾笛森","1,459,454","686","24,643,468","16.30","17.30","16.10","17.15","+","1.15","16.85","2","17.15","15","55.32",
"3593","力銘","87,180","254","693,696","8.00","8.30","7.84","8.26","+","0.16","8.07","2","8.26","1","",
"3596","智易","2,431,666","1,586","227,383,669","94.20","94.40","92.60","92.60","-","0.40","92.60","158","92.90","5","20.58",
"3605","宏致","281,101","170","7,135,585","25.30","25.55","25.20","25.20"," ","0.00","25.20","6","25.35","1","13.12",
"3607","谷崧","2,360,828","1,353","49,359,448","20.75","21.45","20.40","20.40","+","0.15","20.40","21","20.45","1","",
"3617","碩天","131,188","92","11,588,038","89.00","89.20","88.00","88.30","-","0.60","88.10","1","88.30","1","12.23",
"3622","洋華","187,550","125","3,264,274","17.55","17.55","17.35","17.45","-","0.05","17.40","2","17.45","13","22.09",
"3645","達邁","873,545","658","51,635,300","58.70","59.50","58.70","59.10","+","0.60","59.00","40","59.20","1","18.47",
"3653","健策","8,510,688","6,184","1,049,748,500","118.00","128.00","117.00","125.00","+","8.00","125.00","19","125.50","15","27.84",
"3661","世芯-KY","879,117","748","68,571,243","78.00","78.60","77.70","77.90","+","0.50","77.90","2","78.00","5","18.07",
"3665","貿聯-KY","1,356,078","1,071","279,350,146","210.00","210.00","203.50","207.00","-","0.50","206.50","4","207.00","5","17.62",
"3669","圓展","43,815","25","807,864","18.55","18.70","18.25","18.45","-","0.25","18.40","1","18.45","37","36.90",
"3673","TPK-KY","27,287,925","14,504","1,701,284,294","62.50","64.80","60.70","61.10","+","1.50","61.00","84","61.10","17","111.09",
"3679","新至陞","19,549","15","1,089,569","55.80","55.80","55.50","55.80"," ","0.00","55.40","6","55.80","10","14.38",
"3682","亞太電","10,911,572","2,746","83,806,486","7.60","7.74","7.56","7.69","+","0.13","7.69","150","7.70","70","",
"3686","達能","1,320,605","115","2,001,320","1.55","1.55","1.48","1.54","+","0.03","1.54","43","1.55","98","",
"3694","海華","157,359","107","3,582,798","22.80","23.15","22.65","22.80"," ","0.00","22.70","1","22.80","4","",
"3698","隆達","1,842,530","745","30,563,422","16.65","16.75","16.40","16.65","+","0.20","16.65","20","16.70","14","166.50",
"3701","大眾控","32,933","28","461,008","13.95","14.10","13.95","14.10","+","0.10","14.00","11","14.20","3","10.93",
"3702","大聯大","1,410,064","875","57,152,903","40.55","40.60","40.45","40.45","-","0.05","40.45","54","40.50","5","9.11",
"3704","合勤控","16,454,565","4,990","358,345,113","21.10","22.10","21.00","22.10","+","2.00","22.10","12,011","--","0","",
"3706","神達","937,411","591","29,661,877","31.60","31.80","31.55","31.60","+","0.20","31.60","24","31.65","36","8.85",
"3711","日月光投控","5,008,835","2,730","353,984,436","70.30","71.00","69.80","71.00","+","1.30","71.00","44","71.10","87","11.93",
"3712","永崴投控","832,466","453","20,772,634","24.85","25.15","24.80","24.90","+","0.30","24.90","19","24.95","10","",
"4545","銘鈺","21,181","27","527,077","24.70","25.20","24.70","24.95"," ","0.00","24.95","1","25.00","3","",
"4904","遠傳","1,214,558","742","90,289,641","74.30","74.50","74.20","74.30"," ","0.00","74.30","239","74.40","2","25.80",
"4906","正文","7,507,131","3,027","182,067,478","23.85","24.70","23.80","24.65","+","1.05","24.60","69","24.65","105","",
"4912","聯德控股-KY","131,007","118","20,418,099","159.00","159.00","155.00","155.50","-","1.00","155.50","2","156.50","2","16.08",
"4915","致伸","7,632,340","4,915","520,950,347","70.10","70.20","67.10","67.30","-","2.60","67.30","68","67.50","13","16.50",
"4916","事欣科","634,506","383","23,237,009","36.05","37.25","36.05","37.00","+","1.10","37.00","3","37.05","5","12.05",
"4919","新唐","966,254","674","49,524,008","51.20","51.70","51.00","51.00","+","0.10","51.00","16","51.30","4","14.91",
"4927","泰鼎-KY","36,397,834","16,663","1,805,018,933","47.45","51.00","47.10","51.00","+","4.55","50.90","3","51.00","3,167","10.47",
"4934","太極","1,855,001","516","8,842,485","4.95","4.95","4.62","4.75","+","0.16","4.75","122","4.79","7","",
"4935","茂林-KY","198,100","120","7,027,360","35.80","35.80","35.00","35.75","+","0.75","35.60","2","35.75","3","27.71",
"4938","和碩","10,942,524","4,995","601,458,264","54.30","55.50","54.10","55.50","+","1.70","55.40","63","55.50","161","13.03",
"4942","嘉彰","5,764,409","3,489","259,223,449","44.30","46.25","43.50","46.10","+","2.50","46.00","1","46.10","20","10.24",
"4943","康控-KY","2,547,311","2,074","369,794,595","139.00","148.50","139.00","144.00","+","6.00","144.00","36","144.50","1","17.37",
"4952","凌通","512,200","378","18,799,450","36.75","37.00","36.35","36.40","+","1.05","36.35","7","36.40","3","13.95",
"4956","光鋐","481,000","203","8,338,600","17.40","17.50","17.15","17.35","+","0.30","17.35","6","17.40","2","",
"4958","臻鼎-KY","9,009,062","5,135","987,768,789","110.00","111.50","108.00","109.50","+","1.00","109.00","99","109.50","60","10.43",
"4960","誠美材","7,655,917","1,619","98,215,963","12.70","13.10","12.60","12.95","+","0.05","12.95","10","13.00","227","",
"4961","天鈺","1,654,000","1,067","75,283,550","45.90","46.25","45.25","45.65","-","0.20","45.65","15","45.70","5","21.53",
"4967","十銓","655,022","323","18,022,155","27.80","27.95","27.30","27.30","-","0.40","27.30","19","27.40","1","9.45",
"4968","立積","607,520","427","30,127,355","49.30","50.30","48.70","50.20","+","0.90","49.95","3","50.20","68","17.13",
"4976","佳凌","858,897","593","33,756,690","39.20","39.60","39.10","39.40","+","0.20","39.30","3","39.40","20","91.63",
"4977","眾達-KY","684,740","501","70,784,590","105.00","105.00","102.50","103.50","-","0.50","103.00","43","103.50","10","23.05",
"4989","榮科","413,200","282","11,463,930","27.55","28.25","27.40","27.75","+","0.20","27.75","5","27.80","6","15.33",
"4994","傳奇","38,250","29","2,467,174","64.70","65.10","64.00","64.30","-","0.40","64.30","1","64.90","1","",
"4999","鑫禾","74,002","61","3,801,512","51.20","51.50","51.20","51.50","+","0.50","51.40","6","51.50","8","8.15",
"5203","訊連","24,137","33","1,748,264","72.90","72.90","72.10","72.20","+","0.10","72.10","3","72.30","8","18.42",
"5215","科嘉-KY","360,262","227","11,695,585","32.00","33.25","32.00","33.10","+","1.15","33.00","2","33.10","6","9.74",
"5225","東科-KY","296,300","242","12,616,100","42.70","43.15","42.00","42.00"," ","0.00","42.00","7","42.25","1","10.37",
"5234","達興材料","527,924","418","52,795,800","100.00","101.00","99.30","100.00","+","0.90","99.90","7","100.00","37","15.67",
"5243","乙盛-KY","3,621,840","2,124","132,578,170","35.80","37.40","35.70","35.90","+","0.50","35.90","6","35.95","15","16.39",
"5258","虹堡","3,085,240","1,562","58,445,490","18.25","19.55","17.90","19.55","+","1.75","19.50","5","19.55","66","",
"5264","鎧勝-KY","6,176,745","3,556","343,145,344","55.20","56.90","54.50","55.00","+","0.30","54.90","1","55.00","26","",
"5269","祥碩","596,071","582","334,344,115","556.00","568.00","550.00","560.00","+","11.00","560.00","13","563.00","1","35.18",
"5285","界霖","41,000","35","2,802,600","68.60","68.90","68.10","68.90","+","0.30","68.50","5","69.00","3","15.24",
"5305","敦南","623,820","345","22,298,698","35.95","36.00","35.60","35.60","+","0.05","35.60","15","35.75","7","12.76",
"5388","中磊","1,899,091","1,202","128,689,288","67.80","68.30","67.50","67.60","+","0.50","67.50","44","67.60","30","20.24",
"5434","崇越","420,577","373","35,013,700","83.20","83.70","82.90","83.20","+","0.20","83.20","2","83.30","17","10.76",
"5469","瀚宇博","18,651,692","7,636","539,917,188","29.20","29.55","28.50","29.05","+","0.50","29.00","39","29.05","22","8.18",
"5471","松翰","200,664","137","6,439,711","32.05","32.20","32.00","32.20","+","0.20","32.15","1","32.20","29","15.94",
"5484","慧友","221,135","84","998,534","4.49","4.55","4.46","4.52","+","0.08","4.47","5","4.53","3","",
"6108","競國","2,064,735","953","63,264,778","30.35","30.85","30.35","30.85","+","0.55","30.75","1","30.85","19","8.86",
"6112","聚碩","146,229","115","5,229,773","35.95","35.95","35.60","35.75","-","0.10","35.70","2","35.80","3","12.50",
"6115","鎰勝","134,500","101","5,834,372","42.95","43.55","42.95","43.55","+","0.60","43.50","1","43.55","2","15.50",
"6116","彩晶","89,781,061","13,637","725,670,124","7.85","8.30","7.78","8.30","+","0.75","8.30","27,725","--","0","25.94",
"6117","迎廣","7,019","7","104,031","14.90","14.90","14.75","14.80","+","0.10","14.75","9","14.80","2","",
"6120","達運","9,927,730","3,874","213,281,659","20.75","21.95","20.60","21.60","+","1.05","21.60","10","21.65","92","45.00",
"6128","上福","53,077","47","1,799,258","34.50","34.50","33.70","34.25","+","0.55","33.75","1","34.40","2","107.03",
"6131","鈞泰","98,055","20","246,115","2.51","2.51","2.51","2.51","-","0.27","--","0","2.51","13,148","",
"6133","金橋","79,291","155","717,599","9.01","9.10","9.01","9.05","+","0.04","9.05","2","9.08","2","75.42",
"6136","富爾特","101,128","155","2,153,898","21.35","21.50","21.15","21.30"," ","0.00","21.15","6","21.30","4","28.40",
"6139","亞翔","263,200","118","7,459,400","28.30","28.60","28.15","28.30"," ","0.00","28.30","2","28.40","9","11.74",
"6141","柏承","974,323","512","18,347,207","19.10","19.15","18.60","18.60","-","0.50","18.60","35","18.70","26","",
"6142","友勁","732,145","322","6,363,807","8.59","8.88","8.59","8.80","+","0.24","8.76","2","8.80","6","",
"6152","百一","2,469,783","531","12,288,107","4.60","5.07","4.59","5.05","+","0.44","5.01","17","5.05","66","",
"6153","嘉聯益","14,088,684","6,081","477,557,022","34.10","34.20","33.60","33.75"," ","0.00","33.75","72","33.80","20","16.88",
"6155","鈞寶","7,162,732","3,786","176,215,012","24.95","25.15","24.25","24.30","+","0.45","24.30","118","24.35","39","16.42",
"6164","華興","205,397","128","1,805,920","8.74","8.84","8.74","8.81","+","0.07","8.79","2","8.81","11","40.05",
"6165","捷泰","161,041","117","1,312,548","7.95","8.42","7.95","8.30","+","0.35","8.23","10","8.30","1","",
"6166","凌華","178,000","142","7,842,550","44.50","44.50","43.75","44.05","+","0.30","44.00","7","44.05","1","39.33",
"6168","宏齊","2,786,817","994","46,608,713","16.75","16.95","16.45","16.95","+","0.50","16.90","20","16.95","95","14.74",
"6172","互億","52,492","42","1,002,219","19.05","19.15","18.90","18.90","-","0.15","18.90","3","19.00","8","60.97",
"6176","瑞儀","1,736,654","1,177","181,933,332","106.00","106.00","104.00","105.00","+","0.50","105.00","21","105.50","78","9.70",
"6183","關貿","39,500","27","1,392,549","35.60","35.60","35.10","35.40","-","0.20","35.25","2","35.45","4","18.93",
"6189","豐藝","229,626","175","7,429,987","32.35","32.45","32.30","32.35"," ","0.00","32.30","43","32.35","2","11.08",
"6191","精成科","2,218,423","686","31,075,055","14.05","14.10","13.90","13.95"," ","0.00","13.95","16","14.00","15","12.80",
"6192","巨路","176,349","147","12,774,337","73.30","73.50","71.40","73.00","-","0.30","72.20","2","73.00","11","10.50",
"6196","帆宣","369,143","199","20,494,136","55.90","55.90","55.40","55.50","+","0.30","55.40","21","55.50","22","13.00",
"6197","佳必琪","1,095,356","608","36,639,975","33.30","34.10","32.90","33.50","+","0.40","33.50","17","33.60","1","14.50",
"6201","亞弘電","69,503","62","2,371,751","34.25","34.30","34.00","34.05","-","0.20","34.05","1","34.10","1","11.54",
"6202","盛群","297,763","249","21,569,699","72.10","72.80","72.00","72.80","+","0.80","72.60","1","72.80","12","15.46",
"6205","詮欣","80,000","54","2,227,400","27.90","28.10","27.70","28.00","+","0.10","27.95","15","28.00","1","13.93",
"6206","飛捷","105,305","78","8,389,446","79.60","80.00","79.50","80.00","+","0.50","79.80","1","80.00","9","14.29",
"6209","今國光","949,151","657","30,968,563","32.80","33.15","32.45","32.55","-","0.25","32.55","21","32.60","4","",
"6213","聯茂","8,526,768","5,131","787,197,785","88.80","95.10","88.10","92.00","+","4.70","92.00","4","92.10","6","15.70",
"6214","精誠","427,707","309","28,935,757","67.30","67.90","67.30","67.70","+","0.60","67.60","9","67.70","21","15.85",
"6215","和椿","957,520","377","18,407,820","18.90","19.45","18.90","18.95","+","0.10","18.95","12","19.20","7","32.12",
"6216","居易","84,828","73","2,459,004","29.00","29.10","28.90","29.00","+","0.05","28.95","3","29.00","15","12.83",
"6224","聚鼎","145,629","146","8,014,653","55.00","55.10","55.00","55.00","+","0.10","55.00","9","55.10","20","12.56",
"6225","天瀚","335","8","893","--","--","--","--"," ","0.00","2.69","2","2.90","1","",
"6226","光鼎","1,142,115","284","9,354,809","8.29","8.29","8.15","8.15","-","0.13","8.15","65","8.18","2","116.43",
"6230","超眾","5,381,719","3,185","818,647,301","142.00","155.50","142.00","155.50","+","14.00","155.50","1,647","--","0","22.54",
"6235","華孚","395,143","240","6,087,403","15.50","15.50","15.35","15.40"," ","0.00","15.35","13","15.40","3","15.25",
"6239","力成","2,760,265","1,675","204,338,330","74.10","74.40","73.50","74.10","+","0.20","74.10","38","74.20","3","9.24",
"6243","迅杰","235,607","63","2,598,785","11.10","11.10","11.00","11.00","-","0.10","11.00","59","11.05","11","",
"6251","定穎","1,861,002","538","18,600,610","10.15","10.15","9.93","9.94","-","0.11","9.94","33","9.95","18","",
"6257","矽格","1,444,801","750","44,548,662","30.70","30.95","30.65","30.80","+","0.25","30.80","12","30.85","12","10.41",
"6269","台郡","10,153,136","6,139","984,467,982","95.70","98.00","94.70","97.10","+","2.40","97.10","15","97.20","1","11.50",
"6271","同欣電","481,092","371","50,082,706","104.00","104.50","103.50","104.00","+","0.50","103.50","165","104.00","1","16.97",
"6277","宏正","154,197","133","14,477,591","94.20","94.40","93.60","94.30","+","0.30","94.20","10","94.40","2","7.15",
"6278","台表科","11,507,664","6,583","630,449,698","53.00","55.90","52.70","55.90","+","3.50","55.90","28","56.00","434","20.86",
"6281","全國電","30,698","30","2,006,618","65.50","65.60","65.20","65.40","-","0.10","65.30","7","65.50","2","15.99",
"6282","康舒","10,226,101","3,617","228,962,255","22.00","22.60","22.00","22.50","+","0.70","22.45","28","22.50","315","11.54",
"6283","淳安","593,142","415","22,999,968","39.10","39.45","38.40","38.70","-","0.35","38.60","7","38.80","1","215.00",
"6285","啟碁","6,511,888","4,011","534,844,108","80.70","82.90","80.50","82.80","+","2.90","82.80","6","82.90","153","16.73",
"6289","華上","463,462","134","421,293","0.96","0.96","0.86","0.87","-","0.05","0.87","50","0.90","60","3.35",
"6405","悅城","11,045","12","178,298","16.15","16.20","16.05","16.05","-","0.10","16.00","4","16.15","1","178.33",
"6409","旭隼","73,004","71","44,553,440","616.00","616.00","604.00","613.00","+","5.00","611.00","1","614.00","2","26.59",
"6412","群電","343,434","271","18,494,660","54.50","54.50","53.50","53.70","-","0.50","53.60","11","53.70","1","19.74",
"6414","樺漢","2,477,239","2,077","705,316,376","283.50","288.00","283.00","285.00","+","5.50","284.50","10","285.00","14","19.78",
"6415","矽力-KY","164,695","178","77,533,090","475.00","480.50","465.00","465.00","-","5.00","464.00","2","467.50","1","22.94",
"6416","瑞祺電通","253,350","228","22,972,975","91.00","91.70","90.10","90.30","-","0.10","90.30","3","90.90","5","17.10",
"6431","光麗-KY","161,000","100","4,190,300","25.30","26.60","25.30","26.60","+","0.15","26.50","2","26.65","4","",
"6442","光聖","213,000","141","8,943,500","40.60","43.00","40.50","43.00","+","2.50","42.20","2","43.00","1","18.38",
"6443","元晶","4,030,848","998","24,836,458","6.09","6.32","6.05","6.30","+","0.31","6.29","8","6.30","269","",
"6449","鈺邦","149,535","168","4,898,128","33.15","33.15","32.50","32.55","-","0.25","32.55","4","32.75","1","15.07",
"6451","訊芯-KY","1,585,361","1,061","206,229,069","132.50","132.50","128.00","129.50","+","0.50","129.00","22","129.50","7","45.76",
"6456","GIS-KY","4,922,981","3,307","610,360,644","123.50","125.50","123.00","123.50","+","1.50","123.50","21","124.00","170","10.48",
"6477","安集","3,466,058","1,393","87,400,522","24.40","25.55","24.30","25.55","+","1.45","25.50","92","25.55","4","10.69",
"6525","捷敏-KY","283,303","194","20,971,022","73.90","74.40","73.80","74.00","+","0.60","73.90","17","74.00","58","11.21",
"6531","愛普","126,347","84","5,551,850","44.25","44.25","43.65","44.00","-","0.25","44.00","1","44.10","2","28.57",
"6533","晶心科","2,178,450","1,257","253,997,200","117.00","118.50","114.00","115.00","+","4.50","115.00","47","116.00","1","118.56",
"6552","易華電","6,070,046","4,146","812,325,940","131.50","137.50","129.50","137.50","+","6.50","137.00","5","137.50","86","62.50",
"6558","興能高","1,088,806","817","68,585,340","63.40","64.50","61.70","64.50","+","2.30","64.40","2","64.50","6","33.95",
"6573","虹揚-KY","157,000","122","4,323,650","27.30","28.30","26.90","27.00","+","0.10","27.00","2","27.15","1","50.00",
"6579","研揚","53,160","42","4,179,340","79.40","79.40","78.40","78.60","+","0.20","78.50","3","78.60","2","15.94",
"6591","動力-KY","2,489,718","1,681","129,352,194","51.50","53.20","50.30","53.20","+","4.80","53.20","909","--","0","16.94",
"6668","中揚光","1,005,129","716","88,163,705","86.60","89.40","86.10","89.20","+","3.10","89.10","162","89.20","9","43.51",
"6669","緯穎","565,748","548","201,172,540","359.50","360.00","352.50","355.00","-","0.50","355.00","14","355.50","2","9.68",
"6674","鋐寶科技","423,681","285","16,104,196","37.45","39.40","36.75","39.40","+","2.55","39.40","41","39.45","2","14.28",
"8011","台通","3,154,294","1,588","61,150,359","19.25","19.60","19.05","19.35","+","0.40","19.35","26","19.40","1","1,935.00",
"8016","矽創","1,501,590","1,230","203,359,029","136.00","138.50","133.50","135.50"," ","0.00","135.00","24","135.50","3","19.38",
"8021","尖點","283,748","186","5,810,184","20.40","20.60","20.40","20.50","+","0.15","20.45","18","20.50","26","11.52",
"8028","昇陽半導體","1,824,232","1,177","88,230,586","48.05","49.00","47.95","48.10","+","0.25","48.10","12","48.15","1","27.33",
"8039","台虹","1,188,179","670","47,716,866","40.00","40.45","39.85","40.15","+","0.45","40.10","1","40.20","72","12.47",
"8046","南電","3,158,873","1,582","149,391,567","46.95","47.95","46.80","47.05","+","0.70","47.05","14","47.10","31","",
"8070","長華","237,820","208","41,014,129","175.00","175.00","170.00","172.50","+","2.50","172.00","2","172.50","1","12.87",
"8072","陞泰","37,262","23","831,882","22.20","22.80","22.20","22.80","+","0.40","22.50","1","22.60","1","",
"8081","致新","1,812,376","1,488","148,451,833","82.00","82.70","80.70","82.30","+","3.20","82.20","9","82.40","9","14.88",
"8101","華冠","517,070","152","1,590,492","3.10","3.14","3.03","3.14","+","0.08","3.10","2","3.14","39","",
"8103","瀚荃","279,536","191","7,270,582","25.75","26.25","25.55","26.25","+","0.90","26.25","1","26.30","10","10.46",
"8104","錸寶","1,667,325","977","120,667,484","69.30","74.00","68.90","74.00","+","4.40","73.90","5","74.00","4","13.07",
"8105","凌巨","9,940,118","3,245","123,849,982","12.05","12.85","11.85","12.55","+","0.70","12.55","139","12.60","56","",
"8110","華東","870,279","372","9,785,851","11.15","11.35","11.15","11.30","+","0.15","11.30","11","11.35","112","14.30",
"8112","至上","2,947,141","1,710","92,789,663","31.65","31.75","31.30","31.35","-","0.25","31.35","77","31.40","11","8.19",
"8114","振樺電","317,393","163","33,951,246","107.50","107.50","106.50","107.00","-","0.50","107.00","8","107.50","18","10.69",
"8131","福懋科","237,569","110","8,442,705","35.60","35.60","35.45","35.55","+","0.05","35.50","22","35.55","1","11.07",
"8150","南茂","5,162,562","2,351","141,959,863","27.50","27.80","27.25","27.75","+","0.30","27.70","11","27.75","59","18.26",
"8163","達方","5,229,208","3,304","269,614,356","51.80","52.40","50.80","50.80","-","0.40","50.80","51","50.90","2","9.36",
"8201","無敵","90,030","53","1,183,795","13.25","13.35","13.00","13.15","-","0.05","13.15","5","13.30","5","",
"8210","勤誠","1,216,228","968","84,971,418","68.80","70.90","68.60","70.60","+","2.50","70.50","13","70.60","34","13.15",
"8213","志超","4,730,863","2,351","181,917,823","38.70","38.70","38.05","38.65","+","0.80","38.60","32","38.65","56","8.80",
"8215","明基材","4,544,096","2,327","124,712,436","27.60","27.85","27.10","27.25","+","0.10","27.25","13","27.30","2","26.72",
"8249","菱光","122,947","74","2,751,809","22.40","22.45","22.35","22.35","-","0.05","22.35","2","22.40","10","13.80",
"8261","富鼎","236,364","159","6,952,277","29.35","29.60","29.30","29.40","+","0.05","29.35","3","29.40","7","14.41",
"8271","宇瞻","178,702","137","6,105,835","34.20","34.30","34.00","34.30","+","0.30","34.25","9","34.30","13","9.63",
"9912","偉聯","77,345","131","708,929","9.02","9.32","9.02","9.09","+","0.07","9.08","6","9.16","3","39.52",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

