"108年11月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","17,652,727","7,610","456,865,856","26.00","26.45","25.25","25.80","+","0.30","25.60","9","25.80","60","",
"3550","聯穎","45,001","19","661,564","14.70","14.75","14.70","14.70"," ","0.00","14.65","12","14.70","8","29.40",
"3557","嘉威","448,375","273","18,685,387","41.50","42.10","41.00","41.55"," ","0.00","41.40","3","41.55","10","74.20",
"3563","牧德","110,098","117","31,520,224","286.00","288.00","285.50","286.00","+","0.50","286.00","1","286.50","2","10.98",
"3576","聯合再生","3,058,328","684","23,493,489","7.71","7.73","7.63","7.70"," ","0.00","7.69","42","7.70","123","",
"3583","辛耘","307,000","213","16,750,700","53.80","55.10","53.80","54.70","+","0.50","54.70","2","54.90","9","9.60",
"3588","通嘉","348,400","241","9,412,017","27.50","27.80","26.50","26.60","-","0.95","26.60","3","26.80","3","76.00",
"3591","艾笛森","87,704","45","1,111,368","12.60","12.75","12.60","12.70","+","0.10","12.65","9","12.75","3","",
"3593","力銘","27,012","21","136,607","5.06","5.12","5.00","5.09","+","0.03","5.09","2","5.10","1","",
"3596","智易","3,068,211","2,354","285,695,223","94.00","94.40","92.20","93.40"," ","0.00","93.30","1","93.40","17","14.48",
"3605","宏致","4,897,728","2,239","144,988,905","29.30","30.00","29.05","29.80","+","0.90","29.75","12","29.80","22","11.60",
"3607","谷崧","59,001","42","1,004,666","17.00","17.25","17.00","17.00"," ","0.00","17.00","11","17.10","21","",
"3617","碩天","421,151","295","48,192,016","115.00","116.00","113.00","113.50","-","1.50","113.50","1","114.00","5","13.98",
"3622","洋華","116,799","66","2,231,490","19.10","19.30","19.05","19.05","-","0.10","19.05","19","19.15","2","30.24",
"3645","達邁","318,782","205","14,984,254","47.40","47.40","46.80","46.95","+","0.05","46.95","21","47.00","5","33.78",
"3653","健策","3,336,879","2,396","618,634,310","184.00","188.50","181.50","187.50","+","3.50","187.50","1","188.00","85","32.55",
"3661","世芯-KY","7,101,919","5,330","1,504,527,619","206.50","216.50","202.00","214.00","+","8.00","213.50","6","214.00","4","57.99",
"3665","貿聯-KY","2,897,049","2,257","636,119,198","222.00","223.00","218.00","218.00","-","5.00","218.00","79","218.50","19","14.33",
"3669","圓展","40,000","23","674,050","16.95","16.95","16.65","16.75","+","0.10","16.65","2","16.75","2","34.18",
"3673","TPK-KY","1,339,550","918","74,845,050","55.50","56.40","55.50","55.70","+","0.30","55.60","31","55.80","27","45.28",
"3679","新至陞","141,280","113","9,460,947","67.10","67.60","66.40","66.50","-","0.30","66.50","10","66.80","1","12.62",
"3682","亞太電","89,975,389","17,912","762,010,278","8.30","8.67","8.22","8.44","+","0.24","8.44","235","8.45","291","",
"3686","達能","704,013","280","3,534,343","5.19","5.20","4.89","5.09","X","0.00","5.07","10","5.09","5","",
"3694","海華","90,000","62","1,672,300","18.35","18.95","18.35","18.50","+","0.30","18.50","3","18.60","4","",
"3698","隆達","5,647,382","2,287","102,332,348","18.00","18.45","17.85","17.95","+","0.15","17.95","88","18.00","27","",
"3701","大眾控","2,997","17","41,958","--","--","--","--"," ","0.00","13.80","7","14.05","5","18.67",
"3702","大聯大","3,448,468","1,605","131,813,909","38.30","38.40","38.10","38.20","-","0.20","38.15","17","38.25","46","11.37",
"3702A","大聯大甲特","473,745","153","24,682,140","52.10","52.20","52.10","52.10","-","0.10","52.10","272","52.20","202","",
"3704","合勤控","1,158,601","630","22,159,269","19.40","19.40","19.05","19.10","-","0.10","19.10","26","19.15","13","34.11",
"3706","神達","5,122,633","2,315","145,984,176","28.85","28.90","28.30","28.50","-","0.20","28.45","10","28.50","304","11.88",
"3711","日月光投控","5,150,471","2,732","398,693,867","77.80","77.90","77.00","77.00","-","0.80","77.00","11","77.10","20","20.59",
"3712","永崴投控","100,840","76","2,033,086","20.15","20.30","20.10","20.15","+","0.05","20.10","58","20.20","12","",
"4545","銘鈺","252,310","157","6,321,886","24.95","25.85","24.50","25.40","+","1.05","25.35","1","25.40","2","94.07",
"4904","遠傳","2,696,625","1,572","200,074,224","74.90","74.90","73.90","74.30","-","0.70","74.20","13","74.30","62","29.37",
"4906","正文","1,510,568","697","38,171,339","25.20","25.35","25.10","25.35","+","0.25","25.30","15","25.35","132","30.54",
"4912","聯德控股-KY","24,685","25","2,914,830","117.00","118.50","116.50","118.00","-","1.00","118.00","2","118.50","16","17.28",
"4915","致伸","4,424,034","2,862","281,963,367","64.20","64.50","62.90","63.70","-","0.20","63.70","19","63.80","25","14.19",
"4916","事欣科","296,001","194","10,004,184","33.75","34.00","33.40","34.00","+","0.60","33.90","6","34.00","5","8.15",
"4919","新唐","2,892,820","1,570","137,549,599","47.00","48.00","47.00","47.70","+","0.95","47.65","14","47.70","25","18.35",
"4927","泰鼎-KY","891,065","490","38,291,590","43.00","43.15","42.80","42.95","+","0.25","42.95","20","43.00","9","7.84",
"4934","太極","1,588,061","433","8,494,494","5.43","5.45","5.30","5.31","-","0.14","5.31","33","5.32","3","",
"4935","茂林-KY","8,194,400","4,011","885,476,000","101.00","110.00","101.00","110.00","+","10.00","110.00","1,453","--","0","56.41",
"4938","和碩","6,338,315","3,496","443,862,463","70.80","71.10","69.60","69.90","-","0.90","69.80","109","69.90","6","12.71",
"4942","嘉彰","1,030,420","596","46,827,840","45.60","45.90","45.05","45.35","+","0.05","45.35","8","45.40","2","10.21",
"4943","康控-KY","2,132,636","1,767","369,614,028","171.50","175.50","170.00","174.00","+","2.50","174.00","130","174.50","26","48.74",
"4952","凌通","95,235","74","3,105,658","32.85","32.85","32.45","32.45","+","0.05","32.45","7","32.50","2","14.17",
"4956","光鋐","1,594,550","677","22,697,314","13.85","14.50","13.80","14.45","+","0.65","14.45","1","14.50","25","",
"4958","臻鼎-KY","2,074,635","1,365","285,082,080","138.00","138.50","136.50","137.00","+","0.50","136.50","131","137.00","6","14.42",
"4960","誠美材","532,899","172","3,651,573","6.91","6.99","6.72","6.74","-","0.16","6.72","11","6.79","5","",
"4961","天鈺","724,000","314","27,240,700","37.60","37.90","37.35","37.45","-","0.05","37.45","8","37.50","2","18.72",
"4967","十銓","199,576","89","5,010,928","24.95","25.35","24.95","25.05","+","0.15","25.00","2","25.05","7","31.71",
"4968","立積","5,815,075","4,391","1,083,386,977","183.00","189.50","181.50","186.50","+","5.50","186.00","31","186.50","17","62.17",
"4976","佳凌","216,100","135","5,437,584","25.10","25.30","25.10","25.20","+","0.10","25.20","19","25.25","5","",
"4977","眾達-KY","461,601","352","45,912,176","99.40","100.50","98.80","98.80","-","0.30","98.80","3","99.00","2","26.85",
"4989","榮科","141,005","94","3,259,916","23.60","23.60","23.00","23.00","-","0.20","23.00","21","23.05","1","31.08",
"4994","傳奇","275,703","232","24,179,918","87.90","88.50","87.10","87.30","+","0.40","87.30","11","87.60","3","35.63",
"4999","鑫禾","18,100","20","790,299","43.70","43.70","43.60","43.60","-","0.10","43.50","3","43.70","3","11.98",
"5203","訊連","394,200","303","44,301,100","112.00","114.00","111.00","112.50","+","0.50","112.50","9","113.00","18","25.74",
"5215","科嘉-KY","1,990,744","1,626","139,394,733","68.20","71.20","68.20","69.60","+","1.40","69.50","5","69.70","2","16.49",
"5225","東科-KY","442,000","326","25,841,600","59.70","59.70","58.10","58.20","-","0.60","58.20","17","58.30","1","7.81",
"5234","達興材料","977,810","802","83,109,369","84.00","86.20","83.60","84.10","+","1.50","84.00","28","84.10","1","12.86",
"5243","乙盛-KY","267,000","150","9,689,700","36.45","36.45","36.15","36.30","-","0.15","36.30","7","36.40","9","11.60",
"5258","虹堡","386,518","218","10,807,677","27.50","28.20","27.50","27.85","+","0.45","27.85","4","27.95","6","",
"5264","鎧勝-KY","454,874","270","22,797,909","50.20","50.50","49.90","50.30","+","0.45","50.20","1","50.30","24","",
"5269","祥碩","390,490","381","211,325,560","550.00","551.00","537.00","544.00","-","1.00","540.00","2","544.00","15","31.34",
"5285","界霖","573,144","366","36,354,655","64.60","64.60","62.80","62.90","-","1.70","62.90","2","63.10","3","20.36",
"5305","敦南","473,425","239","18,556,025","39.30","39.45","38.95","39.10","-","0.15","38.95","18","39.10","9","19.55",
"5388","中磊","1,075,338","841","82,786,890","77.40","77.80","76.40","76.40","-","1.00","76.40","1","76.50","10","19.39",
"5434","崇越","1,964,965","1,311","197,936,074","100.00","101.50","99.70","101.00","+","1.00","101.00","68","101.50","63","10.69",
"5469","瀚宇博","4,651,536","2,490","202,515,654","43.15","43.80","43.15","43.70","+","0.85","43.70","5","43.75","31","7.87",
"5471","松翰","119,084","82","3,858,917","32.30","32.50","32.30","32.35","+","0.20","32.30","16","32.35","5","17.12",
"5484","慧友","18,206","16","166,385","9.20","9.20","9.13","9.13","-","0.06","9.12","4","9.15","8","",
"6108","競國","231,345","163","5,979,949","25.85","26.00","25.80","25.85","-","0.10","25.85","1","25.90","4","9.50",
"6112","聚碩","150,155","123","5,124,270","34.15","34.25","34.00","34.05","-","0.05","34.05","6","34.10","2","17.02",
"6115","鎰勝","67,340","55","2,923,139","43.40","43.50","43.35","43.40","+","0.05","43.40","7","43.50","32","13.44",
"6116","彩晶","17,499,974","3,577","114,394,197","6.52","6.57","6.48","6.56","+","0.12","6.55","383","6.56","93","",
"6117","迎廣","7,000","3","96,400","13.70","13.80","13.70","13.80","+","0.10","13.50","7","13.70","1","",
"6120","達運","491,951","207","7,449,215","15.10","15.35","15.10","15.10","-","0.05","15.10","13","15.15","21","",
"6128","上福","35,000","29","1,082,250","31.00","31.00","30.85","30.85","-","0.20","30.85","6","30.95","16","10.71",
"6131","鈞泰","584,913","32","2,127,103","3.65","3.66","3.56","3.66","+","0.11","3.66","4","3.70","20","",
"6133","金橋","44,000","19","360,420","8.26","8.26","8.16","8.16","-","0.09","8.16","2","8.24","3","27.20",
"6136","富爾特","47,327","39","926,854","19.55","19.65","19.55","19.55"," ","0.00","19.55","34","19.60","5","28.33",
"6139","亞翔","191,360","137","4,888,145","25.30","25.65","25.30","25.55","+","0.25","25.55","5","25.60","1","9.64",
"6141","柏承","947,416","430","20,181,259","21.05","21.50","21.05","21.25","+","0.05","21.25","11","21.35","3","125.00",
"6142","友勁","712,255","198","5,716,439","7.89","8.20","7.89","8.20","+","0.28","8.20","8","8.26","4","",
"6152","百一","876,160","275","6,318,833","7.06","7.39","7.06","7.28","+","0.23","7.28","10","7.30","4","",
"6153","嘉聯益","4,895,437","2,213","176,759,282","36.05","36.45","35.90","35.90","-","0.05","35.90","48","35.95","10","21.89",
"6155","鈞寶","183,000","139","4,598,500","24.90","25.35","24.85","25.00","+","0.15","25.00","14","25.20","2","21.93",
"6164","華興","158,051","96","1,078,005","6.79","6.93","6.73","6.83","+","0.10","6.83","6","6.84","6","",
"6165","捷泰","895,300","378","13,209,629","14.85","15.15","14.45","14.70","-","0.15","14.70","1","14.75","3","",
"6166","凌華","534,200","427","24,976,049","47.90","47.90","46.40","46.40","-","1.10","46.40","14","46.45","2","23.08",
"6168","宏齊","505,816","242","6,512,843","12.85","12.95","12.75","12.90","+","0.10","12.90","21","12.95","24","21.50",
"6172","互億","748,432","344","16,232,872","21.15","22.25","21.15","21.35","+","0.20","21.30","1","21.35","21","52.07",
"6176","瑞儀","3,574,504","2,359","415,219,468","117.50","118.00","115.50","116.00","-","1.50","115.50","439","116.00","35","7.83",
"6183","關貿","34,320","26","1,259,859","36.70","36.85","36.65","36.70","+","0.20","36.65","12","36.70","1","20.39",
"6189","豐藝","149,636","100","5,158,321","34.55","34.55","34.40","34.45","-","0.05","34.40","70","34.45","11","11.60",
"6191","精成科","1,662,120","678","27,859,550","16.85","16.90","16.60","16.75","-","0.05","16.75","61","16.85","74","9.57",
"6192","巨路","67,350","71","4,923,025","73.40","73.40","72.90","72.90","-","0.40","72.90","5","73.20","1","9.36",
"6196","帆宣","21,573,454","13,952","1,523,288,663","68.00","72.70","68.00","71.20","+","5.00","71.10","9","71.20","11","21.84",
"6197","佳必琪","104,150","84","3,131,968","30.10","30.25","30.00","30.00","+","0.05","30.00","21","30.05","2","11.32",
"6201","亞弘電","113,000","91","3,996,000","35.40","35.45","35.20","35.35","+","0.15","35.35","1","35.40","11","9.48",
"6202","盛群","222,708","199","14,997,944","66.50","67.70","66.50","67.70","+","1.00","67.40","2","67.70","15","16.24",
"6205","詮欣","12,311","7","309,343","25.20","25.20","25.00","25.00","+","0.05","24.95","1","25.00","3","14.37",
"6206","飛捷","116,152","89","8,118,340","69.50","70.00","69.40","70.00","+","0.70","69.90","4","70.00","20","14.00",
"6209","今國光","626,000","334","17,874,700","28.80","28.95","28.40","28.55","-","0.30","28.50","34","28.55","6","",
"6213","聯茂","2,320,925","1,546","319,193,408","138.00","139.50","135.00","135.50","-","1.50","135.50","21","136.00","37","17.67",
"6214","精誠","534,740","384","40,613,837","76.20","76.90","75.10","75.60","-","0.60","75.60","44","75.70","1","17.10",
"6215","和椿","92,004","43","1,384,360","15.10","15.20","15.00","15.00"," ","0.00","15.00","15","15.05","10","25.00",
"6216","居易","30,800","22","854,109","27.70","27.80","27.70","27.80","+","0.10","27.75","9","27.85","3","14.33",
"6224","聚鼎","227,061","183","15,190,379","67.40","67.60","66.50","67.00","-","0.30","66.90","9","67.00","5","17.01",
"6225","天瀚","1,200","4","3,099","2.59","2.59","2.59","2.59"," ","0.00","2.51","1","2.60","1","",
"6226","光鼎","951,384","334","7,955,435","8.46","8.46","8.29","8.42","+","0.04","8.40","36","8.42","22","421.00",
"6230","超眾","4,908,416","3,669","1,053,127,356","205.00","221.00","204.00","214.00","+","12.00","214.00","56","214.50","2","23.49",
"6235","華孚","184,003","135","2,382,337","12.70","13.15","12.70","13.00","+","0.35","13.00","34","13.05","2","",
"6239","力成","2,569,267","1,564","249,086,189","97.80","98.40","96.20","96.70","-","0.80","96.60","22","96.70","36","14.22",
"6243","迅杰","67,529","50","691,290","10.30","10.35","10.10","10.20"," ","0.00","10.15","12","10.20","16","",
"6251","定穎","18,397,429","6,360","352,459,353","19.50","19.55","18.90","18.95","+","0.05","18.95","25","19.00","344","41.20",
"6257","矽格","1,616,247","973","57,668,246","35.90","35.90","35.50","35.55"," ","0.00","35.55","9","35.60","15","13.22",
"6269","台郡","10,777,089","6,089","1,255,010,146","116.50","118.50","114.00","114.00"," ","0.00","114.00","134","114.50","16","13.19",
"6271","同欣電","2,592,350","1,793","339,621,200","129.00","133.00","128.50","131.00","+","4.00","130.50","25","131.00","29","27.41",
"6277","宏正","123,010","78","10,668,569","86.90","87.00","86.50","86.50","-","0.40","86.50","8","86.70","1","8.39",
"6278","台表科","25,552,423","16,080","2,879,172,876","110.50","116.50","108.00","112.50","+","2.50","112.00","14","112.50","124","17.91",
"6281","全國電","34,352","28","2,290,212","66.80","66.80","66.60","66.60","-","0.20","66.60","6","66.70","2","16.90",
"6282","康舒","7,350,102","3,167","174,499,010","23.70","24.00","23.60","23.70","+","0.30","23.65","32","23.70","34","8.01",
"6283","淳安","361,106","239","11,205,492","31.50","31.85","30.60","30.75","-","0.75","30.75","4","31.00","2","139.77",
"6285","啟碁","1,804,283","1,136","135,306,525","75.60","75.60","74.70","74.90","-","0.20","74.90","1","75.00","24","16.79",
"6289","華上","227,193","33","194,031","0.85","0.87","0.85","0.87","+","0.05","0.85","43","0.87","10","",
"6405","悅城","43,000","28","649,750","15.05","15.25","15.00","15.15","+","0.10","15.10","2","15.20","1","757.50",
"6409","旭隼","109,218","124","75,260,330","694.00","700.00","681.00","684.00","-","20.00","684.00","1","685.00","1","27.47",
"6412","群電","877,579","667","56,155,069","63.80","64.40","63.60","64.30","+","0.20","64.20","2","64.30","13","15.31",
"6414","樺漢","2,108,010","1,686","544,518,540","260.50","263.50","253.50","254.00","-","1.50","254.00","8","254.50","5","20.60",
"6415","矽力-KY","1,050,861","724","917,023,821","891.00","897.00","861.00","861.00","-","32.00","861.00","8","867.00","2","38.63",
"6416","瑞祺電通","4,336,745","3,463","425,809,372","97.70","100.50","94.50","94.70","+","0.50","94.70","47","94.90","3","20.41",
"6431","光麗-KY","934,000","11","23,809,850","25.35","25.40","25.00","25.40","+","0.10","25.10","10","25.40","19","",
"6442","光聖","12,000","10","445,000","37.00","37.30","36.70","37.30","-","0.10","37.20","1","37.30","1","28.26",
"6443","元晶","1,027,779","319","7,732,807","7.52","7.56","7.48","7.54","+","0.07","7.54","33","7.55","36","",
"6449","鈺邦","282,203","222","10,440,941","36.80","37.45","36.60","37.15","+","0.35","37.10","16","37.15","7","36.42",
"6451","訊芯-KY","2,163,058","1,706","312,357,968","142.50","146.50","142.50","142.50","+","1.00","142.50","55","143.00","3","22.73",
"6456","GIS-KY","1,634,691","1,161","168,564,209","102.50","103.50","102.00","103.00","+","0.50","103.00","67","103.50","122","9.07",
"6477","安集","849,000","407","18,686,750","21.80","22.15","21.80","22.00","+","0.40","22.00","19","22.10","49","9.28",
"6525","捷敏-KY","137,954","123","9,115,941","66.10","66.30","65.90","66.20","+","0.30","66.20","16","66.30","1","12.71",
"6531","愛普","72,914","47","3,364,462","46.05","46.60","45.70","45.70","-","0.25","45.65","2","46.00","5","",
"6533","晶心科","144,451","135","16,817,816","117.00","117.00","116.00","116.00","+","0.50","116.00","5","116.50","7","108.41",
"6552","易華電","508,803","390","43,538,534","86.10","86.30","85.20","85.40"," ","0.00","85.30","18","85.40","3","14.93",
"6558","興能高","2,449,592","1,798","174,746,467","70.50","72.40","70.40","71.30","+","0.80","71.30","12","71.40","1","31.14",
"6573","虹揚-KY","19,048","20","439,066","23.00","23.35","22.60","23.25","+","0.55","22.90","6","23.25","4","",
"6579","研揚","19,000","18","1,382,500","73.30","73.30","72.50","72.60","+","0.30","72.50","5","72.80","1","24.44",
"6591","動力-KY","635,020","445","30,513,359","47.90","48.50","47.65","48.10","+","0.35","48.10","4","48.25","1","17.00",
"6668","中揚光","443,160","332","31,785,220","71.20","72.40","70.80","72.20","+","1.50","72.00","4","72.20","11","56.41",
"6669","緯穎","1,351,678","1,300","748,432,324","554.00","558.00","545.00","558.00","+","10.00","558.00","15","559.00","48","17.71",
"6672","騰輝電子-KY","1,325,283","946","125,471,643","94.50","95.60","93.30","94.30","+","0.60","94.30","5","94.50","1","15.61",
"6674","鋐寶科技","27,000","22","796,100","30.10","30.10","29.25","29.85","-","0.05","29.40","6","29.90","4","43.90",
"6698","旭暉應材","2,317,984","1,627","169,397,732","72.00","75.10","70.20","73.00","X","0.00","73.00","4","73.20","18","24.09",
"8011","台通","379,138","213","6,224,090","16.25","16.50","16.25","16.35","+","0.10","16.35","8","16.40","2","",
"8016","矽創","1,672,436","1,140","289,858,208","172.50","174.50","172.00","173.00","+","2.00","173.00","25","173.50","21","18.35",
"8021","尖點","731,769","312","16,130,475","22.15","22.20","22.00","22.00"," ","0.00","22.00","55","22.10","26","13.75",
"8028","昇陽半導體","1,383,423","1,044","97,381,048","70.30","71.20","70.00","70.10","-","0.10","70.10","9","70.20","5","26.55",
"8039","台虹","1,090,742","753","46,071,721","42.45","42.70","42.05","42.20","-","0.20","42.20","57","42.25","3","13.57",
"8046","南電","2,856,692","1,661","145,269,279","51.50","51.50","50.50","50.70","-","0.20","50.70","26","50.80","6","112.67",
"8070","長華","104,350","85","18,644,825","178.50","179.50","177.50","179.50","+","2.00","178.50","7","180.00","17","9.95",
"8072","陞泰","13,400","14","282,450","21.10","21.10","21.05","21.05","+","0.10","20.85","1","21.05","4","",
"8081","致新","457,506","378","54,592,714","119.00","120.00","118.50","118.50","-","0.50","118.50","30","119.00","1","14.89",
"8101","華冠","1,451,573","435","4,886,399","3.40","3.54","3.21","3.38","-","0.09","3.38","5","3.46","1","",
"8103","瀚荃","556,711","143","14,367,114","26.00","26.00","25.70","25.70","-","0.30","25.65","2","25.70","6","10.53",
"8104","錸寶","116,119","81","6,171,694","53.10","53.60","52.70","53.00","+","0.40","53.00","3","53.50","1","26.90",
"8105","凌巨","2,483,159","805","34,549,370","13.65","14.10","13.60","13.70","+","0.05","13.70","86","13.80","2","14.42",
"8110","華東","1,600,807","692","16,711,322","10.50","10.55","10.35","10.50","+","0.10","10.40","62","10.50","76","43.75",
"8112","至上","986,616","553","29,496,230","29.80","30.00","29.80","30.00","+","0.20","29.95","18","30.00","174","9.09",
"8114","振樺電","49,057","47","4,949,257","101.50","101.50","100.50","100.50","-","0.50","100.50","22","101.00","41","16.75",
"8131","福懋科","248,071","137","8,535,542","34.30","34.50","34.30","34.40","+","0.15","34.35","29","34.40","6","12.79",
"8150","南茂","6,075,909","2,983","216,318,350","35.15","35.90","35.15","35.65","+","0.50","35.65","18","35.70","14","10.10",
"8163","達方","614,152","439","24,032,579","38.85","39.40","38.75","39.25","+","0.50","39.15","1","39.25","8","10.87",
"8201","無敵","31,577","27","362,376","11.45","11.65","11.40","11.50","+","0.20","11.40","5","11.50","1","",
"8210","勤誠","663,770","514","55,023,839","82.60","83.90","81.30","83.50","+","1.40","83.50","6","83.60","7","11.24",
"8213","志超","994,127","498","37,185,829","37.55","37.60","37.30","37.35","-","0.15","37.35","44","37.40","10","7.96",
"8215","明基材","1,611,151","895","28,743,674","18.05","18.10","17.70","17.75","-","0.30","17.75","23","17.80","11","18.11",
"8249","菱光","125,541","37","2,721,536","21.65","21.70","21.65","21.70","+","0.05","21.65","8","21.70","10","11.02",
"8261","富鼎","123,188","96","3,400,708","27.55","27.75","27.50","27.60","+","0.05","27.60","5","27.65","3","26.80",
"8271","宇瞻","548,902","347","20,022,122","36.70","36.95","36.00","36.15","-","0.55","36.15","2","36.20","13","10.66",
"9912","偉聯","132,303","30","1,050,660","8.02","8.10","7.91","8.06","-","0.04","8.00","13","8.06","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

