"108年02月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","2,709,560","2,014","334,487,523","122.00","126.00","121.50","121.50","-","0.50","121.50","92","122.00","6","9.54",
"3533","嘉澤","1,906,674","1,608","436,397,150","234.00","236.50","223.50","224.00","-","7.50","224.00","1","224.50","1","15.95",
"3535","晶彩科","500,178","284","8,582,550","17.10","17.35","17.00","17.15","+","0.10","17.15","1","17.20","6","32.36",
"3536","誠創","46,000","32","360,970","7.77","7.91","7.77","7.80","+","0.03","7.80","5","7.88","3","",
"3545","敦泰","5,076,438","2,296","113,406,588","21.95","22.60","21.95","22.60","+","0.75","22.55","51","22.60","18","",
"3550","聯穎","175,040","128","3,023,582","17.30","17.40","17.15","17.35","+","0.05","17.30","1","17.35","9","10.98",
"3557","嘉威","205,147","80","3,799,165","18.55","18.60","18.50","18.60","+","0.05","18.55","1","18.60","64","",
"3576","聯合再生","14,546,119","4,086","126,119,162","8.58","8.75","8.54","8.70","+","0.22","8.69","3","8.70","45","",
"3579","尚志","1,000,313","305","8,702,722","8.70","8.70","8.70","8.70","+","0.79","8.70","4,876","--","0","",
"3583","辛耘","639,600","473","44,012,520","68.90","69.80","68.30","68.60","+","0.20","68.50","4","68.60","1","14.03",
"3588","通嘉","281,331","237","6,454,821","23.65","23.65","22.55","22.80","-","1.00","22.80","4","22.90","2","29.23",
"3591","艾笛森","85,014","53","1,228,546","14.50","14.55","14.35","14.40","-","0.05","14.40","3","14.45","5","",
"3593","力銘","16,263","62","130,004","7.90","8.00","7.90","8.00","-","0.08","8.00","4","8.10","7","",
"3596","智易","4,585,481","3,528","419,650,865","93.10","93.20","90.80","90.80","-","1.70","90.80","74","90.90","7","21.47",
"3605","宏致","928,872","562","24,088,432","26.45","26.45","25.55","26.00","-","0.15","26.00","32","26.10","8","20.31",
"3607","谷崧","320,050","255","5,231,750","16.45","16.60","16.20","16.20","-","0.25","16.20","19","16.30","11","",
"3617","碩天","165,094","146","13,646,888","82.10","83.40","81.60","81.90","+","1.60","81.90","1","82.20","2","10.86",
"3622","洋華","511,396","217","8,946,494","17.20","17.60","17.20","17.45","+","0.30","17.45","5","17.50","1","18.56",
"3645","達邁","4,400,860","2,938","262,710,947","60.90","61.30","58.60","59.90","-","1.00","59.50","2","59.90","21","18.84",
"3653","健策","3,081,202","2,342","300,868,767","99.60","100.50","95.70","96.50","-","2.70","96.50","14","96.60","5","27.03",
"3661","世芯-KY","5,280,818","3,849","457,840,345","88.10","89.50","84.30","84.30","-","3.70","84.30","15","84.50","2","12.58",
"3665","貿聯-KY","1,078,512","882","213,409,626","198.00","200.00","196.00","197.00"," ","0.00","196.50","5","197.00","1","17.86",
"3669","圓展","32,000","16","577,400","18.00","18.25","17.90","18.00"," ","0.00","17.90","6","18.00","2","450.00",
"3673","TPK-KY","2,995,701","2,020","158,652,242","53.50","53.70","52.50","52.50","-","0.70","52.50","69","52.60","6","34.31",
"3679","新至陞","28,400","31","1,643,900","58.00","58.00","57.50","58.00","+","0.30","57.50","1","58.30","1","15.06",
"3682","亞太電","17,535,030","3,598","125,603,686","7.03","7.21","7.03","7.18","+","0.15","7.18","100","7.19","236","",
"3686","達能","1,049,361","264","3,105,353","2.94","2.98","2.93","2.97","+","0.03","2.96","5","2.97","10","",
"3694","海華","1,940,007","773","44,992,062","22.60","23.60","22.60","23.05","+","0.55","23.05","1","23.10","10","",
"3698","隆達","889,562","380","16,263,155","18.35","18.45","18.15","18.15","-","0.15","18.15","58","18.25","39","58.55",
"3701","大眾控","648","11","7,967","--","--","--","--"," ","0.00","12.55","5","12.75","10","21.61",
"3702","大聯大","3,594,679","1,793","142,447,914","39.60","39.90","39.25","39.65","+","0.05","39.65","8","39.70","25","8.87",
"3704","合勤控","1,307,413","571","18,656,642","14.50","14.60","14.10","14.15","-","0.40","14.10","12","14.15","102","",
"3706","神達","2,871,655","1,021","83,309,245","28.70","29.60","28.50","29.15","+","0.55","29.15","1","29.20","15","8.21",
"3711","日月光投控","17,048,933","7,718","1,099,858,259","62.00","65.30","61.90","64.50","+","2.50","64.50","97","64.60","1","",
"3712","永崴投控","652,264","327","13,935,421","21.65","21.70","21.15","21.20","-","0.10","21.20","4","21.30","31","",
"4545","銘鈺","33,001","32","834,325","26.00","26.00","25.00","25.40","+","0.15","25.10","1","25.35","1","",
"4904","遠傳","3,682,211","2,117","264,367,458","71.80","72.00","71.60","71.60","-","0.50","71.60","124","71.80","7","23.32",
"4906","正文","3,607,629","1,573","89,050,865","25.00","25.10","24.45","24.50","-","0.45","24.50","6","24.55","5","",
"4912","聯德控股-KY","338,000","272","51,742,500","156.50","156.50","151.00","151.00","-","4.50","151.00","7","152.50","13","20.80",
"4915","致伸","4,507,336","2,786","262,262,384","58.60","59.30","57.30","57.70","-","0.80","57.70","5","57.80","3","13.48",
"4916","事欣科","146,700","143","4,705,497","32.20","32.45","31.85","31.90","-","0.20","31.90","1","32.00","6","12.36",
"4919","新唐","3,699,205","2,469","180,127,333","48.80","49.70","48.05","48.10","-","0.05","48.10","16","48.30","5","14.06",
"4927","泰鼎-KY","5,681,261","2,949","248,490,396","44.05","44.20","43.50","43.60","-","0.85","43.60","82","43.70","30","12.25",
"4934","太極","397,131","160","2,087,561","5.23","5.30","5.21","5.23","+","0.02","5.22","33","5.23","2","",
"4935","茂林-KY","1,415,100","426","47,638,100","33.00","34.70","32.80","34.10","+","1.50","34.10","12","34.30","10","26.23",
"4938","和碩","7,669,739","3,749","408,766,467","53.80","54.00","52.80","53.00","-","0.70","53.00","602","53.10","2","11.96",
"4942","嘉彰","392,000","295","14,654,200","37.40","37.85","37.15","37.35","+","0.10","37.30","23","37.35","1","9.11",
"4943","康控-KY","1,295,214","991","164,834,354","130.00","130.50","125.00","125.00","-","3.50","125.00","41","125.50","3","11.93",
"4952","凌通","251,437","206","8,915,334","35.45","35.70","35.25","35.35","+","0.10","35.35","1","35.40","5","12.40",
"4956","光鋐","927,046","449","14,854,586","15.80","16.20","15.80","15.90","+","0.25","15.90","11","16.00","14","69.13",
"4958","臻鼎-KY","21,146,895","11,572","1,945,253,887","89.60","94.80","89.00","91.50","+","2.00","91.50","22","91.70","2","9.43",
"4960","誠美材","18,460,215","5,225","215,596,054","11.95","12.00","11.40","11.50","-","0.45","11.45","409","11.50","48","",
"4961","天鈺","3,276,802","2,046","138,422,691","41.45","43.35","41.15","41.90","+","0.55","41.90","3","41.95","6","22.90",
"4967","十銓","434,200","260","11,938,960","27.70","27.90","27.25","27.35","-","0.35","27.35","6","27.45","1","7.03",
"4968","立積","1,738,200","1,254","93,101,832","53.90","54.80","52.20","52.20","-","0.80","52.20","14","52.30","1","16.06",
"4976","佳凌","1,631,100","1,072","61,823,175","38.30","38.75","37.40","37.65","-","0.60","37.65","5","37.70","26","83.67",
"4977","眾達-KY","1,234,239","951","112,345,310","92.40","93.10","89.80","89.90","-","1.70","89.90","49","90.00","1","15.83",
"4989","榮科","2,412,281","1,143","63,409,668","25.90","26.80","25.90","26.00","+","0.15","26.00","25","26.05","2","11.61",
"4994","傳奇","101,000","86","6,238,400","62.70","62.70","61.30","62.00","+","1.30","61.20","1","62.00","16","",
"4999","鑫禾","224,014","169","11,201,470","50.50","50.50","49.70","49.90","-","0.60","49.90","2","50.00","42","7.78",
"5203","訊連","72,207","63","5,252,083","72.90","73.30","72.50","72.50","-","0.10","72.50","3","72.60","1","18.49",
"5215","科嘉-KY","61,000","30","1,931,750","31.85","31.85","31.60","31.60","-","0.10","31.60","5","31.70","6","9.69",
"5225","東科-KY","150,000","122","4,797,550","32.90","32.90","31.40","31.80","-","0.70","31.70","1","31.80","2","7.85",
"5234","達興材料","6,265,553","4,562","696,232,387","118.00","120.50","106.50","106.50","-","11.50","--","0","106.50","197","17.93",
"5243","乙盛-KY","443,685","329","14,490,900","33.00","33.15","32.30","32.80","-","0.10","32.80","29","32.85","11","16.00",
"5258","虹堡","259,843","139","3,855,968","15.05","15.05","14.60","14.65","-","0.30","14.65","17","14.70","1","61.04",
"5259","奕智博","1,000","1","8,680","8.68","8.68","8.68","8.68","+","0.11","8.27","1","8.68","1","",
"5264","鎧勝-KY","2,282,500","1,521","113,490,450","50.30","50.70","49.30","49.30","-","1.00","49.30","1","49.35","24","",
"5269","祥碩","1,139,724","1,114","662,857,680","591.00","600.00","566.00","566.00","-","20.00","566.00","5","568.00","11","44.67",
"5285","界霖","184,010","107","12,898,196","70.70","70.70","69.50","69.60","-","1.30","69.50","24","69.70","13","13.36",
"5305","敦南","3,215,300","1,442","113,898,734","35.65","35.80","35.10","35.50","+","0.20","35.50","19","35.55","24","16.67",
"5388","中磊","1,832,200","1,165","116,042,800","63.50","63.70","63.00","63.10","+","0.10","63.10","9","63.20","8","17.19",
"5434","崇越","636,783","527","49,145,417","77.10","77.50","76.20","77.30","+","0.10","77.10","4","77.30","8","11.61",
"5469","瀚宇博","5,315,009","2,399","147,958,292","28.30","28.30","27.50","27.55","-","0.45","27.55","41","27.60","30","7.76",
"5471","松翰","193,342","148","5,718,653","29.70","29.80","29.45","29.50","-","0.20","29.50","5","29.55","1","15.53",
"5484","慧友","97,611","44","476,327","4.91","4.96","4.83","4.93","-","0.02","4.86","2","4.93","3","",
"6108","競國","1,018,191","461","28,454,167","27.90","28.10","27.75","27.75"," ","0.00","27.75","10","27.80","3","8.95",
"6112","聚碩","106,077","113","3,415,270","32.20","32.25","32.10","32.25"," ","0.00","32.15","7","32.25","2","11.28",
"6115","鎰勝","42,249","23","1,782,582","42.00","42.35","41.95","42.00","+","0.10","41.95","6","42.00","8","17.07",
"6116","彩晶","8,947,810","2,270","63,123,700","7.13","7.13","7.00","7.01","-","0.07","7.01","163","7.02","12","5.79",
"6117","迎廣","53,360","20","731,778","13.65","13.75","13.65","13.70","+","0.05","13.70","4","13.80","2","3.71",
"6120","達運","4,583,637","1,805","91,907,122","20.35","20.45","19.90","19.90","-","0.30","19.90","170","19.95","5","41.46",
"6128","上福","196,936","141","6,886,369","34.90","35.10","34.85","34.90","+","0.30","34.85","27","35.00","11","17.19",
"6133","金橋","101,327","49","903,765","8.80","8.96","8.80","8.95","+","0.20","8.95","16","8.96","12","59.67",
"6136","富爾特","34,190","43","686,126","20.10","20.10","20.05","20.10"," ","0.00","20.05","4","20.15","2","18.96",
"6139","亞翔","718,000","427","20,872,000","29.40","29.50","28.85","28.95","-","0.35","28.90","2","28.95","6","11.05",
"6141","柏承","1,047,003","408","20,166,457","19.35","19.70","19.00","19.10","-","0.20","19.05","2","19.10","15","36.04",
"6142","友勁","3,642,969","1,215","32,673,780","8.85","9.09","8.82","8.88","+","0.10","8.88","22","8.91","7","",
"6152","百一","353,938","155","1,784,788","5.10","5.12","5.00","5.02","-","0.13","5.02","5","5.05","20","",
"6153","嘉聯益","17,477,269","6,392","533,104,403","30.80","31.05","30.10","30.10","-","0.35","30.10","110","30.15","7","30.10",
"6155","鈞寶","465,733","277","10,249,076","22.00","22.20","21.85","21.85"," ","0.00","21.85","3","21.90","2","15.83",
"6164","華興","226,908","101","2,013,321","8.86","8.93","8.85","8.91","+","0.03","8.85","18","8.92","19","",
"6165","捷泰","186,028","117","1,583,169","8.64","8.65","8.37","8.55","-","0.15","8.41","2","8.54","3","",
"6166","凌華","798,425","648","36,318,675","44.70","46.30","44.70","46.00","+","1.75","45.95","1","46.00","24","48.42",
"6168","宏齊","2,557,365","1,219","36,991,543","14.25","14.70","14.15","14.20","+","0.15","14.20","35","14.25","3","15.11",
"6172","互億","64,269","62","1,034,846","15.35","16.70","15.35","15.70","+","0.35","15.80","1","16.00","1","60.38",
"6176","瑞儀","3,489,432","2,282","322,422,054","92.30","93.30","91.80","92.10","-","0.20","92.00","203","92.10","10","10.57",
"6183","關貿","90,539","46","3,118,475","34.55","34.60","34.25","34.40","-","0.10","34.35","5","34.60","1","18.40",
"6189","豐藝","236,986","149","7,011,373","29.60","29.70","29.50","29.55","-","0.05","29.55","12","29.60","24","10.26",
"6191","精成科","2,411,253","912","33,642,530","14.00","14.15","13.80","13.85","-","0.25","13.85","1","13.90","44","11.54",
"6192","巨路","96,096","89","6,613,774","69.00","69.00","68.70","68.80","+","0.40","68.80","5","68.90","7","10.39",
"6196","帆宣","420,824","318","23,750,691","57.30","57.30","56.10","56.10","-","0.40","56.10","24","56.30","1","10.77",
"6197","佳必琪","227,500","227","6,311,655","27.70","28.00","27.60","27.80","+","0.20","27.65","11","27.80","1","15.11",
"6201","亞弘電","333,763","250","11,199,286","33.05","33.90","33.05","33.65","+","0.85","33.60","2","33.65","3","12.65",
"6202","盛群","814,507","679","59,167,907","72.50","73.20","72.10","72.60","+","0.50","72.60","2","72.70","2","15.41",
"6205","詮欣","313,109","211","7,890,351","24.25","26.00","24.25","25.25","+","1.05","25.25","2","25.30","10","13.36",
"6206","飛捷","131,932","77","9,612,936","72.80","73.00","72.80","73.00","+","0.30","72.90","4","73.00","4","12.27",
"6209","今國光","2,213,568","1,381","74,253,602","34.10","34.30","33.20","33.20","-","0.80","33.15","29","33.20","10","",
"6213","聯茂","2,280,065","1,557","158,717,986","70.40","70.50","68.80","69.10","-","1.00","69.10","20","69.30","4","13.37",
"6214","精誠","412,241","269","26,909,229","65.20","65.60","65.20","65.30","-","0.10","65.20","68","65.30","2","12.83",
"6215","和椿","5,281,950","2,637","98,404,024","18.90","19.10","18.20","18.70","+","1.20","18.55","3","18.70","45","71.92",
"6216","居易","73,118","65","2,086,722","28.45","28.60","28.45","28.55","+","0.15","28.50","20","28.55","1","11.75",
"6224","聚鼎","67,702","86","3,776,083","55.70","55.90","55.70","55.70"," ","0.00","55.70","6","55.90","4","11.95",
"6225","天瀚","19,340","12","56,280","2.86","3.10","2.86","3.10","+","0.08","3.02","1","3.10","3","",
"6226","光鼎","462,009","124","4,069,731","8.82","8.86","8.76","8.82"," ","0.00","8.82","8","8.83","20","67.85",
"6230","超眾","5,822,473","4,073","857,281,720","143.50","153.00","140.50","140.50","-","1.00","140.50","43","141.00","4","23.57",
"6235","華孚","389,301","186","6,631,367","17.05","17.20","16.95","17.00","+","0.05","16.95","72","17.00","10","15.60",
"6239","力成","5,054,435","2,452","368,556,185","72.60","73.10","72.20","72.90","+","0.20","72.90","1,841","73.00","48","8.68",
"6243","迅杰","648,570","320","7,828,890","12.10","12.35","12.00","12.05","-","0.45","12.05","8","12.15","1","",
"6251","定穎","2,724,349","849","25,425,830","9.10","9.50","9.10","9.29","+","0.24","9.29","10","9.30","11","",
"6257","矽格","7,719,785","4,043","236,166,166","30.20","31.20","30.10","30.25","+","0.30","30.25","38","30.30","13","8.72",
"6269","台郡","4,769,335","3,163","435,778,830","93.20","93.60","90.20","90.60","-","2.00","90.50","108","90.60","12","10.16",
"6271","同欣電","964,311","668","102,024,310","106.50","107.00","105.00","105.50","+","0.50","105.50","41","106.00","17","17.10",
"6277","宏正","72,342","70","6,633,664","92.20","92.20","91.50","91.90","+","0.60","91.70","3","92.00","4","10.94",
"6278","台表科","28,170,844","15,460","1,444,389,484","50.50","52.20","50.00","51.40","+","1.80","51.30","28","51.40","5","27.20",
"6281","全國電","14,340","19","935,500","65.30","65.40","65.20","65.40","+","0.20","65.30","6","65.40","12","14.44",
"6282","康舒","2,116,394","945","44,507,492","21.05","21.15","20.95","21.00"," ","0.00","20.95","80","21.00","23","11.17",
"6283","淳安","420,050","271","15,785,367","38.00","38.00","37.30","37.30","-","0.50","37.30","17","37.35","1","339.09",
"6285","啟碁","4,644,982","3,070","366,960,974","79.40","79.80","78.40","78.80","-","0.10","78.80","11","78.90","58","16.69",
"6289","華上","33,751","34","41,781","1.23","1.28","1.23","1.24","-","0.01","1.23","30","1.24","46","7.75",
"6405","悅城","78,000","58","1,176,400","15.30","15.30","14.80","15.20","-","0.10","15.05","2","15.20","1","42.22",
"6409","旭隼","124,283","36","67,779,386","546.00","546.00","541.00","545.00","+","4.00","545.00","1","546.00","12","23.64",
"6412","群電","972,061","556","47,630,289","48.90","49.50","48.50","49.00","+","0.50","49.00","12","49.05","1","16.01",
"6414","樺漢","7,360,804","5,850","2,207,031,288","299.00","306.00","294.00","296.50","+","4.00","296.50","23","297.00","1","20.02",
"6415","矽力-KY","190,260","171","95,552,040","512.00","515.00","498.00","504.00","-","6.00","503.00","1","504.00","1","23.45",
"6416","瑞祺電通","1,925,115","1,529","190,983,311","100.00","101.50","97.60","97.70","+","1.00","97.70","6","97.80","13","19.12",
"6431","光麗-KY","51,024","48","1,009,180","19.55","19.95","19.55","19.95","-","0.05","19.90","1","19.95","2","",
"6442","光聖","769,527","530","33,516,369","43.70","44.25","42.50","43.20","-","0.20","42.95","1","43.25","5","26.02",
"6443","元晶","1,247,011","390","7,120,404","5.70","5.77","5.64","5.67","+","0.01","5.67","22","5.69","5","",
"6449","鈺邦","408,226","275","13,937,070","34.25","34.65","33.75","33.90","-","0.55","33.90","8","33.95","2","11.38",
"6451","訊芯-KY","3,837,360","2,916","354,009,938","92.80","94.50","90.40","91.00","+","1.00","90.90","1","91.00","15","97.85",
"6456","GIS-KY","6,588,500","4,580","743,819,749","115.50","117.00","110.00","110.00","-","5.00","110.00","54","110.50","49","8.55",
"6477","安集","3,596,403","2,021","85,623,708","23.30","24.30","23.05","23.50","+","1.30","23.50","42","23.55","1","9.83",
"6525","捷敏-KY","337,400","285","24,324,200","73.00","73.20","71.30","71.30","-","1.30","71.30","2","71.50","4","10.19",
"6531","愛普","169,000","127","8,128,400","48.20","48.50","47.95","47.95","-","0.10","47.95","7","48.20","1","14.36",
"6533","晶心科","3,630,622","2,915","392,729,489","105.00","111.50","104.50","104.50","+","1.00","104.50","15","105.00","2","2,612.50",
"6552","易華電","9,393,668","6,721","1,143,681,660","122.50","126.00","116.50","119.00","-","0.50","119.00","14","119.50","38","96.75",
"6558","興能高","2,038,454","1,608","143,230,085","70.90","71.70","69.50","69.60","-","2.20","69.60","35","69.70","1","36.44",
"6573","虹揚-KY","55,000","32","1,434,400","26.40","26.45","25.80","25.90","-","0.40","25.85","7","25.90","1","29.10",
"6579","研揚","48,000","37","3,700,600","77.10","77.30","76.90","77.00","-","0.10","76.90","1","77.40","7","15.62",
"6591","動力-KY","914,017","683","40,526,198","44.00","46.50","43.00","43.00","+","0.40","42.90","19","43.20","4","11.35",
"6668","中揚光","1,043,435","855","93,553,815","90.10","91.00","88.60","88.60","-","2.40","88.60","17","88.70","3","23.75",
"6674","鋐寶科技","128,202","104","5,106,219","40.50","40.50","39.60","39.70","-","0.85","39.65","2","39.70","2","11.31",
"8011","台通","1,300,270","613","24,664,922","18.95","19.10","18.75","18.80"," ","0.00","18.80","40","18.90","3","",
"8016","矽創","1,673,980","1,358","197,714,680","119.50","120.50","117.00","117.00","-","3.50","117.00","18","117.50","7","15.88",
"8021","尖點","545,539","337","10,996,548","20.15","20.40","19.95","20.15"," ","0.00","20.10","44","20.20","26","11.32",
"8028","昇陽半導體","7,212,315","4,538","354,235,593","49.00","50.70","47.60","48.25","+","0.25","48.20","22","48.25","8","42.32",
"8039","台虹","1,562,700","793","59,976,624","38.75","38.80","38.25","38.35","-","0.15","38.35","21","38.40","8","12.29",
"8046","南電","15,152,768","6,917","578,344,362","36.80","38.90","36.60","38.50","+","1.70","38.50","12","38.55","37","",
"8070","長華","155,474","128","21,893,360","140.50","142.50","140.00","141.00","+","1.00","140.50","1","141.00","15","12.20",
"8072","陞泰","46,200","40","1,056,688","23.05","23.05","22.75","22.75","-","0.10","22.70","3","22.75","1","",
"8081","致新","458,006","354","32,059,996","70.00","70.20","69.50","70.00","+","0.40","69.80","9","70.00","7","14.71",
"8101","華冠","121,782","42","386,380","3.16","3.19","3.15","3.18"," ","0.00","3.17","2","3.18","2","",
"8103","瀚荃","66,081","53","1,716,584","26.00","26.00","25.95","25.95"," ","0.00","25.95","3","26.00","13","12.66",
"8104","錸寶","498,264","417","37,549,800","76.20","76.30","74.70","74.70","-","1.50","74.70","10","74.80","9","11.84",
"8105","凌巨","895,773","283","9,066,230","10.25","10.25","10.05","10.10","-","0.10","10.05","102","10.10","4","17.41",
"8110","華東","694,259","213","8,088,117","11.75","11.75","11.60","11.60","-","0.10","11.60","164","11.65","2","10.84",
"8112","至上","1,966,099","1,061","58,939,321","30.20","30.20","29.80","29.90","-","0.30","29.90","6","29.95","26","7.17",
"8114","振樺電","77,230","70","8,412,453","109.50","110.00","108.00","108.50","-","1.00","108.00","13","108.50","2","9.23",
"8131","福懋科","163,249","122","5,558,365","33.95","34.15","33.95","34.05","+","0.10","34.05","1","34.15","13","9.51",
"8150","南茂","3,352,798","1,559","86,137,779","25.75","25.95","25.50","25.50","-","0.15","25.50","24","25.55","19","24.76",
"8163","達方","6,601,273","4,323","325,123,454","50.10","50.30","48.30","48.30","-","1.35","48.30","54","48.35","3","10.00",
"8201","無敵","86,306","45","1,186,360","13.85","13.95","13.65","13.70","-","0.20","13.65","8","13.75","5","",
"8210","勤誠","877,148","659","45,403,636","52.20","52.50","50.80","51.50","-","0.70","51.50","8","51.60","17","11.95",
"8213","志超","1,876,298","1,083","61,855,896","33.50","33.60","32.50","32.65","-","0.55","32.60","1","32.65","2","9.15",
"8215","明基材","10,739,819","5,420","263,979,333","25.15","25.20","24.30","24.30","-","1.15","24.30","50","24.35","43","21.32",
"8249","菱光","97,361","61","2,138,694","22.00","22.10","21.80","22.00"," ","0.00","21.85","1","22.00","2","18.18",
"8261","富鼎","565,530","504","18,432,819","33.05","33.05","32.20","32.25","-","0.65","32.25","8","32.45","3","16.71",
"8271","宇瞻","1,176,415","713","39,549,810","33.40","34.15","33.30","34.15","+","0.95","34.10","18","34.15","16","9.59",
"9912","偉聯","49,123","47","445,394","8.96","9.19","8.96","9.10","+","0.08","9.03","3","9.10","1","30.33",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

