"108年08月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","24,908","14","161,541","6.42","6.60","6.40","6.45","+","0.03","6.40","1","6.45","3","",
"3545","敦泰","3,564,701","1,921","78,803,222","21.90","22.60","21.60","22.10","+","0.90","22.10","8","22.15","2","",
"3550","聯穎","128,005","31","1,850,275","14.40","14.50","14.40","14.50","+","0.15","14.40","2","14.50","13","19.86",
"3557","嘉威","258,354","126","6,572,136","25.45","25.60","25.25","25.40"," ","0.00","25.40","1","25.45","3","169.33",
"3563","牧德","362,443","367","123,659,506","343.50","345.00","338.50","340.00","-","2.50","340.00","36","341.00","2","10.79",
"3576","聯合再生","8,280,146","2,325","68,055,743","8.03","8.31","8.03","8.25","+","0.22","8.25","67","8.26","19","",
"3583","辛耘","241,150","202","14,955,275","61.60","62.50","61.10","62.30","+","0.60","62.30","1","62.40","4","10.08",
"3588","通嘉","56,079","37","1,305,464","23.10","23.55","22.80","23.55","+","0.70","23.50","22","23.55","5","32.71",
"3591","艾笛森","22,400","18","293,430","12.90","13.20","12.90","13.20","+","0.30","13.10","8","13.20","8","37.71",
"3593","力銘","33,774","19","230,831","6.62","6.98","6.62","6.98","+","0.13","6.77","2","6.97","1","",
"3596","智易","3,786,383","2,480","386,086,566","102.50","103.50","100.50","101.00","-","2.00","101.00","45","101.50","26","17.66",
"3605","宏致","238,818","136","5,297,341","21.90","22.45","21.90","22.45","+","0.40","22.30","7","22.45","2","8.22",
"3607","谷崧","125,000","66","2,169,900","17.50","17.50","17.20","17.45","-","0.05","17.35","2","17.45","12","",
"3617","碩天","69,080","50","6,058,604","88.50","88.50","87.20","88.00","-","0.90","87.60","1","88.00","1","12.05",
"3622","洋華","218,405","109","4,001,127","18.45","18.45","18.20","18.20","-","0.10","18.20","1","18.30","2","19.78",
"3645","達邁","517,407","412","23,761,112","45.00","46.30","45.00","46.10","+","1.05","46.05","2","46.10","1","17.66",
"3653","健策","5,659,833","4,147","827,543,619","148.00","151.50","142.00","142.50","-","2.50","142.50","109","143.00","9","26.00",
"3661","世芯-KY","5,638,954","3,541","603,915,940","100.00","110.00","100.00","110.00","+","10.00","110.00","754","--","0","27.09",
"3665","貿聯-KY","2,237,691","1,659","509,557,888","219.50","230.50","219.50","228.50","+","9.00","228.00","30","228.50","23","18.08",
"3669","圓展","32,000","18","547,200","17.10","17.35","17.05","17.15","-","0.20","17.05","3","17.20","10","214.38",
"3673","TPK-KY","7,958,680","4,682","437,052,138","54.30","55.30","54.00","55.30","+","1.90","55.20","20","55.30","28","125.68",
"3679","新至陞","20,700","18","909,350","44.00","44.05","43.60","43.95","-","0.30","43.75","1","44.00","5","9.88",
"3682","亞太電","20,461,550","3,939","126,776,598","6.36","6.38","6.16","6.16","-","0.68","--","0","6.16","14,038","",
"3686","達能","153,004","34","243,835","1.65","1.65","1.55","1.62","+","0.01","1.57","21","1.62","41","",
"3694","海華","109,000","56","2,231,650","20.55","20.60","20.30","20.50","+","0.60","20.45","1","20.50","1","",
"3698","隆達","1,589,250","721","22,742,800","14.00","14.50","13.95","14.45","+","0.45","14.40","5","14.45","29","42.50",
"3701","大眾控","28,544","30","398,016","13.75","14.20","13.70","14.20"," ","0.00","14.20","4","14.25","3","8.30",
"3702","大聯大","4,392,818","1,175","178,790,355","40.20","41.00","40.20","40.65","-","0.45","40.65","17","40.75","3","9.91",
"3704","合勤控","22,403,359","9,476","563,687,392","24.60","25.70","24.40","25.20","+","1.00","25.20","29","25.25","10","58.60",
"3706","神達","764,393","413","24,044,777","31.30","31.60","31.30","31.50","+","0.20","31.50","15","31.55","1","12.16",
"3711","日月光投控","10,033,392","4,414","695,141,702","68.10","69.40","68.10","68.90"," ","0.00","68.80","122","68.90","41","11.60",
"3712","永崴投控","272,653","162","5,611,511","21.00","21.00","20.40","20.80","+","0.10","20.55","3","20.80","18","",
"4545","銘鈺","44,000","37","1,065,600","25.20","25.20","23.60","23.70","+","0.40","23.60","2","24.00","1","",
"4904","遠傳","1,157,549","750","82,947,428","71.20","72.00","71.20","71.70","+","0.20","71.70","95","71.80","7","26.95",
"4906","正文","12,444,437","5,110","361,077,109","28.80","29.45","28.60","28.75","+","0.30","28.75","47","28.80","47","44.23",
"4912","聯德控股-KY","81,200","71","11,343,200","140.50","141.00","138.50","141.00","+","0.50","139.50","1","141.00","5","15.55",
"4915","致伸","15,753,352","8,628","950,047,028","58.80","61.50","58.20","60.00","+","1.30","60.00","96","60.10","99","14.67",
"4916","事欣科","159,750","99","5,271,200","32.60","33.20","32.60","33.15","+","0.35","33.10","4","33.20","28","10.69",
"4919","新唐","1,664,610","1,089","77,531,070","46.55","46.85","46.30","46.30","X","0.00","46.30","50","46.35","13","17.02",
"4927","泰鼎-KY","11,936,433","6,258","655,604,997","56.30","56.30","54.30","54.40","X","0.00","54.40","83","54.50","4","10.21",
"4934","太極","1,222,001","307","5,130,844","4.15","4.26","4.09","4.25","+","0.09","4.24","88","4.25","145","",
"4935","茂林-KY","2,796,316","2,239","193,014,104","70.10","70.90","68.00","68.50","-","1.80","68.50","6","68.60","1","41.02",
"4938","和碩","12,905,866","5,971","648,110,326","49.05","50.80","49.05","50.60","+","2.60","50.50","54","50.60","228","12.13",
"4942","嘉彰","874,100","554","33,867,270","38.50","39.15","38.30","39.10","+","1.55","39.10","18","39.15","21","7.27",
"4943","康控-KY","2,215,805","1,621","322,753,530","146.50","147.50","143.00","145.00","-","1.50","145.00","7","146.00","6","21.55",
"4952","凌通","153,200","107","5,228,600","33.90","34.40","33.60","34.10","+","0.35","34.10","1","34.25","2","14.09",
"4956","光鋐","149,005","92","2,121,321","14.30","14.35","14.00","14.30"," ","0.00","14.20","1","14.30","1","",
"4958","臻鼎-KY","7,056,588","3,415","751,486,240","105.50","108.50","104.50","106.00"," ","0.00","106.00","35","106.50","57","10.10",
"4960","誠美材","960,286","257","9,534,152","9.96","10.00","9.85","9.92","-","0.06","9.92","9","9.93","1","",
"4961","天鈺","418,250","293","15,570,975","37.45","37.80","36.90","37.45","+","0.45","37.45","1","37.55","5","17.58",
"4967","十銓","1,556,825","628","37,506,313","24.90","24.90","23.60","24.05","-","1.00","24.05","27","24.10","26","28.98",
"4968","立積","11,728,558","7,507","1,596,796,214","139.00","139.50","132.50","133.00","-","1.00","132.50","69","133.00","37","56.36",
"4976","佳凌","343,075","244","10,613,571","30.70","31.30","30.40","31.00","+","0.20","30.95","6","31.00","7","",
"4977","眾達-KY","401,443","403","33,857,944","81.40","85.20","81.40","85.10","+","3.70","85.00","7","85.10","1","23.00",
"4989","榮科","292,000","191","6,814,250","22.40","23.85","22.30","23.20","+","0.85","23.20","4","23.25","1","16.93",
"4994","傳奇","3,265,012","2,543","335,135,649","99.90","107.00","98.70","105.00","+","6.70","105.00","20","105.50","3","184.21",
"4999","鑫禾","90,000","66","3,804,300","42.50","42.50","42.15","42.30","-","0.60","42.30","5","42.40","2","9.68",
"5203","訊連","269,597","247","23,399,597","86.00","87.80","85.90","86.20","+","0.50","86.10","35","86.20","1","24.56",
"5215","科嘉-KY","2,988,010","2,011","164,803,650","54.40","56.90","53.00","55.00","+","2.20","55.00","871","55.20","2","13.58",
"5225","東科-KY","243,075","154","10,462,659","43.60","44.00","42.50","42.95","+","0.95","42.70","1","42.95","1","7.51",
"5234","達興材料","1,112,290","752","109,842,362","98.60","99.50","97.30","97.80"," ","0.00","97.80","14","98.00","2","14.86",
"5243","乙盛-KY","891,120","469","34,074,631","38.30","38.60","37.70","38.40","+","0.60","38.40","1","38.45","7","15.74",
"5258","虹堡","1,390,814","865","36,453,913","25.90","26.80","25.45","26.80","+","0.55","26.75","1","26.80","57","",
"5259","奕智博","36,060","16","706,395","20.00","20.00","19.00","19.00","-","1.00","18.05","1","19.00","3","",
"5264","鎧勝-KY","2,420,200","1,542","124,788,259","50.70","52.40","50.30","51.00","+","0.30","51.00","2","51.10","25","",
"5269","祥碩","1,835,967","1,696","1,045,757,322","560.00","586.00","553.00","566.00","+","28.00","566.00","23","569.00","3","31.62",
"5285","界霖","295,000","121","18,765,600","64.00","64.10","63.00","63.60","-","0.40","63.60","11","63.80","6","16.83",
"5305","敦南","1,152,355","615","40,678,125","35.30","35.30","35.30","35.30","+","3.20","35.30","1,103,571","--","0","11.89",
"5388","中磊","3,927,766","2,704","304,207,142","77.60","78.60","76.20","76.30","-","1.00","76.30","38","76.50","2","22.44",
"5434","崇越","772,216","578","67,745,376","87.00","88.40","86.90","87.90","+","1.00","87.90","25","88.00","12","9.68",
"5469","瀚宇博","11,784,743","6,207","444,051,584","37.10","38.35","36.70","38.25","+","0.80","38.25","17","38.30","75","9.59",
"5471","松翰","480,352","313","15,270,673","31.10","32.05","31.10","31.75","+","0.70","31.70","5","31.75","4","14.63",
"5484","慧友","231,340","71","1,293,831","5.54","5.70","5.54","5.62","+","0.08","5.59","1","5.62","17","",
"6108","競國","287,012","154","7,524,229","26.60","26.60","26.00","26.00","-","0.35","26.00","38","26.15","6","6.77",
"6112","聚碩","1,184,104","820","40,330,884","35.90","35.90","33.55","33.70","+","0.45","33.70","18","33.85","8","11.09",
"6115","鎰勝","71,070","41","2,937,509","41.25","41.45","41.25","41.30","+","0.05","41.40","1","41.50","2","13.11",
"6116","彩晶","18,561,494","4,024","113,695,972","6.28","6.28","6.06","6.08","-","0.24","6.08","168","6.09","305","",
"6117","迎廣","7,000","5","102,350","14.90","14.90","14.40","14.90","+","0.10","14.50","6","14.85","3","",
"6120","達運","695,986","327","11,348,719","16.20","16.45","16.15","16.45"," ","0.00","16.35","2","16.45","4","411.25",
"6128","上福","135,421","59","4,230,009","30.70","31.60","30.70","31.50","+","0.80","31.10","4","31.50","5","37.50",
"6131","鈞泰","213,006","22","417,940","1.98","1.98","1.77","1.91","X","0.00","1.84","3","1.91","45","",
"6133","金橋","486,200","87","4,065,979","8.30","8.50","8.24","8.47","+","0.19","8.36","2","8.47","2","29.21",
"6136","富爾特","96,959","62","1,901,685","19.70","19.70","19.55","19.70"," ","0.00","19.60","10","19.75","5","27.75",
"6139","亞翔","156,000","73","4,340,200","28.00","28.00","27.55","27.65","+","0.20","27.65","2","27.75","10","12.86",
"6141","柏承","590,000","305","11,229,600","18.85","19.60","18.70","19.00","+","0.15","19.00","10","19.10","1","",
"6142","友勁","407,655","82","3,507,850","8.62","8.65","8.55","8.63","+","0.01","8.62","3","8.63","15","",
"6152","百一","187,000","62","1,077,860","5.71","5.87","5.71","5.71"," ","0.00","5.71","14","5.72","22","",
"6153","嘉聯益","15,990,187","6,791","489,040,809","29.70","31.45","29.50","31.00","+","1.50","30.95","29","31.00","108","15.42",
"6155","鈞寶","92,870","62","1,883,129","20.30","20.45","20.10","20.30","+","0.05","20.30","3","20.40","11","16.64",
"6164","華興","521,459","99","3,720,473","7.23","7.23","7.09","7.12","-","0.11","7.11","3","7.15","51","41.88",
"6165","捷泰","1,163,815","474","11,638,941","9.96","10.55","9.66","10.55","+","0.62","10.50","6","10.55","11","",
"6166","凌華","900,651","589","41,328,828","46.30","46.45","45.35","45.70","-","1.35","45.70","16","45.80","3","24.97",
"6168","宏齊","160,557","91","2,284,903","14.15","14.30","14.10","14.20","+","0.10","14.20","17","14.25","3","12.03",
"6172","互億","1,478,492","789","28,360,175","19.10","19.75","18.70","18.80","+","0.05","18.75","10","18.95","3","39.17",
"6176","瑞儀","4,384,367","2,592","518,623,673","121.00","121.50","116.50","117.00","-","3.00","117.00","135","117.50","9","8.54",
"6183","關貿","717,560","451","25,986,966","35.20","37.10","35.10","36.25","+","1.15","36.25","14","36.30","4","19.08",
"6189","豐藝","156,860","121","5,153,932","32.85","32.95","32.80","32.85"," ","0.00","32.85","12","32.90","33","10.63",
"6191","精成科","3,621,801","1,261","58,006,133","15.90","16.30","15.70","16.15","+","0.40","16.15","7","16.20","19","12.72",
"6192","巨路","1,550,510","1,196","138,255,019","91.70","92.30","86.80","86.90","-","1.50","86.90","3","87.20","4","10.84",
"6196","帆宣","151,240","108","7,448,766","48.60","49.60","48.55","49.35","-","0.35","49.35","2","49.45","1","12.49",
"6197","佳必琪","229,000","164","6,768,399","29.70","29.70","29.20","29.50","+","0.45","29.40","6","29.50","9","11.75",
"6201","亞弘電","52,000","35","1,790,600","34.55","34.55","34.35","34.45","-","0.10","34.40","1","34.45","13","9.44",
"6202","盛群","1,512,826","860","107,846,172","71.00","71.60","71.00","71.40","+","0.40","71.30","31","71.40","14","16.41",
"6205","詮欣","189,270","41","4,875,539","25.60","25.90","25.60","25.90","+","0.30","25.90","1","25.95","2","14.23",
"6206","飛捷","102,064","88","7,455,572","74.00","74.00","72.50","72.80","-","1.20","72.70","8","73.10","1","12.47",
"6209","今國光","873,020","555","24,310,260","28.00","28.25","27.50","27.95","-","0.45","27.95","39","28.00","2","",
"6213","聯茂","6,909,923","4,725","968,179,951","140.50","142.50","137.00","137.00","-","3.00","137.00","66","137.50","1","20.69",
"6214","精誠","638,087","500","47,154,338","73.40","74.40","73.40","74.20","+","0.90","74.20","1","74.30","7","16.56",
"6215","和椿","99,000","61","1,517,600","15.20","15.50","15.20","15.45","+","0.25","15.40","2","15.45","8","25.75",
"6216","居易","57,681","47","1,668,029","28.85","28.95","28.85","28.90","+","0.10","28.90","13","28.95","9","14.03",
"6224","聚鼎","337,198","229","20,488,576","59.60","61.50","59.60","61.00","+","0.90","61.00","4","61.10","2","15.64",
"6225","天瀚","1,000","1","3,140","3.14","3.14","3.14","3.14","-","0.02","2.89","2","3.04","2","",
"6226","光鼎","304,000","86","2,150,680","7.16","7.16","7.01","7.11","-","0.05","7.11","16","7.12","2","",
"6230","超眾","6,580,648","5,303","1,838,951,904","280.00","290.00","266.50","270.00","-","7.00","269.50","1","270.00","5","33.13",
"6235","華孚","201,202","87","2,459,976","12.30","12.30","12.10","12.25","-","0.10","12.25","1","12.30","10","10.94",
"6239","力成","1,655,406","1,112","122,652,766","74.20","74.80","73.30","73.80","-","0.60","73.80","51","74.00","1","9.56",
"6243","迅杰","127,713","76","1,287,670","9.75","10.50","9.75","10.25","-","0.10","10.15","6","10.30","2","",
"6251","定穎","5,766,783","1,579","61,835,014","10.25","11.10","10.25","10.80","+","0.60","10.80","149","10.85","30","",
"6257","矽格","1,683,729","682","47,458,841","28.00","28.35","27.90","28.15","+","0.10","28.15","164","28.25","4","10.54",
"6269","台郡","7,942,857","4,389","751,011,901","93.60","95.20","93.30","94.30","+","1.40","94.20","12","94.30","9","11.33",
"6271","同欣電","1,498,847","1,006","180,919,716","124.00","124.00","118.50","118.50","-","2.50","118.50","90","119.00","4","20.36",
"6277","宏正","111,310","90","9,429,650","85.00","85.00","84.50","84.50","-","0.50","84.50","7","85.00","18","6.69",
"6278","台表科","7,396,358","4,745","550,608,050","73.30","75.60","72.50","75.30","+","2.30","75.30","2","75.40","30","13.79",
"6281","全國電","129,000","50","8,450,500","65.30","66.00","65.30","65.50","+","0.20","65.40","5","65.60","9","17.66",
"6282","康舒","12,577,825","5,423","294,013,230","22.95","23.80","22.75","23.55","+","0.80","23.55","21","23.60","187","18.40",
"6283","淳安","118,050","94","4,001,200","33.95","34.25","33.65","34.00","+","0.05","33.80","3","34.00","1","113.33",
"6285","啟碁","4,098,991","2,711","314,285,593","75.70","77.50","75.70","76.90","+","3.20","76.80","31","76.90","31","16.26",
"6289","華上","53,487","12","31,016","0.58","0.58","0.58","0.58","+","0.01","0.57","4","0.58","40","",
"6405","悅城","22,000","14","313,150","14.50","14.50","14.10","14.10","+","0.20","14.10","3","14.15","1","",
"6409","旭隼","136,227","85","92,802,630","674.00","694.00","673.00","694.00","+","23.00","688.00","2","695.00","6","28.82",
"6412","群電","3,154,401","1,880","183,045,067","55.80","59.50","55.80","58.30","+","2.50","58.30","22","58.40","21","17.67",
"6414","樺漢","282,326","250","58,502,460","207.00","208.50","205.00","208.50","+","1.00","207.50","4","208.50","1","16.94",
"6415","矽力-KY","604,386","592","386,229,198","649.00","654.00","628.00","641.00","-","18.00","641.00","8","642.00","1","32.49",
"6416","瑞祺電通","51,000","47","3,772,800","75.30","75.30","73.40","74.50","+","1.40","74.10","4","74.60","1","14.27",
"6431","光麗-KY","36,000","25","914,150","25.90","25.90","25.30","25.30","-","0.65","25.30","1","25.80","3","",
"6442","光聖","4,000","4","146,750","36.30","37.25","36.30","36.50","+","0.25","36.05","3","36.50","4","12.54",
"6443","元晶","1,505,394","463","13,364,715","8.77","8.96","8.75","8.87","+","0.10","8.87","11","8.90","10","",
"6449","鈺邦","48,104","49","1,454,699","29.65","30.40","29.65","30.30","+","0.35","30.25","1","30.35","8","21.80",
"6451","訊芯-KY","567,000","418","58,490,500","102.50","104.00","102.00","102.50"," ","0.00","102.00","96","102.50","8","24.94",
"6456","GIS-KY","11,517,379","6,766","1,292,501,706","109.00","114.00","108.50","112.50","+","4.00","112.50","147","113.00","93","8.71",
"6477","安集","360,145","179","7,684,709","21.20","21.60","21.15","21.25","+","0.05","21.25","4","21.30","20","7.96",
"6525","捷敏-KY","257,561","247","16,573,068","62.70","65.50","62.70","64.20","+","1.50","64.10","3","64.20","5","9.86",
"6531","愛普","38,660","33","1,493,760","39.20","39.20","38.30","38.40","-","0.35","38.45","1","38.85","1","",
"6533","晶心科","1,449,601","1,062","181,611,125","124.50","128.00","123.00","123.50","-","0.50","123.50","8","124.00","7","150.61",
"6552","易華電","4,677,657","3,238","473,231,157","101.00","102.50","99.90","100.50","+","3.30","100.50","32","101.00","19","30.83",
"6558","興能高","582,000","455","37,727,300","65.20","65.40","64.50","65.00","-","0.10","65.00","8","65.10","8","34.03",
"6573","虹揚-KY","23,000","16","553,900","23.55","24.45","23.55","24.45","+","0.85","24.10","2","24.15","1","90.56",
"6579","研揚","269,326","196","20,053,315","75.60","75.60","73.80","74.50","-","2.10","74.40","1","74.50","4","25.43",
"6591","動力-KY","397,781","333","16,825,292","41.70","42.90","41.70","41.75","+","0.80","41.75","2","41.85","1","35.99",
"6668","中揚光","134,100","98","8,379,330","62.30","63.00","62.30","62.50","X","0.00","62.40","3","62.50","3","30.49",
"6669","緯穎","4,428,981","3,975","1,842,095,237","409.50","430.50","407.00","408.00","-","4.00","408.00","34","408.50","1","12.62",
"6672","騰輝電子-KY","2,402,780","1,740","222,000,430","88.80","94.90","87.80","93.20","+","3.30","93.10","9","93.20","9","15.59",
"6674","鋐寶科技","35,050","29","1,168,375","32.50","33.60","32.50","33.50","+","0.85","33.45","1","33.50","1","23.76",
"8011","台通","175,895","98","2,654,133","15.10","15.20","15.00","15.20"," ","0.00","15.15","3","15.20","3","",
"8016","矽創","2,097,100","1,482","295,750,700","140.00","142.50","139.00","140.50"," ","0.00","140.50","32","141.00","9","16.39",
"8021","尖點","176,254","103","3,347,937","19.05","19.10","18.90","19.10"," ","0.00","19.05","19","19.15","2","11.58",
"8028","昇陽半導體","5,158,109","3,396","382,583,602","73.80","75.10","72.80","74.50","+","1.20","74.40","33","74.50","2","37.25",
"8039","台虹","2,835,991","1,851","119,525,217","41.50","42.70","41.00","42.35","+","1.05","42.30","37","42.35","1","12.79",
"8046","南電","6,250,650","3,282","253,245,618","41.40","41.40","40.00","40.55","+","0.75","40.55","128","40.60","37","",
"8070","長華","84,100","67","12,923,649","153.50","155.00","152.00","153.00"," ","0.00","153.00","5","153.50","1","9.11",
"8072","陞泰","17,364","14","352,057","20.50","20.50","20.20","20.25","+","0.05","20.20","6","20.30","4","",
"8081","致新","2,513,215","1,760","250,300,118","99.50","101.00","97.20","101.00","+","3.00","100.50","18","101.00","74","13.31",
"8101","華冠","299,000","95","761,420","2.60","2.62","2.51","2.58","-","0.02","2.53","15","2.58","7","",
"8103","瀚荃","28,559","21","653,607","22.70","23.00","22.70","23.00"," ","0.00","22.85","3","23.00","2","8.81",
"8104","錸寶","410,664","311","22,478,350","54.10","56.40","53.90","56.00","+","1.10","55.70","22","56.00","3","11.13",
"8105","凌巨","16,842,127","4,410","220,739,050","12.65","13.40","12.40","13.40","+","1.20","13.40","492","--","0","13.54",
"8110","華東","526,040","193","5,135,849","9.77","9.84","9.71","9.74","-","0.03","9.74","20","9.81","2","20.72",
"8112","至上","842,815","486","23,413,297","27.80","27.90","27.65","27.70","-","0.15","27.70","56","27.75","2","7.67",
"8114","振樺電","153,634","130","16,705,472","108.50","109.50","107.50","108.50"," ","0.00","108.50","22","109.00","6","12.99",
"8131","福懋科","199,000","90","6,618,550","33.20","33.40","33.00","33.35","+","0.15","33.30","15","33.40","12","10.59",
"8150","南茂","29,943,114","14,010","918,976,926","29.55","31.50","29.55","31.50","+","2.55","31.45","38","31.50","39","9.46",
"8163","達方","1,715,906","1,184","68,142,833","39.15","40.20","39.05","40.00","+","1.15","40.00","60","40.05","3","7.92",
"8201","無敵","35,200","19","437,230","12.45","12.50","12.35","12.45","-","0.05","12.40","5","12.45","1","",
"8210","勤誠","243,036","189","15,335,686","63.50","63.50","62.60","63.20","+","0.20","63.20","2","63.30","4","9.77",
"8213","志超","1,984,908","1,220","70,204,592","35.90","35.90","35.10","35.30","-","0.65","35.30","7","35.35","12","7.83",
"8215","明基材","1,563,391","792","34,301,571","21.45","22.25","21.40","22.05","+","0.50","22.05","13","22.10","14","20.23",
"8249","菱光","30,002","31","628,393","20.90","21.00","20.90","21.00","+","0.10","20.95","4","21.15","1","11.11",
"8261","富鼎","341,115","248","9,359,494","27.00","27.60","27.00","27.35","+","0.40","27.35","4","27.40","3","18.48",
"8271","宇瞻","115,434","75","3,596,588","31.20","31.35","31.00","31.10","-","0.10","31.05","4","31.15","2","9.48",
"9912","偉聯","46,004","26","399,704","8.63","8.78","8.60","8.71","+","0.17","8.72","2","8.76","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

