"108年04月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3530","晶相光","185,026","158","16,638,012","91.70","91.70","89.40","89.80","-","1.10","89.80","5","90.00","4","44.46",
"3532","台勝科","1,188,810","937","145,369,630","123.00","124.00","120.50","123.50","+","1.00","123.50","18","124.00","59","8.58",
"3533","嘉澤","1,156,818","999","283,303,910","245.00","247.00","243.50","246.00","+","2.00","245.50","4","246.00","14","14.44",
"3535","晶彩科","1,054,000","471","38,420,748","35.55","36.80","35.55","36.60","+","0.60","36.55","2","36.70","27","34.21",
"3536","誠創","58,287","31","408,168","7.04","7.04","6.93","6.93","-","0.07","6.92","3","7.00","5","",
"3545","敦泰","14,317,259","5,671","375,866,417","25.30","26.75","25.05","26.35","+","0.65","26.35","4","26.40","6","",
"3550","聯穎","245,032","103","4,302,655","17.60","17.70","17.45","17.60"," ","0.00","17.55","49","17.70","14","12.85",
"3557","嘉威","453,679","249","11,241,091","25.65","25.80","23.30","25.65","-","0.20","25.65","12","25.70","15","",
"3563","牧德","442,306","432","191,484,648","432.00","437.00","429.50","431.50","+","3.00","431.50","59","432.00","1","14.18",
"3576","聯合再生","21,008,437","4,988","219,413,755","10.30","10.70","10.20","10.65","+","0.35","10.60","605","10.65","19","",
"3579","尚志","305,988","86","832,369","2.51","2.75","2.51","2.75","+","0.25","2.75","249","--","0","",
"3583","辛耘","1,242,010","763","88,548,514","71.00","72.00","70.80","71.40","-","0.10","71.40","5","71.50","9","13.73",
"3588","通嘉","64,027","60","1,453,621","22.70","22.90","22.65","22.90","+","0.05","22.80","1","22.95","2","28.99",
"3591","艾笛森","1,332,465","646","22,047,154","16.20","17.10","15.85","16.70","+","0.65","16.70","20","16.90","14","53.87",
"3593","力銘","87,452","254","739,917","8.20","8.80","8.20","8.63","-","0.22","8.36","2","8.63","9","",
"3596","智易","5,699,737","3,595","532,926,292","93.00","94.60","91.90","94.30","+","0.60","94.30","13","94.40","48","20.96",
"3605","宏致","193,202","123","4,960,102","25.90","25.90","25.55","25.80","+","0.10","25.75","10","25.80","4","13.44",
"3607","谷崧","531,009","315","10,393,580","19.40","19.95","19.30","19.30","-","0.30","19.30","34","19.40","2","",
"3617","碩天","163,197","140","14,217,072","86.00","88.60","85.50","88.60","+","2.60","88.60","1","88.90","2","12.27",
"3622","洋華","397,127","201","7,012,218","17.95","17.95","17.50","17.55","-","0.25","17.55","4","17.65","20","22.22",
"3645","達邁","3,152,415","2,283","185,943,985","59.00","59.90","58.50","58.80","-","1.50","58.80","34","58.90","2","18.38",
"3653","健策","4,260,855","3,415","508,653,955","123.50","125.00","116.50","120.50","-","2.50","120.00","456","120.50","16","26.84",
"3661","世芯-KY","2,309,145","1,615","176,241,985","77.60","77.60","75.60","76.70","-","1.40","76.60","17","76.70","3","17.80",
"3665","貿聯-KY","1,695,559","1,130","369,047,803","216.00","219.50","214.50","217.00","+","2.50","217.00","2","218.00","34","18.47",
"3669","圓展","35,000","33","638,350","18.15","18.35","18.15","18.30","+","0.20","18.30","16","18.35","1","36.60",
"3673","TPK-KY","5,073,550","3,076","303,219,243","60.00","60.70","59.10","59.40","-","0.90","59.40","135","59.50","1","108.00",
"3679","新至陞","29,001","24","1,611,658","55.80","55.90","55.30","55.50","-","0.30","55.50","2","55.70","1","14.30",
"3682","亞太電","3,344,093","995","24,707,621","7.46","7.46","7.37","7.38","-","0.03","7.38","82","7.39","3","",
"3686","達能","429,504","100","657,913","1.54","1.54","1.52","1.54"," ","0.00","1.53","12","1.54","39","",
"3694","海華","437,000","240","10,013,250","22.80","23.20","22.70","23.00","-","0.30","22.95","6","23.00","8","",
"3698","隆達","2,005,711","891","34,308,818","17.25","17.25","17.05","17.05","-","0.25","17.05","24","17.15","20","170.50",
"3701","大眾控","15,488","47","215,316","13.90","14.00","13.85","14.00"," ","0.00","13.85","4","14.00","27","10.85",
"3702","大聯大","2,075,153","1,244","84,091,092","40.60","40.65","40.35","40.55","-","0.15","40.55","7","40.60","141","9.13",
"3704","合勤控","3,019,906","1,147","52,416,808","17.25","17.50","17.15","17.40","+","0.40","17.40","35","17.45","125","",
"3706","神達","2,217,793","1,232","71,266,359","32.35","32.35","32.05","32.05","-","0.45","32.05","158","32.10","75","8.98",
"3711","日月光投控","7,086,961","3,728","505,743,355","70.90","71.80","70.60","71.80","+","1.00","71.70","1","71.80","77","12.07",
"3712","永崴投控","1,666,882","851","42,388,039","25.00","26.05","24.70","25.85","+","0.95","25.85","30","25.90","50","",
"4545","銘鈺","49,100","40","1,241,859","25.40","25.80","25.05","25.35","-","0.35","25.15","1","25.35","1","",
"4904","遠傳","2,110,677","1,090","155,782,888","73.60","74.00","73.50","73.80","+","0.20","73.80","833","73.90","40","25.62",
"4906","正文","5,330,463","2,204","128,486,804","23.85","24.30","23.80","24.10","+","0.25","24.05","58","24.10","17","",
"4912","聯德控股-KY","177,050","135","28,062,000","160.50","160.50","157.00","159.00","-","1.00","158.00","5","159.00","3","16.44",
"4915","致伸","4,839,381","3,147","315,448,966","64.50","65.80","64.00","65.80","+","1.00","65.60","3","65.80","7","16.13",
"4916","事欣科","982,201","536","35,731,192","36.90","36.90","36.15","36.20","-","1.05","36.20","20","36.25","2","11.79",
"4919","新唐","4,521,305","2,914","247,539,579","54.20","55.70","53.90","54.00","+","0.10","54.00","11","54.10","4","15.79",
"4927","泰鼎-KY","6,022,427","3,324","275,446,374","45.60","46.15","45.10","45.75","+","0.30","45.75","84","45.80","25","9.39",
"4934","太極","975,354","350","4,372,647","4.41","4.56","4.41","4.56","+","0.11","4.54","10","4.56","5","",
"4935","茂林-KY","217,000","159","7,476,950","34.35","34.75","34.25","34.75","+","0.55","34.50","3","34.75","11","26.94",
"4938","和碩","6,404,705","2,624","345,460,997","54.30","54.30","53.70","54.20","-","0.10","54.00","2","54.20","98","12.72",
"4942","嘉彰","2,175,932","1,292","91,949,937","41.95","42.50","41.95","42.10","+","0.75","42.10","21","42.20","2","9.36",
"4943","康控-KY","3,491,026","2,642","503,548,859","146.00","148.00","141.00","148.00","+","1.00","147.50","26","148.00","21","17.85",
"4952","凌通","228,005","179","8,228,580","36.20","36.55","35.85","36.10","-","0.25","36.05","6","36.10","4","13.83",
"4956","光鋐","367,037","241","6,458,281","17.50","17.75","17.50","17.65"," ","0.00","17.60","72","17.65","3","",
"4958","臻鼎-KY","15,299,251","7,032","1,554,996,324","100.50","104.00","99.50","102.50","+","0.50","102.00","144","102.50","235","9.76",
"4960","誠美材","12,511,510","3,079","164,256,055","12.55","13.45","12.50","13.40","+","0.80","13.40","118","13.45","319","",
"4961","天鈺","4,097,409","2,461","196,226,690","47.70","48.45","47.25","47.90","+","0.75","47.90","11","47.95","4","22.59",
"4967","十銓","496,561","223","14,055,252","28.20","28.45","28.15","28.35","+","0.25","28.30","6","28.35","1","9.81",
"4968","立積","754,185","517","38,390,868","50.60","51.70","49.90","51.40","+","1.00","51.30","6","51.40","1","17.54",
"4976","佳凌","1,665,289","1,114","68,209,804","40.50","41.35","40.30","40.75","+","0.25","40.75","12","40.85","1","94.77",
"4977","眾達-KY","1,469,525","821","159,670,200","108.50","110.00","107.00","107.50","+","0.50","107.50","42","108.00","1","23.94",
"4989","榮科","1,811,000","1,011","53,448,700","30.00","30.00","28.90","28.90","-","0.50","28.90","34","29.00","18","15.97",
"4994","傳奇","34,229","32","2,268,176","65.00","67.00","65.00","65.80","-","1.30","65.60","1","65.90","1","",
"4999","鑫禾","296,500","278","15,331,673","52.30","52.30","51.40","51.80","-","0.60","51.50","5","51.80","4","8.20",
"5203","訊連","31,764","40","2,289,672","72.20","72.30","71.90","72.10","-","0.10","72.00","4","72.20","1","18.39",
"5215","科嘉-KY","161,000","75","5,113,300","31.85","31.85","31.70","31.85","+","0.15","31.85","5","31.90","9","9.37",
"5225","東科-KY","594,425","435","26,291,244","44.80","44.90","43.20","43.45","-","0.10","43.45","6","43.70","2","10.73",
"5234","達興材料","610,490","443","64,626,950","105.50","107.50","105.00","105.00"," ","0.00","105.00","98","105.50","7","16.46",
"5243","乙盛-KY","363,003","249","12,780,605","35.60","35.60","35.05","35.35","-","0.05","35.30","11","35.35","1","16.14",
"5258","虹堡","387,651","154","5,674,854","14.55","14.75","14.50","14.75","+","0.10","14.70","1","14.80","22","",
"5264","鎧勝-KY","1,347,463","895","67,098,101","49.85","50.10","49.35","49.90","+","0.05","49.85","18","49.90","49","",
"5269","祥碩","475,576","456","271,119,168","578.00","585.00","563.00","563.00","-","13.00","563.00","26","566.00","1","35.36",
"5285","界霖","35,100","33","2,411,800","68.60","69.40","68.40","69.40","+","0.60","68.80","1","69.40","1","15.35",
"5305","敦南","4,455,098","2,386","164,799,426","36.45","37.40","36.20","37.20","+","0.80","37.20","91","37.25","17","13.33",
"5388","中磊","1,740,495","1,146","119,314,701","68.00","69.00","67.80","68.90","+","0.70","68.80","13","68.90","16","20.63",
"5434","崇越","651,301","593","53,254,025","81.10","82.50","80.80","82.50","+","1.00","82.10","4","82.50","5","10.67",
"5469","瀚宇博","3,226,532","1,353","89,860,056","28.10","28.10","27.65","27.75","-","0.40","27.75","86","27.80","78","7.82",
"5471","松翰","285,003","160","9,147,996","32.15","32.40","31.95","32.05","-","0.10","32.05","94","32.15","4","15.87",
"5484","慧友","14,291","22","63,319","4.42","4.50","4.41","4.47","-","0.01","4.42","3","4.47","2","",
"6108","競國","1,152,189","589","34,381,544","29.90","30.05","29.50","29.95"," ","0.00","29.90","11","29.95","37","8.61",
"6112","聚碩","268,271","194","9,688,441","36.05","36.45","35.80","36.05"," ","0.00","36.05","4","36.15","1","12.60",
"6115","鎰勝","68,152","60","2,899,090","42.50","42.65","42.45","42.65","+","0.15","42.55","2","42.65","8","15.18",
"6116","彩晶","48,844,805","9,028","351,849,874","7.14","7.31","7.05","7.25","+","0.06","7.25","324","7.26","8","22.66",
"6117","迎廣","14,000","8","205,350","14.55","14.75","14.55","14.70","-","0.05","14.60","1","14.80","2","",
"6120","達運","3,898,947","1,746","82,979,018","20.90","21.55","20.90","21.45","+","0.35","21.40","18","21.45","23","44.69",
"6128","上福","78,000","59","2,695,000","34.70","34.80","34.35","34.65","-","0.05","34.40","6","34.70","2","108.28",
"6131","鈞泰","11,100","4","37,961","3.42","3.42","3.42","3.42","X","0.00","--","0","3.42","13,458","",
"6133","金橋","14,528","79","129,286","9.01","9.01","8.88","8.95","+","0.08","8.90","1","8.97","2","74.58",
"6136","富爾特","148,050","126","3,154,329","21.50","21.50","21.10","21.40","+","0.05","21.35","3","21.40","14","28.53",
"6139","亞翔","225,206","127","6,515,484","28.85","29.05","28.85","29.05","+","0.20","29.00","4","29.05","1","12.05",
"6141","柏承","641,270","349","13,011,281","20.40","20.50","20.10","20.30","-","0.20","20.25","12","20.30","18","",
"6142","友勁","809,802","415","6,932,341","8.65","8.65","8.50","8.55","-","0.10","8.55","5","8.56","2","",
"6152","百一","248,827","75","1,121,376","4.46","4.54","4.46","4.51","-","0.02","4.51","15","4.54","7","",
"6153","嘉聯益","27,750,087","12,249","919,625,108","32.00","33.95","31.75","33.50","+","1.45","33.50","59","33.55","26","16.75",
"6155","鈞寶","223,200","140","4,669,580","21.20","21.20","20.80","20.95","-","0.15","20.85","5","20.95","4","14.16",
"6164","華興","85,477","58","752,995","8.81","8.84","8.79","8.83","+","0.01","8.81","2","8.83","4","40.14",
"6165","捷泰","51,030","42","412,830","8.20","8.20","8.06","8.19","+","0.01","8.09","1","8.19","13","",
"6166","凌華","1,035,329","815","46,708,387","46.00","46.60","44.35","44.55","-","1.25","44.55","7","44.80","3","39.78",
"6168","宏齊","6,210,424","2,131","104,493,709","17.00","17.20","16.45","17.05","-","0.15","16.90","101","17.05","1","14.83",
"6172","互億","38,000","24","646,700","16.55","17.20","16.55","17.20","+","0.70","16.65","2","17.20","7","55.48",
"6176","瑞儀","3,955,915","2,474","414,632,024","106.00","106.50","103.50","105.50","-","1.50","105.00","14","105.50","77","9.74",
"6183","關貿","252,517","106","8,837,547","35.00","35.30","34.90","35.30","+","0.25","35.05","1","35.30","4","18.88",
"6189","豐藝","244,117","251","7,937,063","32.60","32.60","32.40","32.55"," ","0.00","32.55","3","32.60","52","11.15",
"6191","精成科","2,927,705","941","41,022,923","14.10","14.20","13.85","13.90","-","0.15","13.90","43","13.95","18","12.75",
"6192","巨路","154,842","153","11,330,866","73.20","73.50","72.90","73.40","+","0.20","73.20","1","73.40","16","10.56",
"6196","帆宣","574,166","369","32,362,427","56.10","56.80","55.90","56.70","+","0.30","56.50","6","56.70","16","13.28",
"6197","佳必琪","590,010","490","19,255,018","32.40","32.95","32.30","32.95","+","0.75","32.90","5","32.95","4","14.26",
"6201","亞弘電","51,098","42","1,743,940","34.10","34.20","34.00","34.15","+","0.05","34.10","1","34.15","6","11.58",
"6202","盛群","919,112","719","66,421,719","73.50","73.50","71.70","72.40","-","1.30","72.40","11","72.50","11","15.37",
"6205","詮欣","165,035","103","4,614,539","28.40","28.45","27.55","27.85","-","0.65","27.85","8","28.00","13","13.86",
"6206","飛捷","270,305","213","21,417,284","79.00","79.80","78.60","79.80","+","0.90","79.60","1","79.80","9","14.25",
"6209","今國光","1,677,033","983","55,866,308","33.05","33.65","32.95","33.50","+","0.20","33.50","3","33.55","8","",
"6213","聯茂","4,118,239","2,152","357,158,204","87.50","88.30","85.80","87.90","+","0.20","87.50","2","87.90","8","15.00",
"6214","精誠","421,868","380","28,617,208","68.00","68.00","67.60","67.80","-","0.10","67.70","18","67.80","1","15.88",
"6215","和椿","230,189","176","4,530,135","19.75","19.90","19.60","19.60","-","0.20","19.60","23","19.70","2","33.22",
"6216","居易","78,009","62","2,286,720","29.30","29.35","29.20","29.30"," ","0.00","29.25","1","29.30","2","12.96",
"6224","聚鼎","139,669","124","7,736,620","55.70","55.70","55.20","55.20","-","0.40","55.20","10","55.50","6","12.60",
"6225","天瀚","48,185","24","131,221","2.51","2.78","2.51","2.78"," ","0.00","2.78","25","2.95","3","",
"6226","光鼎","288,125","102","2,404,131","8.40","8.40","8.30","8.30","-","0.09","8.30","19","8.31","1","118.57",
"6230","超眾","1,852,273","1,455","258,997,493","142.00","143.00","137.00","141.50","+","0.50","141.00","19","141.50","6","20.51",
"6235","華孚","960,029","435","14,822,441","15.30","15.55","15.30","15.55","+","0.25","15.50","9","15.55","9","15.40",
"6239","力成","5,136,513","2,834","384,886,175","75.70","75.70","74.20","75.00","-","1.40","75.00","28","75.10","51","9.35",
"6243","迅杰","97,557","242","1,094,709","11.30","11.30","11.15","11.15","-","0.15","11.15","11","11.25","19","",
"6251","定穎","1,595,476","473","16,315,654","10.40","10.40","10.15","10.20","-","0.15","10.20","39","10.25","87","",
"6257","矽格","1,091,187","690","33,709,377","31.00","31.05","30.80","31.00","+","0.10","30.95","7","31.00","75","10.47",
"6269","台郡","3,116,605","2,180","295,028,782","94.10","95.30","93.50","95.20","+","1.20","95.10","40","95.20","26","11.28",
"6271","同欣電","795,170","622","82,340,180","102.50","104.50","102.00","103.50","+","1.50","103.50","31","104.00","11","16.88",
"6277","宏正","222,159","192","21,063,926","94.90","95.40","94.60","94.80","-","0.10","94.80","1","95.00","7","7.19",
"6278","台表科","12,836,113","6,779","681,523,930","51.80","53.70","51.50","53.70","+","2.20","53.70","5","53.80","118","20.04",
"6281","全國電","14,100","13","923,759","65.50","65.60","65.50","65.60","+","0.10","65.60","5","66.00","4","16.04",
"6282","康舒","19,056,706","6,942","423,739,376","22.10","22.40","22.00","22.10","+","0.30","22.10","20","22.15","28","11.33",
"6283","淳安","789,102","466","31,868,344","41.10","41.40","40.10","40.15","-","0.90","40.15","7","40.20","2","223.06",
"6285","啟碁","2,236,423","1,536","181,122,863","81.70","81.70","80.60","80.90","-","0.70","80.90","17","81.00","344","16.34",
"6289","華上","284,192","60","207,607","0.70","0.77","0.70","0.77","+","0.07","0.77","1","--","0","2.96",
"6405","悅城","195,552","89","3,107,371","16.20","16.20","15.80","15.80","-","0.55","15.80","5","16.00","2","175.56",
"6409","旭隼","115,186","70","69,529,832","597.00","616.00","597.00","616.00","+","12.00","612.00","1","618.00","1","26.72",
"6412","群電","931,775","731","51,217,868","56.00","56.10","54.20","54.70","-","1.60","54.70","3","54.90","7","20.11",
"6414","樺漢","886,582","766","244,691,912","275.00","278.50","274.00","278.00","+","2.00","277.50","2","278.00","69","19.29",
"6415","矽力-KY","198,029","126","94,190,565","482.00","482.50","472.50","480.50","-","4.50","477.00","1","480.50","3","23.70",
"6416","瑞祺電通","359,200","291","33,584,139","95.00","95.70","92.80","93.20","-","1.80","93.10","3","93.70","1","17.65",
"6431","光麗-KY","148,001","82","3,868,026","26.15","26.25","26.00","26.00","-","0.15","26.00","5","26.10","2","",
"6442","光聖","103,032","80","4,354,819","41.70","42.85","41.70","42.50","+","0.50","42.30","1","42.50","2","18.16",
"6443","元晶","1,309,620","300","7,766,458","5.94","6.00","5.89","6.00","+","0.06","5.99","2","6.00","8","",
"6449","鈺邦","144,373","120","4,722,254","33.35","33.35","32.50","32.80","-","0.15","32.80","9","32.85","5","15.19",
"6451","訊芯-KY","2,693,371","1,875","367,364,252","139.00","139.00","134.00","137.50","-","2.50","136.50","12","137.50","9","48.59",
"6456","GIS-KY","5,758,762","3,914","697,137,726","122.00","123.00","119.50","122.00","+","0.50","121.50","169","122.00","15","10.36",
"6477","安集","189,175","131","4,459,902","23.40","23.65","23.40","23.65","+","0.25","23.60","9","23.65","18","9.90",
"6525","捷敏-KY","652,013","484","49,431,488","76.40","76.40","75.30","75.90","-","0.70","75.90","12","76.00","4","11.50",
"6531","愛普","109,197","89","4,849,195","44.80","45.00","44.20","44.45","-","0.30","44.45","2","44.50","1","28.86",
"6533","晶心科","729,079","593","86,656,901","117.50","120.00","116.50","119.00","+","1.00","118.50","36","119.50","48","122.68",
"6552","易華電","7,161,139","4,996","1,047,660,501","141.50","149.50","141.00","145.00","+","4.50","145.00","198","146.00","5","65.91",
"6558","興能高","1,759,590","1,330","117,574,899","66.00","68.10","65.60","66.00","-","0.50","66.00","72","66.20","2","34.74",
"6573","虹揚-KY","81,131","60","2,108,832","26.40","26.50","25.55","26.00","+","0.10","26.00","24","26.20","1","48.15",
"6579","研揚","14,000","12","1,079,000","77.00","77.20","77.00","77.20","+","0.20","76.80","1","77.20","2","15.66",
"6591","動力-KY","515,573","420","22,943,694","44.00","45.55","43.55","45.55","+","2.00","45.55","3","45.60","9","14.51",
"6668","中揚光","351,201","261","29,237,184","84.30","84.30","82.80","83.00","-","1.20","83.00","87","83.40","3","40.49",
"6669","緯穎","1,876,623","1,721","669,420,411","348.00","362.50","345.00","357.50","+","7.50","357.00","24","357.50","5","9.74",
"6674","鋐寶科技","51,100","37","1,856,495","36.80","36.80","36.10","36.55","-","0.25","36.50","1","36.60","5","13.24",
"8011","台通","574,024","359","10,711,080","18.75","18.75","18.60","18.60","-","0.20","18.60","29","18.70","14","1,860.00",
"8016","矽創","2,360,081","1,792","335,367,664","144.50","145.00","140.00","143.00","-","3.50","143.00","6","143.50","22","20.46",
"8021","尖點","547,622","409","11,467,792","21.20","21.20","20.90","20.90","-","0.40","20.90","8","20.95","43","11.74",
"8028","昇陽半導體","3,850,801","2,284","186,269,848","47.75","48.85","47.45","48.25","+","0.60","48.20","25","48.25","2","27.41",
"8039","台虹","1,631,652","826","65,095,240","39.80","40.25","39.70","39.95","+","0.25","39.90","26","39.95","7","12.41",
"8046","南電","8,068,712","3,960","384,521,327","47.15","48.60","46.65","47.95","+","1.40","47.85","2","47.95","4","",
"8070","長華","390,690","277","66,207,452","169.00","171.00","167.00","171.00","+","2.50","170.50","1","171.00","35","12.76",
"8072","陞泰","59,941","35","1,355,775","22.80","22.80","22.45","22.45","-","0.45","22.40","3","22.70","10","",
"8081","致新","567,171","456","43,562,615","76.80","77.40","75.90","77.40","+","1.00","77.30","1","77.40","48","14.00",
"8101","華冠","194,750","68","604,027","3.14","3.14","3.07","3.14"," ","0.00","3.14","5","3.15","24","",
"8103","瀚荃","44,720","35","1,142,329","25.60","25.70","25.45","25.70","+","0.05","25.50","8","25.70","8","10.24",
"8104","錸寶","136,419","125","9,627,720","70.90","70.90","70.40","70.50","-","0.50","70.50","12","70.70","5","12.46",
"8105","凌巨","2,211,634","818","25,713,553","11.40","11.80","11.35","11.65","+","0.20","11.60","59","11.65","42","",
"8110","華東","2,497,417","732","28,475,752","11.30","11.55","11.20","11.50","+","0.20","11.45","71","11.50","23","14.56",
"8112","至上","7,192,021","2,698","225,693,328","31.30","31.70","31.10","31.70","+","0.20","31.70","50","31.75","75","8.28",
"8114","振樺電","65,499","68","7,072,391","108.50","108.50","107.50","108.00","-","0.50","108.00","2","108.50","5","10.79",
"8131","福懋科","391,750","238","13,981,600","35.45","35.80","35.45","35.80","+","0.35","35.70","4","35.80","30","11.15",
"8150","南茂","11,950,038","5,327","346,044,996","29.00","29.20","28.60","29.20","+","0.15","29.15","2","29.20","288","19.21",
"8163","達方","2,617,624","1,596","132,324,013","50.70","50.80","50.20","50.80","+","0.40","50.70","2","50.80","109","9.36",
"8201","無敵","83,612","45","1,155,712","13.95","13.95","13.75","13.80","-","0.15","13.80","9","13.90","6","",
"8210","勤誠","1,559,238","1,241","109,357,460","70.20","71.10","69.50","70.40","-","1.50","70.20","1","70.40","8","13.11",
"8213","志超","6,025,499","3,139","232,307,594","38.80","38.95","38.00","38.60","+","0.05","38.60","41","38.70","12","8.79",
"8215","明基材","4,080,545","2,172","122,256,345","29.80","30.35","29.55","30.00","+","0.20","30.00","13","30.05","32","29.41",
"8249","菱光","207,437","123","4,694,829","22.95","22.95","22.55","22.55","-","0.45","22.55","7","22.60","16","13.92",
"8261","富鼎","366,092","201","11,044,366","30.10","30.30","30.05","30.05","-","0.05","30.05","58","30.10","6","14.73",
"8271","宇瞻","238,458","187","8,173,077","34.35","34.35","34.00","34.35","-","0.20","34.30","2","34.35","15","9.65",
"9912","偉聯","66,028","66","611,582","9.35","9.35","9.21","9.27"," ","0.00","9.27","28","9.28","2","40.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

