"108年05月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","3,056,814","1,468","64,272,236","21.70","21.75","20.55","20.65","-","0.95","20.65","14","20.70","5","",
"3550","聯穎","199,000","100","3,027,700","15.10","15.35","15.00","15.15","-","0.15","15.15","13","15.30","14","13.65",
"3557","嘉威","537,676","266","13,083,406","23.80","24.65","23.80","24.50","+","0.70","24.50","1","24.55","25","163.33",
"3563","牧德","478,586","486","169,942,444","361.50","364.00","350.50","351.00","-","10.00","351.00","6","351.50","1","11.02",
"3576","聯合再生","10,107,580","2,811","103,119,316","10.40","10.45","10.10","10.15","-","0.25","10.15","421","10.20","36","",
"3579","尚志","9,997","14","15,689","1.57","1.57","1.57","1.57","-","0.17","--","0","1.57","3,767","",
"3583","辛耘","453,000","340","26,734,700","60.20","60.50","58.40","58.50","-","1.70","58.50","23","58.60","3","9.47",
"3588","通嘉","34,002","27","735,242","21.70","21.85","21.55","21.65","-","0.20","21.60","2","21.70","13","30.07",
"3591","艾笛森","97,165","33","1,456,138","15.00","15.10","14.85","14.85"," ","0.00","14.85","44","14.95","1","42.43",
"3593","力銘","19,004","18","146,918","7.64","7.99","7.63","7.70","-","0.30","7.70","12","7.71","1","",
"3596","智易","2,960,123","2,159","234,824,178","79.50","80.50","77.70","78.80","+","0.20","78.70","13","78.80","48","14.98",
"3605","宏致","106,005","88","2,387,660","22.55","22.95","22.45","22.45","-","0.15","22.40","6","22.50","8","8.22",
"3607","谷崧","177,002","119","2,980,982","17.10","17.50","16.50","16.60","-","0.40","16.60","42","16.70","2","",
"3617","碩天","175,098","145","16,562,749","96.00","96.00","93.20","94.50","+","0.70","94.50","2","94.90","1","12.95",
"3622","洋華","111,049","55","1,822,347","16.50","16.60","16.35","16.35","-","0.10","16.35","11","16.40","2","17.77",
"3645","達邁","1,017,201","736","48,888,551","49.30","49.70","47.20","47.35","-","1.95","47.35","11","47.40","3","18.14",
"3653","健策","2,152,200","1,636","211,431,000","98.00","101.00","94.10","100.50","+","3.00","100.50","3","101.00","32","19.55",
"3661","世芯-KY","2,664,452","2,092","204,652,620","79.60","80.20","75.20","75.60","-","3.20","75.50","32","75.70","1","18.62",
"3665","貿聯-KY","3,367,456","2,676","658,741,552","206.00","206.50","188.00","190.50","-","17.50","190.50","26","191.00","15","15.07",
"3669","圓展","14,000","14","231,900","16.75","16.75","16.50","16.50"," ","0.00","16.45","2","16.55","5","206.25",
"3673","TPK-KY","2,409,423","1,633","118,433,821","50.20","50.50","48.75","48.75","-","1.25","48.75","24","48.80","27","110.80",
"3679","新至陞","18,000","14","902,800","50.00","50.50","50.00","50.00"," ","0.00","49.55","1","50.30","2","9.88",
"3682","亞太電","3,128,499","781","22,620,475","7.25","7.30","7.20","7.21"," ","0.00","7.21","51","7.22","25","",
"3686","達能","386,022","47","559,118","1.46","1.46","1.43","1.43","-","0.04","1.43","44","1.46","5","",
"3694","海華","120,000","79","2,358,000","20.30","20.30","19.30","19.60","-","0.40","19.55","8","19.80","1","",
"3698","隆達","2,261,853","884","31,422,192","14.10","14.25","13.65","14.00","-","0.10","13.95","16","14.00","20","35.90",
"3701","大眾控","26,998","32","382,660","14.10","14.20","14.10","14.20","-","0.05","13.80","1","14.20","6","8.30",
"3702","大聯大","1,704,303","1,078","66,701,547","39.25","39.45","38.90","39.15","+","0.35","39.15","29","39.20","51","9.55",
"3704","合勤控","14,101,966","6,125","300,775,498","21.25","22.05","20.50","22.05","+","0.15","22.05","30","22.10","74","",
"3706","神達","983,076","652","28,994,323","29.60","29.75","29.35","29.40","-","0.20","29.40","37","29.45","6","11.35",
"3711","日月光投控","8,651,497","4,444","561,359,846","65.60","65.60","64.40","64.50","-","1.10","64.50","21","64.60","23","10.86",
"3712","永崴投控","490,934","338","10,255,967","21.25","21.30","20.70","20.85","-","0.40","20.85","7","20.95","6","",
"4545","銘鈺","8,000","7","195,850","24.90","24.90","23.95","24.30"," ","0.00","24.10","2","24.45","1","",
"4904","遠傳","2,400,954","1,256","181,924,011","75.70","76.20","75.60","75.60"," ","0.00","75.60","535","75.90","42","26.90",
"4906","正文","3,766,951","2,224","92,000,685","24.45","24.80","23.85","24.75","+","0.50","24.70","17","24.75","16","495.00",
"4912","聯德控股-KY","81,000","70","9,743,000","119.50","122.50","118.00","120.00","+","0.50","119.50","3","120.00","6","13.23",
"4915","致伸","2,302,000","1,650","120,272,400","51.60","52.80","51.50","52.30","+","0.50","52.30","45","52.60","1","12.79",
"4916","事欣科","346,002","194","12,176,820","35.35","35.50","35.00","35.00","-","0.35","35.00","10","35.10","33","11.29",
"4919","新唐","602,100","400","26,806,260","45.00","45.45","44.00","44.20","-","0.80","44.15","8","44.20","1","14.30",
"4927","泰鼎-KY","8,827,508","4,352","431,047,042","50.10","50.30","47.70","48.75","-","0.80","48.75","8","48.80","1","9.15",
"4934","太極","1,127,001","264","5,097,754","4.51","4.60","4.44","4.57","+","0.05","4.44","9","4.57","16","",
"4935","茂林-KY","329,000","147","12,402,200","38.60","38.65","36.80","36.80","-","1.80","36.75","6","36.80","1","22.04",
"4938","和碩","4,280,560","2,442","216,136,869","50.50","50.80","50.20","50.50","+","0.55","50.40","52","50.50","11","12.72",
"4942","嘉彰","775,452","457","29,352,216","38.60","38.75","37.20","37.50","-","1.05","37.50","12","37.55","1","6.97",
"4943","康控-KY","2,492,124","2,096","321,088,248","131.00","132.50","126.00","127.50","-","4.50","127.50","38","128.00","10","18.94",
"4952","凌通","174,000","122","5,907,050","34.20","34.25","33.75","33.80","-","0.45","33.80","3","33.85","1","13.80",
"4956","光鋐","141,208","78","2,034,502","14.55","14.60","14.35","14.35","-","0.15","14.35","1","14.40","4","",
"4958","臻鼎-KY","6,557,752","4,516","590,036,878","88.80","91.50","88.70","89.60","+","1.80","89.60","18","89.70","1","8.54",
"4960","誠美材","7,330,982","1,274","60,012,231","8.95","8.95","7.92","8.21","-","0.59","8.21","79","8.27","24","",
"4961","天鈺","730,085","460","27,777,746","38.50","38.60","37.80","38.05","-","0.30","37.90","5","38.05","8","17.86",
"4967","十銓","98,272","71","2,547,349","26.15","26.15","25.60","26.10"," ","0.00","26.00","3","26.10","3","10.24",
"4968","立積","2,997,140","2,005","165,817,491","55.70","56.70","53.80","56.40","+","1.90","56.30","6","56.40","6","26.23",
"4976","佳凌","378,005","278","11,582,710","30.65","31.00","30.40","30.65","+","0.20","30.60","5","30.65","1","127.71",
"4977","眾達-KY","787,473","591","64,070,388","83.50","83.50","79.50","81.50","-","1.30","81.50","1","82.20","2","22.03",
"4989","榮科","269,000","181","6,454,800","24.20","24.40","23.80","23.80","-","0.50","23.80","22","23.90","2","17.37",
"4994","傳奇","147,024","131","11,229,505","78.30","78.30","75.10","75.60","-","2.70","75.60","4","76.10","1","",
"4999","鑫禾","124,370","89","5,362,269","43.70","43.70","42.90","43.20","-","0.30","43.20","6","43.25","1","7.08",
"5203","訊連","54,852","39","3,951,644","72.00","72.10","71.80","72.00"," ","0.00","72.00","2","72.20","1","17.27",
"5215","科嘉-KY","90,070","57","2,869,043","32.15","32.15","31.60","32.05","+","0.05","31.85","1","32.05","1","7.99",
"5225","東科-KY","86,000","55","2,683,850","31.05","31.70","30.90","31.00","-","0.05","31.00","3","31.05","2","5.42",
"5234","達興材料","294,615","250","24,945,275","85.60","85.70","84.00","84.70","-","0.80","84.60","1","85.10","1","12.91",
"5243","乙盛-KY","170,000","122","5,998,750","35.85","35.90","35.10","35.20","-","0.10","35.20","2","35.35","5","14.43",
"5258","虹堡","154,000","109","2,870,500","18.60","18.85","18.50","18.50","-","0.05","18.50","5","18.55","10","",
"5264","鎧勝-KY","1,004,300","638","38,720,794","37.50","39.40","37.50","38.45","+","0.35","38.45","5","38.50","2","",
"5269","祥碩","946,113","882","433,560,367","489.00","492.00","442.00","451.00","-","38.00","450.00","12","451.00","6","25.06",
"5285","界霖","75,020","58","4,763,576","64.50","64.70","63.00","63.60","-","0.70","63.60","7","63.80","3","15.66",
"5305","敦南","273,312","194","8,398,578","31.00","31.10","30.35","30.70","+","0.10","30.65","6","30.75","1","10.34",
"5388","中磊","897,990","620","56,354,171","63.20","63.50","62.30","62.50","-","0.70","62.50","3","62.60","1","18.38",
"5434","崇越","444,701","357","37,258,184","85.00","85.00","83.20","84.00","+","0.10","83.70","1","84.00","53","10.00",
"5469","瀚宇博","6,063,400","2,871","178,191,368","29.45","29.95","28.80","28.80","-","0.50","28.80","182","28.90","12","7.22",
"5471","松翰","155,305","110","4,655,064","30.05","30.10","29.90","29.95","-","0.10","29.95","28","30.00","21","14.19",
"5484","慧友","54,008","24","226,842","4.20","4.26","4.17","4.17","-","0.08","4.17","1","4.25","5","",
"6108","競國","309,323","207","9,026,897","29.50","29.65","28.95","29.10","-","0.25","29.05","2","29.15","8","7.58",
"6112","聚碩","147,376","104","5,265,466","35.65","35.90","35.65","35.70","-","0.20","35.70","4","35.80","2","12.84",
"6115","鎰勝","36,440","29","1,562,789","42.90","43.00","42.70","42.90"," ","0.00","42.90","1","42.95","2","13.62",
"6116","彩晶","12,974,300","3,066","89,242,781","6.90","6.97","6.82","6.82","-","0.04","6.82","167","6.83","3","62.00",
"6117","迎廣","1,000","1","14,100","14.10","14.10","14.10","14.10"," ","0.00","13.00","13","14.10","2","",
"6120","達運","1,091,618","532","19,171,152","17.90","17.90","17.30","17.30","-","0.10","17.30","105","17.35","5","576.67",
"6128","上福","39,377","28","1,373,531","35.00","35.00","34.70","35.00","+","0.30","35.00","2","35.05","2","41.67",
"6131","鈞泰","425,453","53","1,142,367","2.59","2.71","2.59","2.60","+","0.04","2.50","14","2.60","20","",
"6133","金橋","125,001","39","1,074,588","8.58","8.61","8.56","8.61","+","0.05","8.57","1","8.61","3","29.69",
"6136","富爾特","63,593","49","1,277,747","20.00","20.20","20.00","20.10","+","0.10","20.00","61","20.10","7","28.31",
"6139","亞翔","428,438","275","11,947,503","28.30","28.45","27.60","27.65","-","0.65","27.65","9","27.75","7","12.86",
"6141","柏承","1,075,264","520","20,329,639","19.25","19.40","18.60","18.90","-","0.25","18.85","15","18.90","10","",
"6142","友勁","482,240","129","3,865,078","8.04","8.18","7.96","7.96","-","0.19","7.96","1","7.99","34","",
"6152","百一","88,002","33","400,888","4.56","4.57","4.54","4.54","-","0.02","4.54","9","4.56","12","",
"6153","嘉聯益","9,926,304","4,913","276,925,612","28.70","29.05","27.20","27.30","-","1.45","27.30","2","27.35","6","13.58",
"6155","鈞寶","163,045","111","3,243,509","20.00","20.25","19.65","19.75","-","0.25","19.75","9","19.80","1","10.73",
"6164","華興","213,201","46","1,696,639","7.99","7.99","7.81","7.94","-","0.01","7.93","1","7.95","5","46.71",
"6165","捷泰","56,052","25","441,964","7.90","7.94","7.71","7.91","-","0.03","7.90","11","7.91","2","",
"6166","凌華","80,090","67","3,101,260","38.80","39.50","38.35","38.70","-","0.10","38.50","4","38.70","14","25.29",
"6168","宏齊","349,768","168","4,893,310","14.00","14.10","13.90","13.95","+","0.05","13.95","10","14.05","1","11.82",
"6172","互億","103,306","57","1,703,649","16.60","16.70","16.30","16.50","-","0.10","16.50","2","16.65","4","34.38",
"6176","瑞儀","2,149,379","1,450","217,021,065","99.90","102.00","99.90","101.00","+","1.80","100.50","88","101.00","39","7.43",
"6183","關貿","73,584","63","2,504,191","34.05","34.15","33.95","34.15","+","0.10","34.05","2","34.15","1","19.74",
"6189","豐藝","246,563","121","8,092,467","32.80","32.90","32.75","32.80","-","0.10","32.80","18","32.85","2","10.61",
"6191","精成科","1,900,102","773","27,569,127","14.70","14.75","14.30","14.50"," ","0.00","14.50","17","14.55","47","11.42",
"6192","巨路","267,551","237","19,790,339","76.50","76.50","72.80","73.50","-","2.00","73.50","6","73.80","2","9.39",
"6196","帆宣","195,530","162","9,508,886","48.60","49.65","48.35","48.65","-","0.10","48.65","1","48.80","1","12.32",
"6197","佳必琪","141,500","111","4,095,700","29.15","29.15","28.85","28.90","-","0.30","28.90","2","29.05","12","11.51",
"6201","亞弘電","90,220","13","3,122,100","34.60","34.80","34.60","34.80","+","0.20","34.60","2","34.80","8","10.71",
"6202","盛群","776,580","618","51,051,638","66.00","66.60","65.20","65.50","+","0.30","65.50","10","65.60","1","14.24",
"6205","詮欣","6,000","5","161,400","26.90","26.90","26.90","26.90"," ","0.00","26.90","6","27.10","5","12.17",
"6206","飛捷","88,062","82","6,923,391","77.90","79.30","77.50","79.20","+","1.70","78.40","4","79.20","1","13.56",
"6209","今國光","458,200","316","12,583,769","27.55","27.85","27.15","27.35","-","0.15","27.35","5","27.50","1","",
"6213","聯茂","12,521,250","8,025","1,107,917,241","90.10","91.00","86.30","89.60","-","2.20","89.60","67","89.90","3","14.13",
"6214","精誠","910,816","666","66,284,807","72.80","73.40","72.00","72.30","-","0.40","72.20","10","72.30","10","16.14",
"6215","和椿","990,020","434","15,977,521","15.60","16.40","15.60","15.95","+","0.45","15.95","4","16.00","2","26.58",
"6216","居易","46,049","28","1,292,146","28.00","28.20","27.95","28.05","+","0.05","28.05","3","28.10","4","13.62",
"6224","聚鼎","238,001","186","12,856,555","54.30","54.50","53.70","53.90","-","0.60","53.80","16","53.90","8","13.82",
"6225","天瀚","2,000","2","5,780","3.00","3.00","2.78","2.78","-","0.12","2.74","2","3.00","4","",
"6226","光鼎","76,706","43","592,206","7.76","7.76","7.69","7.70","-","0.06","7.70","22","7.73","3","",
"6230","超眾","2,413,107","1,789","364,925,299","152.00","154.00","147.00","153.00","+","3.00","152.50","5","153.00","29","18.77",
"6235","華孚","567,705","270","6,476,257","11.30","11.70","11.00","11.60","+","0.25","11.60","11","11.70","7","10.36",
"6239","力成","1,612,236","1,084","119,468,464","74.00","74.70","73.80","74.30","+","0.20","74.00","35","74.30","45","9.62",
"6243","迅杰","99,432","50","918,333","9.18","9.35","9.18","9.29","-","0.21","9.22","3","9.29","1","",
"6251","定穎","487,218","197","4,118,152","8.59","8.59","8.38","8.54","-","0.05","8.45","1","8.54","12","",
"6257","矽格","582,509","392","16,478,105","28.40","28.50","28.10","28.30","-","0.10","28.25","20","28.30","3","9.63",
"6269","台郡","6,142,725","4,202","490,567,600","82.00","82.00","79.00","79.80","-","1.40","79.70","22","79.80","9","9.95",
"6271","同欣電","865,200","645","88,837,700","103.50","104.00","102.00","102.50","-","0.50","102.50","6","103.00","20","17.49",
"6277","宏正","89,078","89","7,873,742","88.00","89.10","88.00","88.20","+","0.50","88.20","7","88.30","3","6.98",
"6278","台表科","8,253,388","5,086","465,716,300","58.50","58.60","54.90","56.10","-","1.70","56.10","50","56.20","9","14.38",
"6281","全國電","31,531","36","2,074,884","65.80","66.00","65.70","65.70"," ","0.00","65.70","2","65.80","10","18.77",
"6282","康舒","2,032,412","849","38,943,333","19.15","19.45","18.90","19.40","+","0.10","19.35","2","19.40","9","8.47",
"6283","淳安","158,515","129","5,608,353","35.70","35.85","35.20","35.25","-","0.60","35.25","1","35.30","2","117.50",
"6285","啟碁","2,550,195","1,702","172,512,160","68.50","68.80","67.10","67.50","-","1.00","67.40","66","67.50","9","13.86",
"6289","華上","82,750","17","49,720","0.61","0.61","0.60","0.60"," ","0.00","0.59","50","0.60","49","2.40",
"6405","悅城","17,001","16","235,013","13.80","14.00","13.80","14.00","+","0.10","13.75","10","14.00","11","",
"6409","旭隼","30,078","32","18,061,112","599.00","607.00","597.00","599.00"," ","0.00","597.00","1","600.00","8","24.88",
"6412","群電","287,031","189","13,787,499","48.30","49.05","47.95","47.95","-","0.35","47.85","1","47.95","8","15.83",
"6414","樺漢","674,835","563","142,289,025","214.00","214.50","207.00","211.50"," ","0.00","211.50","8","212.00","5","17.18",
"6415","矽力-KY","447,674","450","202,040,908","487.50","488.50","440.00","443.50","-","44.00","443.50","2","444.00","1","22.48",
"6416","瑞祺電通","121,500","94","8,854,298","73.50","73.50","71.80","72.60","-","0.40","72.60","1","72.80","2","13.91",
"6431","光麗-KY","57,776","46","1,561,623","26.95","27.50","26.55","27.15","+","0.20","27.00","1","27.20","3","",
"6442","光聖","67,180","46","2,540,394","38.35","38.35","37.50","38.20","-","0.15","38.20","3","38.35","5","13.13",
"6443","元晶","1,739,895","558","11,644,466","6.78","6.78","6.65","6.65","-","0.15","6.65","1","6.67","7","",
"6449","鈺邦","98,126","79","2,807,964","29.00","29.00","28.40","28.80","-","0.45","28.70","1","28.85","10","20.72",
"6451","訊芯-KY","1,504,153","1,197","139,058,735","91.30","94.30","90.20","94.10","+","3.30","93.80","9","94.10","2","22.90",
"6456","GIS-KY","1,778,307","1,444","168,571,965","96.00","96.30","93.70","94.10","-","0.90","94.10","7","94.20","5","7.82",
"6477","安集","670,000","339","15,965,400","23.95","24.25","23.55","23.55","-","0.45","23.55","14","23.75","2","8.95",
"6525","捷敏-KY","152,300","122","10,132,379","67.10","67.20","66.20","66.20","-","0.90","66.20","7","66.40","1","9.72",
"6531","愛普","235,316","163","8,642,877","37.30","37.30","35.60","36.90","-","0.25","36.55","2","36.90","2","",
"6533","晶心科","1,091,214","912","112,108,042","104.00","106.00","100.50","100.50"," ","0.00","100.50","4","101.00","1","109.24",
"6552","易華電","5,883,345","4,074","618,634,070","111.00","112.00","102.50","102.50","-","7.00","102.50","71","103.00","28","31.44",
"6558","興能高","1,216,000","863","65,290,100","55.80","56.20","51.80","54.00","-","1.60","53.80","3","54.00","3","28.27",
"6573","虹揚-KY","80,000","52","1,906,250","24.50","24.60","23.50","23.50","-","1.00","23.50","6","23.55","1","87.04",
"6579","研揚","23,300","22","1,862,070","80.00","80.10","79.70","79.90","+","0.10","79.60","1","80.00","11","17.18",
"6591","動力-KY","429,000","235","18,938,300","45.10","45.30","43.00","43.80","-","1.60","43.80","9","43.85","19","22.35",
"6668","中揚光","309,700","236","20,620,258","68.00","68.00","66.00","66.40","-","0.50","66.30","7","66.90","1","32.39",
"6669","緯穎","828,911","750","271,021,130","326.00","333.00","321.00","327.00","+","3.50","327.00","5","328.00","1","10.23",
"6672","騰輝電子-KY","222,014","192","17,337,745","78.20","79.30","77.40","78.10","+","0.30","78.00","12","78.20","3","12.46",
"6674","鋐寶科技","46,000","39","1,407,150","30.15","31.85","30.15","30.50","-","0.90","30.25","1","30.90","7","11.05",
"8011","台通","205,161","126","3,233,605","15.95","16.05","15.60","15.80","-","0.10","15.75","2","15.80","2","",
"8016","矽創","8,941,188","5,851","999,490,213","119.50","119.50","108.50","114.50","-","6.00","114.00","18","114.50","21","15.09",
"8021","尖點","165,976","111","3,079,246","18.65","18.70","18.45","18.55","-","0.10","18.50","36","18.60","3","11.82",
"8028","昇陽半導體","1,423,000","853","58,099,100","41.80","42.40","40.00","40.55","-","1.25","40.50","104","40.55","2","20.28",
"8039","台虹","2,623,000","1,591","108,602,343","42.80","42.80","40.60","40.85","-","0.85","40.85","5","40.90","8","15.02",
"8046","南電","11,419,739","5,929","440,289,485","40.65","40.85","37.40","38.15","-","2.45","38.15","8","38.25","6","",
"8070","長華","168,110","134","26,538,490","158.50","159.00","156.50","159.00","+","1.50","158.50","4","159.50","3","9.46",
"8072","陞泰","37,242","21","760,036","20.50","20.80","20.25","20.25","-","0.05","20.25","14","20.45","3","",
"8081","致新","1,703,764","1,309","154,297,466","88.60","92.00","88.40","91.00","+","2.40","91.00","9","91.10","5","13.60",
"8101","華冠","477,719","117","1,477,413","3.04","3.14","3.03","3.14","+","0.06","3.11","4","3.14","76","",
"8103","瀚荃","39,113","43","936,835","23.85","24.10","23.85","23.90","-","0.10","23.85","18","24.00","7","9.16",
"8104","錸寶","250,145","194","18,035,524","72.40","73.40","70.80","72.20","-","0.20","72.20","4","72.30","11","14.35",
"8105","凌巨","1,520,001","567","14,324,509","9.60","9.60","9.27","9.30","-","0.23","9.30","35","9.31","11","",
"8110","華東","943,015","306","9,167,785","9.82","9.90","9.61","9.62","-","0.19","9.62","7","9.63","4","20.47",
"8112","至上","575,609","340","17,216,830","29.90","30.00","29.85","29.90","+","0.05","29.90","10","29.95","10","8.28",
"8114","振樺電","35,317","39","3,610,491","104.00","104.00","101.50","102.50","+","0.50","102.00","1","102.50","9","10.93",
"8131","福懋科","256,143","209","8,737,104","34.05","34.45","33.90","34.00","-","0.70","34.00","13","34.05","2","10.79",
"8150","南茂","6,813,197","2,944","165,752,466","24.90","25.20","24.05","24.20","-","0.70","24.20","41","24.25","34","13.83",
"8163","達方","1,243,550","924","52,935,759","43.10","43.40","42.20","42.20","-","0.80","42.20","15","42.30","5","7.50",
"8201","無敵","3,970","6","50,468","12.80","12.80","12.70","12.70"," ","0.00","12.55","4","12.70","1","",
"8210","勤誠","683,590","538","41,483,006","59.90","61.90","59.40","61.50","+","1.80","61.50","1","61.60","13","9.51",
"8213","志超","4,127,837","2,138","148,069,060","36.90","37.15","35.25","35.45","-","1.35","35.45","55","35.50","6","7.86",
"8215","明基材","3,051,340","1,653","75,179,360","24.50","24.95","24.30","24.70","+","0.70","24.65","19","24.70","26","27.44",
"8249","菱光","57,105","40","1,225,977","22.10","22.10","21.30","21.30","-","0.40","21.30","7","21.35","1","11.27",
"8261","富鼎","184,292","146","4,611,632","25.25","25.45","24.85","24.90","-","0.55","24.90","9","25.00","5","11.91",
"8271","宇瞻","132,830","89","4,210,560","32.00","32.00","31.60","31.75","-","0.05","31.65","7","31.75","2","9.68",
"9912","偉聯","28,002","18","250,386","8.88","9.01","8.88","8.90","-","0.12","8.90","3","9.00","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

