"108年05月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","2,016,219","1,673","433,270,253","218.00","220.00","211.00","212.00","-","11.50","212.00","35","212.50","4","12.44",
"3535","晶彩科","17,946,325","9,498","620,364,922","33.20","36.45","32.50","34.70","+","0.75","34.70","17","34.75","3","12.35",
"3536","誠創","28,000","16","191,390","6.89","6.90","6.80","6.90","+","0.02","6.85","2","6.90","20","",
"3545","敦泰","2,413,963","1,251","59,166,392","24.70","24.80","24.30","24.30","-","0.75","24.30","90","24.35","11","",
"3550","聯穎","150,003","83","2,620,354","17.55","17.55","17.40","17.50","-","0.05","17.50","8","17.55","16","12.77",
"3557","嘉威","208,583","104","4,972,426","24.00","24.60","23.50","24.30","+","0.30","24.30","2","24.50","2","",
"3563","牧德","1,446,548","1,327","587,492,392","420.00","420.00","399.00","400.00","-","27.00","400.00","24","400.50","9","12.56",
"3576","聯合再生","11,492,043","2,751","115,857,760","10.20","10.25","10.00","10.05","-","0.35","10.05","115","10.10","508","",
"3579","尚志","239,919","54","656,289","2.65","2.83","2.65","2.70","+","0.12","2.68","6","2.70","10","",
"3583","辛耘","841,000","540","57,795,900","69.00","69.90","68.10","68.40","-","1.50","68.40","11","68.50","25","13.15",
"3588","通嘉","179,501","124","4,192,223","23.95","23.95","23.20","23.30","-","0.80","23.30","4","23.35","1","29.49",
"3591","艾笛森","564,015","250","9,061,892","16.40","16.40","15.85","16.30","-","0.40","16.30","5","16.35","6","52.58",
"3593","力銘","16,820","13","134,485","8.00","8.00","7.99","7.99","+","0.09","7.88","3","7.99","5","",
"3596","智易","2,418,469","1,576","205,743,904","85.70","86.10","84.40","84.50","-","2.70","84.40","46","84.50","70","18.78",
"3605","宏致","607,375","337","14,710,692","24.50","24.65","23.90","24.05","-","1.25","24.05","7","24.10","4","12.53",
"3607","谷崧","552,099","334","10,048,633","18.80","18.80","17.85","17.85","-","0.85","17.80","14","17.85","3","",
"3617","碩天","204,053","164","18,635,876","90.80","92.20","90.10","91.50","+","0.70","91.50","1","92.00","1","12.67",
"3622","洋華","286,051","117","4,916,417","17.45","17.45","17.00","17.00","-","0.50","17.00","2","17.05","7","21.52",
"3645","達邁","840,325","581","44,569,725","53.50","53.80","52.60","52.90","-","1.80","52.90","30","53.00","15","16.53",
"3653","健策","1,443,936","998","166,091,169","115.00","117.00","113.50","114.50","-","3.50","114.00","53","114.50","22","22.28",
"3661","世芯-KY","4,761,960","3,463","391,190,280","81.50","83.00","81.00","82.30","-","4.70","82.20","27","82.30","2","19.10",
"3665","貿聯-KY","1,187,956","851","240,480,024","200.00","205.00","200.00","204.00","-","2.50","203.50","2","204.00","18","17.36",
"3669","圓展","32,000","29","587,500","18.25","18.60","18.25","18.40","-","0.15","18.35","1","18.40","7","36.80",
"3673","TPK-KY","5,088,277","3,260","285,884,266","55.50","56.90","55.30","55.90","-","2.30","55.90","1","56.00","1","101.64",
"3679","新至陞","215,300","156","10,952,109","52.30","52.60","50.00","50.20","-","3.60","50.20","1","50.40","1","9.92",
"3682","亞太電","11,010,003","2,739","89,510,364","8.15","8.27","8.05","8.08","-","0.15","8.08","47","8.09","21","",
"3686","達能","499,060","45","721,418","1.48","1.48","1.43","1.43","-","0.04","1.43","37","1.44","20","",
"3694","海華","165,000","95","3,509,950","21.45","21.55","21.10","21.10","-","0.60","21.10","7","21.20","4","",
"3698","隆達","1,726,500","872","28,683,500","16.65","16.85","16.45","16.60","-","0.35","16.60","63","16.65","1","42.56",
"3701","大眾控","4,356","14","61,884","14.25","14.25","14.20","14.20","-","0.05","14.20","1","14.45","6","11.01",
"3702","大聯大","4,997,574","2,616","202,695,491","40.85","41.00","40.05","40.70","-","0.85","40.65","4","40.70","13","9.17",
"3704","合勤控","14,746,294","5,274","348,882,885","23.20","24.45","23.00","24.05","+","0.10","24.05","108","24.10","123","",
"3706","神達","2,191,602","1,186","69,900,452","32.10","32.10","31.75","31.90","-","0.35","31.85","102","31.90","25","8.94",
"3711","日月光投控","8,169,734","4,128","576,090,442","70.70","71.70","69.50","71.40","-","0.60","71.30","39","71.40","40","12.00",
"3712","永崴投控","521,612","292","12,969,021","24.90","25.05","24.75","24.80","-","0.40","24.80","74","24.85","2","",
"4545","銘鈺","199,000","148","4,831,500","24.10","24.50","24.00","24.50","-","0.20","24.15","2","24.50","2","",
"4904","遠傳","2,302,096","1,332","172,890,200","75.60","75.60","74.90","75.00","-","0.80","75.00","249","75.10","4","26.04",
"4906","正文","6,794,922","2,873","173,627,318","25.90","26.00","25.10","25.10","-","1.30","25.10","145","25.15","8","",
"4912","聯德控股-KY","89,100","83","12,757,000","145.00","145.00","142.00","143.00","-","3.50","142.00","5","143.50","7","14.79",
"4915","致伸","5,726,164","3,437","342,956,152","60.80","61.20","58.90","60.60","-","1.40","60.50","11","60.60","1","14.85",
"4916","事欣科","738,101","471","27,357,425","37.45","37.45","36.75","36.75","-","0.40","36.75","8","36.85","4","11.97",
"4919","新唐","1,908,400","1,345","92,238,938","49.00","49.45","47.90","48.00","-","2.20","47.95","21","48.00","2","15.53",
"4927","泰鼎-KY","10,899,563","6,255","555,804,490","50.50","52.20","50.00","50.00","-","1.70","50.00","114","50.20","1","10.27",
"4934","太極","1,072,913","282","4,873,991","4.68","4.68","4.46","4.65","-","0.05","4.64","100","4.65","43","",
"4935","茂林-KY","240,000","123","9,292,050","39.95","39.95","38.45","38.45","-","1.55","38.45","9","38.80","3","29.81",
"4938","和碩","11,114,038","5,760","641,891,477","58.50","58.60","56.90","57.00","-","2.40","57.00","107","57.10","8","13.38",
"4942","嘉彰","1,522,400","945","66,668,200","45.10","45.10","43.00","43.10","-","3.10","43.10","20","43.15","1","9.58",
"4943","康控-KY","1,536,931","1,262","201,942,530","134.00","134.50","129.50","129.50","-","7.00","129.00","71","130.00","10","15.62",
"4952","凌通","270,001","212","9,767,736","36.85","36.85","35.90","35.90","-","1.00","35.90","4","36.00","2","13.75",
"4956","光鋐","1,092,835","557","18,159,492","17.00","17.00","16.30","16.45","-","1.15","16.45","5","16.50","7","",
"4958","臻鼎-KY","4,035,240","2,466","437,867,400","106.00","110.50","106.00","109.00","-","2.00","108.50","97","109.00","34","10.38",
"4960","誠美材","2,590,000","586","30,896,547","12.05","12.10","11.80","11.80","-","0.40","11.80","65","11.85","44","",
"4961","天鈺","1,875,211","1,230","83,426,639","45.10","45.10","43.90","44.00","-","2.00","43.95","4","44.00","10","20.75",
"4967","十銓","174,900","124","4,745,103","27.30","27.30","27.05","27.15","-","0.30","27.10","2","27.15","1","9.39",
"4968","立積","2,249,742","1,385","124,090,330","55.00","56.30","54.10","55.30","-","1.50","55.30","17","55.40","12","25.72",
"4976","佳凌","585,100","422","20,951,739","35.60","36.20","35.60","35.65","-","1.30","35.65","12","35.70","2","82.91",
"4977","眾達-KY","310,460","262","29,637,292","96.00","96.00","94.50","95.00","-","2.90","95.00","10","95.10","2","25.68",
"4989","榮科","1,271,450","655","34,832,044","27.10","27.80","27.10","27.30","-","0.95","27.30","7","27.40","3","15.08",
"4994","傳奇","532,885","398","40,217,901","74.90","76.90","73.80","76.00","+","3.70","75.50","3","76.00","2","",
"4999","鑫禾","119,002","94","5,937,350","50.20","50.20","49.65","49.65","-","0.75","49.65","3","49.85","1","7.86",
"5203","訊連","178,558","144","13,529,004","75.90","76.50","75.30","75.40","-","0.50","75.40","8","75.80","1","18.08",
"5215","科嘉-KY","72,000","41","2,296,450","31.95","32.00","31.60","31.95","-","0.05","31.85","5","31.95","1","9.40",
"5225","東科-KY","416,153","300","16,713,897","42.00","42.00","39.00","39.20","-","3.40","39.20","7","39.65","1","9.68",
"5234","達興材料","691,200","536","62,798,780","92.90","92.90","90.00","90.10","-","3.90","90.10","18","90.30","1","14.12",
"5243","乙盛-KY","791,169","501","29,214,086","37.30","37.35","36.60","36.70","-","1.40","36.70","9","36.90","4","16.76",
"5258","虹堡","555,049","344","11,883,260","20.85","21.90","20.85","21.65","-","0.95","21.65","6","21.70","4","",
"5264","鎧勝-KY","3,841,050","2,349","177,035,608","48.00","48.00","45.00","45.05","-","3.05","45.05","23","45.10","13","",
"5269","祥碩","382,574","387","202,234,924","536.00","536.00","520.00","521.00","-","22.00","521.00","1","523.00","5","28.94",
"5285","界霖","89,000","63","5,840,100","65.80","65.80","65.30","65.50","-","0.30","65.50","17","65.70","2","14.49",
"5305","敦南","929,553","553","31,766,152","34.60","34.70","33.85","33.85","-","1.05","33.85","22","33.90","2","12.13",
"5388","中磊","2,143,730","1,492","144,468,413","68.00","68.00","67.00","67.10","-","2.20","67.10","140","67.30","9","20.09",
"5434","崇越","909,820","749","79,100,781","88.50","88.50","85.80","85.80","-","2.80","85.80","6","85.90","4","11.10",
"5469","瀚宇博","5,847,521","2,689","184,051,808","31.60","32.10","31.05","31.20","-","1.00","31.20","39","31.25","4","8.79",
"5471","松翰","171,120","108","5,432,208","32.15","32.15","31.65","31.70","-","0.35","31.70","67","31.80","5","15.69",
"5484","慧友","44,003","20","193,352","4.45","4.45","4.38","4.39","-","0.07","4.37","1","4.40","32","",
"6108","競國","1,030,431","540","31,293,795","30.80","30.80","30.10","30.10","-","1.00","30.10","25","30.20","25","8.65",
"6112","聚碩","527,932","388","19,424,694","36.45","37.30","36.05","36.70","+","0.20","36.60","1","36.70","8","12.83",
"6115","鎰勝","131,000","88","5,640,500","43.15","43.15","43.00","43.05","-","0.15","43.00","9","43.05","1","15.32",
"6116","彩晶","45,552,995","8,459","338,524,388","7.60","7.69","7.30","7.33","-","0.56","7.33","198","7.34","57","22.91",
"6117","迎廣","4,000","4","57,950","14.45","14.50","14.45","14.50","+","0.25","14.30","1","14.50","5","",
"6120","達運","3,089,208","1,295","58,657,012","19.25","19.25","18.80","18.90","-","0.60","18.85","41","18.90","14","39.38",
"6128","上福","120,464","70","4,153,911","35.00","35.00","34.20","34.40","-","0.70","34.40","3","34.55","1","107.50",
"6131","鈞泰","188,006","50","373,660","2.03","2.03","1.97","1.98","+","0.03","1.98","10","1.99","53","",
"6133","金橋","14,002","10","123,436","8.86","8.86","8.80","8.81","-","0.16","8.79","2","8.88","2","73.42",
"6136","富爾特","51,322","37","1,090,807","21.25","21.30","21.20","21.25"," ","0.00","21.25","3","21.30","28","28.33",
"6139","亞翔","161,100","102","4,396,525","27.75","27.75","27.15","27.20","-","0.55","27.20","3","27.25","7","11.29",
"6141","柏承","725,000","282","12,268,250","17.00","17.20","16.75","16.95","-","0.15","16.95","3","17.00","2","",
"6142","友勁","348,781","190","2,914,318","8.40","8.45","8.28","8.45","-","0.05","8.40","10","8.45","15","",
"6152","百一","485,313","125","2,403,185","5.08","5.08","4.91","4.92","-","0.18","4.92","11","4.93","63","",
"6153","嘉聯益","11,954,080","6,094","389,106,281","32.70","33.20","32.00","32.00","-","1.70","32.00","541","32.05","9","16.00",
"6155","鈞寶","312,000","200","6,825,250","22.00","22.20","21.65","21.70","-","0.85","21.70","18","21.75","11","14.66",
"6164","華興","225,351","93","1,902,704","8.56","8.56","8.37","8.37","-","0.19","8.37","3","8.43","57","38.05",
"6165","捷泰","54,772","29","438,303","8.05","8.05","7.95","8.01","-","0.07","7.95","3","8.01","3","",
"6166","凌華","181,148","138","7,598,116","42.45","42.45","41.80","41.80","-","0.65","41.80","5","41.85","2","37.32",
"6168","宏齊","1,704,352","765","26,323,266","15.95","15.95","15.20","15.40","-","0.65","15.35","15","15.40","10","13.39",
"6172","互億","311,903","186","5,301,798","17.20","17.85","16.00","16.00","-","1.20","15.90","2","16.00","9","51.61",
"6176","瑞儀","3,902,259","2,309","393,997,218","101.00","102.00","99.60","101.50","-","2.50","101.00","23","101.50","8","7.47",
"6183","關貿","108,290","92","3,737,121","34.90","34.90","34.30","34.75","-","0.15","34.50","3","34.80","5","18.58",
"6189","豐藝","294,450","177","9,556,169","32.50","32.55","32.35","32.40","-","0.15","32.40","11","32.50","31","11.10",
"6191","精成科","6,607,534","2,145","96,989,392","14.80","14.80","14.50","14.60","-","0.40","14.60","31","14.65","2","13.39",
"6192","巨路","156,200","139","11,163,157","72.20","72.20","71.00","71.10","-","1.40","71.10","6","71.20","13","10.23",
"6196","帆宣","811,016","474","43,522,807","54.60","54.60","53.40","53.50","-","1.10","53.50","10","53.60","6","12.53",
"6197","佳必琪","820,928","483","25,731,368","32.00","32.00","30.90","30.95","-","1.50","30.95","9","31.00","5","13.40",
"6201","亞弘電","80,745","51","2,788,963","34.65","34.75","34.45","34.45","-","0.15","34.45","4","34.65","1","10.60",
"6202","盛群","1,024,400","733","73,954,659","72.60","72.60","71.80","71.90","-","1.40","71.90","4","72.00","3","15.63",
"6205","詮欣","74,202","41","2,033,543","27.80","27.80","27.30","27.35","-","0.60","27.35","7","27.70","2","13.61",
"6206","飛捷","106,706","99","8,199,684","78.00","78.00","76.50","76.60","-","1.40","76.50","12","76.90","1","13.68",
"6209","今國光","877,540","619","26,847,419","30.80","31.10","30.30","30.30","-","1.20","30.30","1","30.40","1","",
"6213","聯茂","7,827,992","4,675","843,189,145","108.00","110.00","105.00","105.50","-","6.50","105.50","217","106.00","4","16.64",
"6214","精誠","737,621","570","50,878,149","69.50","69.50","68.60","68.80","-","0.70","68.80","9","68.90","3","16.11",
"6215","和椿","367,001","183","6,652,517","18.45","18.45","17.70","17.75","-","0.95","17.75","18","17.95","4","30.08",
"6216","居易","121,009","59","3,493,629","29.00","29.00","28.80","28.85","-","0.15","28.85","9","28.95","4","12.77",
"6224","聚鼎","166,001","140","9,539,459","58.20","58.20","57.30","57.30","-","1.00","57.30","21","57.50","9","13.08",
"6225","天瀚","33,780","12","97,692","2.90","2.90","2.90","2.90","-","0.11","2.90","1","3.00","1","",
"6226","光鼎","297,001","88","2,394,908","8.01","8.10","8.00","8.08"," ","0.00","8.08","2","8.09","1","115.43",
"6230","超眾","2,488,213","1,757","437,831,062","173.00","180.50","171.50","172.50","-","8.50","172.50","22","173.00","2","25.00",
"6235","華孚","368,551","193","4,853,563","13.35","13.40","13.05","13.10","-","0.30","13.10","11","13.20","23","12.97",
"6239","力成","3,507,321","2,432","267,001,196","77.00","77.00","75.40","75.80","-","1.80","75.80","46","75.90","3","9.45",
"6243","迅杰","96,002","57","961,739","10.20","10.20","9.95","10.05","-","0.15","10.00","10","10.05","7","",
"6251","定穎","543,100","276","5,093,269","9.63","9.63","9.29","9.32","-","0.31","9.31","5","9.32","6","",
"6257","矽格","1,745,184","942","53,407,208","31.00","31.00","30.40","30.40","-","0.95","30.40","25","30.45","6","10.34",
"6269","台郡","3,743,622","2,289","353,403,877","94.50","95.00","93.50","94.00","-","2.50","94.00","100","94.10","2","11.14",
"6271","同欣電","2,383,337","1,629","260,897,237","111.00","112.00","108.00","109.50","-","5.00","109.00","6","109.50","13","17.86",
"6277","宏正","660,718","499","60,369,056","92.00","92.50","90.30","91.40","-","1.90","91.30","17","91.50","5","6.93",
"6278","台表科","6,980,062","4,481","412,357,447","60.00","60.00","58.40","58.40","-","3.30","58.40","197","58.50","3","14.97",
"6281","全國電","25,761","28","1,688,947","65.80","65.80","65.40","65.50","-","0.30","65.50","13","65.60","4","16.01",
"6282","康舒","5,564,476","2,581","123,668,839","22.60","22.75","22.00","22.00","-","0.80","21.95","52","22.00","29","11.28",
"6283","淳安","396,023","220","14,555,942","37.30","37.30","36.40","36.80","-","0.95","36.75","2","36.80","2","204.44",
"6285","啟碁","2,756,950","1,731","219,587,700","80.00","80.50","79.10","79.50","-","1.60","79.50","5","79.60","9","16.06",
"6289","華上","62,000","18","48,926","0.75","0.82","0.75","0.82","+","0.04","0.76","19","0.80","30","3.15",
"6405","悅城","34,000","27","522,050","15.75","15.75","15.20","15.30","-","0.45","15.25","5","15.35","2","170.00",
"6409","旭隼","76,110","49","45,620,450","605.00","605.00","592.00","592.00","-","16.00","592.00","1","597.00","5","25.68",
"6412","群電","829,187","572","44,762,598","55.00","55.30","53.10","53.50","-","1.50","53.50","3","53.60","2","19.67",
"6414","樺漢","1,227,847","1,103","320,531,373","267.50","267.50","257.00","257.00","-","14.00","257.00","39","257.50","9","17.83",
"6415","矽力-KY","513,200","484","267,751,400","537.00","540.00","511.00","525.00","-","27.00","520.00","10","525.00","8","25.90",
"6416","瑞祺電通","99,627","96","8,829,725","90.00","90.00","88.10","88.30","-","2.20","88.30","3","88.50","1","16.72",
"6431","光麗-KY","148,100","90","4,256,484","29.00","29.20","28.50","28.55","-","0.65","28.55","4","28.75","4","",
"6442","光聖","258,199","158","9,794,151","38.80","38.80","37.50","38.00","-","1.80","38.00","8","38.05","1","16.24",
"6443","元晶","2,713,559","714","17,753,242","6.75","6.75","6.45","6.45","-","0.32","6.43","35","6.45","2","",
"6449","鈺邦","307,054","209","9,432,042","31.90","31.90","30.15","30.60","-","1.30","30.55","1","30.60","1","14.17",
"6451","訊芯-KY","2,037,095","1,522","228,172,425","116.00","116.00","109.00","112.00","-","8.50","112.00","8","112.50","10","39.58",
"6456","GIS-KY","5,396,457","3,740","633,324,695","118.00","119.00","116.50","116.50","-","6.00","116.50","30","117.00","13","9.68",
"6477","安集","2,035,545","1,183","52,267,731","25.25","26.30","25.00","25.35","-","0.55","25.35","21","25.40","4","9.64",
"6525","捷敏-KY","393,980","280","28,319,264","72.80","72.80","71.40","71.50","-","1.80","71.40","28","71.50","51","10.83",
"6531","愛普","103,000","74","4,262,700","42.00","42.00","41.20","41.35","-","1.05","41.35","8","41.55","1","26.85",
"6533","晶心科","999,363","802","116,358,151","117.50","118.00","114.00","115.50","-","6.00","115.50","24","116.00","11","119.07",
"6552","易華電","8,551,104","5,661","1,207,202,392","140.50","144.00","137.00","140.50","-","1.50","140.50","17","141.00","3","63.86",
"6558","興能高","1,154,700","909","66,193,900","58.50","58.50","56.80","57.10","-","2.90","57.10","40","57.20","3","30.05",
"6573","虹揚-KY","41,120","38","1,173,340","27.90","29.25","27.90","28.45","-","0.90","28.45","1","28.55","1","52.69",
"6579","研揚","113,000","85","9,160,000","82.20","82.20","80.00","80.10","-","2.00","80.10","6","80.70","10","17.23",
"6591","動力-KY","529,500","455","25,010,325","49.25","49.25","46.20","46.25","-","2.75","46.25","9","46.40","3","23.60",
"6668","中揚光","340,290","297","29,055,724","86.90","86.90","84.80","85.10","-","2.80","85.10","5","85.40","3","41.51",
"6669","緯穎","2,178,224","1,846","771,162,192","352.00","361.00","342.00","358.50","+","0.50","358.00","7","358.50","5","11.22",
"6672","騰輝電子-KY","1,823,500","1,326","165,491,050","91.60","91.60","90.00","91.00","-","2.70","90.90","7","91.00","11","14.51",
"6674","鋐寶科技","71,000","51","2,612,000","37.10","37.20","36.30","36.40","-","0.70","36.40","2","36.95","1","13.19",
"8011","台通","1,392,054","596","25,374,628","18.50","18.50","17.95","18.15","-","0.60","18.10","1","18.15","11","1,815.00",
"8016","矽創","2,710,146","1,996","355,086,197","130.50","133.50","129.50","129.50","-","6.00","129.50","7","130.00","7","18.53",
"8021","尖點","583,507","226","11,729,640","20.25","20.30","19.95","20.05","-","0.30","20.05","3","20.10","12","11.26",
"8028","昇陽半導體","949,407","687","45,147,229","47.60","48.35","47.10","47.10","-","1.55","47.10","10","47.35","2","26.76",
"8039","台虹","10,830,759","6,206","498,457,413","45.35","46.75","45.25","45.55","-","0.30","45.55","14","45.70","2","14.15",
"8046","南電","7,480,476","3,867","331,793,945","44.00","45.55","43.75","43.80","-","3.10","43.80","75","44.00","12","",
"8070","長華","448,307","362","79,768,682","182.50","182.50","172.50","176.50","-","8.00","176.00","7","176.50","1","13.17",
"8072","陞泰","15,080","14","329,652","22.00","22.00","21.80","21.80","-","0.20","21.70","2","21.85","7","",
"8081","致新","2,411,418","1,774","209,653,966","89.30","89.30","85.20","86.30","-","4.20","86.20","1","86.30","2","15.61",
"8101","華冠","609,050","125","1,904,902","3.18","3.18","3.10","3.14","-","0.04","3.13","1","3.14","1","",
"8103","瀚荃","86,401","48","2,184,294","25.50","25.50","25.20","25.20","-","0.30","25.15","4","25.20","2","10.04",
"8104","錸寶","423,838","346","29,564,779","69.00","71.00","68.80","71.00","-","0.30","70.30","8","71.00","2","14.12",
"8105","凌巨","1,656,554","587","18,956,208","11.80","11.80","11.30","11.30","-","0.50","11.30","130","11.35","9","",
"8110","華東","1,365,251","428","15,338,210","11.35","11.35","11.10","11.20","-","0.20","11.20","11","11.25","80","14.18",
"8112","至上","1,728,919","810","53,031,760","31.00","31.00","30.60","30.65","-","0.35","30.60","294","30.65","14","8.00",
"8114","振樺電","74,480","66","8,015,598","108.50","108.50","107.00","107.00","-","1.50","107.00","26","107.50","4","10.69",
"8131","福懋科","342,078","220","12,097,710","35.60","35.60","35.20","35.25","-","0.35","35.25","10","35.30","5","10.98",
"8150","南茂","6,846,563","3,660","181,015,454","26.90","26.90","26.15","26.20","-","1.15","26.15","148","26.20","20","17.24",
"8163","達方","2,345,611","1,576","109,905,227","47.80","47.80","46.55","46.65","-","1.35","46.65","33","46.70","10","8.59",
"8201","無敵","35,001","23","444,812","12.75","12.75","12.60","12.75","-","0.05","12.75","3","12.80","1","",
"8210","勤誠","1,098,203","809","70,838,831","65.70","65.70","64.00","64.00","-","2.80","64.00","45","64.10","2","11.92",
"8213","志超","2,424,499","1,417","89,356,933","37.10","37.25","36.60","36.60","-","1.35","36.60","55","36.65","22","8.34",
"8215","明基材","4,415,501","2,137","121,236,379","27.20","27.80","27.10","27.50","-","0.40","27.50","67","27.55","25","26.96",
"8249","菱光","139,010","83","3,072,471","22.10","22.30","21.95","22.00","-","0.10","22.00","1","22.10","2","13.58",
"8261","富鼎","310,003","206","9,006,387","29.30","29.50","28.80","28.80","-","0.55","28.80","13","28.85","15","14.12",
"8271","宇瞻","319,361","192","10,781,398","33.90","33.95","33.60","33.70","-","0.45","33.70","52","33.75","5","9.47",
"9912","偉聯","164,724","46","1,462,429","8.90","9.00","8.83","8.87","+","0.07","8.84","5","8.87","9","38.57",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

