"108年01月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","35,030","20","276,574","8.00","8.00","7.88","7.94","-","0.06","7.86","4","7.95","2","",
"3545","敦泰","1,239,324","628","27,098,592","21.95","22.00","21.80","21.80","-","0.10","21.80","178","21.85","1","",
"3550","聯穎","332,000","209","5,623,750","17.00","17.15","16.75","16.75","-","0.15","16.75","10","16.90","10","10.60",
"3557","嘉威","34,787","22","601,186","17.20","17.35","17.15","17.30","+","0.05","17.20","1","17.30","15","",
"3576","聯合再生","5,494,027","1,943","45,681,806","8.44","8.49","8.16","8.30","-","0.10","8.29","2","8.30","151","",
"3579","尚志","365,119","136","2,498,026","7.00","7.06","6.71","6.72","-","0.21","6.72","27","6.79","1","",
"3583","辛耘","163,708","101","8,449,591","51.00","52.00","51.00","51.70","+","0.20","51.60","3","51.70","1","10.57",
"3588","通嘉","38,064","32","796,081","21.40","21.40","20.80","20.85","-","0.40","20.80","5","20.95","2","26.73",
"3591","艾笛森","14,606","25","195,915","13.40","13.50","13.40","13.40"," ","0.00","13.40","30","13.45","4","",
"3593","力銘","12,133","54","97,517","8.05","8.05","8.01","8.04","-","0.01","8.04","1","8.05","8","",
"3596","智易","14,115,535","9,514","1,176,413,760","88.00","88.50","80.50","80.50","-","6.90","80.50","71","80.60","4","19.03",
"3605","宏致","92,250","81","2,132,481","23.25","23.30","23.00","23.00","-","0.20","23.00","2","23.10","8","17.97",
"3607","谷崧","47,027","42","740,469","15.95","15.95","15.65","15.65","-","0.25","15.65","10","15.85","7","",
"3617","碩天","4,000","4","312,600","78.20","78.20","78.10","78.10","-","0.30","78.20","1","78.50","1","10.36",
"3622","洋華","20,150","20","314,236","15.55","15.70","15.50","15.65"," ","0.00","15.55","4","15.65","1","16.65",
"3645","達邁","601,136","422","27,718,462","46.30","46.80","45.60","45.60","-","0.45","45.60","36","45.70","1","14.34",
"3653","健策","1,629,646","1,154","134,205,148","81.30","83.60","81.20","81.20","-","0.30","81.20","3","81.60","4","22.75",
"3661","世芯-KY","1,967,214","1,570","148,297,247","76.30","76.80","74.60","74.60","-","2.40","74.60","23","74.70","5","11.13",
"3665","貿聯-KY","5,751,240","4,542","1,080,469,232","193.00","193.50","185.00","187.00","-","7.50","187.00","19","187.50","28","16.95",
"3669","圓展","13,000","9","210,400","16.20","16.25","16.15","16.20","+","0.05","16.10","2","16.20","12","405.00",
"3673","TPK-KY","1,372,466","857","68,185,920","49.60","50.10","49.40","49.40","-","0.20","49.40","55","49.45","2","32.29",
"3679","新至陞","3,001","7","170,255","56.50","56.90","56.50","56.90","-","0.10","56.50","1","57.00","2","14.78",
"3682","亞太電","3,184,731","1,048","21,949,215","6.90","6.94","6.84","6.88","+","0.06","6.87","13","6.88","40","",
"3686","達能","173,035","82","607,287","3.55","3.57","3.46","3.51","-","0.04","3.48","12","3.51","3","",
"3694","海華","79,000","58","1,661,450","21.10","21.15","20.85","20.90","-","0.20","20.85","19","20.90","1","",
"3698","隆達","1,043,483","447","18,855,244","18.10","18.30","17.95","18.00","-","0.10","18.00","187","18.05","3","58.06",
"3701","大眾控","2,000","14","24,896","12.45","12.45","12.45","12.45","-","0.05","12.45","2","12.75","10","21.10",
"3702","大聯大","927,965","546","35,332,907","38.15","38.35","37.95","38.10","-","0.05","38.05","28","38.10","3","8.52",
"3704","合勤控","487,408","239","6,714,309","13.95","14.00","13.65","13.70","-","0.25","13.65","19","13.70","22","",
"3706","神達","778,430","572","20,726,838","26.55","26.80","26.50","26.65","+","0.10","26.65","1","26.70","42","7.51",
"3711","日月光投控","4,758,407","1,408","279,161,525","58.50","59.00","58.20","58.50","-","0.30","58.50","208","58.60","1","",
"3712","永崴投控","200,631","137","3,885,074","19.35","19.55","19.25","19.25","-","0.10","19.25","14","19.35","8","",
"4545","銘鈺","2,100","3","54,250","25.90","25.90","25.80","25.80","-","0.35","25.45","1","25.85","1","",
"4904","遠傳","4,228,009","1,832","305,474,446","72.40","72.60","71.90","72.40","-","0.10","72.30","41","72.40","106","23.58",
"4906","正文","5,029,756","2,232","126,254,233","25.50","25.60","24.80","25.05","-","0.30","24.95","4","25.05","29","",
"4912","聯德控股-KY","51,060","33","7,546,820","148.00","148.50","147.00","147.00","-","1.00","147.00","9","148.50","16","20.25",
"4915","致伸","1,668,683","1,207","82,032,474","49.60","50.30","48.50","48.55","-","1.10","48.55","8","48.65","3","11.34",
"4916","事欣科","93,012","86","2,878,022","30.90","31.30","30.75","30.80","-","0.30","30.75","4","31.00","3","11.94",
"4919","新唐","3,340,115","2,356","158,763,616","48.15","48.70","47.00","47.50","-","0.65","47.50","45","47.55","17","14.09",
"4927","泰鼎-KY","10,873,272","5,319","437,599,018","40.80","41.20","39.45","39.65","-","0.65","39.65","71","39.70","10","11.14",
"4934","太極","495,517","218","2,647,666","5.36","5.45","5.30","5.32","-","0.10","5.31","10","5.32","29","",
"4935","茂林-KY","53,000","34","1,672,800","31.85","31.85","31.45","31.60","-","0.20","31.60","6","31.70","1","24.31",
"4938","和碩","5,022,958","1,104","246,180,042","49.15","49.20","48.95","49.00"," ","0.00","49.00","296","49.05","15","11.06",
"4942","嘉彰","399,092","316","14,355,343","36.40","36.40","35.60","35.65","-","0.75","35.65","1","35.70","1","8.70",
"4943","康控-KY","1,217,900","1,022","129,591,048","110.50","110.50","104.00","104.00","-","5.50","104.00","69","104.50","2","9.92",
"4952","凌通","607,100","420","20,650,990","34.50","34.50","33.55","34.10","-","0.40","34.10","7","34.15","3","11.96",
"4956","光鋐","89,011","75","1,359,865","15.35","15.40","15.15","15.15","-","0.20","15.15","4","15.20","1","65.87",
"4958","臻鼎-KY","4,753,805","3,079","367,807,829","77.20","78.20","76.50","77.80","+","1.10","77.60","3","77.80","136","8.02",
"4960","誠美材","6,813,251","1,658","65,802,793","9.90","9.90","9.55","9.62","-","0.32","9.61","11","9.62","78","",
"4961","天鈺","208,570","113","7,802,389","37.80","37.80","37.20","37.45","-","0.20","37.35","1","37.45","3","20.46",
"4967","十銓","655,760","372","17,436,968","26.60","27.10","26.05","27.10","+","0.70","27.10","45","27.15","10","6.97",
"4968","立積","9,013,152","6,477","481,334,112","52.40","55.00","52.20","52.20","+","1.30","52.10","17","52.20","15","16.06",
"4976","佳凌","978,100","653","32,365,610","33.85","33.85","32.65","32.80","-","0.90","32.75","1","32.80","1","72.89",
"4977","眾達-KY","424,020","355","34,719,528","81.50","82.70","81.20","81.40","+","0.40","81.40","2","81.50","1","14.33",
"4989","榮科","786,400","537","19,813,109","24.90","25.65","24.75","24.75","+","0.05","24.75","8","24.80","6","11.05",
"4994","傳奇","33,501","28","2,020,010","60.00","60.50","60.00","60.50","+","0.50","60.50","6","60.60","1","",
"4999","鑫禾","156,003","58","7,343,903","47.15","47.20","46.75","46.95","-","0.05","46.95","1","47.00","7","7.32",
"5203","訊連","69,448","71","4,852,406","68.80","70.80","68.80","69.90","+","0.60","69.80","1","69.90","1","18.54",
"5215","科嘉-KY","186,120","127","5,555,814","30.05","30.20","29.40","29.80","+","0.30","29.70","1","29.80","2","9.14",
"5225","東科-KY","31,000","20","828,350","27.00","27.00","26.55","26.60","+","0.15","26.60","9","26.70","2","7.06",
"5234","達興材料","1,718,844","1,417","151,757,178","88.50","90.40","86.00","87.30","-","0.90","87.20","6","87.30","6","14.70",
"5243","乙盛-KY","86,000","70","2,533,450","29.55","29.60","29.35","29.40","-","0.20","29.40","9","29.55","25","14.34",
"5258","虹堡","175,105","99","2,446,625","13.90","14.05","13.90","13.90"," ","0.00","13.85","5","13.90","6","57.92",
"5259","奕智博","239,510","14","2,519,699","10.90","10.90","10.45","10.45","-","0.15","--","0","10.45","19","",
"5264","鎧勝-KY","1,520,258","964","70,917,919","47.10","47.60","46.05","46.10","-","1.20","46.10","32","46.20","1","",
"5269","祥碩","461,710","449","253,506,500","550.00","553.00","541.00","552.00","-","3.00","549.00","20","552.00","9","43.57",
"5285","界霖","80,010","59","5,333,966","66.90","66.90","66.50","66.70","-","0.20","66.60","2","66.70","5","12.80",
"5305","敦南","1,522,477","868","42,942,050","28.45","28.55","27.80","28.20","-","0.40","28.20","17","28.25","21","13.24",
"5388","中磊","2,269,014","1,396","143,163,182","64.00","64.20","62.20","62.80","-","0.70","62.80","1","62.90","19","17.11",
"5434","崇越","242,070","195","16,863,863","70.20","70.20","69.40","69.40","-","0.90","69.40","13","69.50","2","10.42",
"5469","瀚宇博","1,643,006","683","39,135,339","23.90","24.00","23.70","23.70","-","0.20","23.70","19","23.75","6","6.68",
"5471","松翰","84,077","55","2,405,907","28.55","28.75","28.50","28.50","-","0.05","28.50","24","28.55","1","15.00",
"5484","慧友","91,724","32","440,339","4.78","4.82","4.77","4.82","+","0.04","4.77","6","4.80","19","",
"6108","競國","160,003","85","4,229,578","26.55","26.55","26.35","26.45","+","0.10","26.45","25","26.50","25","8.53",
"6112","聚碩","72,059","64","2,227,915","31.00","31.25","30.80","30.95","-","0.05","30.90","1","30.95","10","10.82",
"6115","鎰勝","40,000","32","1,601,550","40.00","40.10","39.95","40.05","+","0.05","40.05","1","40.10","5","16.28",
"6116","彩晶","2,644,733","860","18,578,701","7.06","7.06","7.01","7.04","-","0.01","7.03","69","7.04","51","5.82",
"6117","迎廣","34,000","11","430,800","12.65","12.75","12.65","12.65","+","0.10","12.60","10","12.65","1","3.43",
"6120","達運","1,290,870","688","21,170,391","16.60","16.70","16.20","16.20","-","0.40","16.20","21","16.25","6","24.18",
"6128","上福","107,000","60","3,457,200","32.65","32.65","32.00","32.45","+","0.05","32.40","2","32.60","10","15.99",
"6133","金橋","15,001","8","131,518","8.77","8.77","8.75","8.77","+","0.04","8.66","4","8.77","21","58.47",
"6136","富爾特","105,953","79","2,044,491","19.10","19.60","19.10","19.25","+","0.20","19.25","8","19.30","24","18.16",
"6139","亞翔","126,000","64","3,273,250","26.10","26.10","25.90","26.00","-","0.30","25.95","3","26.00","9","9.92",
"6141","柏承","385,000","228","5,741,450","15.10","15.25","14.80","14.80","-","0.30","14.75","39","14.80","1","27.92",
"6142","友勁","117,205","59","989,007","8.43","8.48","8.39","8.39","-","0.07","8.38","7","8.39","23","",
"6152","百一","443,151","117","1,986,900","4.52","4.72","4.41","4.53","+","0.02","4.53","8","4.54","6","",
"6153","嘉聯益","37,359,292","16,070","984,220,093","26.60","27.50","25.20","25.20","-","0.95","25.20","123","25.25","18","25.20",
"6155","鈞寶","672,307","410","14,030,843","20.90","21.25","20.50","20.50","-","0.10","20.50","9","20.65","3","14.86",
"6164","華興","117,279","44","984,201","8.42","8.44","8.32","8.33","-","0.05","8.32","6","8.33","47","",
"6165","捷泰","66,011","30","545,408","8.30","8.30","8.14","8.15","-","0.20","8.15","2","8.27","3","",
"6166","凌華","173,240","113","6,166,183","35.90","35.90","35.35","35.50","-","0.45","35.45","17","35.50","12","37.37",
"6168","宏齊","2,421,406","1,262","31,676,120","12.90","13.35","12.75","12.75","+","0.05","12.75","7","12.80","6","13.56",
"6172","互億","2,000","2","24,650","12.35","12.35","12.30","12.30","+","0.20","12.20","1","12.55","2","47.31",
"6176","瑞儀","2,169,848","1,542","177,610,291","81.90","82.30","81.60","81.60","-","0.40","81.60","23","81.80","1","9.37",
"6183","關貿","125,041","52","4,080,653","32.90","32.90","32.55","32.60","-","0.30","32.60","4","32.85","1","18.11",
"6189","豐藝","93,040","70","2,646,739","28.45","28.50","28.40","28.50","+","0.05","28.45","4","28.50","16","9.90",
"6191","精成科","725,006","256","9,442,928","13.05","13.10","12.95","13.00","-","0.05","12.95","58","13.00","14","10.83",
"6192","巨路","80,902","66","5,264,748","65.50","65.50","64.60","65.10","-","0.40","65.10","1","65.30","5","9.83",
"6196","帆宣","246,982","176","12,571,691","51.00","51.20","50.60","50.70","-","0.30","50.70","3","50.80","1","9.73",
"6197","佳必琪","62,155","50","1,640,380","26.50","26.50","26.35","26.35","-","0.15","26.35","6","26.40","2","14.32",
"6201","亞弘電","16,000","10","472,150","29.50","29.55","29.50","29.55","+","0.05","29.50","2","29.55","5","11.11",
"6202","盛群","1,410,893","869","91,280,232","64.70","65.30","63.70","65.30","+","0.50","65.20","43","65.30","14","13.72",
"6205","詮欣","23,000","17","500,450","21.90","21.90","21.70","21.75","-","0.15","21.75","3","21.95","10","11.51",
"6206","飛捷","256,215","230","18,008,889","69.70","70.60","69.70","70.60","+","1.50","70.50","2","70.60","1","11.87",
"6209","今國光","1,423,510","928","43,376,049","30.90","31.05","30.00","30.15","-","0.95","30.15","16","30.20","10","",
"6213","聯茂","5,878,786","3,668","343,168,447","59.20","59.30","57.60","57.60","-","1.30","57.60","100","57.70","27","11.14",
"6214","精誠","692,578","541","44,058,492","63.80","64.00","63.20","63.80","+","0.20","63.40","2","63.80","6","12.53",
"6215","和椿","125,002","91","1,826,082","14.85","14.85","14.50","14.55","-","0.30","14.55","6","14.60","8","55.96",
"6216","居易","29,002","21","802,008","27.60","27.70","27.60","27.70","+","0.10","27.60","4","27.70","13","11.40",
"6224","聚鼎","68,004","49","3,832,624","56.90","56.90","56.00","56.00","-","0.90","56.00","13","56.40","2","12.02",
"6225","天瀚","2,503","7","7,556","3.11","3.11","3.11","3.11","-","0.13","3.15","1","3.27","1","",
"6226","光鼎","796,509","290","7,084,365","8.85","8.96","8.83","8.94","-","0.01","8.94","14","8.95","76","68.77",
"6230","超眾","1,955,664","1,510","266,291,312","135.50","139.50","133.50","133.50","-","4.00","133.50","17","134.00","9","22.40",
"6235","華孚","402,403","222","7,311,061","18.45","18.45","18.00","18.00","-","0.45","18.00","15","18.10","3","16.51",
"6239","力成","1,659,703","1,181","113,403,441","67.70","68.70","67.70","68.50","+","0.50","68.30","26","68.50","66","8.15",
"6243","迅杰","1,192,137","578","11,896,802","9.87","10.20","9.87","9.96","+","0.21","9.96","3","9.98","3","",
"6251","定穎","150,119","94","1,227,410","8.21","8.21","8.15","8.19","-","0.04","8.17","1","8.19","2","",
"6257","矽格","826,610","526","23,245,019","28.35","28.35","28.00","28.00","-","0.25","27.95","35","28.00","81","8.07",
"6269","台郡","2,486,450","1,772","181,971,480","74.00","74.50","72.10","72.10","-","1.80","72.10","134","72.20","1","8.08",
"6271","同欣電","264,200","228","27,488,000","104.00","104.50","103.50","103.50"," ","0.00","103.50","63","104.00","6","16.77",
"6277","宏正","80,831","78","7,458,500","92.00","92.60","92.00","92.30","+","0.10","92.30","3","92.40","2","10.99",
"6278","台表科","49,011,526","23,157","2,039,323,192","41.50","42.75","40.50","42.35","+","1.00","42.35","199","42.40","110","22.41",
"6281","全國電","15,200","12","963,800","63.40","63.50","63.30","63.50","+","0.10","63.30","1","63.40","3","14.02",
"6282","康舒","1,617,093","868","30,873,580","19.30","19.30","19.00","19.00","-","0.25","19.00","66","19.10","35","10.11",
"6283","淳安","554,038","349","18,312,226","33.60","33.70","32.75","32.80","-","0.95","32.80","57","32.85","1","298.18",
"6285","啟碁","8,065,871","5,584","616,051,087","78.00","78.00","75.40","75.50","-","2.00","75.40","80","75.50","1","16.00",
"6289","華上","352,008","63","429,449","1.22","1.22","1.22","1.22","+","0.11","1.22","310","--","0","7.63",
"6405","悅城","14,000","9","187,700","13.35","13.50","13.35","13.50","-","0.05","13.35","6","13.50","2","37.50",
"6409","旭隼","34,340","40","17,930,140","531.00","531.00","520.00","523.00","-","5.00","520.00","1","523.00","3","23.97",
"6412","群電","8,103,613","4,772","381,331,051","45.55","48.50","45.55","47.50","+","2.90","47.45","9","47.50","4","15.52",
"6414","樺漢","568,570","448","137,043,800","243.00","244.00","238.50","239.00","-","3.00","238.50","11","240.00","8","16.14",
"6415","矽力-KY","846,492","729","394,251,594","483.00","485.00","450.50","460.00","-","2.00","460.00","9","462.00","3","21.41",
"6416","瑞祺電通","358,200","313","32,591,980","91.90","92.80","90.00","90.00","-","1.40","90.00","9","90.60","1","17.61",
"6431","光麗-KY","229,000","176","3,693,200","16.15","16.20","16.10","16.15","+","0.05","16.10","14","16.15","23","",
"6442","光聖","55,186","31","2,092,349","38.00","38.40","37.75","38.25","-","0.15","38.25","1","38.40","1","23.04",
"6443","元晶","590,088","392","3,909,604","6.75","6.75","6.56","6.58","-","0.08","6.57","9","6.58","11","",
"6449","鈺邦","104,022","98","3,274,220","31.85","31.85","31.20","31.40","-","0.60","31.40","4","31.45","1","10.54",
"6451","訊芯-KY","912,140","699","73,711,710","80.90","82.00","79.90","81.30"," ","0.00","81.30","1","81.40","3","87.42",
"6456","GIS-KY","1,606,653","1,210","154,780,120","97.90","97.90","95.50","95.80","-","2.10","95.80","1","95.90","38","7.45",
"6477","安集","591,251","240","13,006,272","21.95","22.25","21.55","22.25","+","0.45","22.20","60","22.25","9","11.65",
"6525","捷敏-KY","665,606","540","47,450,426","72.80","72.80","70.30","70.30","-","1.10","70.30","4","70.40","4","10.04",
"6531","愛普","824,471","583","42,422,385","52.20","52.30","50.60","50.60","-","1.60","50.60","5","50.70","18","15.15",
"6533","晶心科","5,589,359","4,614","558,653,259","95.80","104.00","95.10","101.50","+","6.50","101.50","3","102.00","7","2,537.50",
"6552","易華電","1,783,000","1,366","156,862,800","88.30","89.30","87.00","87.40","-","0.90","87.30","12","87.50","4","71.06",
"6558","興能高","1,741,614","1,307","87,463,460","49.95","51.10","49.20","50.00","+","0.80","50.00","38","50.10","8","26.18",
"6573","虹揚-KY","87,046","67","2,291,355","26.10","26.95","25.60","26.40","+","0.30","26.30","5","26.40","2","29.66",
"6579","研揚","40,000","37","2,940,300","73.50","74.10","73.00","73.10","+","0.40","73.10","3","73.50","1","13.44",
"6591","動力-KY","87,000","73","3,311,850","38.45","38.50","37.75","37.80","-","0.95","37.80","4","38.00","4","9.97",
"6668","中揚光","452,693","382","36,551,854","82.00","82.80","80.30","80.30","-","1.70","80.30","6","80.60","5","21.53",
"6674","鋐寶科技","457,200","371","17,915,460","37.05","40.05","37.05","39.20","+","1.90","39.20","5","39.40","2","11.17",
"8011","台通","194,531","157","3,370,032","17.40","17.45","17.25","17.30","+","0.05","17.30","22","17.35","6","",
"8016","矽創","2,079,612","1,403","235,705,656","112.50","115.00","111.50","113.50"," ","0.00","113.50","17","114.00","20","15.40",
"8021","尖點","73,845","93","1,343,598","18.30","18.30","18.15","18.15","-","0.20","18.15","11","18.20","3","10.43",
"8028","昇陽半導體","482,361","305","17,633,943","37.00","37.00","36.30","36.50","-","0.60","36.45","6","36.55","1","32.02",
"8039","台虹","2,529,593","1,585","89,561,234","34.60","35.80","34.60","35.65","+","1.05","35.65","14","35.70","38","11.43",
"8046","南電","7,685,069","4,164","271,035,740","36.40","36.50","34.70","35.20","-","1.05","35.20","88","35.25","19","",
"8070","長華","22,423","24","2,866,644","129.00","129.00","127.50","128.00","-","0.50","127.00","6","128.00","2","11.07",
"8072","陞泰","11,200","10","240,139","21.40","21.50","21.40","21.45","-","0.05","21.40","1","21.50","7","",
"8081","致新","52,114","59","3,316,216","63.50","63.80","63.40","63.80","+","0.10","63.60","9","63.90","4","13.40",
"8101","華冠","247,272","76","802,051","3.25","3.27","3.21","3.23","+","0.01","3.23","4","3.24","9","",
"8103","瀚荃","62,041","41","1,525,652","24.70","24.70","24.50","24.50","-","0.15","24.50","3","24.60","1","11.95",
"8104","錸寶","1,805,084","1,138","140,056,206","76.10","78.50","76.00","77.30","+","1.60","77.20","14","77.30","4","12.25",
"8105","凌巨","259,000","103","2,489,770","9.73","9.73","9.54","9.54","-","0.12","9.54","7","9.57","1","16.45",
"8110","華東","751,595","371","8,438,402","11.25","11.45","11.20","11.20","-","0.05","11.20","48","11.25","44","10.47",
"8112","至上","789,732","434","22,672,139","28.85","28.90","28.60","28.75","-","0.10","28.70","3","28.75","45","6.89",
"8114","振樺電","35,464","37","3,709,720","105.00","105.00","104.00","104.50","-","1.00","104.00","35","105.00","6","8.89",
"8131","福懋科","328,000","180","10,806,500","32.90","33.05","32.80","32.90","-","0.10","32.85","1","32.90","1","9.19",
"8150","南茂","1,012,859","547","25,091,448","24.80","24.90","24.65","24.75","+","0.10","24.75","19","24.80","3","24.03",
"8163","達方","1,345,502","829","56,496,696","42.40","42.50","41.80","41.90","-","0.55","41.90","34","41.95","14","8.67",
"8201","無敵","78,077","36","1,010,685","13.00","13.05","12.80","12.85","-","0.15","12.85","7","12.95","2","",
"8210","勤誠","203,150","137","9,018,974","45.00","45.00","44.10","44.30","-","0.45","44.25","1","44.30","1","10.28",
"8213","志超","292,185","170","8,446,264","29.05","29.05","28.80","28.80"," ","0.00","28.80","3","28.85","10","8.07",
"8215","明基材","183,005","106","3,109,535","17.00","17.10","16.95","16.95","-","0.15","16.90","31","16.95","5","14.87",
"8249","菱光","21,004","21","430,334","20.40","20.60","20.40","20.60","+","0.10","20.50","2","20.60","7","17.02",
"8261","富鼎","486,396","398","15,027,252","31.20","31.25","30.65","30.65","-","0.35","30.65","11","30.70","1","15.88",
"8271","宇瞻","87,476","60","2,558,393","29.30","29.30","29.15","29.20"," ","0.00","29.15","2","29.20","9","7.00",
"9912","偉聯","30,385","21","269,462","8.85","8.92","8.85","8.86","-","0.04","8.86","1","8.90","3","29.53",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

