"108年08月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","79,516","43","481,691","6.06","6.10","6.05","6.05","-","0.01","6.05","2","6.10","406","",
"3545","敦泰","1,491,619","861","33,686,899","22.25","22.75","22.25","22.75","+","0.50","22.70","3","22.75","33","",
"3550","聯穎","47,105","35","683,276","14.50","14.65","14.45","14.55","+","0.05","14.50","1","14.55","1","19.93",
"3557","嘉威","1,108,895","523","31,025,817","26.50","28.90","26.40","28.85","+","2.55","28.80","202","28.85","25","412.14",
"3563","牧德","730,385","675","241,267,550","332.50","336.50","327.50","328.50","-","2.50","328.50","2","329.00","7","10.42",
"3576","聯合再生","4,773,626","1,672","39,131,087","8.25","8.28","8.15","8.18","-","0.07","8.17","105","8.18","5","",
"3583","辛耘","213,100","174","13,390,300","62.10","63.20","62.10","63.20","+","1.00","63.10","5","63.20","6","10.23",
"3588","通嘉","369,001","127","9,180,824","25.20","25.45","24.60","24.95","-","0.05","24.90","4","24.95","3","62.38",
"3591","艾笛森","58,100","37","763,809","13.20","13.25","13.10","13.15"," ","0.00","13.15","6","13.20","6","54.79",
"3593","力銘","12,051","20","82,897","6.89","6.97","6.76","6.97","+","0.12","6.78","1","6.98","5","",
"3596","智易","5,189,471","3,744","509,033,631","99.50","100.50","97.00","98.60","-","1.20","98.50","15","98.60","1","17.24",
"3605","宏致","272,597","133","6,037,230","22.30","22.35","22.00","22.35","+","0.05","22.30","5","22.35","1","8.94",
"3607","谷崧","205,002","128","3,621,488","17.60","17.85","17.50","17.65"," ","0.00","17.65","12","17.80","1","",
"3617","碩天","146,620","122","13,211,063","90.90","91.00","89.60","90.20","-","1.60","89.90","1","90.20","1","11.70",
"3622","洋華","198,539","100","3,644,987","18.35","18.40","18.30","18.35"," ","0.00","18.30","28","18.35","4","29.13",
"3645","達邁","325,371","254","14,796,194","45.05","45.80","45.00","45.80","+","0.60","45.70","9","45.80","13","20.00",
"3653","健策","1,891,813","1,453","283,038,637","149.00","151.00","148.50","149.50","+","1.00","149.50","73","150.00","100","27.28",
"3661","世芯-KY","5,374,019","3,799","622,156,742","113.50","118.00","112.50","118.00","+","7.00","117.50","22","118.00","82","35.54",
"3665","貿聯-KY","2,020,720","1,460","437,573,600","214.00","219.50","213.00","219.50","+","5.00","218.50","1","219.50","27","15.20",
"3669","圓展","19,000","18","336,200","17.60","17.90","17.60","17.90","+","0.20","17.75","2","17.95","3","52.65",
"3673","TPK-KY","8,194,407","4,623","466,770,760","55.90","57.50","55.40","57.50","+","1.70","57.40","11","57.50","189","50.88",
"3679","新至陞","106,200","73","4,692,140","44.20","44.30","44.10","44.30","+","0.10","44.15","1","44.35","1","9.96",
"3682","亞太電","10,867,560","2,143","66,640,999","6.04","6.20","6.03","6.17","+","0.13","6.17","40","6.18","77","",
"3686","達能","41,014","14","62,970","1.52","1.55","1.52","1.55","+","0.03","1.52","50","1.55","10","",
"3694","海華","85,000","64","1,753,250","20.50","20.75","20.45","20.60","+","0.10","20.60","2","20.70","2","",
"3698","隆達","2,546,100","1,355","39,768,529","15.30","15.90","15.25","15.80","+","0.55","15.75","49","15.80","28","46.47",
"3701","大眾控","23,455","31","343,157","14.00","15.50","14.00","15.00","+","0.75","14.05","20","14.75","20","21.43",
"3702","大聯大","2,524,276","1,518","96,510,807","38.30","38.55","38.00","38.20","-","0.10","38.15","9","38.25","32","10.19",
"3704","合勤控","6,626,586","2,880","153,820,300","23.45","23.65","22.85","23.30"," ","0.00","23.30","112","23.35","2","54.19",
"3706","神達","1,984,590","733","63,387,439","31.90","32.00","31.85","31.90","+","0.05","31.90","68","31.95","3","12.36",
"3711","日月光投控","5,188,877","3,053","360,379,675","69.20","70.10","68.90","69.30"," ","0.00","69.20","3","69.30","14","17.91",
"3712","永崴投控","1,042,765","426","21,110,117","19.95","20.55","19.90","20.20","+","0.25","20.20","4","20.35","4","",
"4545","銘鈺","10,100","10","243,920","23.95","24.30","23.95","24.20","+","0.25","23.60","2","24.20","3","",
"4904","遠傳","1,392,232","988","99,790,575","71.50","71.80","71.40","71.70","+","0.20","71.70","157","71.80","17","26.95",
"4906","正文","5,129,406","2,031","144,588,716","28.35","28.50","28.00","28.25","-","0.05","28.25","3","28.30","91","43.46",
"4912","聯德控股-KY","26,000","23","3,195,500","122.00","123.50","122.00","123.00"," ","0.00","122.50","5","123.00","5","12.29",
"4915","致伸","10,547,661","6,629","649,900,482","60.60","62.40","60.60","61.80","+","1.60","61.70","53","61.80","26","14.51",
"4916","事欣科","1,064,600","656","36,375,608","33.70","35.00","33.70","34.00","+","1.25","34.00","14","34.05","1","13.60",
"4919","新唐","1,469,350","1,085","72,618,004","49.35","49.85","49.15","49.30","-","0.20","49.30","42","49.35","4","18.12",
"4927","泰鼎-KY","5,812,054","3,476","315,967,321","55.00","55.40","53.80","54.20","-","0.80","54.20","109","54.30","21","9.30",
"4934","太極","2,001,527","529","9,186,307","4.59","4.65","4.53","4.60","+","0.02","4.59","56","4.60","103","",
"4935","茂林-KY","1,366,368","1,104","105,078,404","76.90","78.40","75.20","77.70","+","0.80","77.60","4","77.80","18","42.93",
"4938","和碩","2,407,755","1,590","123,551,814","51.10","51.50","51.10","51.30","+","0.20","51.30","40","51.40","94","12.30",
"4942","嘉彰","1,119,045","518","43,589,177","38.70","39.20","38.65","38.90","+","0.20","38.90","13","38.95","20","8.14",
"4943","康控-KY","1,975,717","1,633","305,073,786","155.00","157.00","152.50","155.00","-","1.00","154.50","3","155.00","4","23.99",
"4952","凌通","75,000","53","2,606,500","35.00","35.00","34.65","34.80","+","0.20","34.80","7","34.85","7","14.38",
"4956","光鋐","140,164","106","2,008,260","14.25","14.40","14.25","14.35","+","0.10","14.35","2","14.40","5","",
"4958","臻鼎-KY","4,716,561","2,953","561,279,698","120.00","121.50","117.00","119.00"," ","0.00","119.00","27","119.50","178","12.03",
"4960","誠美材","605,707","208","5,918,604","9.65","9.84","9.65","9.77","+","0.12","9.67","7","9.77","71","",
"4961","天鈺","804,300","562","31,704,180","39.00","39.70","39.00","39.50","+","0.80","39.50","3","39.55","28","17.95",
"4967","十銓","789,600","184","19,611,160","24.50","25.00","24.45","24.70","+","0.05","24.70","24","24.80","1","29.76",
"4968","立積","14,564,692","9,740","2,223,746,523","151.00","156.50","149.00","153.00","+","4.00","152.50","14","153.00","4","64.83",
"4976","佳凌","334,529","259","10,533,904","31.50","31.80","31.10","31.45","-","0.05","31.45","3","31.60","7","",
"4977","眾達-KY","2,526,166","2,073","232,785,088","91.30","94.30","90.60","91.60","+","1.20","91.50","3","91.60","5","20.72",
"4989","榮科","199,000","129","4,583,500","23.30","23.30","22.85","22.95","-","0.20","22.90","41","23.15","3","19.62",
"4994","傳奇","730,000","540","67,318,400","93.00","93.10","91.40","91.70"," ","0.00","91.70","20","92.30","5","160.88",
"4999","鑫禾","54,000","46","2,284,500","42.00","42.50","42.00","42.40","+","0.60","42.35","1","42.50","2","9.70",
"5203","訊連","79,527","75","6,789,209","85.30","85.80","84.90","85.70","+","0.60","85.60","2","85.70","4","24.42",
"5215","科嘉-KY","2,681,100","2,009","163,454,079","61.30","62.00","59.90","61.50","+","0.50","61.50","14","61.60","2","15.19",
"5225","東科-KY","101,296","77","4,310,956","42.10","43.10","41.90","43.00","+","1.25","43.00","3","43.10","1","5.79",
"5234","達興材料","274,409","211","26,298,226","95.30","96.50","94.80","96.30","+","1.10","96.20","3","96.30","4","14.64",
"5243","乙盛-KY","3,426,510","2,283","146,486,174","41.80","43.30","41.80","42.40","+","0.75","42.40","14","42.55","8","14.57",
"5258","虹堡","334,361","240","8,187,130","24.70","25.10","24.15","24.30","-","0.40","24.30","20","24.55","5","",
"5259","奕智博","10,253","11","169,033","17.30","17.30","16.50","16.50","X","0.00","16.00","5","16.50","3","",
"5264","鎧勝-KY","4,183,719","2,421","218,429,556","51.00","53.00","50.60","53.00","+","2.00","52.90","18","53.00","189","",
"5269","祥碩","839,443","803","484,120,510","570.00","589.00","566.00","570.00"," ","0.00","570.00","12","571.00","2","31.84",
"5285","界霖","79,000","71","4,740,500","60.20","60.30","59.70","60.00","-","0.30","60.00","2","60.30","10","15.87",
"5305","敦南","3,635,868","1,238","148,652,953","40.85","40.95","40.80","40.85"," ","0.00","40.85","221","40.90","9","14.75",
"5388","中磊","2,635,353","1,915","218,357,723","83.00","83.60","82.30","82.80","+","0.30","82.80","14","82.90","12","23.19",
"5434","崇越","681,178","527","63,753,835","93.60","94.60","93.10","93.70","+","0.20","93.60","8","93.80","18","10.32",
"5469","瀚宇博","11,896,111","6,125","481,141,883","40.95","41.35","39.90","40.40","-","0.55","40.40","94","40.45","12","8.98",
"5471","松翰","660,336","449","22,656,906","34.50","34.60","34.20","34.25","-","0.25","34.25","4","34.30","39","15.78",
"5484","慧友","491,660","120","2,760,646","5.55","5.75","5.41","5.51","-","0.05","5.51","15","5.65","2","",
"6108","競國","496,001","269","13,696,578","27.60","27.75","27.50","27.60"," ","0.00","27.60","13","27.70","14","7.75",
"6112","聚碩","395,380","247","13,748,972","34.70","35.00","34.55","34.70"," ","0.00","34.70","8","34.80","6","11.41",
"6115","鎰勝","125,001","91","5,162,091","41.25","41.40","41.25","41.30","+","0.05","41.30","1","41.35","5","13.72",
"6116","彩晶","13,494,537","3,092","84,126,185","6.25","6.29","6.19","6.22","+","0.08","6.22","129","6.23","212","",
"6117","迎廣","14,665","15","209,741","13.90","14.90","13.90","14.90","+","0.40","14.05","1","14.65","1","",
"6120","達運","599,848","397","10,466,519","17.45","17.60","17.35","17.35"," ","0.00","17.35","16","17.40","10","433.75",
"6128","上福","136,461","59","4,221,591","31.00","31.00","30.90","31.00"," ","0.00","30.90","2","31.00","13","14.22",
"6131","鈞泰","855,581","64","1,965,566","2.10","2.32","2.10","2.31","+","0.20","2.30","1","2.31","143","",
"6133","金橋","28,003","22","233,694","8.33","8.38","8.32","8.35","-","0.05","8.35","4","8.38","6","46.39",
"6136","富爾特","66,560","61","1,282,614","19.35","19.35","19.20","19.20"," ","0.00","19.20","30","19.35","8","26.30",
"6139","亞翔","116,108","88","2,963,074","25.65","25.65","25.45","25.55","-","0.05","25.50","4","25.55","14","15.87",
"6141","柏承","14,378,501","6,039","335,501,671","22.75","24.30","22.50","24.30","+","1.60","24.30","3","24.35","7","",
"6142","友勁","195,017","123","1,634,660","8.48","8.48","8.33","8.33","-","0.09","8.33","16","8.34","4","",
"6152","百一","321,006","122","2,068,517","6.36","6.50","6.36","6.44","-","0.01","6.44","7","6.45","17","",
"6153","嘉聯益","14,834,105","7,494","489,147,656","32.35","33.55","32.05","33.40","+","0.80","33.40","100","33.45","109","16.06",
"6155","鈞寶","135,280","115","2,728,006","20.25","20.30","20.10","20.20","-","0.05","20.20","2","20.25","1","16.56",
"6164","華興","89,000","47","624,000","6.98","7.05","6.98","7.04","+","0.06","7.00","4","7.04","18","58.67",
"6165","捷泰","369,003","169","3,668,311","9.70","10.10","9.66","10.10","+","0.38","10.05","5","10.10","3","",
"6166","凌華","1,119,655","794","53,815,089","48.40","48.75","47.25","47.85","-","0.35","47.80","10","47.85","1","26.15",
"6168","宏齊","556,638","193","8,085,548","14.60","14.60","14.40","14.55","+","0.05","14.50","4","14.55","3","18.42",
"6172","互億","139,222","92","2,512,646","17.80","18.30","17.80","18.15","+","0.25","18.05","8","18.15","40","47.76",
"6176","瑞儀","1,476,970","1,066","174,829,430","119.00","119.50","117.50","118.50","-","0.50","118.00","145","118.50","2","8.65",
"6183","關貿","370,792","264","13,818,907","37.35","37.40","37.05","37.30"," ","0.00","37.20","10","37.30","12","19.63",
"6189","豐藝","206,001","119","6,774,084","32.90","32.95","32.80","32.90"," ","0.00","32.85","8","32.90","2","10.97",
"6191","精成科","4,120,636","1,805","71,018,533","17.25","17.50","17.00","17.30","+","0.20","17.25","150","17.30","4","12.36",
"6192","巨路","2,168,384","1,815","207,350,164","95.50","97.90","93.10","96.30","+","1.70","96.20","2","96.40","1","12.01",
"6196","帆宣","265,146","222","13,261,526","49.50","50.50","49.50","50.50","+","1.00","50.30","1","50.50","20","13.25",
"6197","佳必琪","318,626","240","9,923,365","30.80","31.25","30.80","31.25","+","0.45","31.20","7","31.25","6","12.60",
"6201","亞弘電","24,258","27","830,336","34.25","34.25","34.20","34.25","+","0.10","34.20","3","34.25","13","9.38",
"6202","盛群","289,249","211","19,393,731","66.80","67.30","66.80","67.20","+","0.40","67.10","2","67.20","1","15.45",
"6205","詮欣","53,150","23","1,372,570","26.00","26.00","25.65","25.95","+","0.20","25.75","4","25.95","5","14.26",
"6206","飛捷","64,325","59","4,730,114","73.60","74.00","73.30","74.00","+","0.50","73.80","1","74.00","3","14.48",
"6209","今國光","412,000","342","12,125,150","29.60","29.75","29.20","29.40"," ","0.00","29.40","7","29.45","16","",
"6213","聯茂","3,140,797","2,098","451,711,452","143.50","146.00","141.50","146.00","+","3.00","145.50","13","146.00","100","22.05",
"6214","精誠","256,046","229","18,598,132","72.50","72.90","72.50","72.50"," ","0.00","72.40","7","72.70","1","19.59",
"6215","和椿","122,001","81","1,878,315","15.20","15.55","15.20","15.50","+","0.30","15.50","17","15.55","3","37.80",
"6216","居易","113,036","54","3,285,046","29.05","29.10","29.00","29.10","+","0.05","29.05","4","29.10","5","15.32",
"6224","聚鼎","684,300","502","42,759,000","62.90","63.20","62.00","62.90","-","0.30","62.40","3","62.90","2","17.92",
"6225","天瀚","1,902","5","5,541","3.00","3.00","3.00","3.00","+","0.10","2.85","10","3.00","1","",
"6226","光鼎","235,170","84","1,678,317","7.20","7.20","7.08","7.16","+","0.01","7.10","1","7.16","4","179.00",
"6230","超眾","4,154,312","3,261","1,018,680,436","244.00","253.00","238.00","253.00","+","7.50","252.00","1","253.50","34","29.15",
"6235","華孚","1,122,192","327","13,800,137","12.05","12.40","12.00","12.40","+","0.30","12.35","14","12.40","22","",
"6239","力成","1,957,183","1,306","145,756,172","74.80","74.90","74.00","74.00","-","0.40","73.90","70","74.00","9","10.60",
"6243","迅杰","55,807","46","562,308","10.10","10.15","10.05","10.05","-","0.10","10.05","2","10.15","8","",
"6251","定穎","8,665,732","2,634","112,805,885","12.90","13.40","12.65","12.95","+","0.05","12.95","25","13.00","93","323.75",
"6257","矽格","7,456,383","3,814","227,977,526","30.55","30.85","30.20","30.65","+","0.95","30.65","41","30.70","98","11.48",
"6269","台郡","2,316,648","1,645","219,841,880","94.50","95.50","94.50","94.90","+","0.40","94.90","13","95.00","36","11.41",
"6271","同欣電","3,401,915","2,038","447,653,780","132.00","133.00","130.00","132.00","+","0.50","131.50","83","132.00","10","22.68",
"6277","宏正","82,200","74","6,911,140","83.30","84.40","83.30","84.00","+","0.70","83.90","3","84.20","1","6.83",
"6278","台表科","5,183,981","3,251","397,439,535","77.00","77.60","76.00","76.40","+","0.40","76.40","9","76.50","26","13.99",
"6281","全國電","36,000","34","2,358,700","65.30","65.80","65.30","65.30"," ","0.00","65.30","16","65.80","61","17.60",
"6282","康舒","3,807,339","1,523","87,961,111","23.15","23.30","23.00","23.10","+","0.05","23.10","116","23.15","34","18.05",
"6283","淳安","156,568","139","5,530,908","35.05","35.60","35.05","35.20"," ","0.00","35.20","7","35.50","6","121.38",
"6285","啟碁","1,607,474","1,051","125,357,872","78.10","78.50","77.50","78.10","+","0.30","78.10","25","78.20","10","16.51",
"6289","華上","8,620","8","4,910","0.57","0.57","0.57","0.57","-","0.02","0.57","46","0.59","21","",
"6405","悅城","100,375","67","1,483,025","14.80","15.30","14.55","14.65","-","0.05","14.60","8","14.75","1","",
"6409","旭隼","54,422","61","37,780,180","701.00","701.00","690.00","694.00","-","2.00","692.00","1","694.00","1","27.20",
"6412","群電","1,316,999","764","77,429,138","59.00","59.20","58.40","58.80","+","0.50","58.80","4","58.90","22","17.82",
"6414","樺漢","2,702,015","2,335","617,407,040","218.00","238.00","217.00","235.50","+","17.50","235.50","44","236.00","21","19.46",
"6415","矽力-KY","2,137,334","2,023","1,526,572,800","676.00","744.00","674.00","700.00","+","22.00","698.00","10","700.00","14","31.82",
"6416","瑞祺電通","943,888","766","74,020,883","73.80","80.50","73.70","80.50","+","7.30","80.50","76","--","0","16.77",
"6431","光麗-KY","76,086","35","1,901,650","25.00","25.50","24.70","25.00","+","0.05","24.70","13","25.00","1","",
"6442","光聖","23,000","21","818,800","35.60","35.95","35.50","35.55"," ","0.00","35.55","1","35.90","4","16.09",
"6443","元晶","7,028,456","2,049","61,045,322","8.85","8.88","8.45","8.52","+","0.28","8.52","68","8.55","3","",
"6449","鈺邦","175,199","151","5,297,985","30.20","30.50","29.85","29.90","-","0.30","29.90","2","30.00","1","36.91",
"6451","訊芯-KY","4,878,557","3,189","552,905,105","112.00","116.50","110.00","110.50","+","2.00","110.00","69","110.50","16","22.93",
"6456","GIS-KY","4,366,739","2,878","507,354,963","115.50","117.00","114.50","117.00","+","2.00","116.50","148","117.00","193","9.06",
"6477","安集","251,000","136","5,341,600","21.20","21.35","21.15","21.15","+","0.05","21.15","3","21.25","1","7.92",
"6525","捷敏-KY","348,347","305","22,994,302","66.60","67.10","65.40","66.00","-","0.30","65.90","2","66.00","1","10.14",
"6531","愛普","134,175","108","5,708,475","43.00","43.05","42.15","42.25","-","0.75","42.25","2","42.40","1","",
"6533","晶心科","647,750","653","79,166,500","122.00","123.50","121.00","123.00","+","2.00","122.50","23","123.00","10","150.00",
"6552","易華電","1,617,220","1,227","164,370,160","101.00","103.00","101.00","101.50","+","1.50","101.50","2","102.00","83","22.16",
"6558","興能高","603,521","502","39,844,286","65.90","66.70","65.40","66.00","+","0.10","66.00","3","66.10","3","28.09",
"6573","虹揚-KY","72,033","60","1,680,593","23.25","23.60","23.10","23.25"," ","0.00","23.25","11","23.60","4","",
"6579","研揚","41,000","38","3,064,700","74.10","75.30","74.10","75.30","+","1.20","74.60","1","75.10","1","25.70",
"6591","動力-KY","129,000","105","5,247,800","40.65","40.90","40.55","40.85","+","0.30","40.85","3","40.90","3","35.22",
"6668","中揚光","181,400","137","11,169,399","61.40","62.00","61.10","62.00","+","0.40","61.90","1","62.00","18","51.67",
"6669","緯穎","1,630,269","1,631","735,897,048","446.00","458.50","445.00","445.00","-","3.00","444.50","5","447.00","1","13.76",
"6672","騰輝電子-KY","6,665,135","4,021","668,218,440","95.80","104.00","95.30","104.00","+","9.20","103.50","12","104.00","2","17.39",
"6674","鋐寶科技","71,000","62","2,259,250","31.20","32.50","31.20","32.30","+","1.00","32.00","5","32.40","1","22.91",
"8011","台通","173,403","101","2,706,625","15.60","15.70","15.50","15.60","+","0.20","15.60","1","15.65","2","",
"8016","矽創","4,891,751","3,532","802,435,664","161.00","167.00","161.00","164.00","+","1.50","164.00","17","164.50","10","19.14",
"8021","尖點","575,134","261","10,985,356","18.95","19.30","18.85","19.15","+","0.15","19.15","17","19.20","1","11.61",
"8028","昇陽半導體","10,392,070","6,749","899,623,380","85.30","88.20","84.20","88.20","+","4.10","88.10","11","88.20","122","38.35",
"8039","台虹","1,942,476","1,196","83,032,138","41.90","43.20","41.80","43.00","+","0.95","42.95","3","43.00","56","12.99",
"8046","南電","6,082,350","3,151","254,242,875","41.95","42.30","41.40","41.65","+","0.35","41.60","15","41.65","7","",
"8070","長華","47,500","43","7,517,000","157.50","159.00","157.50","159.00","+","1.50","158.50","1","159.00","8","9.33",
"8072","陞泰","18,050","17","364,857","20.15","20.35","20.15","20.15"," ","0.00","20.15","7","20.40","3","",
"8081","致新","3,195,603","2,452","393,576,478","121.50","126.00","120.50","126.00","+","4.50","125.50","17","126.00","82","16.60",
"8101","華冠","217,737","83","573,286","2.62","2.69","2.60","2.68","+","0.01","2.67","5","2.68","13","",
"8103","瀚荃","40,002","35","935,196","23.30","23.65","23.25","23.35","-","0.15","23.35","8","23.55","1","9.53",
"8104","錸寶","225,204","177","13,092,733","58.80","58.80","57.60","58.10","-","0.30","58.10","14","58.40","1","19.24",
"8105","凌巨","16,695,089","5,612","263,763,948","15.95","16.15","15.50","15.60","+","0.45","15.60","259","15.65","11","15.76",
"8110","華東","309,181","221","2,936,540","9.58","9.58","9.46","9.55","+","0.09","9.50","5","9.55","3","",
"8112","至上","3,895,576","1,713","112,856,929","28.85","29.10","28.65","28.90","+","0.15","28.90","40","28.95","11","8.76",
"8114","振樺電","362,063","286","41,549,182","113.50","116.00","113.00","114.00","+","0.50","114.00","2","114.50","8","13.65",
"8131","福懋科","183,799","151","6,065,434","33.15","33.15","32.90","33.15","+","0.15","33.05","1","33.15","7","11.31",
"8150","南茂","5,854,432","3,069","179,428,223","30.70","31.00","30.30","30.55","-","0.05","30.50","122","30.55","7","9.17",
"8163","達方","952,100","635","39,444,631","41.10","41.75","41.10","41.35","+","0.05","41.30","4","41.35","1","8.19",
"8201","無敵","41,999","27","505,837","12.10","12.10","12.00","12.05"," ","0.00","12.05","1","12.10","4","",
"8210","勤誠","1,010,399","780","71,447,266","70.00","71.20","70.00","70.50","+","0.70","70.50","41","70.60","1","10.07",
"8213","志超","1,717,010","1,072","62,308,858","36.50","36.65","36.10","36.30","-","0.40","36.30","3","36.35","21","7.53",
"8215","明基材","1,554,000","768","35,065,000","22.40","22.85","22.30","22.50","+","0.20","22.50","42","22.60","79","20.64",
"8249","菱光","83,180","53","1,799,075","21.35","21.75","21.35","21.55","+","0.15","21.55","7","21.75","9","10.46",
"8261","富鼎","593,434","415","17,451,301","29.10","29.60","29.10","29.55","+","0.15","29.50","3","29.55","20","19.97",
"8271","宇瞻","626,877","457","20,384,065","32.20","33.10","32.10","32.70","+","0.60","32.65","2","32.70","1","10.86",
"9912","偉聯","34,882","27","306,955","8.80","8.86","8.79","8.80"," ","0.00","8.79","12","8.80","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

