"109年02月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","4,034","5","19,274","4.91","4.91","4.53","4.84","+","0.06","4.80","1","4.84","2","",
"3545","敦泰","2,976,418","1,347","75,198,220","25.75","25.85","24.75","24.80","-","0.75","24.80","69","24.85","1","",
"3550","聯穎","187,200","110","2,497,163","13.45","13.45","13.25","13.35","-","0.25","13.30","2","13.35","1","26.70",
"3557","嘉威","142,971","121","6,598,016","46.50","46.95","46.05","46.05"," ","0.00","46.00","54","46.10","4","82.23",
"3563","牧德","1,790,471","1,630","765,001,494","428.00","439.50","414.00","414.00","-","14.00","413.50","6","414.00","37","20.69",
"3576","聯合再生","5,957,337","1,409","42,808,262","7.26","7.29","7.13","7.14","-","0.15","7.13","175","7.14","17","",
"3583","辛耘","466,022","337","26,443,764","57.50","57.50","56.00","56.00","-","2.10","56.00","30","56.20","1","9.82",
"3588","通嘉","1,339,878","985","38,510,315","27.95","29.55","27.60","27.60","-","0.40","27.60","17","27.70","6","78.86",
"3591","艾笛森","108,001","66","1,228,761","11.65","11.65","11.30","11.35","-","0.30","11.35","1","11.40","1","",
"3593","力銘","47,184","40","376,960","7.95","8.13","7.95","8.13","-","0.03","7.95","11","8.13","4","",
"3596","智易","1,515,337","1,130","118,303,744","78.90","78.90","77.60","77.70","-","1.80","77.60","32","77.70","2","12.05",
"3605","宏致","898,352","479","24,478,119","27.80","27.80","27.00","27.00","-","0.80","27.00","4","27.05","27","10.51",
"3607","谷崧","229,003","89","3,225,395","14.20","14.25","13.90","13.95","-","0.25","13.90","9","13.95","2","",
"3617","碩天","222,020","181","22,308,440","102.50","102.50","99.50","100.00","-","2.50","99.80","2","100.00","2","12.32",
"3622","洋華","328,050","171","6,389,564","19.70","19.70","19.25","19.25","-","0.60","19.25","4","19.40","2","30.56",
"3645","達邁","678,184","513","27,942,462","42.15","42.20","40.50","40.60","-","1.30","40.60","31","40.70","3","29.21",
"3653","健策","2,922,176","2,412","631,117,071","216.00","220.00","212.00","213.50","-","6.50","213.50","4","214.00","13","37.07",
"3661","世芯-KY","11,494,423","8,277","2,377,394,177","217.00","218.50","197.50","198.00","-","21.00","198.00","4","198.50","7","53.66",
"3665","貿聯-KY","4,904,610","3,684","1,043,357,005","217.00","219.00","209.00","209.50","-","10.50","209.50","59","210.00","131","13.77",
"3669","圓展","350,000","181","6,632,750","19.00","19.25","18.75","18.80","-","0.05","18.80","3","18.90","2","38.37",
"3673","TPK-KY","3,088,944","1,887","140,591,274","46.10","46.20","45.20","45.30","-","1.45","45.30","23","45.40","4","36.83",
"3679","新至陞","110,000","90","6,919,700","63.70","63.70","62.40","62.50","-","1.10","62.50","1","62.80","1","11.86",
"3682","亞太電","3,103,291","1,567","22,156,651","7.21","7.21","7.11","7.11","-","0.13","7.11","63","7.12","45","",
"3686","達能","94,351","110","392,476","4.17","4.30","4.12","4.30","+","0.13","4.21","1","4.30","9","",
"3694","海華","96,997","92","1,432,996","15.00","15.00","14.60","14.60","-","0.40","14.60","1","14.90","2","",
"3698","隆達","1,111,800","582","18,428,510","16.70","16.70","16.45","16.45","-","0.40","16.45","31","16.50","2","",
"3701","大眾控","8,298","9","112,172","13.50","13.65","13.50","13.50","-","0.30","13.30","7","13.75","11","18.00",
"3702","大聯大","1,817,923","1,065","69,526,153","38.25","38.50","38.10","38.10","-","0.30","38.10","259","38.20","23","11.34",
"3702A","大聯大甲特","109,300","31","5,672,769","51.90","52.00","51.90","52.00","+","0.10","51.90","108","52.00","183","",
"3704","合勤控","1,464,710","914","23,979,853","16.70","16.70","16.10","16.25","-","0.50","16.25","3","16.30","22","29.02",
"3706","神達","2,706,853","1,352","77,560,119","28.80","28.80","28.50","28.60","-","0.20","28.60","18","28.65","6","11.92",
"3711","日月光投控","10,288,433","4,887","773,416,203","75.30","75.90","74.60","74.80","-","3.10","74.80","34","74.90","50","20.00",
"3712","永崴投控","363,120","218","6,182,088","17.30","17.35","16.90","16.90","-","0.40","16.90","14","16.95","1","",
"4545","銘鈺","47,101","42","1,112,482","23.75","23.75","23.20","23.60","-","0.15","23.60","1","23.65","2","87.41",
"4904","遠傳","4,598,647","2,606","308,398,066","67.50","67.50","66.90","67.00","-","0.70","67.00","13","67.10","52","26.48",
"4906","正文","2,231,551","1,054","50,759,508","23.00","23.05","22.60","22.60","-","0.70","22.60","129","22.70","9","27.23",
"4912","聯德控股-KY","52,280","48","5,107,968","98.20","98.30","97.00","98.10","-","1.50","97.00","2","98.30","1","14.36",
"4915","致伸","3,202,351","1,674","168,673,867","52.50","53.20","51.90","52.40","-","0.40","52.40","5","52.50","33","11.67",
"4916","事欣科","227,090","196","6,778,850","30.35","30.35","29.60","29.80","-","0.65","29.80","19","29.95","2","7.15",
"4919","新唐","965,516","562","40,625,117","42.65","42.65","41.80","41.80","-","0.80","41.80","1","41.85","5","21.55",
"4927","泰鼎-KY","8,819,201","4,878","459,419,652","52.40","52.80","51.50","52.00","-","1.60","52.00","402","52.10","22","9.49",
"4934","太極","8,845,774","2,725","122,349,814","13.65","14.35","13.25","14.00","+","0.75","13.95","9","14.00","129","",
"4935","茂林-KY","7,500,600","5,211","1,020,320,500","137.50","138.00","133.50","133.50","-","6.00","133.50","19","134.00","1","68.46",
"4938","和碩","4,478,232","2,432","292,954,665","65.90","65.90","65.10","65.30","-","1.30","65.20","78","65.30","12","11.87",
"4942","嘉彰","506,481","388","19,090,057","38.30","38.30","37.35","37.40","-","0.90","37.40","21","37.65","2","8.42",
"4943","康控-KY","1,684,303","1,364","230,676,159","139.00","139.50","135.00","136.50","-","3.50","136.50","8","137.00","16","38.24",
"4952","凌通","133,000","98","4,044,600","30.80","30.80","30.30","30.40","-","0.45","30.35","21","30.40","3","13.28",
"4956","光鋐","565,037","308","7,368,668","13.25","13.25","12.95","13.10"," ","0.00","13.05","24","13.15","12","",
"4958","臻鼎-KY","4,643,286","2,284","560,974,106","122.50","122.50","119.00","121.00","-","1.50","120.50","9","121.00","140","12.74",
"4960","誠美材","669,735","108","4,724,877","7.05","7.10","7.04","7.05","-","0.05","7.05","96","7.10","19","",
"4961","天鈺","779,213","521","26,141,575","33.85","34.00","33.25","33.25","-","0.90","33.25","3","33.30","8","16.62",
"4967","十銓","8,919,663","4,656","322,451,104","36.40","37.20","34.25","34.70","-","1.50","34.70","7","34.75","3","43.92",
"4968","立積","3,183,224","2,429","491,017,829","158.00","158.00","151.50","155.00","-","2.50","154.50","2","155.00","45","51.67",
"4976","佳凌","250,014","170","5,823,426","23.50","23.65","23.15","23.15","-","0.60","23.15","1","23.30","8","",
"4977","眾達-KY","4,388,126","2,996","481,009,234","110.00","112.00","107.00","107.50","-","4.50","107.50","16","108.00","24","29.21",
"4989","榮科","159,000","86","3,250,350","20.80","20.80","20.25","20.30","-","0.65","20.30","8","20.35","1","27.43",
"4994","傳奇","644,000","540","48,971,600","76.10","77.40","74.20","74.50"," ","0.00","74.40","6","74.60","2","30.41",
"4999","鑫禾","216,003","154","8,650,473","40.70","40.70","39.90","40.05","-","0.65","40.05","1","40.10","1","11.00",
"5203","訊連","575,650","496","61,707,400","106.00","109.50","105.00","105.00"," ","0.00","105.00","29","105.50","5","24.03",
"5215","科嘉-KY","215,000","183","12,528,400","58.90","59.20","57.30","57.60","-","1.90","57.60","3","57.80","4","13.65",
"5225","東科-KY","246,000","184","11,410,700","47.40","47.40","46.00","46.50","-","0.90","46.40","1","46.50","3","6.24",
"5234","達興材料","207,515","182","17,681,205","86.30","86.30","84.50","86.00","-","0.50","84.60","1","86.00","6","13.15",
"5243","乙盛-KY","428,190","298","14,363,342","34.00","34.00","33.25","33.60","-","0.65","33.60","56","33.65","4","10.73",
"5258","虹堡","448,100","271","11,909,330","27.55","27.55","26.10","26.35","-","0.95","26.30","5","26.40","7","",
"5264","鎧勝-KY","764,639","571","30,953,278","41.00","41.00","40.20","40.35","-","1.15","40.30","31","40.35","96","",
"5269","祥碩","1,150,978","1,138","1,061,811,980","947.00","947.00","896.00","910.00","-","48.00","908.00","2","911.00","1","52.42",
"5285","界霖","395,040","282","23,890,440","61.70","61.70","60.00","60.00","-","1.70","60.00","21","60.10","1","19.42",
"5305","敦南","221,442","161","9,071,976","41.00","41.20","40.90","40.95","-","0.05","40.95","1","41.00","93","20.48",
"5388","中磊","1,457,250","883","107,501,350","74.50","74.50","73.30","73.30","-","1.60","73.30","14","73.40","2","18.60",
"5434","崇越","960,293","754","102,687,698","108.50","108.50","105.50","106.00","-","3.50","106.00","7","106.50","12","11.22",
"5469","瀚宇博","2,764,585","1,666","106,590,821","38.75","38.90","38.20","38.30","-","0.80","38.30","37","38.35","8","6.90",
"5471","松翰","3,935,931","2,583","137,360,862","33.75","35.70","33.70","34.40","+","0.70","34.40","10","34.45","2","18.20",
"5484","慧友","249,572","80","2,211,980","8.65","8.90","8.64","8.89"," ","0.00","8.89","13","8.98","10","",
"6108","競國","282,004","204","6,629,642","23.80","23.80","23.30","23.30","-","0.40","23.30","11","23.45","2","8.57",
"6112","聚碩","482,647","273","16,047,379","33.25","33.45","33.10","33.10","-","0.15","33.10","22","33.25","2","16.55",
"6115","鎰勝","206,670","166","9,254,333","45.15","45.15","44.60","44.70","-","0.45","44.70","2","44.80","1","13.84",
"6116","彩晶","16,939,729","3,604","128,520,580","7.65","7.66","7.51","7.51","-","0.18","7.51","445","7.53","47","",
"6117","迎廣","17,000","15","248,400","14.60","14.65","14.60","14.60","-","0.05","14.60","3","14.85","1","",
"6120","達運","1,012,503","441","14,348,714","14.45","14.45","14.05","14.15","-","0.35","14.10","13","14.15","1","",
"6128","上福","51,457","44","1,517,791","29.75","29.75","29.40","29.50","-","0.35","29.45","10","29.65","1","10.24",
"6131","鈞泰","47,181","9","164,532","3.50","3.50","3.20","3.20","-","0.30","3.20","3","3.50","5","",
"6133","金橋","113,857","59","859,163","7.56","7.62","7.48","7.60","-","0.09","7.53","13","7.61","4","25.33",
"6136","富爾特","166,002","97","3,219,738","19.50","19.55","19.30","19.50","-","0.20","19.35","35","19.50","25","28.26",
"6139","亞翔","697,635","471","21,206,987","31.10","31.10","30.00","30.30","-","0.80","30.25","19","30.30","26","11.43",
"6141","柏承","934,007","504","17,281,377","19.05","19.20","18.20","18.25","-","0.90","18.25","1","18.30","5","107.35",
"6142","友勁","211,381","81","1,487,970","7.16","7.16","7.00","7.09","-","0.07","7.09","1","7.10","2","",
"6152","百一","262,051","97","1,679,912","6.53","6.53","6.37","6.39","-","0.14","6.39","50","6.40","23","",
"6153","嘉聯益","6,132,296","3,381","190,302,620","30.90","31.65","30.25","30.75","-","0.20","30.75","50","30.80","10","18.75",
"6155","鈞寶","365,490","262","9,555,916","26.10","26.50","25.85","25.95","-","0.35","25.95","3","26.05","1","22.76",
"6164","華興","73,151","51","486,622","6.67","6.71","6.64","6.64","-","0.10","6.64","7","6.71","3","",
"6165","捷泰","618,019","275","12,412,913","20.15","20.45","19.65","19.65","-","0.65","19.65","3","19.80","2","",
"6166","凌華","12,281,671","7,952","675,706,825","54.40","55.60","54.30","55.60","+","3.90","55.60","83","55.70","86","27.66",
"6168","宏齊","286,406","133","3,392,512","12.00","12.00","11.75","11.75","-","0.20","11.75","46","11.80","2","19.58",
"6172","互億","122,000","58","2,322,100","19.20","19.30","18.80","19.10","-","0.25","19.05","3","19.10","1","46.59",
"6176","瑞儀","1,592,657","1,078","166,218,809","104.50","105.50","103.00","104.50","-","0.50","104.50","93","105.00","190","7.06",
"6183","關貿","43,517","45","1,608,701","37.20","37.20","36.90","36.90","-","0.20","36.90","9","37.05","2","20.50",
"6189","豐藝","311,636","197","10,660,277","34.30","34.30","34.10","34.15","-","0.25","34.15","10","34.25","11","11.50",
"6191","精成科","2,864,922","1,052","41,756,766","14.65","14.75","14.40","14.55","-","0.40","14.55","31","14.60","6","8.31",
"6192","巨路","147,704","151","10,841,492","74.50","74.50","73.00","73.00","-","1.50","73.00","8","73.20","2","9.37",
"6196","帆宣","2,534,606","2,027","213,633,610","85.70","85.70","82.90","82.90","-","2.10","82.90","16","83.00","2","25.43",
"6197","佳必琪","230,509","155","6,814,662","29.85","29.85","29.40","29.50","-","0.40","29.50","25","29.55","1","11.13",
"6201","亞弘電","53,010","41","1,850,365","35.00","35.00","34.85","34.85","-","0.15","34.85","1","34.95","15","9.34",
"6202","盛群","5,032,379","3,694","360,639,095","69.80","72.90","69.80","71.30","+","2.00","71.30","11","71.50","8","17.10",
"6205","詮欣","7,000","7","173,350","25.00","25.00","24.60","24.60","-","0.35","24.55","2","24.65","1","14.14",
"6206","飛捷","494,680","402","37,388,839","76.00","76.20","74.70","75.80","+","0.30","75.80","9","75.90","2","15.16",
"6209","今國光","301,199","206","7,695,853","25.85","25.85","25.35","25.45","-","0.50","25.45","5","25.50","11","",
"6213","聯茂","4,275,131","2,859","550,881,825","129.50","131.00","127.50","127.50","-","4.50","127.50","48","128.00","68","16.62",
"6214","精誠","610,014","469","48,410,604","80.00","80.00","79.00","79.10","-","1.20","79.10","8","79.20","49","17.90",
"6215","和椿","71,015","62","986,611","14.05","14.05","13.80","13.85","-","0.25","13.80","1","13.85","1","23.08",
"6216","居易","87,267","62","2,416,907","27.80","27.85","27.65","27.65","-","0.20","27.65","3","27.70","5","14.25",
"6224","聚鼎","218,494","170","13,566,325","62.90","62.90","61.60","61.80","-","1.50","61.80","4","61.90","1","15.69",
"6225","天瀚","27,312","18","76,851","2.61","2.86","2.61","2.86","+","0.25","2.79","2","2.87","2","",
"6226","光鼎","767,053","257","5,633,968","7.40","7.40","7.31","7.36","-","0.07","7.34","102","7.36","13","368.00",
"6230","超眾","1,148,120","1,016","252,848,660","225.00","225.00","217.50","217.50","-","9.50","217.50","2","218.00","5","23.87",
"6235","華孚","283,001","137","3,191,257","11.40","11.45","11.20","11.45","+","0.05","11.40","1","11.45","15","",
"6239","力成","3,976,185","2,279","441,628,850","111.00","112.50","110.00","110.50"," ","0.00","110.50","58","111.00","99","16.77",
"6243","迅杰","123,374","80","1,196,529","9.85","9.85","9.55","9.66","-","0.17","9.64","6","9.66","1","",
"6251","定穎","11,594,755","3,757","163,172,030","14.50","14.50","13.90","14.15","-","0.55","14.10","26","14.15","5","30.76",
"6257","矽格","3,064,059","1,670","107,023,815","35.00","35.30","34.70","34.85","-","0.35","34.85","7","34.90","16","12.96",
"6269","台郡","3,157,289","1,994","342,587,712","109.50","110.00","107.50","108.00","-","1.50","107.50","204","108.00","1","12.50",
"6271","同欣電","2,154,577","1,616","321,329,050","151.50","152.50","146.50","148.00","-","5.00","147.50","10","148.00","115","30.96",
"6277","宏正","83,000","68","7,060,900","85.50","85.50","84.60","85.50","-","0.10","85.50","24","85.70","3","8.29",
"6278","台表科","5,848,480","4,168","566,084,664","97.40","98.80","95.30","96.00","-","1.10","96.00","11","96.10","4","15.29",
"6281","全國電","64,757","65","4,376,696","67.80","68.00","67.20","67.70","-","0.30","67.20","4","67.80","1","17.18",
"6282","康舒","3,336,100","1,297","76,814,504","23.10","23.25","22.85","22.95","-","0.40","22.95","35","23.00","50","7.75",
"6283","淳安","314,400","170","7,781,249","25.30","25.30","24.20","24.60","-","0.80","24.50","1","24.60","1","111.82",
"6285","啟碁","1,468,804","806","104,712,996","72.00","72.00","71.00","71.10","-","0.90","71.10","45","71.20","4","15.94",
"6289","華上","34,800","16","32,744","0.97","0.97","0.90","0.94","+","0.02","0.91","15","0.94","1","",
"6405","悅城","29,000","24","392,050","13.60","13.60","13.45","13.55","-","0.05","13.45","4","13.60","1","677.50",
"6409","旭隼","69,381","78","50,640,749","736.00","737.00","727.00","729.00","-","4.00","728.00","14","732.00","1","29.28",
"6412","群電","726,244","546","42,230,121","59.00","59.00","57.80","58.10","-","0.90","58.10","14","58.20","8","13.83",
"6414","樺漢","474,945","442","107,451,015","228.00","228.50","224.50","224.50","-","6.00","224.50","1","225.00","6","18.21",
"6415","矽力-KY","471,535","470","523,468,500","1,140.00","1,140.00","1,090.00","1,100.00","-","50.00","1,095.00","5","1,100.00","3","49.35",
"6416","瑞祺電通","6,014,897","4,445","702,549,409","118.50","121.00","111.00","112.00","-","5.50","112.00","44","112.50","7","24.14",
"6431","光麗-KY","43,000","33","1,144,300","26.80","26.80","26.50","26.60","-","0.60","26.60","4","26.75","1","",
"6442","光聖","131,000","56","4,892,850","37.30","37.40","37.00","37.30"," ","0.00","37.10","1","37.35","1","28.26",
"6443","元晶","1,534,887","412","11,030,126","7.25","7.28","7.15","7.28","+","0.03","7.22","1","7.28","23","",
"6449","鈺邦","169,219","143","5,780,180","34.80","34.80","33.75","33.90","-","0.70","33.90","1","33.95","9","33.24",
"6451","訊芯-KY","2,845,038","2,154","377,378,496","135.00","136.00","130.00","130.50","-","6.50","130.50","2","131.00","14","20.81",
"6456","GIS-KY","2,132,790","1,632","211,003,089","100.50","100.50","97.50","97.50","-","3.00","97.50","37","97.70","6","8.59",
"6477","安集","736,000","248","16,491,000","22.80","22.80","22.20","22.25","-","0.55","22.25","12","22.30","5","9.39",
"6525","捷敏-KY","203,332","176","12,115,620","60.50","60.50","59.30","59.30","-","1.50","59.30","15","59.40","1","11.38",
"6531","愛普","4,583,646","2,927","529,002,028","121.00","121.00","111.50","111.50","-","12.00","--","0","111.50","838","",
"6533","晶心科","1,272,951","789","153,164,022","121.00","122.50","117.50","117.50","-","3.50","117.50","94","118.00","16","109.81",
"6552","易華電","1,510,067","1,173","107,103,562","71.50","71.90","69.10","70.80","-","1.20","70.70","29","70.80","13","12.38",
"6558","興能高","542,763","407","31,898,169","60.10","60.10","58.20","58.20","-","1.50","58.20","40","58.30","3","25.41",
"6573","虹揚-KY","104,301","73","2,142,953","20.85","20.85","20.45","20.50","-","0.30","20.50","3","20.55","2","",
"6579","研揚","28,000","23","1,953,800","70.00","70.00","69.60","69.70","-","0.60","69.70","3","69.80","1","23.47",
"6591","動力-KY","576,100","439","28,347,820","49.95","49.95","48.50","48.60","-","1.90","48.60","1","48.75","1","17.17",
"6668","中揚光","993,530","796","78,878,300","81.20","81.20","78.00","78.00","-","3.00","78.00","16","78.30","14","60.94",
"6669","緯穎","1,300,479","1,243","963,709,418","753.00","755.00","727.00","735.00","-","12.00","735.00","6","736.00","23","23.33",
"6672","騰輝電子-KY","422,150","353","34,562,430","83.00","83.00","81.20","81.40","-","1.60","81.40","4","81.50","3","13.48",
"6674","鋐寶科技","41,000","36","1,133,950","28.00","28.00","27.50","27.55","-","0.45","27.45","3","27.60","1","40.51",
"6698","旭暉應材","687,382","596","50,182,852","73.70","75.50","71.00","72.40","-","2.90","72.30","12","72.50","12","23.89",
"6706","惠特","1,722,701","1,390","183,487,007","108.00","109.50","104.50","105.50","-","7.50","105.50","43","106.00","8","16.38",
"6715","嘉基","1,885,360","1,246","193,282,459","98.00","105.50","97.00","103.50","+","7.50","103.00","10","103.50","3","23.52",
"8011","台通","225,575","155","3,505,417","15.80","15.80","15.40","15.40","-","0.45","15.40","24","15.45","12","",
"8016","矽創","1,786,814","1,368","281,062,612","155.00","160.00","153.00","157.50","+","3.00","157.00","76","157.50","2","16.70",
"8021","尖點","2,484,484","1,268","52,185,409","21.15","21.95","20.55","20.55","-","0.75","20.55","11","20.65","6","12.84",
"8028","昇陽半導體","1,546,010","1,051","97,911,036","63.30","63.90","62.50","63.40","+","0.10","63.30","19","63.40","30","24.02",
"8039","台虹","2,418,397","1,322","103,065,426","42.85","43.00","42.30","42.50","-","0.65","42.40","2","42.50","10","13.67",
"8046","南電","3,379,342","2,225","152,318,071","45.10","45.90","44.65","44.65","-","1.35","44.60","29","44.65","4","99.22",
"8070","長華","102,136","73","16,705,008","164.00","164.00","163.00","164.00","-","1.00","163.00","18","164.00","6","9.09",
"8072","陞泰","47,800","29","960,750","20.15","20.20","20.05","20.05","-","0.10","20.05","23","20.25","5","",
"8081","致新","1,453,704","1,217","166,030,256","115.00","116.50","112.50","112.50","-","3.00","112.50","14","113.00","11","14.13",
"8101","華冠","1,258,600","435","8,269,436","6.75","6.80","6.47","6.52","-","0.17","6.50","1","6.52","9","",
"8103","瀚荃","396,332","184","9,463,282","24.30","24.30","23.70","23.85","-","0.55","23.85","1","23.90","7","9.77",
"8104","錸寶","164,410","146","7,214,718","44.60","44.75","43.40","43.40","-","1.40","43.40","3","43.55","1","22.03",
"8105","凌巨","1,325,135","495","16,281,643","12.50","12.50","12.15","12.15","-","0.45","12.15","27","12.25","11","12.79",
"8110","華東","1,071,389","394","11,827,579","11.10","11.15","10.95","11.00","-","0.25","11.00","12","11.05","23","45.83",
"8112","至上","3,155,300","1,764","99,378,550","31.70","32.00","31.05","31.05","-","0.65","31.05","81","31.10","1","9.41",
"8114","振樺電","102,399","92","10,350,497","100.00","101.50","100.00","101.50","+","1.00","101.00","19","101.50","4","16.92",
"8131","福懋科","1,491,284","870","56,609,796","37.65","38.25","37.60","38.00","+","0.50","38.00","7","38.05","49","14.13",
"8150","南茂","3,175,723","1,757","95,538,690","30.55","30.55","29.85","30.00","-","0.60","29.95","45","30.00","15","8.50",
"8163","達方","1,506,912","1,143","56,750,679","38.20","38.30","37.30","37.50","-","0.85","37.50","25","37.55","1","10.39",
"8201","無敵","71,018","45","643,442","9.20","9.20","9.03","9.04","-","0.20","9.04","2","9.14","1","",
"8210","勤誠","4,883,994","3,116","495,188,595","106.50","107.00","99.00","99.30","-","10.70","99.30","1","99.40","4","13.36",
"8213","志超","1,425,370","767","47,282,354","33.50","33.50","33.00","33.05","-","0.50","33.05","1","33.10","32","7.05",
"8215","明基材","1,617,002","561","28,762,736","17.90","17.90","17.70","17.70","-","0.25","17.70","156","17.75","12","18.06",
"8249","菱光","83,004","62","1,755,842","21.30","21.30","21.10","21.15","-","0.20","21.10","10","21.15","1","10.74",
"8261","富鼎","177,554","163","4,553,971","25.95","25.95","25.35","25.50","-","0.65","25.50","1","25.55","2","24.76",
"8271","宇瞻","2,609,906","1,792","114,723,205","44.20","44.65","43.10","43.10","-","0.70","43.10","7","43.30","1","12.71",
"9912","偉聯","16,051","29","127,124","7.93","7.93","7.88","7.88","-","0.12","7.82","6","7.90","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

