"108年07月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","1,399,855","752","36,401,714","26.25","26.35","25.80","25.85","-","0.35","25.80","62","25.85","1","9.20",
"3536","誠創","25,349","18","168,977","6.63","6.74","6.63","6.74","+","0.11","6.63","3","6.72","1","",
"3545","敦泰","3,963,707","2,802","90,970,394","23.55","23.55","22.70","22.80","-","0.80","22.80","9","22.85","28","",
"3550","聯穎","119,055","74","1,749,162","14.80","14.80","14.60","14.60","-","0.20","14.60","21","14.70","1","13.15",
"3557","嘉威","178,940","83","4,450,023","25.00","25.05","24.65","24.70","-","0.25","24.70","1","24.80","3","164.67",
"3563","牧德","774,825","718","292,482,200","381.00","382.50","375.00","375.00","-","8.50","375.00","27","376.00","1","11.90",
"3576","聯合再生","16,696,400","4,051","153,700,481","8.90","9.38","8.90","9.31","+","0.45","9.31","18","9.32","54","",
"3583","辛耘","4,184,757","2,898","290,389,498","65.10","71.20","65.00","71.20","+","6.40","71.20","954","--","0","11.52",
"3588","通嘉","126,250","94","3,058,709","23.80","24.35","23.80","24.30","+","0.40","24.25","4","24.35","7","33.75",
"3591","艾笛森","192,725","93","2,834,168","14.50","14.80","14.50","14.75","+","0.25","14.75","1","14.80","2","42.14",
"3593","力銘","69,453","62","504,045","7.24","7.38","7.21","7.22","-","0.12","7.22","4","7.31","2","",
"3596","智易","5,389,501","3,920","580,185,607","109.50","111.50","105.50","106.50","-","3.00","106.50","55","107.00","66","20.25",
"3605","宏致","356,298","171","8,038,921","22.75","22.75","22.50","22.50","-","0.45","22.50","16","22.60","2","8.24",
"3607","谷崧","252,002","151","4,829,390","19.10","19.55","18.95","19.00","-","0.50","18.95","10","19.00","12","",
"3617","碩天","55,000","49","5,048,200","92.50","92.50","91.00","92.40","-","0.10","92.20","2","92.40","3","12.66",
"3622","洋華","252,542","127","4,585,606","18.10","18.35","18.05","18.15","+","0.10","18.15","3","18.20","2","19.73",
"3645","達邁","755,650","525","37,032,565","49.10","49.50","48.70","48.70","-","0.90","48.70","9","48.85","4","18.66",
"3653","健策","1,559,192","1,203","211,661,920","137.00","138.00","134.00","135.50"," ","0.00","135.00","16","135.50","21","26.36",
"3661","世芯-KY","3,003,042","2,191","313,133,802","106.50","107.00","102.50","103.00","-","1.50","102.50","32","103.00","7","25.37",
"3665","貿聯-KY","1,440,226","1,136","350,218,075","247.00","249.00","239.50","241.50","-","3.00","241.00","23","241.50","1","19.11",
"3669","圓展","14,340","15","237,510","16.70","16.70","16.50","16.55","-","0.10","16.45","8","16.60","7","206.88",
"3673","TPK-KY","7,743,548","4,483","425,851,519","55.30","55.80","54.10","54.10","-","0.90","54.10","49","54.20","12","122.95",
"3679","新至陞","14,330","13","646,915","45.45","45.45","45.00","45.00"," ","0.00","44.90","1","45.05","1","8.89",
"3682","亞太電","4,506,582","1,056","32,308,581","7.19","7.21","7.14","7.14","-","0.05","7.14","39","7.15","22","",
"3686","達能","148,012","24","230,098","1.55","1.57","1.55","1.55"," ","0.00","1.53","23","1.55","16","",
"3694","海華","101,000","63","2,118,600","21.15","21.15","20.85","20.90","-","0.25","20.90","7","21.10","1","",
"3698","隆達","2,613,944","987","41,698,086","15.60","16.35","15.55","16.35","+","0.80","16.10","1","16.35","188","41.92",
"3701","大眾控","1,190","8","16,896","14.20","14.20","14.20","14.20"," ","0.00","13.95","20","14.35","10","8.30",
"3702","大聯大","1,501,700","974","62,103,813","41.20","41.60","41.15","41.50","+","0.30","41.45","12","41.50","10","10.12",
"3704","合勤控","19,562,221","8,519","502,385,988","25.20","26.20","25.20","25.45","+","0.45","25.40","140","25.45","87","",
"3706","神達","1,376,072","563","44,414,456","32.10","32.40","32.05","32.35","+","0.25","32.30","55","32.35","19","12.49",
"3711","日月光投控","5,679,015","2,640","396,030,129","69.00","70.30","69.00","69.90","+","0.30","69.90","106","70.00","24","11.77",
"3712","永崴投控","864,346","425","21,484,599","24.65","24.95","24.65","24.95","+","0.30","24.90","43","24.95","31","",
"4545","銘鈺","11,000","9","265,250","24.15","24.45","23.90","23.90","-","0.25","23.65","1","23.95","1","",
"4904","遠傳","1,434,638","995","102,855,393","71.60","71.80","71.60","71.60","-","0.20","71.60","207","71.80","23","25.48",
"4906","正文","4,081,549","1,569","111,765,006","27.40","27.80","27.15","27.20","-","0.20","27.20","175","27.25","26","544.00",
"4912","聯德控股-KY","149,019","140","21,560,812","142.00","146.50","141.50","144.50","+","4.00","144.00","6","145.00","5","15.93",
"4915","致伸","2,181,850","1,563","116,874,573","53.40","53.90","53.20","53.40","+","0.10","53.40","12","53.50","23","13.06",
"4916","事欣科","557,410","327","19,516,589","35.20","35.20","34.85","35.05","+","0.45","35.05","8","35.10","25","11.31",
"4919","新唐","1,880,614","1,222","96,583,886","51.50","52.10","50.50","51.80","+","0.50","51.80","14","51.90","30","19.04",
"4927","泰鼎-KY","3,988,901","2,349","199,866,801","49.75","50.80","49.50","50.50","+","0.90","50.40","40","50.50","86","9.47",
"4934","太極","5,836,700","1,152","24,947,490","3.97","4.35","3.95","4.35","+","0.39","4.34","105","4.35","272","",
"4935","茂林-KY","987,460","647","60,408,345","62.20","62.60","59.90","60.50","-","0.70","60.40","8","60.50","1","36.23",
"4938","和碩","7,320,892","2,874","418,450,238","57.50","57.50","56.80","57.00","-","0.50","57.00","109","57.10","33","14.36",
"4942","嘉彰","559,500","367","22,158,274","39.50","39.80","39.40","39.80","+","0.10","39.75","5","39.80","6","7.40",
"4943","康控-KY","3,675,866","2,853","602,956,587","165.00","167.00","162.00","162.00","X","0.00","162.00","30","162.50","5","24.07",
"4952","凌通","146,100","118","5,132,000","35.55","35.55","35.00","35.10","-","0.45","35.05","20","35.10","6","14.33",
"4956","光鋐","199,001","102","3,012,116","15.30","15.30","15.05","15.20","+","0.05","15.15","4","15.20","1","",
"4958","臻鼎-KY","4,210,890","2,339","481,438,125","113.50","117.00","112.50","112.50","-","1.00","112.50","56","113.00","24","10.72",
"4960","誠美材","2,934,574","1,097","29,485,303","10.05","10.15","9.91","10.05","+","0.44","10.05","60","10.10","42","",
"4961","天鈺","462,200","342","18,626,580","40.85","40.85","40.05","40.25","-","0.30","40.25","5","40.30","2","18.90",
"4967","十銓","1,014,500","483","30,152,700","29.90","30.15","29.50","29.50","+","0.15","29.50","21","29.60","4","11.57",
"4968","立積","6,218,860","4,134","787,375,720","125.00","128.50","123.50","127.50","+","3.50","127.00","5","127.50","8","59.30",
"4976","佳凌","275,300","215","9,376,035","34.40","34.40","33.85","33.90","-","0.10","33.90","9","34.00","6","141.25",
"4977","眾達-KY","352,700","287","30,731,808","88.00","88.30","86.60","86.90","-","0.90","86.90","4","87.00","2","23.49",
"4989","榮科","122,205","93","2,903,279","24.05","24.05","23.60","23.60","-","0.30","23.60","10","23.75","5","17.23",
"4994","傳奇","813,480","640","78,704,995","98.20","98.80","92.90","95.00","-","3.00","95.00","8","95.20","3","",
"4999","鑫禾","93,001","37","4,100,344","44.05","44.15","44.05","44.10","+","0.05","44.05","11","44.10","12","7.23",
"5203","訊連","33,236","35","2,721,652","81.90","82.00","81.70","82.00","+","0.10","81.70","2","82.10","2","19.66",
"5215","科嘉-KY","1,305,480","919","62,261,281","48.35","48.80","47.15","47.15","-","1.35","47.15","51","47.20","1","11.76",
"5225","東科-KY","148,000","103","6,294,150","42.00","42.80","42.00","42.80","+","0.90","42.70","1","42.80","3","7.48",
"5234","達興材料","3,353,261","2,545","335,068,322","96.50","102.50","96.40","102.00","+","6.30","101.50","15","102.00","48","15.55",
"5243","乙盛-KY","745,829","513","29,830,834","40.10","40.55","39.60","40.10","+","0.10","40.10","9","40.25","4","16.43",
"5258","虹堡","1,923,221","1,189","49,446,561","26.10","26.50","25.10","25.30","-","1.25","25.30","4","25.35","1","",
"5259","奕智博","203,342","124","4,198,987","20.65","20.65","20.65","20.65","+","1.85","20.65","592","--","0","",
"5264","鎧勝-KY","6,372,160","3,800","339,219,916","52.30","54.60","52.00","54.60","+","2.20","54.60","24","54.70","29","",
"5269","祥碩","611,178","581","326,217,586","526.00","539.00","524.00","537.00","+","15.00","535.00","3","537.00","3","29.83",
"5285","界霖","104,000","78","6,959,000","67.50","67.50","66.50","66.50","-","0.60","66.50","6","67.10","1","16.38",
"5305","敦南","1,082,978","618","34,671,146","32.45","32.45","31.85","31.85","-","0.50","31.85","30","32.00","102","10.72",
"5388","中磊","6,987,898","4,737","537,404,101","78.00","79.00","75.30","75.30","-","1.80","75.30","140","75.40","10","22.15",
"5434","崇越","474,711","390","40,245,059","85.20","85.20","84.20","85.00"," ","0.00","84.90","1","85.00","22","10.12",
"5469","瀚宇博","33,867,308","14,900","1,340,928,363","38.75","40.70","38.40","40.10","+","2.10","40.10","76","40.15","14","10.05",
"5471","松翰","226,001","155","7,185,533","32.05","32.05","31.50","31.75","-","0.10","31.60","9","31.75","5","15.05",
"5484","慧友","791,719","443","4,584,855","5.75","5.96","5.64","5.84","+","0.34","5.81","10","5.84","2","",
"6108","競國","814,501","505","21,811,879","27.35","27.35","26.60","26.80","-","0.35","26.75","2","26.80","34","6.98",
"6112","聚碩","140,966","106","4,706,158","33.35","33.50","33.15","33.40","+","0.25","33.40","13","33.45","1","12.01",
"6115","鎰勝","73,330","49","3,032,695","41.35","41.40","41.30","41.35"," ","0.00","41.35","9","41.40","5","13.13",
"6116","彩晶","27,786,566","4,484","192,053,679","6.82","6.96","6.81","6.95","+","0.15","6.94","234","6.95","615","63.18",
"6117","迎廣","5,141","5","75,586","14.65","14.90","14.65","14.90","+","0.20","14.65","2","14.90","1","",
"6120","達運","795,843","358","14,855,087","18.75","18.80","18.55","18.55","-","0.10","18.55","38","18.65","9","618.33",
"6128","上福","96,000","61","3,184,450","33.35","33.35","33.00","33.00","-","0.35","33.00","1","33.20","3","39.29",
"6131","鈞泰","49,000","11","83,200","1.70","1.71","1.69","1.71","-","0.05","1.70","16","1.75","5","",
"6133","金橋","36,000","17","309,110","8.62","8.62","8.55","8.62"," ","0.00","8.62","1","8.63","4","29.72",
"6136","富爾特","78,300","53","1,555,580","19.90","19.95","19.80","19.90","-","0.05","19.90","8","19.95","1","28.03",
"6139","亞翔","258,615","143","7,340,065","28.65","28.65","28.25","28.55","-","0.10","28.55","1","28.60","1","13.28",
"6141","柏承","195,154","127","3,750,441","19.40","19.40","19.15","19.20","-","0.10","19.15","20","19.20","7","",
"6142","友勁","735,447","208","6,382,191","8.70","8.75","8.62","8.69","+","0.04","8.69","18","8.70","10","",
"6152","百一","295,747","112","1,882,465","6.33","6.42","6.32","6.35","-","0.01","6.34","23","6.40","1","",
"6153","嘉聯益","40,203,002","17,731","1,439,063,060","34.55","36.60","34.40","36.20","+","2.00","36.20","31","36.25","128","18.01",
"6155","鈞寶","495,142","296","10,603,510","21.85","21.85","21.20","21.20","-","0.50","21.15","2","21.25","1","11.52",
"6164","華興","401,200","208","3,066,389","8.10","8.10","7.53","7.59","+","0.22","7.59","1","7.60","6","44.65",
"6165","捷泰","101,002","29","783,684","7.74","7.80","7.74","7.79","+","0.05","7.74","3","7.80","1","",
"6166","凌華","5,511,361","3,829","266,900,503","46.20","50.00","46.20","49.25","+","3.60","49.20","1","49.25","19","32.19",
"6168","宏齊","603,262","286","9,329,768","15.35","15.60","15.35","15.45","+","0.10","15.45","13","15.50","14","13.09",
"6172","互億","618,041","306","9,725,735","15.80","16.15","15.50","15.55","-","0.10","15.55","2","15.65","20","32.40",
"6176","瑞儀","5,034,082","3,137","627,879,250","123.50","127.00","122.00","125.00","+","3.00","125.00","95","125.50","19","9.12",
"6183","關貿","546,341","55","19,805,035","35.10","35.10","34.90","35.00"," ","0.00","34.95","1","35.05","10","20.23",
"6189","豐藝","374,785","249","12,371,099","32.75","33.20","32.75","33.10","+","0.35","33.10","11","33.20","12","10.71",
"6191","精成科","23,994,105","7,402","412,726,655","16.50","17.60","16.30","17.60","+","1.60","17.60","2,623","--","0","13.86",
"6192","巨路","988,826","773","87,925,688","89.00","89.60","88.10","88.20","+","1.00","88.20","16","88.40","5","11.26",
"6196","帆宣","583,106","409","31,262,054","53.50","54.20","53.00","54.00","+","0.80","53.90","7","54.00","30","13.67",
"6197","佳必琪","152,351","110","4,547,806","29.75","30.00","29.70","29.90","+","0.20","29.90","7","29.95","4","11.91",
"6201","亞弘電","86,000","46","3,177,700","36.80","37.00","36.80","37.00","+","0.20","36.95","1","37.00","30","11.38",
"6202","盛群","692,514","456","51,706,596","75.10","75.20","74.20","74.30","-","0.40","74.20","31","74.40","1","17.08",
"6205","詮欣","31,000","22","802,600","25.65","26.00","25.65","25.80"," ","0.00","25.80","2","26.00","7","11.67",
"6206","飛捷","69,287","51","5,299,354","76.30","76.80","76.20","76.50","+","0.30","76.30","10","76.60","1","13.10",
"6209","今國光","1,404,501","692","44,231,655","31.40","31.95","31.25","31.35","-","0.05","31.35","6","31.40","1","",
"6213","聯茂","2,344,776","1,568","302,510,604","129.00","130.50","127.50","129.00","+","0.50","129.00","29","129.50","13","20.35",
"6214","精誠","328,263","288","23,863,360","73.30","73.30","72.40","72.60","-","0.40","72.60","5","72.80","4","16.21",
"6215","和椿","175,101","87","2,904,824","16.80","16.80","16.50","16.50","-","0.30","16.50","15","16.55","1","27.50",
"6216","居易","65,807","35","1,908,489","29.10","29.15","28.95","28.95"," ","0.00","28.90","9","28.95","1","14.05",
"6224","聚鼎","447,086","266","29,103,832","64.60","65.50","64.60","65.50","+","0.50","65.30","5","65.50","2","16.79",
"6225","天瀚","9,679","9","27,786","2.89","2.89","2.89","2.89","-","0.17","2.89","5","3.00","50","",
"6226","光鼎","359,312","79","2,746,001","7.67","7.68","7.59","7.67"," ","0.00","7.66","15","7.67","14","",
"6230","超眾","3,203,726","2,627","785,011,240","243.00","252.00","238.00","238.00","+","1.50","238.00","21","238.50","1","29.20",
"6235","華孚","546,536","258","7,386,524","13.80","13.80","13.30","13.30","-","0.50","13.30","11","13.35","1","11.88",
"6239","力成","5,121,868","2,440","444,454,548","87.70","88.10","85.60","85.80","-","0.30","85.80","29","86.10","4","11.11",
"6243","迅杰","408,229","213","4,366,770","11.10","11.10","10.50","10.80","-","0.35","10.80","34","10.85","3","",
"6251","定穎","450,110","180","4,389,284","9.73","9.85","9.69","9.83","+","0.10","9.77","10","9.83","3","",
"6257","矽格","992,137","547","29,719,527","30.35","30.35","29.80","29.80","-","0.10","29.75","35","29.80","5","10.14",
"6269","台郡","6,536,773","4,063","592,545,013","91.50","91.60","89.60","90.00","X","0.00","90.00","18","90.30","1","11.22",
"6271","同欣電","1,611,102","891","206,080,002","128.00","129.50","127.00","127.50","+","1.00","127.50","77","128.00","163","21.76",
"6277","宏正","327,503","285","28,059,058","86.80","86.80","85.50","85.60","-","1.20","85.50","26","85.60","22","6.78",
"6278","台表科","21,263,270","12,961","1,666,465,270","76.00","80.00","75.20","79.70","+","5.00","79.60","10","79.70","31","20.44",
"6281","全國電","16,015","16","1,032,270","64.50","64.50","64.30","64.30","+","0.10","64.30","4","64.50","4","18.37",
"6282","康舒","1,583,155","819","34,463,029","22.00","22.00","21.65","21.75"," ","0.00","21.70","8","21.75","13","9.50",
"6283","淳安","102,335","85","3,592,956","35.10","35.35","35.00","35.05","-","0.30","35.00","7","35.05","2","116.83",
"6285","啟碁","1,650,748","994","130,456,387","79.20","79.60","78.50","78.50","-","0.50","78.50","18","78.60","28","16.12",
"6289","華上","57,358","16","33,073","0.59","0.59","0.56","0.58"," ","0.00","0.57","10","0.58","48","2.32",
"6405","悅城","9,000","7","128,200","14.30","14.30","14.05","14.05","+","0.10","14.05","2","14.15","3","",
"6409","旭隼","48,022","32","32,081,696","668.00","671.00","665.00","668.00","+","4.00","664.00","1","668.00","2","27.74",
"6412","群電","322,642","216","18,051,027","56.00","56.30","55.50","55.60","-","0.40","55.60","4","55.80","5","18.35",
"6414","樺漢","615,664","518","136,183,392","225.00","225.50","219.50","220.00","-","4.00","219.50","20","220.00","7","17.87",
"6415","矽力-KY","389,107","373","234,166,628","619.00","619.00","594.00","599.00","-","16.00","599.00","1","600.00","15","30.36",
"6416","瑞祺電通","107,011","87","8,383,302","79.00","79.00","78.10","78.50","-","0.10","78.20","6","78.50","2","15.04",
"6431","光麗-KY","90,000","71","2,375,150","27.30","27.30","26.05","26.45","+","0.30","26.20","1","26.45","5","",
"6442","光聖","26,000","24","951,100","37.30","37.30","36.40","36.85","+","0.25","36.50","2","36.85","1","12.66",
"6443","元晶","2,426,430","991","21,652,246","8.55","9.14","8.52","9.00","+","0.49","8.99","10","9.00","21","",
"6449","鈺邦","202,421","130","6,095,425","29.90","30.65","29.70","30.55","+","0.85","30.55","1","30.60","1","21.98",
"6451","訊芯-KY","1,124,100","751","127,153,149","115.00","116.00","111.50","112.50","-","2.50","112.50","60","113.00","9","27.37",
"6456","GIS-KY","2,786,254","1,984","313,102,202","113.00","113.50","111.00","112.00","-","0.50","111.50","36","112.00","92","9.30",
"6477","安集","1,638,008","763","36,337,027","21.55","22.60","21.55","21.90","+","0.45","21.90","32","21.95","3","8.33",
"6525","捷敏-KY","210,290","237","13,732,869","65.00","65.70","65.00","65.20","+","0.20","65.20","3","65.30","2","9.57",
"6531","愛普","31,695","27","1,268,330","40.30","40.30","39.95","39.95","-","0.30","39.95","2","40.10","6","",
"6533","晶心科","1,063,230","856","146,071,050","137.50","139.50","136.00","136.00","-","1.00","136.00","42","136.50","3","147.83",
"6552","易華電","2,422,330","1,694","261,822,980","110.00","110.00","107.00","107.00","-","1.50","107.00","96","107.50","36","32.82",
"6558","興能高","8,158,882","5,373","573,728,804","66.50","72.20","65.70","72.20","+","6.50","72.00","3","72.20","180","37.80",
"6573","虹揚-KY","15,031","14","376,075","25.30","25.30","24.90","25.15","+","0.15","25.15","1","25.25","1","93.15",
"6579","研揚","57,320","49","4,841,971","84.50","84.90","84.10","84.60","+","0.60","84.50","1","84.80","2","18.19",
"6591","動力-KY","848,995","583","40,558,111","48.95","48.95","47.30","47.30","-","1.40","47.30","7","47.60","4","24.13",
"6668","中揚光","1,154,530","877","84,344,569","72.80","74.30","72.00","72.10","+","0.20","72.10","8","72.20","2","35.17",
"6669","緯穎","1,918,479","1,674","757,502,310","392.50","400.50","390.00","391.00","-","1.50","391.00","14","392.00","3","12.23",
"6672","騰輝電子-KY","675,056","541","59,955,278","89.60","90.70","87.80","88.10","-","1.20","88.10","5","88.30","1","14.05",
"6674","鋐寶科技","204,200","156","7,269,760","37.00","37.00","33.75","35.10","-","1.10","35.10","2","35.20","4","12.72",
"8011","台通","345,357","180","5,828,785","16.80","17.00","16.80","16.95","+","0.25","16.90","12","16.95","13","",
"8016","矽創","1,827,296","1,306","254,937,290","142.00","142.50","138.00","139.00","-","3.00","139.00","204","139.50","18","18.31",
"8021","尖點","193,348","94","3,742,332","19.35","19.45","19.20","19.40","+","0.20","19.35","15","19.40","11","12.36",
"8028","昇陽半導體","17,309,916","10,945","1,217,330,568","70.40","72.40","68.60","69.10","+","0.70","69.10","11","69.20","64","34.55",
"8039","台虹","3,643,970","2,172","167,202,579","46.95","47.10","45.10","45.55","-","1.40","45.50","15","45.55","1","16.75",
"8046","南電","6,558,760","3,380","292,443,301","44.60","45.20","43.80","43.80","-","0.45","43.80","31","43.90","2","",
"8070","長華","71,820","64","11,758,660","164.00","164.50","163.00","163.50","-","0.50","163.50","2","164.00","18","9.73",
"8072","陞泰","21,828","20","441,674","20.15","20.30","20.15","20.30","+","0.05","20.30","1","20.35","1","",
"8081","致新","696,947","455","69,788,688","101.00","101.00","99.70","100.00","-","1.00","100.00","27","100.50","16","14.95",
"8101","華冠","319,932","84","895,387","2.91","2.91","2.75","2.80","+","0.09","2.78","2","2.79","5","",
"8103","瀚荃","95,716","60","2,368,331","24.80","24.80","24.60","24.80","+","0.10","24.75","6","24.80","1","9.50",
"8104","錸寶","803,320","578","49,633,795","63.10","63.60","61.00","61.30","-","1.70","61.20","26","61.30","2","12.19",
"8105","凌巨","1,690,619","504","20,467,187","12.15","12.25","12.00","12.15","+","0.05","12.15","27","12.20","36","",
"8110","華東","3,679,716","1,087","39,588,581","10.55","10.85","10.55","10.85","+","0.30","10.85","46","10.90","102","23.09",
"8112","至上","1,878,715","948","53,070,581","28.45","28.55","28.10","28.10","-","0.30","28.10","50","28.15","1","7.78",
"8114","振樺電","976,207","697","114,741,719","115.00","119.50","115.00","117.50","+","3.00","117.00","5","117.50","13","12.53",
"8131","福懋科","329,008","188","11,134,426","33.95","34.00","33.70","33.90","-","0.05","33.85","4","33.90","7","10.76",
"8150","南茂","7,658,116","3,654","219,086,754","28.35","28.90","28.35","28.65","+","0.45","28.65","9","28.70","249","16.37",
"8163","達方","1,071,547","678","45,371,485","42.45","42.60","42.20","42.25"," ","0.00","42.20","39","42.25","19","7.50",
"8201","無敵","100,000","34","1,276,350","12.85","12.85","12.70","12.75","-","0.10","12.75","10","12.85","8","",
"8210","勤誠","256,200","200","16,203,300","63.10","63.70","63.00","63.00","-","0.10","63.00","8","63.10","3","9.74",
"8213","志超","5,041,537","2,579","203,984,833","41.25","41.30","40.05","40.25","-","1.00","40.20","37","40.25","27","8.92",
"8215","明基材","2,987,200","1,509","73,288,517","24.50","24.75","24.35","24.60","+","0.50","24.60","17","24.65","102","27.33",
"8249","菱光","51,005","35","1,107,406","21.75","21.80","21.65","21.75"," ","0.00","21.65","12","21.80","5","11.51",
"8261","富鼎","289,014","193","8,384,552","29.25","29.40","28.80","29.00","-","0.15","28.90","1","29.00","9","13.88",
"8271","宇瞻","642,815","397","20,988,495","32.50","32.90","32.35","32.80","+","0.45","32.75","13","32.80","1","10.00",
"9912","偉聯","51,692","40","455,683","8.94","8.94","8.79","8.80","-","0.10","8.80","1","8.85","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

