"108年07月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","2,186,303","1,097","56,725,061","26.00","26.30","25.75","25.80","-","0.20","25.75","89","25.80","1","9.18",
"3536","誠創","40,000","21","272,540","6.86","6.90","6.75","6.90","+","0.07","6.76","8","6.91","1","",
"3545","敦泰","1,439,306","595","34,149,287","23.90","23.95","23.60","23.60","-","0.25","23.60","106","23.70","4","",
"3550","聯穎","65,052","37","1,024,917","15.75","15.80","15.70","15.75","-","0.05","15.70","12","15.80","21","14.19",
"3557","嘉威","95,875","77","2,348,427","24.60","24.70","24.35","24.70","+","0.05","24.55","49","24.80","21","164.67",
"3563","牧德","1,079,047","1,020","400,775,531","364.00","375.50","364.00","373.00","+","12.00","372.00","5","373.00","5","11.71",
"3576","聯合再生","11,290,752","3,518","97,207,475","8.74","8.81","8.45","8.75","-","0.07","8.75","63","8.76","1","",
"3583","辛耘","161,008","115","10,453,570","64.60","65.40","64.60","64.80","-","0.10","64.80","4","64.90","1","10.49",
"3588","通嘉","85,090","67","2,002,210","23.70","23.80","23.45","23.45","+","0.05","23.45","1","23.60","2","32.57",
"3591","艾笛森","75,827","51","1,087,363","14.30","14.40","14.25","14.35","+","0.15","14.30","8","14.40","15","41.00",
"3593","力銘","19,082","18","146,632","7.69","7.70","7.68","7.70","+","0.01","7.68","4","7.69","1","",
"3596","智易","2,850,760","2,201","271,963,005","95.50","96.40","94.30","96.20","+","0.70","96.20","14","96.30","69","18.29",
"3605","宏致","119,493","77","2,651,720","22.20","22.30","22.15","22.15","-","0.05","22.15","23","22.20","2","8.11",
"3607","谷崧","316,076","168","5,944,694","19.20","19.30","18.40","18.85","-","0.45","18.85","3","19.15","1","",
"3617","碩天","135,106","79","12,936,760","96.20","96.20","95.40","95.80","+","0.10","95.70","2","95.90","2","13.12",
"3622","洋華","292,001","165","5,231,217","18.10","18.25","17.65","17.95"," ","0.00","17.90","1","17.95","2","19.51",
"3645","達邁","434,300","337","22,694,388","52.60","52.60","52.10","52.30","+","0.40","52.20","41","52.40","20","20.04",
"3653","健策","5,537,350","3,955","690,079,950","119.00","127.50","118.50","127.50","+","9.00","127.00","15","127.50","58","24.81",
"3661","世芯-KY","2,113,635","1,657","190,566,565","89.50","91.10","89.00","90.50","+","0.50","90.50","22","90.70","9","22.29",
"3665","貿聯-KY","679,160","529","160,311,100","241.00","241.00","234.50","235.00","-","4.50","234.50","17","235.00","127","18.59",
"3669","圓展","50,000","10","839,000","16.80","16.80","16.70","16.70"," ","0.00","16.70","4","16.80","5","208.75",
"3673","TPK-KY","1,643,741","1,119","86,563,222","53.00","53.10","52.30","52.70"," ","0.00","52.70","96","52.80","4","119.77",
"3679","新至陞","83,202","68","4,044,314","49.00","49.00","48.45","48.90","+","0.20","48.90","1","49.35","1","9.66",
"3682","亞太電","4,510,004","1,303","32,712,672","7.35","7.36","7.21","7.24","-","0.11","7.23","55","7.24","23","",
"3686","達能","299,132","42","474,235","1.63","1.63","1.56","1.57","-","0.02","1.57","10","1.58","1","",
"3694","海華","162,014","115","3,420,995","21.30","21.30","21.00","21.15","+","0.25","21.15","3","21.20","3","",
"3698","隆達","852,831","376","13,321,820","15.75","15.80","15.55","15.60","-","0.15","15.55","34","15.60","3","40.00",
"3701","大眾控","16,990","43","241,143","14.10","14.20","14.10","14.20","-","0.35","14.20","4","14.35","5","8.30",
"3702","大聯大","1,866,910","1,221","77,472,560","41.40","41.60","41.30","41.50","+","0.10","41.50","285","41.55","22","10.12",
"3704","合勤控","32,220,550","13,260","769,239,776","23.60","24.35","23.40","23.80","+","0.80","23.75","165","23.80","229","",
"3706","神達","2,349,891","1,041","76,046,410","32.35","32.50","32.15","32.45","+","0.30","32.45","7","32.50","135","12.53",
"3711","日月光投控","11,127,694","5,302","764,925,895","68.30","69.40","67.50","69.10","+","1.60","69.00","1,233","69.10","62","11.63",
"3712","永崴投控","253,854","166","5,830,746","22.90","23.15","22.85","23.05","+","0.20","23.05","12","23.10","8","",
"4545","銘鈺","27,600","20","632,459","23.00","23.00","22.65","23.00","-","0.25","22.80","1","23.00","5","",
"4904","遠傳","4,276,885","1,583","325,256,229","75.80","76.40","75.80","76.00","+","0.20","75.90","185","76.00","39","27.05",
"4906","正文","4,781,838","2,078","124,805,438","26.05","26.45","25.60","26.15","+","0.15","26.15","18","26.20","19","523.00",
"4912","聯德控股-KY","63,160","48","8,779,900","139.50","140.00","137.50","139.00"," ","0.00","138.50","3","139.50","1","15.33",
"4915","致伸","4,553,300","2,477","255,131,590","56.60","56.70","55.60","55.70","-","0.50","55.70","149","55.80","18","13.62",
"4916","事欣科","238,366","96","8,099,994","33.80","34.10","33.80","34.00","-","0.10","34.00","12","34.10","5","10.97",
"4919","新唐","954,268","703","48,150,179","50.50","50.90","49.90","50.60","+","0.50","50.50","2","50.70","26","16.38",
"4927","泰鼎-KY","6,407,397","3,757","333,622,579","51.80","52.50","51.60","51.90","+","0.40","51.90","15","52.00","12","9.74",
"4934","太極","763,821","230","3,247,457","4.30","4.31","4.23","4.24","-","0.08","4.23","8","4.24","3","",
"4935","茂林-KY","1,317,831","774","77,245,479","59.40","59.40","57.90","58.20","-","0.30","58.20","14","58.40","3","34.85",
"4938","和碩","2,707,182","1,326","149,101,510","55.20","55.40","54.80","55.00"," ","0.00","55.00","525","55.10","65","13.85",
"4942","嘉彰","1,009,002","587","39,162,529","38.55","39.10","38.45","38.80","+","0.50","38.80","10","38.85","10","7.21",
"4943","康控-KY","6,944,635","5,225","1,144,165,586","171.00","172.00","162.00","165.00","-","5.00","164.50","17","165.00","61","24.52",
"4952","凌通","100,000","72","3,458,350","34.45","34.70","34.45","34.70","+","0.30","34.65","3","34.70","1","14.16",
"4956","光鋐","288,007","149","4,312,312","15.15","15.15","14.85","14.90","-","0.25","14.85","37","14.90","1","",
"4958","臻鼎-KY","3,490,070","1,973","362,395,850","105.00","105.50","102.50","105.00","+","0.50","104.50","82","105.00","185","10.01",
"4960","誠美材","796,809","398","7,548,035","9.44","9.64","9.26","9.60","+","0.25","9.57","1","9.60","6","",
"4961","天鈺","473,000","338","18,224,400","39.10","39.10","38.25","38.50","-","0.35","38.50","5","38.55","3","18.08",
"4967","十銓","1,914,434","911","56,952,435","29.10","30.40","29.10","29.80","+","1.20","29.75","11","29.80","34","11.69",
"4968","立積","3,861,667","2,404","389,183,467","100.50","102.00","98.70","101.50","+","1.50","101.00","6","101.50","53","47.21",
"4976","佳凌","278,300","216","9,159,944","32.70","33.15","32.70","33.15","+","0.50","33.10","7","33.15","2","138.12",
"4977","眾達-KY","350,246","339","32,352,029","92.10","93.40","90.80","92.50","+","1.30","92.50","1","92.80","3","25.00",
"4989","榮科","50,000","31","1,175,300","23.45","23.60","23.45","23.55","+","0.10","23.55","1","23.60","6","17.19",
"4994","傳奇","3,802,462","2,846","354,961,396","88.50","95.90","88.00","95.90","+","8.70","95.90","208","--","0","",
"4999","鑫禾","96,200","84","4,201,300","43.95","43.95","43.60","43.60"," ","0.00","43.55","1","43.60","1","7.15",
"5203","訊連","72,782","61","5,904,960","80.40","81.80","80.40","81.40","+","1.00","81.20","1","81.40","1","19.52",
"5215","科嘉-KY","944,882","679","42,084,378","45.45","45.80","43.70","43.70","-","1.05","43.65","2","43.75","1","10.90",
"5225","東科-KY","335,529","225","13,787,433","40.05","41.80","40.05","40.80","+","0.85","40.80","3","41.30","9","7.13",
"5234","達興材料","1,290,995","897","123,331,425","95.90","97.00","95.00","95.00","-","0.10","95.00","154","95.20","1","14.48",
"5243","乙盛-KY","948,000","563","36,042,700","37.75","38.35","37.60","38.00","+","0.40","38.00","6","38.20","4","15.57",
"5258","虹堡","707,321","363","14,910,341","21.50","21.50","20.85","21.20","-","0.30","21.20","2","21.30","2","",
"5259","奕智博","14,761","26","118,820","8.05","8.05","8.05","8.05","X","0.00","8.05","2,428","--","0","",
"5264","鎧勝-KY","2,330,138","1,439","118,752,375","50.60","51.60","50.20","51.50","+","1.10","51.40","11","51.50","27","",
"5269","祥碩","1,631,143","1,551","889,832,507","534.00","552.00","533.00","552.00","+","20.00","551.00","1","552.00","34","30.67",
"5285","界霖","43,039","36","2,725,930","63.50","63.60","63.10","63.50","-","0.20","63.20","3","63.50","1","15.64",
"5305","敦南","939,489","597","31,352,182","33.65","33.65","33.20","33.30","+","0.10","33.25","5","33.30","7","11.21",
"5388","中磊","963,887","705","66,286,211","69.00","69.20","68.30","68.70"," ","0.00","68.60","22","68.70","1","20.21",
"5434","崇越","376,974","301","32,552,452","86.30","86.70","86.10","86.50","+","0.20","86.40","16","86.50","13","10.30",
"5469","瀚宇博","8,182,538","3,423","266,264,850","33.00","33.00","32.20","32.65","-","0.10","32.65","71","32.70","101","8.18",
"5471","松翰","159,760","85","4,958,145","31.05","31.15","30.95","31.05","+","0.05","31.00","3","31.05","3","14.72",
"5484","慧友","848,278","230","4,028,050","4.60","5.00","4.59","5.00","+","0.45","5.00","24","--","0","",
"6108","競國","359,259","224","10,946,420","30.45","30.60","30.35","30.60","+","0.25","30.55","11","30.60","39","7.97",
"6112","聚碩","291,954","179","9,900,382","33.70","34.10","33.70","33.85","+","0.25","33.80","20","33.85","18","12.18",
"6115","鎰勝","117,700","94","4,927,379","41.95","42.00","41.70","41.70","-","0.25","41.70","1","41.75","1","13.24",
"6116","彩晶","5,332,867","1,563","36,224,760","6.86","6.86","6.76","6.79","-","0.04","6.79","77","6.80","11","61.73",
"6117","迎廣","113,540","77","1,574,764","14.20","14.20","13.55","14.20","-","0.25","14.20","7","14.30","1","",
"6120","達運","1,567,219","692","28,677,107","18.60","18.70","18.10","18.30","-","0.30","18.30","20","18.35","8","610.00",
"6128","上福","60,906","40","2,121,025","34.80","34.90","34.80","34.90","+","0.15","34.90","4","34.95","15","41.55",
"6131","鈞泰","212,124","40","362,591","1.80","1.80","1.62","1.75","-","0.05","1.75","3","1.76","30","",
"6133","金橋","12,001","7","101,428","8.48","8.48","8.44","8.47","+","0.01","8.44","9","8.48","2","29.21",
"6136","富爾特","95,101","67","1,901,024","20.05","20.10","19.95","19.95","-","0.10","19.95","20","20.00","2","28.10",
"6139","亞翔","97,000","63","2,716,600","28.00","28.05","27.95","28.00","+","0.10","28.00","21","28.10","13","13.02",
"6141","柏承","384,108","201","7,531,611","19.50","19.70","19.50","19.65","+","0.20","19.60","3","19.65","27","",
"6142","友勁","327,750","198","2,639,802","7.98","8.16","7.92","8.15","+","0.22","8.10","3","8.15","12","",
"6152","百一","490,290","152","2,872,023","5.68","5.95","5.68","5.89","-","0.04","5.89","1","5.94","20","",
"6153","嘉聯益","7,356,918","3,528","236,909,737","32.30","32.45","31.85","32.40","+","0.15","32.35","124","32.40","62","16.12",
"6155","鈞寶","337,225","200","7,120,652","21.50","21.50","21.00","21.05","-","0.30","21.05","4","21.15","5","11.44",
"6164","華興","81,545","45","585,053","7.21","7.21","7.15","7.19","-","0.02","7.17","2","7.19","2","42.29",
"6165","捷泰","103,011","38","818,743","7.90","8.00","7.73","7.97","+","0.26","7.85","4","7.97","2","",
"6166","凌華","238,318","147","9,390,111","39.65","39.65","39.20","39.50","+","0.15","39.45","8","39.55","2","25.82",
"6168","宏齊","339,337","160","5,069,451","15.10","15.10","14.90","14.95","+","0.05","14.95","9","15.00","16","12.67",
"6172","互億","1,407,034","777","20,259,131","14.40","15.20","13.80","14.05","+","0.05","14.05","22","14.10","4","29.27",
"6176","瑞儀","5,374,206","3,481","645,186,426","119.00","122.50","117.00","122.00","+","2.50","121.50","4","122.00","163","8.98",
"6183","關貿","47,150","44","1,671,410","35.40","35.60","35.40","35.40"," ","0.00","35.35","7","35.50","5","20.46",
"6189","豐藝","1,161,489","566","41,897,799","36.30","36.40","35.75","35.85","-","0.25","35.85","2","35.90","19","11.60",
"6191","精成科","3,998,423","1,366","61,859,867","15.65","15.70","15.30","15.40","-","0.05","15.35","67","15.40","23","12.13",
"6192","巨路","1,877,315","1,405","161,983,872","86.10","88.50","84.10","84.90","-","0.10","84.80","1","84.90","1","10.84",
"6196","帆宣","873,838","524","46,050,665","53.10","53.10","52.30","53.10","+","0.30","53.00","10","53.10","39","13.44",
"6197","佳必琪","184,030","104","5,383,367","29.35","29.35","29.20","29.20","-","0.10","29.20","25","29.35","8","11.63",
"6201","亞弘電","58,100","40","2,140,389","36.80","36.90","36.75","36.85","+","0.10","36.80","3","36.85","1","11.34",
"6202","盛群","838,155","495","62,540,470","74.50","75.10","74.00","75.00","+","0.80","74.80","5","75.00","52","16.30",
"6205","詮欣","26,100","19","667,340","25.80","25.80","25.45","25.60"," ","0.00","25.50","2","25.70","4","11.58",
"6206","飛捷","287,287","199","23,190,212","81.00","81.20","80.10","80.30","-","0.10","80.30","1","80.40","4","13.75",
"6209","今國光","1,207,407","708","38,706,966","32.25","32.45","31.65","32.45","+","0.15","32.35","6","32.50","33","",
"6213","聯茂","2,172,076","1,534","251,120,349","115.50","117.50","113.50","117.00","+","2.00","116.50","5","117.00","134","18.45",
"6214","精誠","612,152","490","45,654,432","75.50","75.50","74.10","74.50","-","0.80","74.50","13","74.60","2","16.63",
"6215","和椿","409,011","153","6,583,026","15.95","16.20","15.85","16.10","+","0.10","16.10","5","16.15","11","26.83",
"6216","居易","20,007","21","582,603","29.15","29.15","29.10","29.10"," ","0.00","29.10","9","29.15","23","14.13",
"6224","聚鼎","2,511,373","1,587","175,712,173","70.00","71.50","68.60","69.10"," ","0.00","69.10","3","69.30","10","17.72",
"6225","天瀚","4,313","7","12,441","2.98","2.98","2.72","2.89","-","0.04","2.72","3","2.92","1","",
"6226","光鼎","110,342","60","838,828","7.61","7.65","7.57","7.63","+","0.02","7.59","2","7.63","9","",
"6230","超眾","4,266,972","2,987","801,721,124","182.00","194.00","180.50","193.00","+","11.50","192.50","3","193.00","114","23.68",
"6235","華孚","253,005","141","3,065,762","12.05","12.20","12.05","12.20","+","0.10","12.10","14","12.20","29","10.89",
"6239","力成","1,833,790","1,078","143,715,490","79.20","79.20","78.00","78.30","-","0.20","78.20","55","78.30","100","10.14",
"6243","迅杰","567,206","318","6,028,529","11.15","11.15","10.40","10.65","-","0.35","10.60","8","10.75","2","",
"6251","定穎","3,365,209","1,068","32,626,558","9.60","9.89","9.51","9.69","+","0.34","9.69","70","9.71","1","",
"6257","矽格","4,537,502","2,079","131,445,480","29.20","29.30","28.85","28.85","X","0.00","28.85","13","28.95","4","9.81",
"6269","台郡","5,321,092","3,252","499,799,148","92.80","94.70","92.80","94.10","+","2.10","94.00","30","94.10","19","11.73",
"6271","同欣電","3,946,353","1,766","455,812,154","114.00","119.00","113.50","118.50","+","5.00","118.00","12","118.50","84","20.22",
"6277","宏正","232,613","203","21,920,470","93.70","94.50","93.70","94.40","+","0.70","94.20","2","94.40","13","7.47",
"6278","台表科","13,799,077","8,172","990,894,403","70.20","73.00","70.20","72.00","+","2.30","72.00","7","72.10","82","18.46",
"6281","全國電","15,300","17","987,900","64.60","64.60","64.50","64.50","-","0.10","64.50","5","64.80","4","18.43",
"6282","康舒","1,486,762","740","31,868,842","21.50","21.60","21.30","21.45"," ","0.00","21.40","17","21.45","37","9.37",
"6283","淳安","112,997","87","4,022,793","35.90","35.90","35.40","35.60","-","0.30","35.60","5","35.70","1","118.67",
"6285","啟碁","1,025,153","733","78,181,564","76.80","76.90","75.70","76.30"," ","0.00","76.20","15","76.30","2","15.67",
"6289","華上","113,731","17","62,529","0.55","0.55","0.55","0.55"," ","0.00","0.54","124","0.55","65","2.20",
"6405","悅城","28,000","8","394,950","13.95","14.30","13.95","14.10","+","0.15","13.95","6","14.20","1","",
"6409","旭隼","63,097","73","40,741,856","655.00","658.00","637.00","642.00","-","23.00","641.00","2","645.00","3","26.66",
"6412","群電","401,537","217","21,771,280","54.80","54.80","53.80","53.90","-","0.20","53.90","6","54.00","1","17.79",
"6414","樺漢","335,432","293","78,035,020","233.00","234.50","230.00","233.50","+","0.50","233.50","3","234.00","1","18.97",
"6415","矽力-KY","393,382","395","258,130,300","639.00","668.00","639.00","650.00","+","16.00","650.00","4","652.00","1","32.94",
"6416","瑞祺電通","59,007","58","4,727,095","80.50","80.50","79.50","80.40","-","0.10","80.30","4","80.40","2","15.40",
"6431","光麗-KY","67,000","37","1,675,950","25.40","25.45","24.80","25.25","+","0.25","24.90","2","25.25","3","",
"6442","光聖","13,000","9","512,950","39.55","39.55","39.35","39.35","-","0.15","39.40","1","39.50","2","13.52",
"6443","元晶","533,993","208","4,710,705","8.82","8.87","8.76","8.81"," ","0.00","8.81","21","8.82","2","",
"6449","鈺邦","77,210","53","2,285,001","29.40","29.70","29.40","29.55","-","0.15","29.50","4","29.65","9","21.26",
"6451","訊芯-KY","1,124,100","850","125,882,949","113.00","113.00","110.50","111.00","-","0.50","111.00","21","111.50","6","27.01",
"6456","GIS-KY","1,998,531","1,484","218,166,672","108.50","110.00","108.00","109.50","+","2.00","109.50","135","110.00","192","9.09",
"6477","安集","312,407","144","6,591,709","21.20","21.20","21.00","21.10","-","0.05","21.10","21","21.20","5","8.02",
"6525","捷敏-KY","122,800","110","7,830,319","63.90","64.00","63.60","63.90","+","0.40","63.80","1","63.90","10","9.38",
"6531","愛普","59,477","56","2,419,320","40.55","41.00","40.25","40.35","-","0.20","40.35","1","40.50","1","",
"6533","晶心科","1,152,542","916","149,322,601","129.00","131.50","127.50","127.50","X","0.00","127.50","58","128.00","2","138.59",
"6552","易華電","2,899,340","1,810","301,871,710","104.00","105.00","103.00","104.00","+","0.50","104.00","2","104.50","106","31.90",
"6558","興能高","1,167,025","823","78,116,276","67.80","67.80","66.50","67.10","-","0.30","67.10","6","67.20","5","35.13",
"6573","虹揚-KY","29,000","19","683,650","23.55","23.60","23.50","23.55","+","0.15","23.50","9","23.70","1","87.22",
"6579","研揚","34,000","33","2,797,900","82.30","82.80","81.80","82.60","+","0.30","82.60","9","82.70","1","17.76",
"6591","動力-KY","199,592","173","8,505,838","43.00","43.25","42.20","42.55","+","0.25","42.55","2","42.65","1","21.71",
"6668","中揚光","86,366","82","5,764,312","67.30","67.30","66.20","66.70","+","0.30","66.70","12","66.80","2","32.54",
"6669","緯穎","736,298","669","260,119,992","348.50","356.00","347.50","354.00","+","6.50","354.00","7","355.00","5","11.08",
"6672","騰輝電子-KY","323,200","245","26,408,900","81.00","82.10","81.00","81.30"," ","0.00","81.30","1","81.40","2","12.97",
"6674","鋐寶科技","45,000","28","1,368,000","30.65","30.65","30.30","30.30","-","0.35","30.30","1","30.45","1","10.98",
"8011","台通","287,024","166","4,818,902","17.10","17.10","16.70","16.80","-","0.10","16.80","1","16.85","21","",
"8016","矽創","2,923,461","2,116","410,691,806","140.50","142.00","138.50","141.00","X","0.00","141.00","8","141.50","65","18.58",
"8021","尖點","106,598","68","2,154,498","20.20","20.25","20.15","20.20","-","0.10","20.20","13","20.25","21","12.87",
"8028","昇陽半導體","5,379,746","3,128","299,817,851","56.80","56.80","54.70","54.80","-","0.60","54.80","42","55.00","11","27.40",
"8039","台虹","763,250","533","32,068,987","41.95","42.30","41.65","42.15","+","0.25","42.10","11","42.15","3","15.50",
"8046","南電","5,855,543","2,996","228,937,096","39.35","39.50","38.50","39.50","-","0.10","39.40","40","39.50","75","",
"8070","長華","490,431","376","84,757,344","172.50","174.00","172.50","172.50"," ","0.00","172.50","2","173.00","33","10.27",
"8072","陞泰","13,200","11","269,460","20.45","20.45","20.35","20.35","-","0.10","20.30","3","20.40","17","",
"8081","致新","1,240,464","972","127,925,792","105.00","105.00","102.00","103.00","-","1.50","103.00","15","103.50","19","15.40",
"8101","華冠","137,073","43","350,613","2.54","2.59","2.54","2.59","+","0.02","2.57","3","2.59","15","",
"8103","瀚荃","98,030","45","2,397,929","24.40","24.50","24.40","24.45","+","0.05","24.40","35","24.45","1","9.37",
"8104","錸寶","392,135","313","20,679,555","55.20","55.30","52.00","53.00","-","2.20","52.70","1","53.00","6","10.54",
"8105","凌巨","10,375,767","4,044","122,271,275","11.20","12.15","11.20","11.90","+","0.80","11.85","84","11.90","13","",
"8110","華東","3,394,304","1,237","34,339,578","9.80","10.35","9.77","10.30","+","0.48","10.25","48","10.30","56","21.91",
"8112","至上","5,228,885","1,644","172,031,415","33.00","33.15","32.75","32.80","-","0.20","32.80","114","32.85","7","9.09",
"8114","振樺電","73,566","77","7,870,562","107.50","107.50","106.50","107.00","-","0.50","107.00","3","107.50","7","11.41",
"8131","福懋科","1,849,152","797","68,249,386","37.05","37.05","36.80","36.95"," ","0.00","36.90","25","36.95","64","11.73",
"8150","南茂","3,442,530","1,658","86,481,694","25.35","25.40","24.90","25.25","-","0.05","25.20","79","25.25","36","14.43",
"8163","達方","1,434,528","981","59,698,365","42.10","42.10","41.30","41.75","-","0.10","41.75","1","41.80","10","7.42",
"8201","無敵","100,001","52","1,269,112","12.90","12.90","12.55","12.60","-","0.30","12.55","7","12.60","11","",
"8210","勤誠","921,220","654","59,575,400","65.60","65.60","64.10","65.00","-","0.70","65.00","28","65.10","2","10.05",
"8213","志超","2,759,347","1,636","107,386,155","38.85","39.25","38.50","38.80","+","0.40","38.80","27","38.85","24","8.60",
"8215","明基材","5,467,065","2,337","139,976,657","26.00","26.05","25.20","25.55"," ","0.00","25.55","66","25.60","38","28.39",
"8249","菱光","424,360","128","9,882,376","23.15","23.40","23.15","23.20"," ","0.00","23.20","24","23.30","7","12.28",
"8261","富鼎","183,072","126","4,933,077","26.80","27.10","26.80","27.10","+","0.35","27.00","1","27.10","1","12.97",
"8271","宇瞻","888,806","548","28,880,061","32.55","32.75","31.90","32.40"," ","0.00","32.35","11","32.40","12","9.88",
"9912","偉聯","3,439","10","30,908","8.95","9.00","8.95","9.00"," ","0.00","8.95","6","9.00","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

