"108年04月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3530","晶相光","183,014","176","16,765,600","91.30","92.80","90.90","90.90","-","0.30","90.90","3","91.00","1","45.00",
"3532","台勝科","3,726,175","2,813","458,456,925","120.00","125.00","119.50","122.50","+","3.50","122.50","5","123.00","7","8.51",
"3533","嘉澤","1,146,044","1,068","280,611,212","248.50","249.00","243.00","244.00","-","2.50","243.50","27","244.00","30","14.32",
"3535","晶彩科","1,237,804","449","44,093,894","34.85","36.20","34.85","36.00","+","0.80","36.00","11","36.05","1","33.64",
"3536","誠創","59,000","24","413,810","7.00","7.04","7.00","7.00"," ","0.00","7.00","4","7.03","14","",
"3545","敦泰","5,498,250","2,643","138,567,883","25.45","25.70","24.65","25.70","+","0.25","25.60","3","25.70","17","",
"3550","聯穎","213,054","146","3,740,578","17.50","17.60","17.50","17.60","+","0.05","17.55","8","17.60","23","12.85",
"3557","嘉威","322,797","190","8,412,015","26.30","26.50","25.50","25.85","-","0.45","25.85","19","26.00","1","",
"3563","牧德","424,031","395","182,238,640","428.00","433.50","425.00","428.50","+","0.50","428.50","1","429.00","2","14.08",
"3576","聯合再生","21,168,088","4,306","218,584,747","10.40","10.45","10.25","10.30","+","0.15","10.30","126","10.35","1,260","",
"3579","尚志","628,171","197","1,528,424","2.43","2.50","2.31","2.50","+","0.05","2.46","36","2.50","7","",
"3583","辛耘","3,524,939","2,472","261,214,337","75.70","77.50","70.70","71.50","-","3.50","71.50","10","71.60","1","13.75",
"3588","通嘉","160,050","136","3,671,052","23.30","23.30","22.75","22.85","-","0.55","22.85","1","22.95","3","28.92",
"3591","艾笛森","1,145,165","588","18,184,094","16.15","16.25","15.45","16.05","-","0.10","16.05","11","16.15","5","51.77",
"3593","力銘","244,796","330","2,169,453","8.65","8.98","8.65","8.85","+","0.34","8.70","2","8.84","5","",
"3596","智易","4,574,736","3,225","433,734,774","96.20","96.50","93.10","93.70","-","1.50","93.60","42","93.70","1","20.82",
"3605","宏致","436,662","262","11,299,607","25.80","26.15","25.70","25.70","-","0.05","25.70","19","25.75","2","13.39",
"3607","谷崧","1,052,002","638","20,791,388","19.35","20.25","19.20","19.60","+","0.50","19.60","16","19.65","1","",
"3617","碩天","65,201","54","5,544,845","84.00","86.00","84.00","86.00","+","1.90","85.10","2","86.00","2","11.91",
"3622","洋華","324,733","219","5,800,741","17.95","18.00","17.70","17.80"," ","0.00","17.80","22","17.85","39","22.53",
"3645","達邁","2,485,463","1,660","151,063,360","61.30","62.00","60.00","60.30","-","1.40","60.30","5","60.40","6","18.84",
"3653","健策","2,971,873","2,378","372,558,879","129.50","131.50","123.00","123.00","-","6.00","123.00","34","123.50","5","27.39",
"3661","世芯-KY","1,692,060","1,343","133,744,040","79.30","79.80","78.10","78.10","-","0.60","78.10","16","78.20","4","18.12",
"3665","貿聯-KY","863,749","649","186,735,037","214.50","218.50","214.50","214.50","+","1.00","214.50","10","215.00","1","18.26",
"3669","圓展","36,250","33","654,400","18.05","18.20","18.00","18.10","-","0.05","18.05","1","18.10","5","36.20",
"3673","TPK-KY","6,448,738","3,953","389,445,898","61.20","61.40","59.80","60.30","-","1.40","60.20","91","60.30","7","109.64",
"3679","新至陞","25,600","23","1,424,460","55.50","55.80","55.50","55.80"," ","0.00","55.60","3","55.80","7","14.38",
"3682","亞太電","6,248,635","1,738","46,525,946","7.52","7.55","7.40","7.41","-","0.11","7.41","33","7.42","24","",
"3686","達能","648,240","149","989,260","1.51","1.55","1.51","1.54","+","0.03","1.54","34","1.55","14","",
"3694","海華","1,139,000","432","27,567,100","24.15","24.50","23.20","23.30","-","0.80","23.30","4","23.35","3","",
"3698","隆達","6,501,385","2,401","113,213,339","17.30","17.60","17.15","17.30","-","0.20","17.30","3","17.35","73","173.00",
"3701","大眾控","24,993","43","348,086","13.85","14.00","13.85","14.00"," ","0.00","13.90","1","14.00","32","10.85",
"3702","大聯大","2,835,935","1,649","114,891,645","40.30","40.70","40.25","40.70","+","0.10","40.65","28","40.70","43","9.17",
"3704","合勤控","3,382,774","1,305","57,921,957","17.50","17.55","16.95","17.00","-","0.40","17.00","150","17.10","14","",
"3706","神達","1,809,091","992","58,809,513","32.60","32.70","32.45","32.50"," ","0.00","32.45","50","32.50","6","9.10",
"3711","日月光投控","6,490,110","3,619","459,172,846","70.70","71.30","70.20","70.80","+","0.20","70.70","99","70.80","95","11.90",
"3712","永崴投控","1,296,742","704","32,406,044","25.25","25.30","24.90","24.90","-","0.35","24.90","65","25.00","6","",
"4545","銘鈺","50,630","34","1,289,602","25.45","25.90","25.25","25.70","+","0.20","25.65","2","25.70","7","",
"4904","遠傳","1,264,351","814","92,828,224","73.10","73.60","73.10","73.60","+","0.60","73.50","236","73.60","13","25.56",
"4906","正文","3,369,947","1,528","79,902,330","23.85","23.90","23.55","23.85","+","0.10","23.85","12","23.90","108","",
"4912","聯德控股-KY","311,200","251","49,803,300","165.50","166.00","158.50","160.00","-","4.00","159.00","3","160.00","7","16.55",
"4915","致伸","4,246,871","3,118","274,452,047","64.40","65.20","63.60","64.80","+","0.60","64.70","1","64.80","21","15.88",
"4916","事欣科","395,557","274","14,743,585","37.40","37.45","37.15","37.25","+","0.10","37.20","16","37.25","1","12.13",
"4919","新唐","1,649,402","1,291","88,401,514","53.60","54.00","53.00","53.90","+","0.50","53.90","2","54.00","62","15.76",
"4927","泰鼎-KY","9,211,980","4,676","421,983,429","46.20","46.35","45.30","45.45","+","0.35","45.45","42","45.50","5","9.33",
"4934","太極","642,722","247","2,847,348","4.46","4.46","4.41","4.45","+","0.03","4.44","10","4.45","93","",
"4935","茂林-KY","327,000","180","11,108,200","34.00","34.25","33.80","34.20","+","0.30","34.15","2","34.20","5","26.51",
"4938","和碩","6,904,692","3,238","371,888,390","53.50","54.30","53.20","54.30","+","1.00","54.20","50","54.30","213","12.75",
"4942","嘉彰","724,000","435","29,987,600","41.75","41.75","41.10","41.35","-","0.20","41.35","34","41.40","7","9.19",
"4943","康控-KY","2,977,835","2,166","440,950,745","150.00","151.50","147.00","147.00","-","3.00","147.00","108","147.50","1","17.73",
"4952","凌通","256,040","199","9,380,780","37.15","37.15","36.30","36.35","-","0.50","36.35","7","36.40","2","13.93",
"4956","光鋐","754,108","406","13,404,730","18.00","18.00","17.65","17.65","-","0.20","17.65","6","17.70","8","",
"4958","臻鼎-KY","19,654,426","9,401","2,044,524,452","103.00","106.50","101.00","102.00","-","1.00","101.50","125","102.00","88","9.71",
"4960","誠美材","6,366,958","1,459","79,216,611","12.30","12.60","12.25","12.60","+","0.15","12.55","119","12.60","192","",
"4961","天鈺","2,156,123","1,347","102,605,796","47.10","48.10","47.00","47.15","+","0.15","47.10","25","47.20","2","22.24",
"4967","十銓","372,500","230","10,486,350","28.10","28.25","28.00","28.10","+","0.05","28.10","2","28.15","26","9.72",
"4968","立積","694,500","407","34,958,595","51.00","51.00","49.90","50.40","-","0.20","50.30","15","50.50","1","17.20",
"4976","佳凌","1,190,604","744","48,465,561","40.65","41.15","40.35","40.50","-","0.15","40.50","13","40.60","4","94.19",
"4977","眾達-KY","2,467,988","1,771","269,088,716","107.00","111.50","106.00","107.00","+","0.50","107.00","62","107.50","7","23.83",
"4989","榮科","3,329,038","1,586","97,441,166","29.15","29.55","29.00","29.40","+","0.25","29.35","47","29.40","8","16.24",
"4994","傳奇","46,150","35","3,117,305","68.50","68.50","67.10","67.10","-","0.90","67.10","1","67.30","1","",
"4999","鑫禾","141,160","140","7,370,902","52.00","52.60","52.00","52.40","+","0.10","52.30","2","52.40","1","8.29",
"5203","訊連","51,448","58","3,731,056","73.50","73.50","72.10","72.20","+","0.70","72.20","7","72.30","1","18.42",
"5215","科嘉-KY","108,200","76","3,434,409","31.75","31.85","31.60","31.70","+","0.20","31.70","2","31.75","10","9.32",
"5225","東科-KY","486,000","340","20,573,700","41.80","43.55","41.20","43.55","+","2.05","43.40","3","43.60","49","10.75",
"5234","達興材料","670,820","562","71,382,600","107.00","108.50","105.00","105.00","-","1.50","105.00","152","106.00","4","16.46",
"5243","乙盛-KY","1,150,138","762","40,981,255","35.20","36.20","35.15","35.40","+","0.45","35.40","8","35.45","9","16.16",
"5258","虹堡","575,142","219","8,393,151","14.35","14.80","14.35","14.65","+","0.30","14.60","6","14.65","6","",
"5264","鎧勝-KY","1,333,436","1,080","66,722,331","50.40","50.80","49.75","49.85","-","0.45","49.85","4","49.90","1","",
"5269","祥碩","560,156","552","327,838,104","586.00","610.00","576.00","576.00","-","19.00","576.00","13","579.00","9","36.18",
"5285","界霖","130,200","77","8,930,379","68.80","68.90","68.30","68.80"," ","0.00","68.50","1","69.00","5","15.22",
"5305","敦南","1,995,935","1,262","72,459,087","36.25","36.80","35.90","36.40","+","0.40","36.35","2","36.40","15","13.05",
"5388","中磊","1,876,630","1,231","128,800,218","68.70","69.20","68.10","68.20","-","0.60","68.20","25","68.30","1","20.42",
"5434","崇越","296,295","260","24,102,107","81.40","81.50","81.20","81.50","+","0.10","81.40","3","81.50","10","10.54",
"5469","瀚宇博","7,455,022","3,063","209,990,466","27.80","28.50","27.65","28.15","+","0.55","28.15","9","28.20","7","7.93",
"5471","松翰","422,249","260","13,555,050","32.00","32.30","31.95","32.15","+","0.20","32.10","1","32.20","6","15.92",
"5484","慧友","64,682","39","287,696","4.46","4.48","4.42","4.48","+","0.02","4.42","2","4.49","5","",
"6108","競國","1,288,706","769","38,737,958","30.45","30.45","29.85","29.95","-","0.15","29.95","3","30.00","9","8.61",
"6112","聚碩","212,186","128","7,637,946","35.85","36.10","35.85","36.05","+","0.20","35.95","3","36.05","8","12.60",
"6115","鎰勝","56,000","39","2,376,850","42.40","42.50","42.40","42.50","+","0.10","42.45","4","42.50","4","15.12",
"6116","彩晶","76,047,449","12,629","548,415,552","7.10","7.31","7.09","7.19","+","0.21","7.19","3","7.20","436","22.47",
"6117","迎廣","3,000","3","44,150","14.70","14.75","14.70","14.75"," ","0.00","14.75","12","14.80","1","",
"6120","達運","2,493,400","1,122","52,860,489","21.30","21.35","21.05","21.10"," ","0.00","21.10","127","21.15","13","43.96",
"6128","上福","57,301","31","1,992,949","35.00","35.00","34.70","34.70","-","0.25","34.60","5","34.80","17","108.44",
"6131","鈞泰","10","1","38","--","--","--","--"," ","0.00","--","0","3.80","23,968","",
"6133","金橋","25,253","172","223,941","8.86","8.88","8.86","8.87","-","0.16","8.87","2","8.96","2","73.92",
"6136","富爾特","80,510","72","1,715,658","21.30","21.40","21.25","21.35","+","0.05","21.35","5","21.40","18","28.47",
"6139","亞翔","150,100","92","4,331,790","28.90","28.95","28.80","28.85","-","0.05","28.80","16","28.85","2","11.97",
"6141","柏承","2,042,937","1,044","41,845,498","19.70","20.80","19.70","20.50","+","0.85","20.45","79","20.50","28","",
"6142","友勁","456,942","199","3,956,015","8.73","8.74","8.61","8.65","-","0.05","8.65","3","8.66","3","",
"6152","百一","188,810","64","853,192","4.50","4.58","4.45","4.53","-","0.01","4.51","20","4.53","4","",
"6153","嘉聯益","11,349,718","5,244","367,586,588","33.00","33.00","32.05","32.05","-","0.55","32.05","283","32.10","22","16.02",
"6155","鈞寶","583,547","371","12,193,500","20.55","21.10","20.40","21.10","+","0.55","21.00","10","21.10","68","14.26",
"6164","華興","215,115","94","1,897,259","8.83","8.86","8.79","8.82","+","0.02","8.80","11","8.82","2","40.09",
"6165","捷泰","13,010","18","104,920","8.02","8.19","8.02","8.18","-","0.02","8.06","2","8.18","1","",
"6166","凌華","823,208","596","37,277,373","44.50","45.85","44.10","45.80","+","1.45","45.80","12","45.85","7","40.89",
"6168","宏齊","11,357,523","3,920","190,961,682","16.50","17.25","16.40","17.20","+","0.85","17.15","65","17.20","56","14.96",
"6172","互億","6,471","7","107,770","17.00","17.00","16.50","16.50"," ","0.00","16.50","1","16.95","1","53.23",
"6176","瑞儀","8,139,953","4,915","872,997,979","108.00","110.00","105.50","107.00","+","3.00","106.50","25","107.00","185","9.88",
"6183","關貿","231,378","81","8,100,772","35.25","35.25","34.90","35.05","-","0.20","35.05","1","35.15","1","18.74",
"6189","豐藝","221,640","217","7,206,460","32.45","32.55","32.45","32.55","+","0.05","32.50","23","32.55","6","11.15",
"6191","精成科","3,637,764","1,078","50,800,001","13.85","14.10","13.70","14.05","+","0.25","14.00","324","14.05","126","12.89",
"6192","巨路","214,108","179","15,674,562","73.10","73.50","72.90","73.20","+","0.20","73.00","2","73.20","10","10.53",
"6196","帆宣","1,083,600","803","61,718,739","57.40","57.90","56.00","56.40","-","0.40","56.40","9","56.50","13","13.21",
"6197","佳必琪","989,953","720","32,227,631","32.65","33.20","32.10","32.20","-","0.50","32.10","12","32.20","1","13.94",
"6201","亞弘電","64,000","34","2,175,350","34.00","34.10","33.95","34.10","+","0.10","34.00","6","34.10","5","11.56",
"6202","盛群","412,034","339","30,340,193","74.00","74.00","73.20","73.70","+","0.10","73.70","5","73.80","7","15.65",
"6205","詮欣","78,000","53","2,222,350","28.50","28.65","28.45","28.50","-","0.20","28.50","1","28.70","14","14.18",
"6206","飛捷","138,892","126","10,926,919","78.60","79.00","78.50","78.90","+","0.30","78.80","1","78.90","6","14.09",
"6209","今國光","1,688,100","1,088","56,664,164","33.75","33.95","33.30","33.30","-","0.30","33.30","6","33.50","1","",
"6213","聯茂","2,131,120","1,569","188,737,651","88.30","90.00","87.50","87.70","-","0.50","87.70","2","87.80","4","14.97",
"6214","精誠","273,745","214","18,551,920","68.00","68.10","67.60","67.90","+","0.20","67.80","1","67.90","10","15.90",
"6215","和椿","525,133","392","10,464,660","20.20","20.20","19.80","19.80","-","0.40","19.80","20","19.90","17","33.56",
"6216","居易","74,005","51","2,162,556","29.10","29.30","29.10","29.30","+","0.25","29.20","8","29.30","3","12.96",
"6224","聚鼎","199,224","134","11,071,309","56.00","56.00","55.40","55.60","-","0.40","55.50","18","55.60","9","12.69",
"6225","天瀚","9,824","13","27,120","2.79","2.79","2.78","2.78","-","0.10","2.77","6","2.96","1","",
"6226","光鼎","303,313","88","2,556,592","8.45","8.48","8.39","8.39","-","0.04","8.39","8","8.42","7","119.86",
"6230","超眾","2,692,520","1,990","373,824,075","136.00","141.50","135.00","141.00","+","7.00","140.50","4","141.00","18","20.43",
"6235","華孚","2,084,120","668","32,012,778","15.20","15.55","15.05","15.30","+","0.20","15.30","5","15.35","2","15.15",
"6239","力成","2,469,888","1,569","188,113,431","76.60","76.70","75.50","76.40","-","0.20","76.40","4","76.50","107","9.53",
"6243","迅杰","181,180","193","2,038,408","11.30","11.30","11.20","11.30","+","0.25","11.25","1","11.30","38","",
"6251","定穎","2,104,628","811","22,074,967","10.65","10.70","10.35","10.35","-","0.10","10.35","92","10.40","1","",
"6257","矽格","1,250,257","799","38,533,067","31.15","31.20","30.60","30.90","-","0.05","30.85","30","30.90","20","10.44",
"6269","台郡","10,174,178","6,848","975,517,032","98.50","98.80","93.90","94.00","-","1.10","94.00","43","94.20","7","11.14",
"6271","同欣電","1,001,723","686","102,456,746","103.00","103.50","101.50","102.00","-","1.50","102.00","25","102.50","30","16.64",
"6277","宏正","327,302","283","31,082,248","95.30","95.30","94.60","94.90","-","0.90","94.90","18","95.20","2","7.19",
"6278","台表科","4,789,721","2,721","249,217,829","52.50","52.70","51.50","51.50","-","0.50","51.50","108","51.70","4","19.22",
"6281","全國電","73,000","43","4,800,800","65.80","66.00","65.50","65.50","-","0.30","65.50","24","65.90","2","16.01",
"6282","康舒","11,094,943","4,383","239,980,091","21.35","21.85","21.25","21.80","+","0.85","21.75","28","21.80","238","11.18",
"6283","淳安","494,901","303","20,430,841","41.40","41.90","41.05","41.05","-","0.70","41.05","15","41.10","2","228.06",
"6285","啟碁","2,126,559","1,422","173,754,298","82.20","82.20","81.30","81.60","+","0.10","81.60","5","81.70","28","16.48",
"6289","華上","719,444","111","507,287","0.80","0.80","0.67","0.70","-","0.04","0.70","74","0.71","144","2.69",
"6405","悅城","86,050","59","1,403,974","16.30","16.40","16.20","16.35","+","0.05","16.30","4","16.35","4","181.67",
"6409","旭隼","49,023","50","29,792,800","608.00","627.00","601.00","604.00","-","6.00","603.00","1","605.00","3","26.20",
"6412","群電","280,574","250","15,800,873","55.90","56.70","55.90","56.30","+","0.50","56.30","4","56.40","11","20.70",
"6414","樺漢","2,398,526","2,030","663,667,150","270.00","279.50","270.00","276.00","+","7.50","275.50","86","276.00","1","19.15",
"6415","矽力-KY","218,046","172","106,090,810","491.50","493.00","481.50","485.00","-","6.50","483.00","1","485.00","6","23.93",
"6416","瑞祺電通","162,474","150","15,471,024","95.90","95.90","94.80","95.00","-","0.10","95.00","4","95.20","7","17.99",
"6431","光麗-KY","86,681","61","2,236,456","25.80","26.20","25.60","26.15","+","0.20","26.00","2","26.15","6","",
"6442","光聖","141,000","90","5,901,800","42.30","42.30","41.60","42.00","-","0.15","42.00","2","42.20","15","17.95",
"6443","元晶","679,432","223","4,030,604","5.95","5.95","5.91","5.94","+","0.03","5.92","5","5.94","14","",
"6449","鈺邦","331,586","226","10,938,311","33.25","33.25","32.75","32.95","-","0.15","32.95","9","33.00","1","15.25",
"6451","訊芯-KY","3,697,639","2,470","508,701,460","138.50","140.00","135.00","140.00","+","2.00","139.50","38","140.00","47","49.47",
"6456","GIS-KY","14,695,301","9,908","1,839,259,722","127.00","128.00","121.50","121.50","-","3.00","121.50","120","122.00","33","10.31",
"6477","安集","247,225","145","5,796,765","23.45","23.60","23.30","23.40"," ","0.00","23.40","19","23.45","5","9.79",
"6525","捷敏-KY","846,253","649","64,141,172","75.00","76.60","74.90","76.60","+","1.80","76.50","4","76.60","6","11.61",
"6531","愛普","182,099","130","8,129,110","44.55","45.20","44.00","44.75","+","0.20","44.55","6","44.75","2","29.06",
"6533","晶心科","1,255,970","1,069","149,925,934","122.00","122.00","118.00","118.00","-","5.00","118.00","5","118.50","5","121.65",
"6552","易華電","5,529,051","3,046","781,308,419","142.00","142.50","139.50","140.50","+","2.50","140.50","3","141.00","7","63.86",
"6558","興能高","1,573,581","1,079","105,074,217","67.70","67.80","65.90","66.50","-","1.20","66.40","16","66.50","1","35.00",
"6573","虹揚-KY","166,305","123","4,352,980","25.40","27.50","25.30","25.90","+","0.60","25.80","2","26.00","1","47.96",
"6579","研揚","19,000","16","1,456,700","76.80","77.00","76.30","77.00","+","0.20","76.80","2","77.00","3","15.62",
"6591","動力-KY","182,000","141","7,990,250","44.15","44.40","43.50","43.55","-","0.55","43.50","7","43.60","5","13.87",
"6668","中揚光","217,570","188","18,328,194","84.00","84.40","84.00","84.20","+","0.40","84.20","9","84.30","3","41.07",
"6669","緯穎","2,586,989","2,217","898,640,650","349.00","353.00","337.00","350.00","-","4.50","350.00","113","350.50","3","9.54",
"6674","鋐寶科技","67,000","56","2,445,050","36.55","36.95","36.20","36.80","+","0.20","36.40","1","36.80","2","13.33",
"8011","台通","463,800","254","8,762,334","18.95","19.05","18.80","18.80","-","0.15","18.80","52","18.85","1","1,880.00",
"8016","矽創","4,100,907","3,021","606,918,272","144.00","150.50","144.00","146.50","+","4.50","146.50","20","147.00","1","20.96",
"8021","尖點","2,344,843","1,116","50,975,487","21.80","22.00","21.30","21.30","-","0.50","21.30","16","21.35","2","11.97",
"8028","昇陽半導體","5,424,127","3,181","260,193,760","47.80","48.50","47.45","47.65","+","1.35","47.65","19","47.70","3","27.07",
"8039","台虹","1,384,751","851","55,152,211","40.00","40.10","39.65","39.70","-","0.50","39.70","30","39.80","9","12.33",
"8046","南電","12,118,458","6,068","585,253,732","50.40","50.60","46.55","46.55","-","4.55","46.55","28","46.70","1","",
"8070","長華","473,394","425","79,706,192","167.00","170.00","166.50","168.50","+","1.50","168.00","2","168.50","1","12.57",
"8072","陞泰","53,500","36","1,228,900","23.00","23.00","22.90","22.90","+","0.05","22.90","7","22.95","4","",
"8081","致新","270,622","268","20,641,521","76.20","76.70","75.50","76.40","+","0.20","76.30","1","76.40","5","13.82",
"8101","華冠","333,066","91","1,030,277","3.08","3.14","3.07","3.14"," ","0.00","3.12","3","3.14","48","",
"8103","瀚荃","101,160","76","2,594,383","25.60","25.80","25.50","25.65","+","0.05","25.65","2","25.70","1","10.22",
"8104","錸寶","187,535","157","13,267,123","71.30","71.30","70.50","71.00","-","0.30","71.00","2","71.30","3","12.54",
"8105","凌巨","2,163,999","824","24,942,485","11.70","11.80","11.40","11.45","-","0.25","11.45","11","11.50","14","",
"8110","華東","1,366,737","468","15,419,653","11.20","11.35","11.20","11.30","+","0.10","11.25","65","11.35","198","14.30",
"8112","至上","1,650,594","903","51,796,100","31.45","31.50","31.30","31.50","+","0.05","31.45","28","31.50","5","8.22",
"8114","振樺電","93,533","97","10,125,597","108.00","109.00","108.00","108.50","-","0.50","108.50","5","109.00","16","10.84",
"8131","福懋科","433,915","234","15,373,022","35.25","35.60","35.15","35.45","+","0.25","35.45","48","35.55","8","11.04",
"8150","南茂","20,386,207","9,427","586,265,463","28.85","29.15","28.20","29.05","+","1.15","29.05","150","29.10","252","19.11",
"8163","達方","6,009,658","3,712","303,219,923","49.80","51.20","49.25","50.40","+","0.80","50.40","40","50.50","3","9.28",
"8201","無敵","93,072","51","1,293,102","14.00","14.00","13.70","13.95","-","0.05","13.95","1","14.00","17","",
"8210","勤誠","1,843,856","1,407","131,399,732","69.60","72.60","69.60","71.90","+","2.40","71.90","3","72.00","16","13.39",
"8213","志超","17,219,069","8,317","680,425,638","39.45","40.50","38.55","38.55","+","0.15","38.55","203","38.60","5","8.78",
"8215","明基材","4,942,675","2,590","148,213,514","30.30","30.30","29.80","29.80","-","0.50","29.80","82","29.90","19","29.22",
"8249","菱光","227,020","105","5,190,453","23.10","23.10","22.70","23.00","-","0.10","22.90","6","23.00","1","14.20",
"8261","富鼎","408,085","269","12,327,200","30.35","30.40","30.10","30.10","-","0.15","30.10","6","30.20","1","14.75",
"8271","宇瞻","423,153","295","14,591,512","34.35","34.60","34.30","34.55","+","0.30","34.55","10","34.60","7","9.71",
"9912","偉聯","172,055","145","1,605,957","9.31","9.48","9.27","9.27"," ","0.00","9.27","2","9.33","2","40.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

