"108年02月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","1,307,755","1,016","163,615,375","125.00","127.00","123.00","126.00","+","1.00","125.50","53","126.00","8","9.90",
"3533","嘉澤","2,634,712","2,228","598,674,912","233.50","235.00","224.50","227.50","-","4.50","227.00","5","227.50","19","16.20",
"3535","晶彩科","851,061","363","14,915,153","17.65","17.70","17.40","17.40","-","0.20","17.35","27","17.40","1","32.83",
"3536","誠創","67,516","18","528,723","7.82","7.95","7.82","7.86","-","0.11","7.86","1","7.87","5","",
"3545","敦泰","1,563,914","745","33,665,470","21.60","21.65","21.40","21.65","+","0.15","21.60","42","21.65","55","",
"3550","聯穎","130,044","120","2,208,542","17.00","17.10","16.90","17.00"," ","0.00","17.00","3","17.05","2","10.76",
"3557","嘉威","153,073","70","2,831,991","18.40","18.55","18.40","18.50","-","0.05","18.50","3","18.55","14","",
"3576","聯合再生","6,414,648","2,302","53,360,789","8.35","8.46","8.22","8.37","+","0.04","8.37","55","8.38","80","",
"3579","尚志","1,076,413","435","8,516,364","7.97","8.15","7.70","8.01","+","0.35","8.01","14","8.05","32","",
"3583","辛耘","3,674,055","2,618","262,734,328","74.00","74.80","69.00","69.50","-","2.00","69.40","5","69.60","2","14.21",
"3588","通嘉","66,448","54","1,460,976","21.90","22.10","21.90","22.00","+","0.05","22.05","2","22.30","1","28.21",
"3591","艾笛森","104,315","75","1,515,543","14.60","14.75","14.45","14.50","-","0.10","14.50","2","14.55","3","",
"3593","力銘","7,677","61","61,906","8.02","8.11","8.00","8.07","-","0.03","8.05","5","8.07","2","",
"3596","智易","4,027,455","2,813","372,353,760","93.80","94.30","91.60","92.00","-","1.50","92.00","18","92.10","27","21.75",
"3605","宏致","1,110,697","580","28,887,311","25.80","26.35","25.70","25.90","+","0.20","25.85","10","25.95","3","20.23",
"3607","谷崧","162,000","95","2,602,350","16.30","16.30","16.00","16.05","-","0.15","16.05","11","16.15","4","",
"3617","碩天","45,000","40","3,616,800","80.60","80.60","80.20","80.50"," ","0.00","80.50","1","80.60","1","10.68",
"3622","洋華","463,313","135","7,878,121","17.15","17.40","16.85","17.00","-","0.10","17.00","24","17.10","12","18.09",
"3645","達邁","5,886,703","3,994","361,829,815","62.20","62.50","60.50","61.20","-","1.30","61.10","13","61.30","14","19.25",
"3653","健策","3,972,489","2,687","396,719,422","99.10","102.00","98.00","98.00","-","0.90","98.00","19","98.10","4","27.45",
"3661","世芯-KY","8,130,700","6,018","704,161,800","85.20","88.50","85.10","86.20","+","1.80","86.20","10","86.30","27","12.87",
"3665","貿聯-KY","2,810,326","2,315","568,976,007","199.50","204.50","199.00","203.50","+","5.00","203.50","27","204.00","94","18.45",
"3669","圓展","22,000","14","396,000","18.00","18.00","18.00","18.00"," ","0.00","17.90","1","18.00","14","450.00",
"3673","TPK-KY","20,827,634","11,266","1,158,373,011","55.30","57.00","54.10","54.40","+","0.10","54.40","8","54.50","29","35.56",
"3679","新至陞","13,800","16","799,539","58.00","58.10","57.80","57.80","-","0.30","57.70","3","58.20","2","15.01",
"3682","亞太電","3,137,150","830","22,017,863","7.05","7.06","7.00","7.03"," ","0.00","7.02","4","7.03","33","",
"3686","達能","1,663,619","404","4,881,237","2.89","2.98","2.88","2.96","+","0.01","2.96","3","2.97","6","",
"3694","海華","821,245","272","18,465,911","22.60","23.00","22.25","22.80","+","0.40","22.80","4","22.85","15","",
"3698","隆達","3,134,102","1,321","57,803,685","18.30","18.70","18.20","18.60","+","0.40","18.55","44","18.60","15","60.00",
"3701","大眾控","24,667","21","314,300","12.80","12.80","12.70","12.70","-","0.05","12.65","1","12.70","8","21.53",
"3702","大聯大","2,876,949","1,907","112,134,461","38.75","39.10","38.75","38.95","+","0.05","38.95","19","39.00","69","8.71",
"3704","合勤控","731,224","278","10,270,779","13.90","14.20","13.90","14.00","+","0.10","14.00","44","14.05","12","",
"3706","神達","1,440,235","891","41,276,824","28.70","28.75","28.55","28.60"," ","0.00","28.60","21","28.65","5","8.06",
"3711","日月光投控","4,264,777","2,145","254,703,536","60.40","60.40","59.40","59.90","-","0.50","59.90","60","60.00","161","",
"3712","永崴投控","2,012,388","1,196","42,837,257","20.55","21.90","20.30","21.45","+","1.05","21.45","26","21.55","1","",
"4545","銘鈺","43,010","34","1,119,406","25.95","26.50","25.40","25.50","-","0.45","25.50","7","25.85","3","",
"4904","遠傳","4,014,762","2,449","287,614,805","71.90","72.00","71.40","71.50","-","0.10","71.40","399","71.50","70","23.29",
"4906","正文","3,178,705","1,592","79,004,373","24.65","25.05","24.55","24.80","+","0.30","24.80","95","24.90","62","",
"4912","聯德控股-KY","98,000","82","14,857,000","151.50","152.50","151.00","151.50","+","0.50","151.50","5","152.50","7","20.87",
"4915","致伸","6,603,475","3,184","383,141,997","59.40","59.60","57.40","58.00","-","1.00","57.90","54","58.00","758","13.55",
"4916","事欣科","118,401","100","3,774,234","32.00","32.05","31.70","31.90","+","0.05","31.90","3","32.00","35","12.36",
"4919","新唐","6,992,642","4,407","341,485,688","47.85","49.80","46.85","49.80","+","2.20","49.75","35","49.80","30","14.56",
"4927","泰鼎-KY","11,634,570","6,318","527,650,051","45.95","46.20","44.40","44.40","-","0.60","44.40","7","44.50","5","12.47",
"4934","太極","480,024","160","2,495,471","5.17","5.23","5.16","5.20","+","0.03","5.20","11","5.22","115","",
"4935","茂林-KY","94,000","65","3,057,100","32.60","32.60","32.40","32.50","-","0.10","32.45","3","32.55","10","25.00",
"4938","和碩","10,294,051","3,200","540,459,590","52.60","53.00","52.10","52.50"," ","0.00","52.50","44","52.60","106","11.85",
"4942","嘉彰","506,500","335","19,154,824","37.90","38.20","37.50","38.15","+","0.55","38.15","3","38.20","47","9.30",
"4943","康控-KY","7,784,362","5,804","1,008,205,974","123.00","134.00","123.00","127.00","+","4.00","127.00","119","127.50","1","12.12",
"4952","凌通","200,055","204","7,078,130","35.70","35.70","35.25","35.35","-","0.10","35.35","2","35.45","4","12.40",
"4956","光鋐","218,001","107","3,395,317","15.50","15.65","15.50","15.55","+","0.05","15.55","6","15.60","2","67.61",
"4958","臻鼎-KY","5,852,346","3,502","507,930,827","87.00","87.70","86.00","86.60","-","1.60","86.60","5","86.70","44","8.93",
"4960","誠美材","26,093,512","6,746","308,480,617","11.80","12.10","11.50","11.90","+","0.10","11.85","245","11.90","1,698","",
"4961","天鈺","1,076,842","686","43,639,458","40.40","40.85","39.90","40.85","+","0.85","40.80","24","40.85","12","22.32",
"4967","十銓","1,044,200","628","29,844,390","28.65","29.30","28.00","28.45","-","0.05","28.45","5","28.50","5","7.31",
"4968","立積","1,561,241","1,086","82,518,996","53.70","54.20","52.00","52.10","-","0.90","52.10","29","52.20","1","16.03",
"4976","佳凌","13,551,450","8,335","518,740,055","36.65","39.45","36.30","38.30","+","2.40","38.30","19","38.35","9","85.11",
"4977","眾達-KY","998,190","856","92,776,817","93.20","94.30","91.90","92.10","-","0.50","92.10","45","92.20","1","16.21",
"4989","榮科","493,800","334","12,567,640","25.20","25.65","25.15","25.50","+","0.30","25.45","4","25.50","4","11.38",
"4994","傳奇","27,000","27","1,667,600","62.10","62.10","61.40","61.50","-","0.20","61.50","1","61.90","7","",
"4999","鑫禾","354,845","223","17,679,613","49.70","50.00","49.50","49.95","+","0.50","49.90","7","50.00","3","7.79",
"5203","訊連","80,209","76","5,841,725","73.10","73.10","72.70","72.80","-","0.30","72.80","1","72.90","3","19.31",
"5215","科嘉-KY","80,538","62","2,540,143","31.60","31.65","31.45","31.65","+","0.10","31.60","1","31.65","10","9.71",
"5225","東科-KY","127,000","78","3,821,000","29.90","30.45","29.75","30.45","+","0.80","30.20","10","30.45","4","8.08",
"5234","達興材料","3,253,122","2,655","375,546,841","113.50","119.00","111.50","114.50","+","1.00","114.00","7","114.50","36","19.28",
"5243","乙盛-KY","363,100","260","11,442,360","31.50","31.65","31.40","31.60","+","0.25","31.55","13","31.60","24","15.41",
"5258","虹堡","176,000","86","2,655,450","15.25","15.30","14.95","15.00","-","0.20","15.00","1","15.05","5","62.50",
"5259","奕智博","4,020","6","36,536","9.09","9.09","9.09","9.09","+","0.03","8.80","1","9.11","3","",
"5264","鎧勝-KY","9,322,631","5,570","499,998,294","56.10","56.50","51.50","52.30","-","2.50","52.30","10","52.40","15","",
"5269","祥碩","1,201,949","1,184","733,133,788","624.00","625.00","600.00","610.00","-","9.00","610.00","25","618.00","3","48.15",
"5285","界霖","196,000","141","14,100,700","71.90","72.20","71.50","72.20","+","0.30","72.20","2","72.30","12","13.86",
"5305","敦南","9,291,253","3,977","318,055,282","33.00","34.80","32.80","34.30","+","1.60","34.30","11","34.35","3","16.10",
"5388","中磊","1,750,690","1,242","109,748,870","63.50","63.60","62.40","62.40","-","0.60","62.40","30","62.50","11","17.00",
"5434","崇越","558,338","459","41,988,536","74.90","75.80","74.40","75.60","+","0.70","75.60","4","75.70","35","11.35",
"5469","瀚宇博","19,191,044","7,254","524,239,123","26.15","28.40","25.90","28.10","+","2.00","28.10","44","28.15","18","7.92",
"5471","松翰","246,061","143","7,199,564","29.15","29.50","29.00","29.40","+","0.25","29.40","3","29.45","3","15.47",
"5484","慧友","40,091","25","197,061","4.96","4.96","4.90","4.94","-","0.04","4.90","3","4.93","5","",
"6108","競國","644,072","426","17,708,515","27.30","27.65","27.30","27.50","+","0.35","27.50","2","27.55","20","8.87",
"6112","聚碩","188,862","163","6,129,416","32.50","32.80","32.30","32.40","-","0.10","32.35","2","32.40","1","11.33",
"6115","鎰勝","127,080","72","5,353,650","42.20","42.25","41.90","42.10","+","0.10","42.05","1","42.20","28","17.11",
"6116","彩晶","9,305,634","2,155","64,908,398","7.05","7.05","6.93","6.94","+","0.04","6.94","120","6.95","5","5.74",
"6117","迎廣","6,190","6","84,127","13.65","13.65","13.40","13.60","-","0.05","13.40","4","13.60","7","3.69",
"6120","達運","9,667,752","3,694","194,767,614","20.30","20.60","19.60","20.60","+","0.45","20.50","47","20.60","80","42.92",
"6128","上福","120,101","82","4,095,184","34.10","34.30","34.00","34.00","-","0.10","33.90","2","34.10","7","16.75",
"6133","金橋","28,001","15","244,098","8.76","8.76","8.67","8.67","-","0.03","8.67","5","8.70","4","57.80",
"6136","富爾特","94,801","92","1,918,053","20.20","20.30","20.20","20.25","+","0.05","20.20","2","20.25","2","19.10",
"6139","亞翔","189,608","142","5,274,232","27.70","27.90","27.70","27.90","+","0.20","27.90","14","27.95","10","10.65",
"6141","柏承","956,362","377","17,562,524","18.25","18.55","18.15","18.40","-","0.05","18.40","16","18.45","27","34.72",
"6142","友勁","901,226","271","7,787,327","8.63","8.69","8.60","8.60","+","0.02","8.60","36","8.62","4","",
"6152","百一","172,022","92","805,992","4.66","4.76","4.63","4.67","+","0.01","4.67","153","4.68","2","",
"6153","嘉聯益","23,795,084","10,043","715,991,354","30.25","30.85","29.40","30.85","+","0.60","30.80","39","30.85","184","30.85",
"6155","鈞寶","324,030","203","7,086,155","21.90","22.05","21.70","21.85","+","0.15","21.85","1","21.90","3","15.83",
"6164","華興","85,365","68","748,428","8.85","8.85","8.71","8.74","-","0.06","8.74","29","8.79","11","",
"6165","捷泰","18,057","38","144,706","8.00","8.10","8.00","8.09","+","0.09","8.02","1","8.06","1","",
"6166","凌華","397,180","287","17,392,316","44.50","44.50","43.45","43.60","-","0.90","43.60","5","43.65","4","45.89",
"6168","宏齊","2,549,459","1,017","36,989,737","14.25","14.75","14.10","14.75","+","0.55","14.70","12","14.75","40","15.69",
"6172","互億","243,573","186","4,378,237","18.35","18.35","17.00","17.55","+","0.85","17.50","13","17.55","1","67.50",
"6176","瑞儀","2,252,444","1,568","212,270,303","94.00","94.70","93.70","94.40","+","0.40","94.40","22","94.50","8","10.84",
"6183","關貿","52,572","36","1,778,224","33.90","33.95","33.80","33.80","-","0.10","33.80","6","33.95","3","18.78",
"6189","豐藝","186,110","157","5,505,715","29.65","29.70","29.50","29.65"," ","0.00","29.60","8","29.65","33","10.30",
"6191","精成科","5,218,824","1,517","74,597,775","14.10","14.50","13.95","14.40","+","0.35","14.35","58","14.40","24","12.00",
"6192","巨路","95,931","91","6,509,426","67.80","68.00","67.70","67.90","+","0.20","67.60","7","67.90","4","10.26",
"6196","帆宣","774,237","540","43,589,585","56.20","56.80","55.40","56.70","+","0.70","56.60","2","56.70","18","10.88",
"6197","佳必琪","890,412","521","24,853,768","27.40","28.30","27.40","27.80","+","0.60","27.80","2","27.85","1","15.11",
"6201","亞弘電","12,110","13","379,357","31.45","31.45","31.25","31.25","-","0.15","31.20","3","31.25","1","11.75",
"6202","盛群","681,173","475","49,922,649","73.50","73.70","72.90","73.60"," ","0.00","73.50","5","73.60","11","15.63",
"6205","詮欣","64,100","43","1,530,943","24.30","24.30","23.60","23.75","-","0.25","23.75","2","23.90","9","12.57",
"6206","飛捷","86,736","73","6,312,147","72.60","73.10","72.50","73.00","+","0.20","72.60","1","73.00","10","12.27",
"6209","今國光","10,700,977","6,400","368,629,256","33.35","35.20","33.35","33.85","+","0.60","33.85","80","33.90","1","",
"6213","聯茂","5,217,743","3,297","368,470,821","69.40","71.70","69.30","69.90","+","0.50","69.90","6","70.00","8","13.52",
"6214","精誠","489,979","371","32,070,817","65.50","65.70","65.20","65.50","+","0.10","65.50","10","65.60","9","12.87",
"6215","和椿","198,027","144","3,091,108","15.75","15.75","15.50","15.75","+","0.10","15.70","6","15.75","14","60.58",
"6216","居易","78,050","65","2,191,669","28.25","28.25","28.00","28.15","-","0.10","28.15","9","28.20","2","11.58",
"6224","聚鼎","51,067","55","2,843,052","55.60","55.80","55.60","55.70","+","0.20","55.60","3","55.80","17","11.95",
"6225","天瀚","2","2","6","--","--","--","--"," ","0.00","3.15","11","3.40","1","",
"6226","光鼎","247,754","87","2,164,250","8.78","8.78","8.70","8.71","-","0.04","8.71","18","8.72","1","67.00",
"6230","超眾","711,653","543","101,599,032","144.00","144.50","142.00","142.00","-","2.00","142.00","24","142.50","1","23.83",
"6235","華孚","346,011","237","5,898,737","17.20","17.20","16.90","16.90","-","0.30","16.85","113","17.00","2","15.50",
"6239","力成","2,901,195","1,900","207,136,885","71.90","72.00","71.00","71.60","-","0.30","71.50","443","71.60","4","8.52",
"6243","迅杰","855,126","431","9,408,886","10.65","11.40","10.40","11.40","+","1.00","11.40","1,906","--","0","",
"6251","定穎","1,094,354","402","9,937,097","9.02","9.16","9.00","9.12","+","0.14","9.12","10","9.14","7","",
"6257","矽格","1,058,291","542","30,888,259","29.05","29.30","28.90","29.25","+","0.25","29.15","5","29.25","47","8.43",
"6269","台郡","4,979,180","3,535","456,525,965","92.60","92.80","90.10","92.80","+","1.50","92.70","1","92.80","35","10.40",
"6271","同欣電","930,500","654","97,910,000","105.50","106.50","104.50","105.00","-","0.50","105.00","7","105.50","21","17.02",
"6277","宏正","105,557","100","9,737,177","92.50","92.70","92.00","92.00","-","0.50","92.00","22","92.40","2","10.95",
"6278","台表科","28,819,131","15,870","1,467,713,747","49.60","52.20","49.25","50.60","+","1.60","50.60","177","50.80","25","26.77",
"6281","全國電","39,429","43","2,569,726","65.30","65.30","65.00","65.10","-","0.20","65.10","25","65.30","13","14.37",
"6282","康舒","4,187,199","1,450","87,735,317","20.80","21.15","20.65","21.10","+","0.20","21.05","11","21.10","197","11.22",
"6283","淳安","1,747,114","1,169","66,003,247","36.45","38.60","36.10","38.30","+","2.15","38.25","26","38.30","11","348.18",
"6285","啟碁","3,482,749","2,228","270,903,922","77.60","78.30","77.40","77.60","+","0.30","77.60","15","77.70","88","16.44",
"6289","華上","169,144","38","213,111","1.26","1.33","1.24","1.24"," ","0.00","1.24","1","1.30","15","7.75",
"6405","悅城","515,500","268","7,930,775","14.45","15.80","14.40","15.65","+","1.25","15.65","2","15.70","15","43.47",
"6409","旭隼","28,095","30","14,981,730","538.00","538.00","531.00","534.00","-","1.00","533.00","5","534.00","1","24.47",
"6412","群電","1,206,828","868","57,909,962","48.95","48.95","47.20","47.45","-","0.90","47.45","12","47.55","3","15.51",
"6414","樺漢","1,005,783","808","259,313,080","258.50","261.00","254.50","260.50","X","0.00","260.00","7","260.50","7","17.59",
"6415","矽力-KY","223,520","209","111,480,460","495.50","504.00","492.00","501.00","+","10.00","501.00","2","504.00","2","23.31",
"6416","瑞祺電通","266,600","213","23,974,379","88.90","90.60","88.80","90.60","+","1.70","90.60","7","90.70","1","17.73",
"6431","光麗-KY","140,000","70","2,825,250","20.20","20.30","20.00","20.10","-","0.25","20.10","27","20.20","20","",
"6442","光聖","356,249","272","14,766,084","41.35","42.35","40.40","40.40","-","0.70","40.40","4","40.70","1","24.34",
"6443","元晶","1,071,186","336","6,100,159","5.71","5.72","5.65","5.70"," ","0.00","5.70","2","5.71","24","",
"6449","鈺邦","1,698,463","1,204","59,515,573","33.40","35.90","33.40","35.05","+","2.25","35.05","27","35.10","4","11.76",
"6451","訊芯-KY","1,644,200","1,229","146,500,900","89.10","90.10","87.60","88.20","-","0.20","88.20","14","88.50","1","94.84",
"6456","GIS-KY","17,274,612","11,215","1,995,033,768","111.00","118.50","111.00","114.00","+","5.50","114.00","173","114.50","27","8.86",
"6477","安集","171,233","93","3,816,944","22.30","22.55","22.20","22.20","-","0.10","22.20","57","22.40","10","11.62",
"6525","捷敏-KY","410,500","315","29,792,999","73.20","73.50","72.20","72.60","-","0.50","72.60","18","72.80","3","10.37",
"6531","愛普","103,881","94","5,035,031","48.70","49.20","48.10","48.40","-","0.30","48.35","4","48.60","3","14.49",
"6533","晶心科","797,215","654","83,023,029","105.00","106.00","103.00","103.50","-","1.00","103.50","43","104.00","13","2,587.50",
"6552","易華電","7,000,570","4,773","788,149,555","114.50","117.00","108.00","111.00","-","2.50","110.50","6","111.00","29","90.24",
"6558","興能高","2,720,161","2,052","190,289,516","70.30","71.50","69.40","69.70","-","2.40","69.70","47","69.80","2","36.49",
"6573","虹揚-KY","42,157","37","1,129,560","26.90","26.90","26.70","26.75","-","0.15","26.65","1","26.85","1","30.06",
"6579","研揚","123,000","78","9,670,400","78.60","79.10","78.30","78.60"," ","0.00","78.40","4","78.60","2","15.94",
"6591","動力-KY","161,681","126","6,748,832","42.05","42.10","41.50","41.80","-","0.20","41.80","5","41.85","1","11.03",
"6668","中揚光","2,396,000","1,735","205,523,997","82.50","87.40","82.50","87.30","+","4.50","87.20","36","87.30","5","23.40",
"6674","鋐寶科技","135,000","101","5,402,250","40.45","40.45","39.90","40.00","-","0.45","40.00","2","40.10","1","11.40",
"8011","台通","2,380,517","1,167","45,979,597","19.15","19.50","19.00","19.05","+","0.05","19.05","83","19.10","1","",
"8016","矽創","2,316,369","1,679","281,648,018","124.00","125.00","120.00","121.00","-","3.50","121.00","18","121.50","12","16.42",
"8021","尖點","163,677","190","3,222,846","19.75","19.75","19.60","19.75","+","0.05","19.70","22","19.75","20","11.35",
"8028","昇陽半導體","3,358,357","1,844","155,194,422","46.75","46.90","45.60","46.00"," ","0.00","46.00","82","46.10","7","40.35",
"8039","台虹","8,293,564","4,709","326,597,374","39.00","40.20","38.65","38.75","+","0.45","38.75","71","38.80","10","12.42",
"8046","南電","7,478,767","4,056","277,282,252","37.70","37.70","36.85","36.85","-","1.05","36.85","149","36.90","59","",
"8070","長華","114,120","80","15,640,500","138.00","138.00","136.00","137.50","+","1.00","137.50","2","138.00","18","11.89",
"8072","陞泰","159,532","114","3,652,573","22.35","23.35","22.35","22.85","+","0.20","22.65","6","23.00","5","",
"8081","致新","164,895","154","11,176,470","67.70","68.20","67.40","67.80","+","0.10","67.80","1","68.00","15","14.24",
"8101","華冠","201,528","70","639,489","3.21","3.21","3.16","3.17","-","0.03","3.16","24","3.18","6","",
"8103","瀚荃","71,041","61","1,839,863","26.10","26.10","25.80","25.95","+","0.10","25.95","1","26.00","16","12.66",
"8104","錸寶","1,616,204","1,307","124,649,312","76.00","79.00","75.40","78.00","+","1.10","77.90","5","78.00","7","12.36",
"8105","凌巨","568,656","230","5,800,606","10.30","10.30","10.15","10.20"," ","0.00","10.20","8","10.25","73","17.59",
"8110","華東","1,471,176","587","17,221,544","11.65","11.85","11.55","11.80","+","0.15","11.80","13","11.85","107","11.03",
"8112","至上","989,006","573","29,193,535","29.65","29.65","29.45","29.60","+","0.05","29.60","2","29.65","22","7.10",
"8114","振樺電","102,659","97","11,082,500","107.50","108.50","107.00","108.50","+","2.00","108.00","2","108.50","7","9.23",
"8131","福懋科","180,180","134","6,095,120","33.95","34.00","33.70","33.80","-","0.15","33.80","17","33.95","2","9.44",
"8150","南茂","3,162,623","1,671","79,774,972","25.50","25.75","25.00","25.05","-","0.35","25.05","58","25.10","1","24.32",
"8163","達方","7,511,376","4,626","375,049,093","50.50","50.90","49.15","49.65","+","0.20","49.65","5","49.70","7","10.28",
"8201","無敵","257,032","146","3,604,391","14.45","14.65","13.75","13.90","-","0.50","13.90","13","13.95","6","",
"8210","勤誠","1,079,026","656","56,584,756","52.00","53.10","51.80","52.30","+","0.30","52.20","15","52.30","6","12.13",
"8213","志超","4,076,108","1,729","133,058,090","32.50","33.20","32.20","32.45","+","0.25","32.35","3","32.45","47","9.09",
"8215","明基材","16,602,716","7,818","418,791,336","25.80","25.80","24.80","25.45","-","0.40","25.40","5","25.45","113","22.32",
"8249","菱光","94,212","69","2,050,596","21.75","22.05","21.50","21.75"," ","0.00","21.75","80","21.85","4","17.98",
"8261","富鼎","711,226","572","23,228,249","33.10","33.20","32.35","32.55","-","0.40","32.55","12","32.60","1","16.87",
"8271","宇瞻","333,969","274","10,544,453","31.35","31.80","31.35","31.80","+","0.50","31.70","1","31.80","6","7.63",
"9912","偉聯","47,103","34","424,657","9.02","9.08","9.00","9.05"," ","0.00","9.00","5","9.05","2","30.17",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

