"108年11月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","6,556,393","2,836","169,524,718","25.80","26.30","25.25","26.10","+","0.40","26.10","48","26.15","98","",
"3550","聯穎","97,000","34","1,416,700","14.65","14.65","14.55","14.55","-","0.10","14.55","10","14.60","2","29.10",
"3557","嘉威","415,487","226","17,427,931","42.40","42.40","41.70","41.80","-","0.55","41.80","23","41.85","1","74.64",
"3563","牧德","651,560","603","192,027,940","289.00","298.00","288.00","298.00","+","9.00","297.50","9","298.00","30","11.44",
"3576","聯合再生","4,610,187","1,301","35,250,585","7.62","7.77","7.59","7.67","+","0.05","7.67","7","7.68","25","",
"3583","辛耘","4,047,395","2,182","247,826,890","58.20","62.00","58.00","62.00","+","5.60","62.00","2,423","--","0","10.88",
"3588","通嘉","151,499","107","4,027,222","26.85","26.85","26.25","26.50","-","0.20","26.50","9","26.70","6","75.71",
"3591","艾笛森","29,571","26","371,913","12.60","12.65","12.55","12.60"," ","0.00","12.55","9","12.60","6","",
"3593","力銘","27,159","22","135,706","5.01","5.05","5.00","5.00","-","0.09","4.98","4","5.00","3","",
"3596","智易","7,334,253","5,134","702,945,857","94.40","96.70","94.40","96.00","+","1.80","95.90","10","96.00","46","14.88",
"3605","宏致","1,572,352","921","46,125,448","29.35","29.60","29.10","29.15","-","0.10","29.15","17","29.25","28","11.34",
"3607","谷崧","87,000","48","1,496,250","17.20","17.25","17.10","17.15","+","0.05","17.15","5","17.20","2","",
"3617","碩天","464,215","391","54,281,085","116.00","119.00","115.50","116.00","+","1.50","116.00","3","116.50","12","14.29",
"3622","洋華","134,871","51","2,567,061","19.15","19.15","19.00","19.05","+","0.10","19.00","34","19.10","56","30.24",
"3645","達邁","293,621","223","13,793,024","47.10","47.10","46.80","47.05","+","0.15","47.00","3","47.05","2","33.85",
"3653","健策","11,234,431","8,759","2,268,465,269","200.00","209.00","196.00","199.00","-","0.50","198.00","4","199.00","12","34.55",
"3661","世芯-KY","6,114,959","4,820","1,341,817,021","218.00","226.00","213.50","217.00","-","3.50","216.50","46","217.00","2","58.81",
"3665","貿聯-KY","2,247,129","1,683","504,545,525","223.00","225.50","222.50","225.50","+","2.50","225.50","7","226.00","86","14.83",
"3669","圓展","16,000","14","265,450","16.75","16.75","16.45","16.70","+","0.10","16.50","1","16.70","1","34.08",
"3673","TPK-KY","1,325,645","841","73,672,791","55.30","55.90","55.30","55.50","+","0.50","55.50","59","55.60","6","45.12",
"3679","新至陞","185,400","116","12,269,920","67.00","67.00","65.70","66.40","-","0.10","66.10","2","66.40","5","12.60",
"3682","亞太電","27,082,385","6,799","219,648,285","8.16","8.32","8.05","8.06","-","0.12","8.06","128","8.07","49","",
"3686","達能","497,686","287","2,387,058","4.87","4.95","4.71","4.75","-","0.25","4.75","5","4.77","20","",
"3694","海華","41,010","26","763,288","18.60","18.75","18.50","18.50","-","0.05","18.50","15","18.65","4","",
"3698","隆達","5,999,200","2,173","110,787,769","18.10","18.70","18.05","18.65","+","0.60","18.60","59","18.65","102","",
"3701","大眾控","2,997","14","41,958","--","--","--","--"," ","0.00","13.80","10","14.00","6","18.67",
"3702","大聯大","2,125,494","1,481","80,711,172","37.85","38.10","37.85","38.00","+","0.25","37.95","92","38.00","78","11.31",
"3702A","大聯大甲特","592,637","204","30,698,791","51.90","51.90","51.70","51.80","-","0.10","51.80","212","51.90","108","",
"3704","合勤控","2,397,931","1,247","48,344,870","20.40","20.45","20.00","20.00","-","0.10","20.00","69","20.05","17","35.71",
"3706","神達","2,162,314","1,054","61,424,599","28.35","28.50","28.35","28.45","-","0.05","28.45","1","28.50","363","11.85",
"3711","日月光投控","5,459,080","2,448","423,091,436","77.80","78.30","77.10","77.10","-","0.20","77.10","283","77.20","27","20.62",
"3712","永崴投控","227,773","147","4,591,337","20.20","20.25","20.10","20.20","+","0.05","20.15","36","20.20","1","",
"4545","銘鈺","466,137","341","13,352,019","28.10","29.50","28.10","28.40","+","0.80","28.40","7","28.50","1","105.19",
"4904","遠傳","1,688,988","795","124,627,812","73.50","74.00","73.50","73.90","+","0.70","73.80","106","73.90","65","29.21",
"4906","正文","1,998,686","887","50,899,136","25.30","25.60","25.30","25.50","+","0.20","25.50","50","25.55","32","30.72",
"4912","聯德控股-KY","44,199","27","5,144,283","118.50","118.50","115.00","116.50","-","1.00","116.00","1","117.00","2","17.06",
"4915","致伸","2,278,550","1,436","145,707,355","64.30","64.30","63.60","64.00","-","0.10","64.00","38","64.10","30","14.25",
"4916","事欣科","701,621","391","24,307,532","34.30","34.80","34.30","34.60","+","0.40","34.60","16","34.65","6","8.30",
"4919","新唐","1,087,722","742","51,747,342","47.60","47.95","47.40","47.50","+","0.25","47.50","10","47.55","2","18.27",
"4927","泰鼎-KY","2,371,185","1,203","103,773,578","43.90","43.95","43.50","43.95","+","0.35","43.90","8","43.95","37","8.02",
"4934","太極","2,222,245","577","12,322,713","5.40","5.63","5.40","5.56","+","0.17","5.54","1","5.57","17","",
"4935","茂林-KY","8,062,432","5,003","973,391,840","121.50","122.50","118.50","120.50","-","0.50","120.00","78","120.50","5","61.79",
"4938","和碩","7,062,796","3,504","492,525,612","70.40","70.50","69.40","69.70","-","0.50","69.70","158","69.80","13","12.67",
"4942","嘉彰","741,585","460","33,278,826","45.40","45.40","44.60","45.10","-","0.05","45.00","11","45.10","30","10.16",
"4943","康控-KY","1,917,987","1,501","338,067,238","176.50","179.00","173.50","174.00","-","2.50","174.00","56","174.50","11","48.74",
"4952","凌通","57,290","45","1,864,889","32.50","32.65","32.50","32.60","+","0.10","32.55","2","32.60","4","14.24",
"4956","光鋐","232,337","111","3,284,452","14.10","14.25","14.05","14.10"," ","0.00","14.10","6","14.15","20","",
"4958","臻鼎-KY","1,707,361","1,204","235,727,995","137.00","139.00","136.50","138.50","+","2.00","138.00","68","138.50","40","14.58",
"4960","誠美材","2,089,930","469","12,754,206","6.01","6.22","6.01","6.19","-","0.01","6.16","14","6.19","12","",
"4961","天鈺","429,700","262","16,232,140","37.70","38.00","37.60","37.65","+","0.05","37.65","17","37.75","3","18.82",
"4967","十銓","213,000","100","5,404,950","24.90","25.50","24.90","25.35","+","0.15","25.25","2","25.35","2","32.09",
"4968","立積","7,052,987","5,201","1,367,490,517","193.00","199.00","190.50","190.50","-","5.50","190.50","124","191.00","7","63.50",
"4976","佳凌","226,669","150","5,751,607","25.55","25.55","25.30","25.30","-","0.25","25.30","6","25.35","3","",
"4977","眾達-KY","5,218,772","3,340","545,320,165","100.50","107.00","100.50","105.00","+","5.20","104.50","43","105.00","11","28.53",
"4989","榮科","104,000","75","2,408,800","23.00","23.50","23.00","23.05","+","0.05","23.05","5","23.20","3","31.15",
"4994","傳奇","347,080","294","30,367,484","89.20","89.20","86.90","87.00","-","1.20","86.90","23","87.00","1","35.51",
"4999","鑫禾","34,000","26","1,483,800","44.00","44.00","43.50","43.65","-","0.25","43.65","2","43.80","4","11.99",
"5203","訊連","317,048","270","36,135,972","114.50","115.00","113.00","115.00","+","0.50","114.50","3","115.00","13","26.32",
"5215","科嘉-KY","6,007,716","4,633","448,346,421","73.00","76.20","72.80","74.20","+","2.60","74.20","12","74.30","4","17.58",
"5225","東科-KY","743,002","559","43,691,318","58.50","59.50","58.10","59.00","+","1.20","58.90","10","59.00","5","7.92",
"5234","達興材料","197,655","153","16,601,250","83.30","84.40","83.10","84.00","+","0.70","84.00","14","84.10","3","12.84",
"5243","乙盛-KY","318,000","217","11,598,050","36.40","36.65","36.25","36.25","+","0.05","36.25","29","36.35","1","11.58",
"5258","虹堡","239,250","152","6,667,737","27.90","28.25","27.70","27.75","-","0.15","27.70","52","27.90","3","",
"5264","鎧勝-KY","410,562","267","20,827,537","50.80","51.00","50.50","50.60","+","0.30","50.50","18","50.60","2","",
"5269","祥碩","1,322,111","1,277","767,925,491","556.00","593.00","556.00","581.00","+","30.00","581.00","1","583.00","3","33.47",
"5285","界霖","648,100","448","41,810,819","63.70","65.20","63.60","64.20","+","0.90","64.10","8","64.20","5","20.78",
"5305","敦南","247,385","142","9,487,903","38.30","38.50","38.20","38.40","+","0.20","38.30","7","38.40","29","19.20",
"5388","中磊","742,470","592","57,255,660","76.90","77.60","76.60","77.50","+","0.60","77.50","31","77.60","18","19.67",
"5434","崇越","1,004,398","781","100,279,274","100.50","101.00","99.20","100.00"," ","0.00","100.00","12","100.50","62","10.58",
"5469","瀚宇博","3,330,236","1,761","146,490,734","43.80","44.20","43.70","44.00","+","0.20","44.00","3","44.05","13","7.93",
"5471","松翰","170,863","121","5,508,837","32.70","32.70","32.15","32.15","-","0.20","32.15","7","32.30","19","17.01",
"5484","慧友","82,947","36","756,316","9.10","9.19","9.05","9.15","+","0.07","9.13","1","9.15","2","",
"6108","競國","146,002","114","3,786,002","25.90","26.00","25.85","25.95","+","0.05","25.95","1","26.00","32","9.54",
"6112","聚碩","482,598","313","16,739,199","34.75","34.85","34.50","34.50","+","0.05","34.50","18","34.55","4","17.25",
"6115","鎰勝","92,350","74","4,004,639","43.50","43.50","43.20","43.40","-","0.05","43.40","1","43.45","15","13.44",
"6116","彩晶","41,813,835","6,959","279,781,472","6.54","6.79","6.54","6.69","+","0.17","6.69","262","6.70","221","",
"6117","迎廣","7,129","5","96,441","13.55","13.60","13.50","13.50"," ","0.00","13.50","1","13.60","3","",
"6120","達運","770,910","313","11,625,793","14.95","15.20","14.95","15.05","+","0.10","15.05","21","15.10","15","",
"6128","上福","59,131","34","1,823,711","30.85","30.95","30.70","30.85","+","0.05","30.70","1","30.85","2","10.71",
"6131","鈞泰","228,358","43","821,729","3.70","3.70","3.55","3.55","-","0.18","3.55","31","3.65","56","",
"6133","金橋","40,141","22","328,204","8.18","8.23","8.17","8.23","+","0.06","8.17","12","8.23","18","27.43",
"6136","富爾特","109,566","58","2,141,834","19.50","19.65","19.50","19.65","+","0.10","19.55","5","19.65","25","28.48",
"6139","亞翔","220,567","125","5,680,906","25.70","25.90","25.65","25.85","+","0.20","25.80","12","25.85","9","9.75",
"6141","柏承","3,540,425","1,616","78,485,975","21.60","22.60","21.55","22.30","+","0.80","22.30","29","22.35","11","131.18",
"6142","友勁","425,506","101","3,407,550","8.05","8.06","7.95","8.05","-","0.02","8.00","2","8.05","4","",
"6152","百一","909,158","211","6,582,202","7.30","7.38","7.15","7.31","-","0.04","7.31","7","7.33","2","",
"6153","嘉聯益","5,142,142","2,783","186,399,365","36.25","36.60","36.05","36.10","-","0.10","36.10","126","36.15","11","22.01",
"6155","鈞寶","1,320,000","839","35,385,950","26.60","27.20","26.40","26.85","+","0.05","26.85","7","26.90","3","23.55",
"6164","華興","251,240","97","1,713,825","6.78","6.97","6.72","6.89","+","0.12","6.89","1","6.90","2","",
"6165","捷泰","662,101","318","9,932,026","14.45","15.30","14.35","15.25","+","0.65","15.25","4","15.30","67","",
"6166","凌華","210,650","144","9,828,760","46.65","46.90","46.50","46.65","-","0.25","46.65","8","46.75","1","23.21",
"6168","宏齊","129,192","72","1,656,506","12.80","12.85","12.75","12.85","+","0.10","12.80","35","12.85","11","21.42",
"6172","互億","362,999","219","7,799,628","21.65","22.00","20.50","22.00","+","0.40","21.35","2","22.00","35","53.66",
"6176","瑞儀","2,698,033","1,770","314,334,861","116.00","117.50","115.50","117.00","+","1.50","116.50","35","117.00","165","7.90",
"6183","關貿","52,100","47","1,904,463","36.70","36.70","36.45","36.50","-","0.10","36.50","2","36.55","2","20.28",
"6189","豐藝","105,655","82","3,646,193","34.50","34.55","34.50","34.55","+","0.05","34.50","12","34.55","27","11.63",
"6191","精成科","4,780,581","1,593","82,013,109","17.00","17.25","17.00","17.25","+","0.20","17.20","97","17.25","148","9.86",
"6192","巨路","153,262","124","11,216,878","73.30","73.80","72.80","73.10","-","0.10","73.10","2","73.40","1","9.38",
"6196","帆宣","4,484,686","3,356","326,427,998","73.30","73.70","72.00","72.90","-","0.90","72.80","43","72.90","7","22.36",
"6197","佳必琪","218,119","149","6,603,478","30.20","30.40","30.20","30.30","+","0.20","30.25","32","30.30","7","11.43",
"6201","亞弘電","36,000","33","1,272,200","35.45","35.45","35.20","35.45","+","0.05","35.40","2","35.45","5","9.50",
"6202","盛群","657,013","549","45,312,492","68.50","69.30","68.50","69.10","+","0.60","69.00","3","69.10","15","16.57",
"6205","詮欣","7,000","7","174,400","25.00","25.00","24.85","24.85","-","0.15","24.85","9","25.15","1","14.28",
"6206","飛捷","388,152","147","27,166,940","69.90","70.20","69.80","70.00","+","0.10","70.00","4","70.20","1","14.00",
"6209","今國光","389,020","207","11,066,519","28.45","28.60","28.40","28.40"," ","0.00","28.40","45","28.50","18","",
"6213","聯茂","4,184,008","3,001","599,733,144","144.00","144.50","140.50","144.00","+","1.00","143.50","44","144.00","155","18.77",
"6214","精誠","233,179","193","17,724,981","75.80","76.20","75.70","76.20","+","0.40","76.10","1","76.20","11","17.24",
"6215","和椿","89,000","61","1,328,900","15.00","15.10","14.70","14.95","-","0.05","14.90","1","15.05","3","24.92",
"6216","居易","40,857","32","1,136,422","27.80","27.85","27.80","27.85"," ","0.00","27.85","1","27.90","7","14.36",
"6224","聚鼎","841,832","644","57,870,089","67.60","69.40","67.60","69.30","+","1.70","69.20","5","69.30","11","17.59",
"6225","天瀚","136,986","65","315,122","2.31","2.31","2.25","2.31","-","0.19","2.31","114","2.45","1","",
"6226","光鼎","989,937","321","8,270,586","8.44","8.45","8.32","8.33","-","0.12","8.32","11","8.35","11","416.50",
"6230","超眾","1,133,253","906","242,193,142","215.00","216.50","211.50","214.00","+","1.00","213.50","2","214.00","33","23.49",
"6235","華孚","123,219","77","1,623,665","13.10","13.25","13.10","13.20","+","0.10","13.15","14","13.20","2","",
"6239","力成","2,056,128","1,510","197,843,972","96.50","96.90","95.30","96.90","+","0.40","96.70","3","96.90","43","14.25",
"6243","迅杰","78,099","44","801,449","10.25","10.30","10.20","10.20","-","0.05","10.20","18","10.35","20","",
"6251","定穎","7,675,178","3,069","141,739,721","18.40","18.65","18.20","18.55","+","0.40","18.50","125","18.55","18","40.33",
"6257","矽格","1,538,875","895","54,953,491","35.55","35.85","35.55","35.80","+","0.25","35.75","24","35.80","24","13.31",
"6269","台郡","3,503,121","2,388","405,135,349","117.00","117.00","114.50","115.00"," ","0.00","115.00","4","115.50","57","13.31",
"6271","同欣電","994,850","671","130,744,700","132.00","132.50","130.00","132.00","+","1.00","132.00","27","132.50","63","27.62",
"6277","宏正","111,000","84","9,682,400","87.20","87.50","87.00","87.40","+","0.40","87.30","1","87.40","2","8.48",
"6278","台表科","8,375,873","5,525","951,403,149","114.00","116.00","111.50","113.00","-","1.50","113.00","82","113.50","6","17.99",
"6281","全國電","17,456","19","1,165,359","66.60","66.80","66.60","66.70","+","0.10","66.70","1","66.80","9","16.93",
"6282","康舒","11,350,694","5,187","277,458,394","24.30","24.80","24.10","24.35","+","0.35","24.30","36","24.35","52","8.23",
"6283","淳安","332,375","223","10,068,350","30.35","30.90","30.00","30.10","-","0.30","30.10","1","30.20","1","136.82",
"6285","啟碁","1,588,910","1,068","119,120,150","75.40","75.40","74.80","74.90","-","0.30","74.90","14","75.00","2","16.79",
"6289","華上","911,988","73","684,858","0.74","0.80","0.74","0.75","-","0.07","0.75","102","0.76","14","",
"6405","悅城","12,000","10","182,650","15.25","15.35","15.15","15.20","+","0.10","15.15","1","15.20","22","760.00",
"6409","旭隼","55,075","57","37,588,525","689.00","689.00","681.00","681.00","-","2.00","681.00","2","683.00","3","27.35",
"6412","群電","1,608,880","1,080","106,047,580","65.20","66.20","65.20","66.20","+","1.00","66.00","5","66.20","17","15.76",
"6414","樺漢","1,004,152","839","255,337,184","258.50","258.50","252.50","254.00","-","2.00","254.00","17","254.50","7","20.60",
"6415","矽力-KY","544,184","539","495,488,256","907.00","916.00","900.00","909.00","+","9.00","908.00","4","909.00","125","40.78",
"6416","瑞祺電通","1,735,540","1,424","171,535,735","98.30","99.90","97.10","98.50","+","1.40","98.50","31","98.60","1","21.23",
"6431","光麗-KY","26,714","15","678,692","25.45","25.55","25.35","25.50","+","0.10","25.30","20","25.55","2","",
"6442","光聖","13,050","12","483,060","36.85","37.20","36.85","37.20"," ","0.00","36.90","1","37.20","54","28.18",
"6443","元晶","1,067,977","376","8,013,907","7.54","7.55","7.48","7.49","-","0.06","7.49","23","7.50","8","",
"6449","鈺邦","165,086","139","6,034,278","36.90","36.90","36.10","36.85","+","0.05","36.80","1","36.85","2","36.13",
"6451","訊芯-KY","16,090,307","10,948","2,446,340,971","150.50","157.50","148.00","148.00","+","1.00","148.00","56","148.50","175","23.60",
"6456","GIS-KY","1,169,530","881","120,807,620","103.00","104.00","102.50","103.50","+","0.50","103.00","138","103.50","86","9.12",
"6477","安集","1,682,300","631","38,347,780","22.45","22.95","22.40","22.90","+","0.50","22.80","14","22.90","6","9.66",
"6525","捷敏-KY","229,860","186","15,162,643","66.50","66.50","65.80","66.10","-","0.20","66.00","4","66.20","2","12.69",
"6531","愛普","32,000","25","1,465,400","45.80","46.00","45.60","46.00","+","0.35","46.00","2","46.35","1","",
"6533","晶心科","243,825","217","28,697,761","118.00","118.50","117.00","118.00","+","1.00","117.50","26","118.00","43","110.28",
"6552","易華電","947,000","667","82,995,700","87.90","88.20","87.30","87.30","+","0.20","87.30","29","87.40","7","15.26",
"6558","興能高","956,160","755","67,712,928","71.50","71.80","70.30","70.30","-","0.90","70.30","23","70.40","2","30.70",
"6573","虹揚-KY","26,148","22","603,004","23.30","23.30","22.85","22.85","-","0.40","22.80","9","22.90","5","",
"6579","研揚","10,000","10","727,100","72.50","72.80","72.50","72.70","+","0.40","72.60","3","72.80","1","24.48",
"6591","動力-KY","454,000","334","21,980,500","48.30","48.75","47.90","48.70","+","0.55","48.70","6","48.75","8","17.21",
"6668","中揚光","145,110","114","10,408,087","71.60","72.30","71.20","71.60"," ","0.00","71.60","2","71.70","2","55.94",
"6669","緯穎","1,388,231","1,280","761,911,126","552.00","555.00","544.00","546.00","-","11.00","546.00","20","547.00","19","17.33",
"6672","騰輝電子-KY","462,500","370","43,663,900","94.70","94.90","94.20","94.20","-","0.50","94.20","1","94.30","2","15.60",
"6674","鋐寶科技","39,000","35","1,135,600","29.20","29.20","29.00","29.00","-","0.30","29.00","7","29.10","2","42.65",
"6698","旭暉應材","705,250","554","51,604,350","73.90","74.00","72.10","74.00"," ","0.00","73.70","6","74.00","25","24.42",
"8011","台通","465,500","275","7,634,225","16.40","16.75","16.20","16.20","-","0.20","16.20","4","16.35","2","",
"8016","矽創","2,741,760","2,029","484,048,280","173.00","178.00","173.00","178.00","+","5.50","177.50","8","178.00","83","18.88",
"8021","尖點","1,638,599","933","37,478,977","22.75","23.10","22.55","23.10","+","0.50","23.05","6","23.10","53","14.44",
"8028","昇陽半導體","1,783,421","1,264","126,737,243","70.80","71.80","70.60","70.90","+","0.10","70.90","15","71.00","43","26.86",
"8039","台虹","899,993","739","38,518,795","42.40","43.10","42.40","42.90","+","0.60","42.90","3","42.95","1","13.79",
"8046","南電","3,481,411","1,947","179,110,482","51.30","51.80","51.10","51.20"," ","0.00","51.20","77","51.30","8","113.78",
"8070","長華","52,522","50","9,445,960","180.50","180.50","179.00","180.00","-","0.50","179.50","5","180.00","1","9.98",
"8072","陞泰","37,727","21","783,935","20.75","20.90","20.75","20.80","+","0.05","20.80","1","20.90","1","",
"8081","致新","903,152","698","107,986,663","119.00","121.50","118.50","119.00"," ","0.00","118.50","90","119.50","29","14.95",
"8101","華冠","1,222,471","303","3,998,924","3.33","3.41","3.17","3.26","-","0.05","3.26","6","3.35","12","",
"8103","瀚荃","128,085","48","3,282,932","25.65","25.70","25.50","25.70","+","0.05","25.65","11","25.70","7","10.53",
"8104","錸寶","141,634","93","7,509,216","53.30","53.50","52.70","53.10","+","0.20","53.10","2","53.40","2","26.95",
"8105","凌巨","1,306,290","589","18,137,251","13.80","14.00","13.80","13.80","+","0.10","13.80","88","13.85","18","14.53",
"8110","華東","3,428,155","1,057","37,772,741","11.00","11.15","10.95","11.05","-","0.05","11.00","53","11.05","48","46.04",
"8112","至上","990,500","432","29,780,674","30.15","30.15","29.95","30.05","-","0.10","30.00","13","30.05","51","9.11",
"8114","振樺電","86,579","74","8,877,346","102.00","103.00","102.00","102.50","+","1.00","102.50","3","103.00","22","17.08",
"8131","福懋科","278,040","141","9,678,450","34.80","34.80","34.60","34.75","+","0.20","34.70","7","34.75","7","12.92",
"8150","南茂","3,426,869","1,950","121,868,689","35.70","35.85","35.40","35.45","-","0.35","35.45","38","35.50","1","10.04",
"8163","達方","763,371","527","30,419,368","39.85","39.95","39.70","39.95","+","0.10","39.90","14","39.95","47","11.07",
"8201","無敵","56,143","34","642,643","11.40","11.55","11.40","11.55"," ","0.00","11.50","2","11.55","8","",
"8210","勤誠","400,450","288","33,801,700","84.90","85.20","83.80","84.00","-","0.40","84.00","4","84.20","1","11.31",
"8213","志超","1,389,684","741","51,758,093","37.40","37.40","37.10","37.20","-","0.20","37.20","33","37.25","6","7.93",
"8215","明基材","1,171,890","702","20,852,961","17.65","17.95","17.65","17.95","+","0.30","17.95","7","18.00","55","18.32",
"8249","菱光","38,603","32","842,534","21.90","21.90","21.75","21.85","+","0.05","21.85","2","21.90","42","11.09",
"8261","富鼎","189,535","121","5,246,712","27.60","27.85","27.55","27.60"," ","0.00","27.60","5","27.65","2","26.80",
"8271","宇瞻","289,210","189","10,587,991","36.60","36.80","36.50","36.50","-","0.20","36.50","20","36.65","1","10.77",
"9912","偉聯","133,533","28","1,070,187","7.98","8.10","7.98","8.02","-","0.07","8.04","1","8.08","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

