"108年04月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","1,056,461","794","129,539,742","124.00","124.00","121.50","123.00","-","0.50","123.00","3","123.50","50","8.55",
"3533","嘉澤","1,424,714","1,199","316,897,936","227.50","227.50","220.00","222.50","-","6.00","222.00","17","222.50","1","13.06",
"3535","晶彩科","8,277,743","4,340","267,530,343","31.90","34.50","30.65","33.85","+","1.55","33.80","38","33.85","45","31.64",
"3536","誠創","8,000","5","54,280","6.78","6.86","6.73","6.86"," ","0.00","6.80","1","6.86","2","",
"3545","敦泰","13,168,719","5,657","346,318,719","26.35","26.60","25.80","26.50","+","0.10","26.50","45","26.55","61","",
"3550","聯穎","168,050","96","2,967,189","17.85","17.85","17.60","17.65","-","0.15","17.65","4","17.70","11","12.88",
"3557","嘉威","166,495","86","3,823,035","23.10","23.15","22.70","23.15","+","0.15","23.15","24","23.20","12","",
"3563","牧德","332,176","299","145,582,116","440.50","441.50","435.50","438.00","-","5.00","437.50","4","438.00","3","14.39",
"3576","聯合再生","5,177,560","1,440","56,394,253","10.95","11.00","10.80","10.90","-","0.05","10.90","56","10.95","372","",
"3579","尚志","194,797","43","529,802","2.79","2.79","2.50","2.50","-","0.23","2.48","10","2.50","71","",
"3583","辛耘","1,123,001","793","79,464,772","72.60","72.60","69.80","71.60","-","1.00","71.50","7","71.60","6","13.77",
"3588","通嘉","467,607","285","11,950,615","26.90","26.90","25.20","25.30","-","1.60","25.30","8","25.60","2","32.03",
"3591","艾笛森","353,835","145","5,692,310","16.20","16.30","15.80","16.10","-","0.25","16.00","7","16.10","8","51.94",
"3593","力銘","15,863","22","129,083","8.16","8.29","8.02","8.25","-","0.15","8.02","5","8.15","1","",
"3596","智易","1,955,576","1,378","179,317,792","93.30","93.50","91.00","91.50","-","1.70","91.50","54","91.60","9","20.33",
"3605","宏致","359,304","237","8,988,234","25.30","25.30","24.90","24.90","-","0.45","24.90","84","25.00","13","12.97",
"3607","谷崧","329,155","153","6,364,298","19.20","19.60","19.15","19.20","-","0.05","19.20","20","19.30","6","",
"3617","碩天","97,270","87","8,976,310","92.00","92.60","91.90","92.60","-","0.20","92.60","5","92.70","1","12.83",
"3622","洋華","152,150","68","2,670,217","17.70","17.75","17.50","17.55","-","0.15","17.50","26","17.55","4","22.22",
"3645","達邁","1,156,281","825","62,804,301","54.30","55.20","53.60","53.90","-","0.40","53.90","27","54.00","7","16.84",
"3653","健策","3,439,360","2,533","388,139,680","111.50","114.00","111.00","112.50"," ","0.00","112.00","106","112.50","19","25.06",
"3661","世芯-KY","3,356,189","2,558","280,705,687","85.90","86.00","82.20","82.70","-","4.30","82.70","6","83.00","13","19.19",
"3665","貿聯-KY","1,116,072","766","222,800,861","200.00","202.00","197.50","199.50","-","2.50","199.50","13","201.50","3","16.98",
"3669","圓展","82,000","57","1,527,150","18.80","18.85","18.45","18.55","-","0.45","18.55","1","18.60","4","37.10",
"3673","TPK-KY","5,170,962","3,150","297,116,325","58.50","58.50","57.00","57.10","-","1.50","57.10","93","57.20","4","103.82",
"3679","新至陞","15,000","14","815,300","54.40","54.50","54.30","54.50"," ","0.00","54.30","5","54.60","2","14.05",
"3682","亞太電","8,084,888","2,059","66,539,025","8.24","8.32","8.17","8.19","-","0.03","8.18","94","8.19","118","",
"3686","達能","241,095","34","357,544","1.50","1.50","1.47","1.49","-","0.01","1.48","84","1.49","41","",
"3694","海華","174,010","81","3,902,772","22.60","22.90","22.25","22.30","-","0.25","22.25","17","22.40","20","",
"3698","隆達","1,024,200","539","17,211,050","17.00","17.00","16.70","16.80","-","0.20","16.80","5","16.85","9","168.00",
"3701","大眾控","3,236","18","45,354","14.05","14.05","14.05","14.05","-","0.25","14.05","3","14.25","10","10.89",
"3702","大聯大","1,157,831","592","46,726,032","40.25","40.45","40.20","40.45","+","0.15","40.40","10","40.45","44","9.11",
"3704","合勤控","29,780,494","10,740","716,199,593","25.65","25.65","23.30","23.30","-","2.55","--","0","23.30","1,112","",
"3706","神達","941,405","519","29,831,922","31.75","31.75","31.60","31.70","+","0.05","31.70","16","31.75","110","8.88",
"3711","日月光投控","7,675,232","4,041","562,317,943","73.00","74.00","72.50","73.10","-","0.50","73.00","1","73.10","72","12.29",
"3712","永崴投控","973,951","393","24,405,725","25.20","25.20","24.95","25.00","-","0.20","25.00","7","25.05","8","",
"4545","銘鈺","359,110","114","8,906,222","24.85","25.50","24.50","25.20","+","0.30","25.20","5","25.30","3","",
"4904","遠傳","2,375,377","1,415","179,361,417","75.20","75.80","75.10","75.80","+","0.80","75.40","215","75.80","35","26.32",
"4906","正文","4,253,038","2,047","106,367,108","25.00","25.35","24.70","25.35","+","0.20","25.30","3","25.35","3","",
"4912","聯德控股-KY","130,000","94","19,316,000","150.50","150.50","147.50","148.00","-","2.50","148.00","1","148.50","4","15.31",
"4915","致伸","2,658,120","1,910","182,907,580","70.10","70.10","68.20","68.20","-","1.40","68.20","19","68.30","1","16.72",
"4916","事欣科","161,163","116","5,841,400","36.35","36.40","36.05","36.35"," ","0.00","36.20","1","36.35","8","11.84",
"4919","新唐","818,225","585","41,592,542","51.40","51.50","50.70","50.80","-","0.60","50.80","9","50.90","2","14.85",
"4927","泰鼎-KY","5,341,866","2,920","261,097,342","49.40","49.80","48.20","48.50","-","0.60","48.50","55","48.55","1","9.96",
"4934","太極","917,880","253","4,246,513","4.70","4.76","4.56","4.62","-","0.13","4.59","10","4.62","42","",
"4935","茂林-KY","142,150","87","5,434,610","38.75","38.75","37.60","38.65","+","0.05","38.60","2","38.65","1","29.96",
"4938","和碩","5,529,297","2,790","326,894,473","59.00","59.60","58.60","58.80","-","0.40","58.80","79","59.00","42","13.80",
"4942","嘉彰","884,149","496","39,911,743","45.50","45.50","44.80","45.15","-","0.45","45.15","8","45.20","8","10.03",
"4943","康控-KY","1,788,402","1,337","243,176,672","138.00","138.50","134.00","135.00","-","4.50","135.00","7","135.50","9","16.28",
"4952","凌通","305,001","208","11,186,687","37.30","37.30","36.30","36.55","-","0.55","36.55","1","36.65","3","14.00",
"4956","光鋐","401,135","205","7,137,163","18.10","18.10","17.60","17.80","-","0.35","17.80","8","17.90","1","",
"4958","臻鼎-KY","5,402,384","3,497","593,928,892","111.50","113.00","108.00","110.00","-","3.00","109.50","10","110.00","247","10.48",
"4960","誠美材","4,237,251","981","54,645,281","12.40","13.45","12.25","13.10","+","0.40","13.00","25","13.10","22","",
"4961","天鈺","6,319,700","4,222","294,811,829","48.40","48.40","45.25","46.00","-","3.05","45.95","17","46.00","13","21.70",
"4967","十銓","167,000","96","4,593,750","27.65","27.65","27.40","27.45","-","0.15","27.45","2","27.50","4","9.50",
"4968","立積","3,798,777","2,687","216,006,625","57.70","58.60","55.50","57.50","-","1.10","57.50","4","57.60","5","19.62",
"4976","佳凌","687,213","458","25,664,541","37.90","37.90","36.95","37.05","-","0.85","37.00","40","37.20","1","86.16",
"4977","眾達-KY","1,052,396","795","101,144,548","95.80","98.40","93.90","96.70","+","1.00","96.70","32","96.80","5","21.54",
"4989","榮科","447,000","253","12,200,700","27.70","27.70","27.10","27.10","-","0.60","27.10","6","27.30","27","14.97",
"4994","傳奇","22,751","24","1,517,965","67.00","67.50","66.00","66.10","-","0.90","66.10","1","66.80","1","",
"4999","鑫禾","140,011","114","7,094,866","50.70","51.00","50.60","51.00","+","0.30","50.70","10","51.00","1","8.07",
"5203","訊連","126,222","101","9,381,981","75.20","75.20","74.10","74.10","-","0.80","74.10","11","74.30","1","18.90",
"5215","科嘉-KY","101,000","49","3,239,100","32.30","32.30","31.95","32.00","-","0.45","32.00","4","32.15","1","9.41",
"5225","東科-KY","57,000","48","2,321,150","41.10","41.20","40.50","40.60","-","0.30","40.50","9","40.80","1","10.02",
"5234","達興材料","878,562","664","81,234,797","94.10","94.30","91.50","91.70","-","2.30","91.60","2","91.80","1","14.37",
"5243","乙盛-KY","1,611,515","1,045","59,998,050","37.55","38.10","36.60","36.70","-","1.20","36.70","17","36.80","10","16.76",
"5258","虹堡","589,000","375","13,103,850","22.60","22.60","22.00","22.20","-","0.60","22.20","4","22.25","2","",
"5264","鎧勝-KY","1,472,625","948","80,594,837","55.00","55.40","54.30","54.80","-","1.10","54.80","7","54.90","1","",
"5269","祥碩","476,292","471","257,087,308","547.00","547.00","536.00","539.00","-","10.00","539.00","26","540.00","1","29.94",
"5285","界霖","180,030","130","11,881,392","66.90","66.90","65.80","65.80","-","1.10","65.80","1","66.00","51","14.56",
"5305","敦南","1,471,497","904","51,653,664","35.80","35.85","34.70","34.85","-","1.00","34.85","8","34.90","1","12.49",
"5388","中磊","6,037,505","3,934","420,590,450","71.30","72.00","68.30","69.10","-","2.20","69.00","7","69.10","1","20.69",
"5434","崇越","800,618","630","69,352,009","87.50","87.50","86.10","86.60","-","0.80","86.60","6","86.80","4","11.20",
"5469","瀚宇博","10,944,028","4,140","352,026,135","32.85","32.90","31.70","31.95","-","1.05","31.95","48","32.00","5","9.00",
"5471","松翰","323,081","186","10,338,442","32.15","32.35","31.80","32.15"," ","0.00","32.05","4","32.20","10","15.92",
"5484","慧友","48,023","21","215,029","4.44","4.51","4.43","4.49"," ","0.00","4.46","5","4.49","5","",
"6108","競國","4,240,146","1,989","135,545,378","32.40","32.40","31.60","31.75","-","0.35","31.75","40","31.80","6","9.12",
"6112","聚碩","147,535","65","5,241,349","35.40","35.65","35.40","35.50"," ","0.00","35.45","5","35.55","5","12.41",
"6115","鎰勝","75,000","58","3,238,950","43.20","43.20","43.15","43.15"," ","0.00","43.15","3","43.20","7","15.36",
"6116","彩晶","19,177,091","4,406","154,879,765","8.13","8.16","8.01","8.03","-","0.14","8.03","457","8.04","62","25.09",
"6117","迎廣","8,000","3","117,450","14.75","14.80","14.40","14.40","-","0.35","14.40","6","14.75","2","",
"6120","達運","3,530,756","1,424","72,751,031","20.80","20.90","20.50","20.55","-","0.40","20.50","207","20.55","17","42.81",
"6128","上福","67,070","38","2,383,528","35.60","35.60","35.40","35.50","-","0.15","35.40","3","35.50","1","110.94",
"6131","鈞泰","100,879","16","191,488","1.90","1.90","1.89","1.89"," ","0.00","1.91","2","1.94","10","",
"6133","金橋","230,004","63","2,102,712","9.11","9.17","9.00","9.00","-","0.15","9.00","1","9.06","3","75.00",
"6136","富爾特","183,003","92","3,893,563","21.05","21.45","20.95","21.40","+","0.35","21.35","1","21.40","4","28.53",
"6139","亞翔","192,001","97","5,355,928","28.10","28.10","27.80","27.90","-","0.20","27.80","12","27.90","2","11.58",
"6141","柏承","572,490","299","9,939,228","17.70","17.75","17.20","17.20","-","0.50","17.20","556","17.25","2","",
"6142","友勁","415,464","171","3,502,254","8.49","8.49","8.40","8.46","-","0.01","8.42","32","8.46","3","",
"6152","百一","989,731","344","5,173,726","5.39","5.39","5.07","5.11","-","0.28","5.11","53","5.15","3","",
"6153","嘉聯益","15,508,651","7,473","507,544,946","33.00","33.30","32.40","32.65","-","0.85","32.60","501","32.70","14","16.32",
"6155","鈞寶","327,190","224","7,421,403","22.65","22.90","22.55","22.60","-","0.40","22.60","8","22.65","28","15.27",
"6164","華興","219,101","126","1,898,595","8.71","8.74","8.61","8.67","-","0.06","8.65","2","8.67","1","39.41",
"6165","捷泰","40,807","22","334,263","8.36","8.36","8.15","8.22","-","0.14","8.15","1","8.22","7","",
"6166","凌華","729,000","517","31,452,800","44.80","44.80","42.35","42.50","-","1.65","42.50","2","42.55","1","37.95",
"6168","宏齊","1,318,335","635","21,812,219","16.65","16.80","16.35","16.50","-","0.20","16.45","32","16.50","12","14.35",
"6172","互億","236,048","155","4,089,958","18.45","18.50","16.70","16.80","-","1.45","16.80","11","17.15","2","54.19",
"6176","瑞儀","16,088,436","9,165","1,678,090,114","106.00","106.00","103.00","103.00","-","8.50","103.00","724","103.50","79","7.58",
"6183","關貿","19,000","13","656,400","34.40","34.80","34.30","34.80","+","0.30","34.60","1","34.80","4","18.61",
"6189","豐藝","146,372","119","4,756,445","32.55","32.55","32.45","32.50","-","0.05","32.50","19","32.55","10","11.13",
"6191","精成科","2,678,167","1,005","38,303,584","14.45","14.45","14.20","14.25","-","0.20","14.25","102","14.30","24","13.07",
"6192","巨路","69,305","61","4,970,637","72.20","72.20","71.60","71.70","-","0.90","71.60","2","71.80","11","10.32",
"6196","帆宣","700,490","481","38,688,095","56.00","56.00","54.90","55.00","-","1.10","55.00","43","55.10","1","12.88",
"6197","佳必琪","341,469","226","11,186,636","32.50","33.00","32.40","32.80","+","0.10","32.80","1","32.90","27","14.20",
"6201","亞弘電","34,000","26","1,164,950","34.20","34.40","34.10","34.10","-","0.10","34.10","9","34.20","1","10.49",
"6202","盛群","1,056,694","814","78,680,739","75.80","75.90","73.90","74.20","-","1.50","74.10","9","74.30","2","15.75",
"6205","詮欣","74,002","31","2,076,456","28.25","28.25","28.00","28.05","-","0.15","28.05","2","28.10","1","13.96",
"6206","飛捷","111,670","88","8,994,367","80.80","80.80","80.40","80.60"," ","0.00","80.60","5","80.70","6","14.39",
"6209","今國光","897,143","564","27,511,315","31.00","31.10","30.45","30.45","-","0.75","30.45","3","30.50","7","",
"6213","聯茂","3,822,193","1,993","386,135,507","100.50","104.00","99.50","99.50","-","3.50","99.50","41","99.70","2","15.69",
"6214","精誠","344,664","277","23,317,944","67.60","67.90","67.30","67.80","+","0.20","67.80","4","67.90","33","15.88",
"6215","和椿","467,002","251","8,953,836","19.25","19.50","18.85","19.00","-","0.25","19.00","13","19.05","26","32.20",
"6216","居易","72,255","61","2,087,214","28.90","29.00","28.85","29.00","+","0.15","28.90","20","29.00","25","12.83",
"6224","聚鼎","597,953","510","35,150,627","60.00","60.00","58.50","58.80","-","1.20","58.70","2","58.80","3","13.42",
"6225","天瀚","1,191","3","3,654","3.09","3.09","3.09","3.09"," ","0.00","2.90","1","3.04","5","",
"6226","光鼎","838,396","231","6,530,726","7.95","7.95","7.68","7.73","-","0.22","7.73","8","7.77","4","110.43",
"6230","超眾","2,319,219","1,787","378,230,234","164.50","165.50","160.00","165.00","-","3.00","165.00","17","165.50","8","23.91",
"6235","華孚","511,505","240","7,641,225","15.05","15.05","14.90","14.90","-","0.15","14.90","40","14.95","4","14.75",
"6239","力成","5,089,607","3,063","386,514,032","75.50","76.30","75.00","76.00","+","0.40","76.00","477","76.10","26","9.48",
"6243","迅杰","258,002","120","2,685,870","10.70","10.70","10.25","10.25","-","0.45","10.25","3","10.30","8","",
"6251","定穎","1,215,248","465","11,867,638","9.99","9.99","9.68","9.70","-","0.28","9.69","28","9.70","9","",
"6257","矽格","927,813","463","28,812,191","31.25","31.25","30.95","31.05","-","0.25","31.00","12","31.05","13","10.49",
"6269","台郡","8,852,803","5,757","844,628,515","97.20","97.70","94.80","95.00","-","3.30","95.00","242","95.10","3","11.26",
"6271","同欣電","1,892,435","1,366","211,148,435","112.50","113.00","110.50","111.50","-","2.00","111.50","4","112.00","80","18.19",
"6277","宏正","91,001","82","8,480,693","93.60","93.60","93.00","93.40","-","0.20","93.20","1","93.40","4","7.08",
"6278","台表科","9,315,207","5,398","533,928,242","58.30","59.00","56.10","57.30","-","1.80","57.30","202","57.40","9","21.38",
"6281","全國電","40,104","30","2,619,112","65.30","65.50","65.10","65.20","-","0.30","65.20","4","65.50","1","15.94",
"6282","康舒","3,123,957","1,336","70,074,337","22.80","22.85","22.20","22.25","-","0.50","22.25","35","22.30","9","11.41",
"6283","淳安","286,021","196","10,909,000","38.10","38.65","37.75","38.10"," ","0.00","38.10","5","38.20","1","211.67",
"6285","啟碁","2,119,284","1,278","169,865,460","80.80","80.80","79.80","80.00","-","0.80","80.00","17","80.10","3","16.16",
"6289","華上","22,051","11","17,005","0.78","0.78","0.77","0.77","-","0.03","0.76","5","0.77","1","2.96",
"6405","悅城","22,000","15","347,700","15.90","15.90","15.75","15.80","-","0.15","15.80","3","15.85","1","175.56",
"6409","旭隼","57,797","15","35,430,197","609.00","618.00","609.00","610.00","-","11.00","609.00","1","613.00","1","26.46",
"6412","群電","170,225","119","9,347,552","54.60","55.20","54.60","54.90"," ","0.00","54.90","7","55.00","3","20.18",
"6414","樺漢","560,994","510","155,005,832","278.00","278.00","275.00","275.50","-","3.00","275.00","62","275.50","1","19.12",
"6415","矽力-KY","169,387","170","84,438,904","503.00","510.00","492.00","495.00","-","6.00","495.00","2","496.00","1","24.42",
"6416","瑞祺電通","122,052","114","10,950,084","90.80","90.80","89.50","89.50","-","0.80","89.50","1","89.80","5","16.95",
"6431","光麗-KY","239,000","153","6,751,900","28.70","28.80","27.95","28.20","-","0.60","28.20","9","28.50","2","",
"6442","光聖","82,000","65","3,339,050","41.50","41.50","40.55","40.75","-","0.15","40.75","1","41.00","2","17.41",
"6443","元晶","2,030,179","622","13,293,116","6.47","6.70","6.40","6.64","+","0.22","6.63","19","6.64","11","",
"6449","鈺邦","157,251","103","5,148,150","32.75","33.30","32.60","32.70","-","0.30","32.70","9","32.75","3","15.14",
"6451","訊芯-KY","4,734,320","3,122","563,269,260","128.00","128.00","116.50","116.50","-","12.50","--","0","116.50","240","41.17",
"6456","GIS-KY","4,183,848","2,868","524,009,848","126.50","127.00","124.00","124.50","-","3.50","124.50","5","125.00","50","10.57",
"6477","安集","559,199","288","13,644,415","24.65","24.65","24.25","24.35","-","0.40","24.35","11","24.45","12","10.19",
"6525","捷敏-KY","419,150","285","30,602,250","73.20","73.30","72.70","72.80","-","0.80","72.80","2","72.90","4","11.03",
"6531","愛普","69,000","50","3,027,250","43.95","44.00","43.75","43.85","-","0.35","43.85","1","43.90","1","28.47",
"6533","晶心科","618,762","536","71,479,509","119.00","119.00","114.00","115.00","-","4.00","114.50","13","115.00","1","118.56",
"6552","易華電","6,487,100","4,266","865,490,200","134.00","136.00","130.00","130.00","-","2.00","129.50","41","130.00","23","59.09",
"6558","興能高","1,159,190","866","71,422,060","62.80","63.00","61.00","61.30","-","2.40","61.30","39","61.40","2","32.26",
"6573","虹揚-KY","92,101","67","2,601,348","28.80","28.80","28.05","28.20","-","0.60","28.20","24","28.25","1","52.22",
"6579","研揚","66,058","35","5,172,458","78.20","78.60","78.10","78.40","-","0.20","78.40","5","78.60","1","15.90",
"6591","動力-KY","566,000","423","27,806,700","50.30","50.40","48.30","48.55","-","2.25","48.50","24","48.60","4","15.46",
"6668","中揚光","593,912","490","51,285,832","88.10","88.50","85.10","85.50","-","2.60","85.50","19","86.00","1","41.71",
"6669","緯穎","788,252","774","250,795,384","324.50","324.50","315.50","316.00","-","9.00","316.00","10","316.50","1","8.61",
"6672","騰輝電子-KY","1,015,710","673","90,979,624","90.70","90.70","88.70","90.60","-","0.30","90.20","2","90.60","9","14.45",
"6674","鋐寶科技","44,000","39","1,634,200","37.65","37.65","37.05","37.25","-","0.40","37.05","1","37.25","1","13.50",
"8011","台通","613,252","301","11,594,566","19.05","19.05","18.80","18.80","-","0.20","18.80","31","18.85","2","1,880.00",
"8016","矽創","2,171,101","1,709","288,856,183","137.50","137.50","130.00","132.50","-","6.00","132.50","27","133.00","5","18.96",
"8021","尖點","281,686","205","5,665,283","20.20","20.25","20.00","20.00","-","0.25","20.00","59","20.10","2","11.24",
"8028","昇陽半導體","1,560,116","1,037","76,134,669","49.75","49.75","48.50","48.60","-","1.15","48.60","31","48.65","3","27.61",
"8039","台虹","2,084,770","1,015","82,867,763","39.90","39.90","39.60","39.70","-","0.60","39.70","34","39.80","3","12.33",
"8046","南電","9,417,793","5,040","464,707,104","51.20","51.20","48.25","48.70","-","2.90","48.65","19","48.70","3","",
"8070","長華","180,420","122","31,827,130","178.00","178.00","175.00","178.00","-","0.50","177.50","1","178.00","16","13.28",
"8072","陞泰","40,800","28","898,050","21.95","22.10","21.95","22.10","-","0.05","21.95","6","22.10","3","",
"8081","致新","330,284","255","27,127,714","82.30","82.80","81.20","82.60","+","0.30","82.50","2","82.60","1","14.94",
"8101","華冠","543,834","179","1,796,858","3.38","3.39","3.27","3.27","-","0.11","3.27","1","3.28","22","",
"8103","瀚荃","52,539","46","1,350,966","26.00","26.00","25.65","25.70","-","0.05","25.65","1","25.70","2","10.24",
"8104","錸寶","274,525","205","20,279,890","74.50","74.50","73.60","74.20","-","0.60","73.70","5","74.20","1","13.11",
"8105","凌巨","1,499,001","583","17,429,511","11.85","11.85","11.50","11.50","-","0.35","11.50","92","11.55","1","",
"8110","華東","643,340","282","7,350,810","11.50","11.50","11.35","11.45","-","0.05","11.40","24","11.45","30","14.49",
"8112","至上","1,301,993","719","40,577,028","31.30","31.30","31.10","31.15","-","0.20","31.15","42","31.20","17","8.13",
"8114","振樺電","60,150","60","6,564,350","109.50","110.00","108.50","108.50","-","0.50","108.50","28","109.00","1","10.84",
"8131","福懋科","149,400","97","5,295,529","35.55","35.55","35.35","35.45","-","0.05","35.40","11","35.45","2","11.04",
"8150","南茂","2,859,542","1,308","77,013,084","27.05","27.10","26.80","27.00","-","0.15","27.00","47","27.05","18","17.76",
"8163","達方","3,314,228","2,091","164,514,632","50.20","50.30","49.25","49.35","-","1.05","49.35","44","49.50","3","9.09",
"8201","無敵","58,757","43","750,391","12.90","12.90","12.70","12.90","-","0.05","12.70","5","12.90","1","",
"8210","勤誠","2,616,353","1,885","176,378,689","69.00","69.00","66.00","67.00","-","2.70","67.00","7","67.10","7","12.48",
"8213","志超","2,703,559","1,407","102,659,892","38.15","38.20","37.70","37.85","-","0.35","37.85","31","37.90","1","8.62",
"8215","明基材","3,055,394","1,545","82,952,934","27.15","27.50","26.90","26.90","-","0.20","26.90","23","26.95","11","26.37",
"8249","菱光","48,217","36","1,070,497","22.20","22.35","22.15","22.15","-","0.25","22.15","1","22.25","1","13.67",
"8261","富鼎","391,262","228","11,443,351","29.50","29.70","29.10","29.15","-","0.35","29.10","23","29.15","1","14.29",
"8271","宇瞻","77,603","75","2,652,069","34.40","34.40","34.05","34.20","-","0.10","34.15","6","34.20","2","9.61",
"9912","偉聯","69,251","39","624,021","9.04","9.14","8.93","8.94","-","0.08","8.94","2","8.98","3","38.87",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

