"108年10月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","24,458","11","153,001","6.20","6.27","6.20","6.27","-","0.03","6.20","6","6.27","4","",
"3545","敦泰","474,014","270","10,274,547","21.55","21.85","21.55","21.60","+","0.05","21.60","104","21.65","4","",
"3550","聯穎","136,001","59","1,975,665","14.70","14.70","14.45","14.50","-","0.15","14.45","24","14.50","13","19.86",
"3557","嘉威","318,640","225","12,762,881","40.05","40.30","39.90","40.20","+","0.10","40.10","4","40.20","10","574.29",
"3563","牧德","744,389","672","217,523,273","295.50","296.00","290.00","290.00","-","3.00","290.00","56","290.50","6","9.20",
"3576","聯合再生","4,267,314","1,057","35,115,881","8.32","8.35","8.13","8.22","-","0.08","8.21","28","8.22","8","",
"3583","辛耘","3,537,389","1,971","196,127,704","59.10","59.10","54.60","55.10","-","5.50","55.10","4","55.20","30","8.92",
"3588","通嘉","38,143","37","934,253","24.60","24.60","24.40","24.50","+","0.05","24.45","3","24.50","10","61.25",
"3591","艾笛森","261,608","93","3,502,396","13.05","13.60","13.00","13.50","+","0.40","13.50","12","13.55","1","56.25",
"3593","力銘","69,559","41","402,236","5.91","5.91","5.70","5.80","-","0.11","5.72","1","5.80","3","",
"3596","智易","2,857,912","2,068","266,216,071","92.00","94.00","91.60","93.20","+","2.10","93.10","41","93.20","10","16.29",
"3605","宏致","1,566,600","903","38,636,689","23.50","25.10","23.50","24.65","+","1.40","24.60","10","24.65","10","9.86",
"3607","谷崧","48,004","35","823,568","17.15","17.30","17.10","17.10"," ","0.00","17.10","1","17.15","1","",
"3617","碩天","174,110","151","17,084,180","99.00","99.40","96.90","98.50","-","0.30","98.20","3","98.50","1","12.78",
"3622","洋華","521,098","255","10,184,230","19.35","19.90","19.25","19.30","+","0.15","19.30","26","19.40","3","30.63",
"3645","達邁","890,314","619","45,250,552","50.90","51.40","50.20","50.20","-","0.40","50.20","9","50.60","4","21.92",
"3653","健策","6,645,470","4,735","942,383,800","137.00","144.50","137.00","140.00","+","2.50","139.50","21","140.50","25","25.55",
"3661","世芯-KY","10,718,960","7,348","1,846,723,700","171.50","176.50","169.50","170.50","-","0.50","170.00","393","170.50","9","51.36",
"3665","貿聯-KY","1,326,357","1,097","278,195,357","209.00","211.00","208.50","210.00","+","3.50","209.50","23","210.00","24","14.54",
"3669","圓展","21,000","19","369,600","17.60","17.65","17.55","17.65","+","0.10","17.60","2","17.65","2","51.91",
"3673","TPK-KY","2,057,510","1,371","118,671,880","57.30","58.00","57.30","58.00","+","1.20","57.90","15","58.00","266","51.33",
"3679","新至陞","18,000","13","839,650","46.60","48.10","46.40","47.45","+","0.95","46.45","2","47.45","2","10.66",
"3682","亞太電","7,566,146","1,529","44,533,301","5.96","5.96","5.85","5.87","-","0.07","5.86","74","5.87","4","",
"3686","達能","323,036","38","501,368","1.52","1.57","1.52","1.56"," ","0.00","1.54","74","1.56","22","",
"3694","海華","54,000","30","1,083,850","19.90","20.20","19.90","20.00","+","0.10","20.00","3","20.05","1","",
"3698","隆達","1,018,414","424","17,050,913","16.75","16.90","16.60","16.75"," ","0.00","16.75","1","16.80","71","49.26",
"3701","大眾控","19,990","33","279,310","13.95","14.00","13.90","14.00"," ","0.00","14.00","4","14.05","3","20.00",
"3702","大聯大","5,522,281","3,230","208,897,612","37.85","38.15","37.50","37.90","-","0.40","37.85","24","37.90","22","10.11",
"3704","合勤控","962,050","434","19,844,020","20.75","20.80","20.55","20.55"," ","0.00","20.55","26","20.65","7","47.79",
"3706","神達","1,038,448","623","26,964,023","26.00","26.05","25.85","26.00"," ","0.00","26.00","100","26.05","20","10.08",
"3711","日月光投控","4,552,721","2,258","333,817,733","73.40","73.70","73.00","73.40","+","0.60","73.30","3","73.40","34","18.97",
"3712","永崴投控","310,070","198","6,154,983","19.90","20.00","19.75","19.75","-","0.15","19.70","24","19.75","1","",
"4545","銘鈺","20,000","19","439,850","21.95","22.20","21.90","22.15","+","0.05","22.00","1","22.10","2","",
"4904","遠傳","969,404","427","70,230,427","72.20","72.60","72.20","72.50"," ","0.00","72.40","53","72.50","679","27.26",
"4906","正文","1,583,161","707","41,422,757","26.40","26.40","25.95","26.00","-","0.15","26.00","63","26.05","18","40.00",
"4912","聯德控股-KY","35,202","38","4,025,426","112.50","115.50","112.50","113.50","+","1.00","113.00","1","114.00","2","11.34",
"4915","致伸","9,198,073","5,102","583,288,026","62.90","64.10","62.50","63.70","+","1.20","63.60","51","63.70","57","14.95",
"4916","事欣科","918,704","593","31,709,236","33.85","34.80","33.85","34.75","+","1.10","34.75","6","34.80","36","13.90",
"4919","新唐","889,739","651","44,842,017","50.60","50.90","50.00","50.00","-","0.40","49.95","13","50.00","22","18.38",
"4927","泰鼎-KY","9,933,998","5,637","419,299,763","40.55","43.30","40.50","42.30","+","2.00","42.25","1","42.30","22","7.26",
"4934","太極","1,187,974","263","5,483,367","4.68","4.68","4.55","4.64","-","0.10","4.60","10","4.64","21","",
"4935","茂林-KY","14,630,428","9,399","1,401,794,397","95.80","98.60","89.80","95.00","+","0.90","95.00","93","95.10","5","52.49",
"4938","和碩","6,425,976","3,156","355,331,252","54.70","55.60","54.70","55.50","+","1.10","55.40","115","55.50","437","13.31",
"4942","嘉彰","192,200","99","7,172,309","37.25","37.45","37.25","37.25"," ","0.00","37.25","1","37.35","32","7.79",
"4943","康控-KY","6,346,454","4,642","1,106,953,042","170.50","177.00","170.50","173.00","+","4.00","173.00","23","173.50","15","26.78",
"4952","凌通","131,000","74","4,396,500","33.85","33.85","33.40","33.70","-","0.05","33.70","3","33.75","5","13.93",
"4956","光鋐","71,050","51","995,742","14.05","14.10","13.95","13.95","-","0.10","13.95","28","14.05","5","",
"4958","臻鼎-KY","7,195,137","4,139","852,543,303","117.00","119.50","117.00","119.50","+","3.50","119.00","37","119.50","43","12.08",
"4960","誠美材","676,050","171","5,738,852","8.51","8.74","8.36","8.40","-","0.06","8.40","1","8.46","1","",
"4961","天鈺","509,000","313","18,703,350","36.35","37.15","36.35","36.50","+","0.15","36.50","4","36.60","1","16.59",
"4967","十銓","659,000","240","14,284,850","21.90","22.40","21.30","22.00","-","0.15","21.95","20","22.00","2","26.51",
"4968","立積","2,597,866","1,920","501,839,906","197.00","197.00","189.00","190.50","-","5.50","190.50","2","191.00","18","80.72",
"4976","佳凌","172,227","101","5,174,698","29.90","30.20","29.90","29.95"," ","0.00","29.95","25","30.00","7","",
"4977","眾達-KY","1,599,576","1,119","150,818,471","94.80","95.70","93.10","93.50","-","0.30","93.40","2","93.50","1","21.15",
"4989","榮科","196,000","115","4,974,700","25.75","25.75","25.20","25.25","-","0.15","25.25","7","25.40","5","21.58",
"4994","傳奇","3,045,537","1,981","306,116,228","103.00","105.00","99.50","99.50","-","11.00","--","0","99.50","82","174.56",
"4999","鑫禾","100,000","29","4,183,050","41.90","42.00","41.80","41.85","-","0.05","41.80","25","41.85","1","9.58",
"5203","訊連","95,315","82","8,942,147","93.30","94.50","93.30","93.90","+","0.80","93.90","1","94.00","3","26.75",
"5215","科嘉-KY","8,148,404","5,022","540,827,424","63.30","67.40","62.80","67.40","+","6.10","67.40","600","--","0","16.64",
"5225","東科-KY","567,000","414","33,455,100","59.10","59.80","58.20","59.30","+","0.30","59.20","6","59.30","10","7.98",
"5234","達興材料","1,492,875","1,180","125,938,996","87.10","87.10","83.60","83.90","-","3.70","83.80","6","84.00","3","12.75",
"5243","乙盛-KY","361,534","272","13,853,387","37.90","38.70","37.90","38.55","+","0.80","38.55","6","38.60","3","13.25",
"5258","虹堡","453,052","322","12,850,222","28.45","28.90","27.90","28.85","+","0.45","28.80","3","28.85","4","",
"5259","奕智博","19","2","212","--","--","--","--"," ","0.00","10.50","2","12.20","5","",
"5264","鎧勝-KY","1,496,973","866","83,332,209","56.00","56.40","54.90","55.50"," ","0.00","55.40","1","55.50","27","",
"5269","祥碩","1,264,568","1,149","636,193,840","500.00","511.00","492.50","508.00","+","12.00","508.00","13","509.00","11","28.38",
"5285","界霖","49,023","33","2,667,784","54.70","54.80","54.00","54.40","-","0.40","54.30","4","54.50","2","14.39",
"5305","敦南","329,063","141","13,543,033","41.15","41.20","41.15","41.15"," ","0.00","41.15","261","41.20","245","14.86",
"5388","中磊","6,439,714","4,026","531,339,925","82.10","83.30","81.50","82.40","+","1.70","82.30","45","82.50","6","23.08",
"5434","崇越","663,045","573","64,115,729","96.50","97.30","96.30","96.80","+","0.40","96.60","3","96.80","39","10.66",
"5469","瀚宇博","4,109,133","2,050","167,718,390","40.50","41.15","40.50","40.50","+","0.20","40.50","156","40.55","3","9.00",
"5471","松翰","278,297","190","9,323,948","33.70","33.70","33.30","33.40","-","0.10","33.40","6","33.45","13","15.39",
"5484","慧友","167,062","62","1,840,272","11.00","11.10","10.95","11.00"," ","0.00","11.00","1","11.05","6","",
"6108","競國","313,006","181","8,334,157","26.90","26.90","26.50","26.70","+","0.05","26.65","3","26.70","9","7.50",
"6112","聚碩","125,987","88","4,191,712","33.25","33.35","33.20","33.25"," ","0.00","33.25","12","33.30","4","10.94",
"6115","鎰勝","73,446","57","3,051,674","41.45","41.65","41.45","41.55","-","0.10","41.55","2","41.65","8","13.80",
"6116","彩晶","7,003,172","1,835","45,333,567","6.50","6.52","6.45","6.46","-","0.02","6.46","196","6.47","10","",
"6117","迎廣","5,000","5","70,700","14.10","14.15","14.10","14.15","+","0.15","14.15","2","14.40","1","",
"6120","達運","1,183,711","665","21,876,973","18.50","18.75","18.30","18.35","-","0.30","18.30","81","18.35","15","458.75",
"6128","上福","17,000","17","532,000","31.30","31.35","31.25","31.35","+","0.05","31.25","3","31.30","9","14.38",
"6131","鈞泰","10,265","8","23,499","2.29","2.29","2.29","2.29","-","0.09","2.29","30","2.48","2","",
"6133","金橋","24,000","10","197,720","8.24","8.25","8.23","8.25","+","0.01","8.25","8","8.28","3","45.83",
"6136","富爾特","42,084","28","824,013","19.55","19.65","19.50","19.60","+","0.05","19.60","2","19.65","1","26.85",
"6139","亞翔","69,302","59","1,754,879","25.40","25.40","25.25","25.30","+","0.05","25.30","2","25.35","1","15.71",
"6141","柏承","9,158,067","2,692","198,756,334","21.60","22.30","21.20","22.30","+","1.00","22.25","3","22.30","72","",
"6142","友勁","423,902","126","3,568,757","8.50","8.50","8.25","8.41","+","0.22","8.39","4","8.41","3","",
"6152","百一","295,378","110","2,086,579","7.24","7.28","7.00","7.01","-","0.11","6.99","3","7.01","3","",
"6153","嘉聯益","11,183,232","5,024","407,545,131","36.20","36.80","36.10","36.15","+","0.05","36.15","80","36.20","61","17.38",
"6155","鈞寶","1,113,058","719","30,923,540","27.60","28.20","27.50","27.50","+","0.05","27.45","57","27.55","2","22.54",
"6164","華興","86,158","40","599,882","6.95","7.01","6.94","6.97","-","0.05","6.95","10","6.97","3","58.08",
"6165","捷泰","196,909","121","2,157,071","10.80","11.10","10.75","10.80","+","0.10","10.80","12","10.90","1","",
"6166","凌華","171,180","144","8,350,134","48.75","48.95","48.60","48.80","+","0.25","48.75","12","48.80","1","26.67",
"6168","宏齊","2,136,154","546","28,454,231","13.15","13.50","12.90","13.30","+","0.25","13.30","2","13.35","7","16.84",
"6172","互億","777,492","111","15,498,893","19.80","19.90","19.55","19.60","-","0.15","19.60","2","19.70","2","51.58",
"6176","瑞儀","1,934,438","1,220","238,711,374","124.00","124.00","122.50","123.50","+","1.50","123.00","12","123.50","151","9.01",
"6183","關貿","56,722","57","2,048,511","36.00","36.15","36.00","36.10"," ","0.00","36.10","2","36.20","8","19.00",
"6189","豐藝","171,511","113","5,806,618","33.85","33.95","33.80","33.90"," ","0.00","33.85","1","33.95","6","11.30",
"6191","精成科","1,036,000","357","17,592,050","16.85","17.05","16.85","16.95","+","0.10","16.95","312","17.00","2","12.11",
"6192","巨路","70,250","58","5,859,350","84.00","84.00","83.10","83.20","+","0.20","83.20","6","83.40","3","10.37",
"6196","帆宣","236,000","185","11,538,500","48.90","49.30","48.55","48.95","+","0.15","48.90","1","48.95","2","12.85",
"6197","佳必琪","466,438","296","13,884,312","29.60","30.05","29.60","29.65","-","0.85","29.60","55","29.75","4","11.96",
"6201","亞弘電","20,500","16","717,799","35.10","35.10","34.90","34.90","+","0.05","34.90","2","35.00","6","9.56",
"6202","盛群","158,656","138","10,389,396","65.60","65.80","65.20","65.60","+","0.60","65.60","43","65.70","1","15.08",
"6205","詮欣","16,591","14","421,142","25.70","25.70","25.30","25.40","-","0.10","25.40","7","25.50","1","13.96",
"6206","飛捷","59,358","53","4,263,447","72.80","72.80","71.70","72.10","+","0.50","71.60","17","72.20","4","14.11",
"6209","今國光","212,000","142","6,067,050","28.80","28.80","28.50","28.55","+","0.05","28.55","3","28.60","7","",
"6213","聯茂","4,585,042","2,798","701,695,484","151.50","155.50","150.50","154.50","+","3.00","154.00","12","154.50","8","23.34",
"6214","精誠","158,515","141","11,504,337","72.50","72.80","72.20","72.60","+","0.10","72.60","1","72.70","5","19.62",
"6215","和椿","413,000","110","6,481,800","15.60","15.95","15.40","15.95","+","0.35","15.95","7","16.00","28","38.90",
"6216","居易","35,322","35","987,596","27.95","28.00","27.90","27.95"," ","0.00","27.95","1","28.00","11","14.71",
"6224","聚鼎","450,380","326","31,695,600","70.80","70.90","70.00","70.30","-","0.10","70.30","8","70.50","22","20.03",
"6225","天瀚","53,913","6","148,277","2.75","2.80","2.75","2.80"," ","0.00","2.75","2","2.80","1","",
"6226","光鼎","282,090","86","2,200,114","7.94","7.94","7.66","7.67","-","0.18","7.67","11","7.69","2","191.75",
"6230","超眾","5,434,953","4,152","1,370,239,316","238.00","257.00","238.00","250.00","+","14.50","249.50","6","250.00","16","28.80",
"6235","華孚","222,030","115","2,988,552","13.45","13.60","13.40","13.40"," ","0.00","13.40","1","13.45","7","",
"6239","力成","2,177,137","1,562","190,079,057","87.00","87.90","86.70","87.50","+","1.50","87.30","10","87.50","225","12.54",
"6243","迅杰","207,535","115","2,316,787","11.30","11.35","11.10","11.15","-","0.15","11.15","7","11.20","17","",
"6251","定穎","1,472,461","366","19,096,693","12.90","13.10","12.90","12.90"," ","0.00","12.90","75","12.95","2","322.50",
"6257","矽格","2,853,017","1,646","98,654,729","34.90","34.95","34.35","34.35","-","0.55","34.35","62","34.40","18","12.87",
"6269","台郡","3,387,918","2,265","318,441,792","93.20","94.50","93.20","93.70","+","1.00","93.60","53","93.70","30","11.26",
"6271","同欣電","9,129,131","5,663","1,280,358,766","134.00","145.00","133.00","140.50","+","7.50","140.50","3","141.00","10","24.14",
"6277","宏正","82,200","62","6,974,877","85.00","85.10","84.70","84.80","-","0.40","84.80","7","84.90","1","6.90",
"6278","台表科","6,092,996","4,094","448,197,400","73.50","74.90","71.70","73.80","+","0.50","73.80","53","73.90","1","13.52",
"6281","全國電","33,200","34","2,206,237","66.40","66.70","66.20","66.50","+","0.40","66.20","3","66.50","2","17.92",
"6282","康舒","4,722,311","2,129","104,359,347","21.50","22.40","21.50","22.30","+","0.85","22.30","128","22.35","29","17.42",
"6283","淳安","516,937","305","16,108,497","31.90","31.90","30.60","30.95","-","0.95","30.90","14","30.95","3","106.72",
"6285","啟碁","2,628,433","1,637","216,326,454","82.50","83.60","81.40","81.90"," ","0.00","81.90","4","82.00","17","17.32",
"6289","華上","209,010","26","113,764","0.55","0.57","0.53","0.54","-","0.01","0.54","10","0.55","19","",
"6405","悅城","41,150","15","610,919","14.85","14.85","14.80","14.80","-","0.05","14.80","5","14.90","2","",
"6409","旭隼","90,315","106","57,585,450","648.00","649.00","630.00","630.00","-","14.00","629.00","2","630.00","1","24.70",
"6412","群電","724,050","516","40,686,400","56.90","56.90","55.80","55.80","-","0.70","55.70","20","55.80","8","16.91",
"6414","樺漢","521,702","482","108,996,563","210.50","212.00","207.00","207.50","-","2.00","207.50","9","208.50","1","17.15",
"6415","矽力-KY","583,962","567","450,843,082","781.00","782.00","762.00","766.00","-","14.00","766.00","4","768.00","1","34.82",
"6416","瑞祺電通","79,000","60","6,773,000","85.50","86.30","85.30","85.60","+","0.60","85.50","1","86.00","10","17.83",
"6431","光麗-KY","18,000","8","470,400","26.30","26.30","26.00","26.00","-","0.40","25.85","4","26.20","5","",
"6442","光聖","40,250","28","1,562,600","39.15","39.20","38.65","39.20","+","0.10","38.85","1","39.00","4","17.74",
"6443","元晶","1,538,274","315","11,435,390","7.49","7.50","7.39","7.42","-","0.02","7.42","5","7.43","15","",
"6449","鈺邦","2,079,595","1,484","76,582,416","35.45","38.30","35.30","37.75","+","2.90","37.70","8","37.75","7","46.60",
"6451","訊芯-KY","9,942,780","6,889","1,356,256,580","133.50","140.00","130.00","136.00","+","6.00","136.00","14","136.50","2","28.22",
"6456","GIS-KY","4,117,430","2,716","451,896,870","111.00","111.50","108.50","108.50","-","2.00","108.50","264","109.00","65","8.40",
"6477","安集","322,068","179","7,002,672","21.95","21.95","21.50","21.60","-","0.15","21.60","1","21.65","4","8.09",
"6525","捷敏-KY","718,168","552","50,748,100","71.50","71.50","70.00","70.40","-","1.10","70.40","3","70.60","1","10.81",
"6531","愛普","96,441","64","4,541,788","48.00","48.00","46.75","46.75","-","0.60","46.75","2","47.00","14","",
"6533","晶心科","1,630,670","1,311","202,456,571","124.00","126.00","122.00","122.00","+","0.50","122.00","11","122.50","5","148.78",
"6552","易華電","840,247","642","75,984,977","90.90","91.10","89.90","90.00"," ","0.00","90.00","22","90.10","75","19.65",
"6558","興能高","1,839,780","1,179","122,958,835","66.80","67.40","66.20","66.20","+","0.20","66.20","3","66.40","4","28.17",
"6573","虹揚-KY","48,773","37","1,133,692","23.50","23.50","23.15","23.15","-","0.35","23.15","2","23.45","2","",
"6579","研揚","18,000","7","1,331,600","73.80","74.00","73.80","73.90","+","0.20","74.00","1","74.20","1","25.22",
"6591","動力-KY","438,023","337","20,266,127","46.90","47.45","45.70","45.85","-","0.85","45.85","7","45.90","4","39.53",
"6668","中揚光","454,235","311","31,376,884","67.90","70.00","67.60","69.30","+","1.50","69.10","3","69.30","7","57.75",
"6669","緯穎","1,398,969","1,116","642,485,364","461.50","463.00","456.00","456.00","+","2.00","455.50","7","456.00","8","14.10",
"6672","騰輝電子-KY","967,456","808","90,546,269","91.50","95.10","91.50","95.00","+","3.80","94.90","4","95.00","13","15.89",
"6674","鋐寶科技","42,300","32","1,235,500","29.20","29.30","29.00","29.20","+","0.15","29.00","7","29.20","2","20.71",
"8011","台通","142,027","99","2,243,323","15.90","15.90","15.75","15.75","-","0.15","15.75","8","15.80","3","",
"8016","矽創","2,355,450","1,848","427,176,767","184.50","184.50","179.00","179.50","-","3.50","179.50","1","180.00","5","20.95",
"8021","尖點","116,960","83","2,317,311","19.80","19.90","19.75","19.75","+","0.10","19.75","7","19.85","2","11.97",
"8028","昇陽半導體","3,615,450","2,446","254,689,114","70.20","71.30","69.80","69.90"," ","0.00","69.90","57","70.00","9","30.39",
"8039","台虹","1,209,922","701","52,017,101","43.80","43.80","42.65","42.90","-","0.80","42.85","11","42.90","1","12.96",
"8046","南電","20,733,201","10,620","1,079,131,101","50.40","53.10","50.20","52.00","+","1.60","51.90","16","52.00","7","",
"8070","長華","21,027","22","3,383,360","161.00","161.00","160.50","161.00","+","1.00","160.50","4","161.50","22","9.44",
"8072","陞泰","18,400","21","374,568","20.35","20.40","20.30","20.30","-","0.05","20.30","9","20.35","1","",
"8081","致新","2,989,801","2,253","375,137,227","123.00","127.50","123.00","127.00","+","3.50","126.50","20","127.00","18","16.73",
"8101","華冠","122,107","57","315,786","2.56","2.61","2.56","2.61","+","0.01","2.57","2","2.61","54","",
"8103","瀚荃","195,897","123","5,001,692","25.20","25.75","25.20","25.70","+","0.65","25.50","7","25.70","2","10.49",
"8104","錸寶","36,282","40","1,964,310","54.20","54.40","54.00","54.10","-","0.10","54.10","1","54.30","1","17.91",
"8105","凌巨","2,594,298","1,089","37,873,655","14.95","14.95","14.40","14.40","-","0.40","14.40","161","14.45","10","14.55",
"8110","華東","298,103","129","2,772,194","9.34","9.35","9.27","9.27","-","0.01","9.27","10","9.28","1","",
"8112","至上","2,692,721","1,414","82,099,289","30.80","30.90","30.25","30.40","-","0.20","30.35","6","30.45","31","9.21",
"8114","振樺電","115,000","90","12,495,000","109.50","110.00","108.00","108.50","-","1.00","108.00","12","108.50","1","12.99",
"8131","福懋科","251,198","101","8,461,091","33.80","33.85","33.55","33.60","-","0.20","33.55","21","33.65","3","11.47",
"8150","南茂","2,952,265","1,772","95,455,479","32.40","32.70","31.95","32.40","+","0.10","32.35","1","32.40","1","9.73",
"8163","達方","980,174","699","39,434,325","40.20","40.50","40.00","40.10","+","0.30","40.10","17","40.15","5","7.94",
"8201","無敵","22,000","15","270,700","12.25","12.35","12.25","12.25","-","0.05","12.30","2","12.35","13","",
"8210","勤誠","1,650,292","1,285","127,007,402","76.00","78.70","75.00","75.90","+","0.50","75.90","14","76.00","21","10.84",
"8213","志超","554,204","343","19,814,213","35.90","35.90","35.60","35.75","+","0.10","35.75","10","35.80","21","7.42",
"8215","明基材","520,087","248","10,491,566","20.25","20.30","20.10","20.20","-","0.05","20.15","2","20.20","23","18.53",
"8249","菱光","39,150","35","847,591","21.70","21.75","21.50","21.70"," ","0.00","21.60","4","21.65","1","10.53",
"8261","富鼎","161,380","129","4,550,040","28.10","28.40","27.95","28.00"," ","0.00","28.00","1","28.05","2","18.92",
"8271","宇瞻","95,012","75","2,999,475","31.60","31.70","31.50","31.50","-","0.10","31.50","11","31.60","2","10.47",
"9912","偉聯","63,498","24","578,049","9.13","9.13","9.10","9.10","-","0.04","9.10","30","9.13","21","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

