"108年02月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","2,296,468","1,739","507,777,524","218.00","224.50","217.50","218.00"," ","0.00","218.00","1","218.50","3","15.53",
"3535","晶彩科","1,016,051","533","16,773,391","15.85","16.95","15.85","16.60","+","0.75","16.60","15","16.65","32","31.32",
"3536","誠創","44,000","24","342,810","7.90","8.00","7.77","7.78","-","0.08","7.78","11","7.86","2","",
"3545","敦泰","1,504,424","812","34,956,039","23.30","23.45","23.05","23.20"," ","0.00","23.20","23","23.25","26","",
"3550","聯穎","123,000","62","2,106,450","17.20","17.25","17.00","17.20","-","0.05","17.15","13","17.20","1","10.89",
"3557","嘉威","90,096","49","1,553,849","17.45","17.45","17.10","17.30","-","0.15","17.25","3","17.30","1","",
"3576","聯合再生","7,062,418","1,825","57,029,323","8.18","8.18","8.02","8.10","-","0.03","8.09","108","8.10","28","",
"3579","尚志","170,115","69","1,170,699","6.88","6.95","6.83","6.95","+","0.14","6.91","3","6.95","4","",
"3583","辛耘","1,084,578","785","77,401,310","71.40","72.30","70.20","71.80","+","0.40","71.70","1","71.80","1","14.68",
"3588","通嘉","117,090","80","2,496,476","20.90","21.60","20.90","21.45","+","0.55","21.40","6","21.45","2","27.50",
"3591","艾笛森","42,004","33","565,052","13.50","13.55","13.40","13.45","-","0.05","13.40","13","13.45","1","",
"3593","力銘","132,386","95","1,065,428","8.05","8.13","8.00","8.12","+","0.01","8.12","2","8.13","16","",
"3596","智易","6,179,380","4,326","599,197,867","95.80","99.40","95.00","99.40","+","2.70","99.30","7","99.40","25","23.50",
"3605","宏致","205,023","141","4,758,929","23.25","23.30","23.10","23.25","+","0.20","23.25","20","23.30","21","18.16",
"3607","谷崧","74,026","72","1,186,842","16.00","16.10","15.95","16.10","+","0.05","16.00","2","16.15","10","",
"3617","碩天","26,005","22","2,066,098","79.00","79.70","79.00","79.70","+","1.10","79.60","2","79.70","2","10.57",
"3622","洋華","71,399","49","1,115,078","15.60","15.70","15.55","15.60","+","0.15","15.55","10","15.65","21","16.60",
"3645","達邁","2,128,210","1,471","106,397,550","49.15","50.50","48.85","50.20","+","1.50","50.10","13","50.20","8","15.79",
"3653","健策","2,298,084","1,638","204,242,789","89.50","89.60","88.10","89.60","+","0.10","89.60","2","89.70","12","25.10",
"3661","世芯-KY","2,158,269","1,611","169,410,169","78.70","79.10","77.90","79.00","+","0.50","78.90","18","79.00","24","11.79",
"3665","貿聯-KY","2,175,649","1,685","413,352,810","189.00","192.00","188.00","190.00","+","2.50","190.00","35","191.00","18","17.23",
"3669","圓展","71,400","58","1,227,970","16.80","17.50","16.80","17.40","+","0.70","17.35","1","17.40","2","435.00",
"3673","TPK-KY","10,283,837","5,580","547,141,144","52.20","54.20","51.70","54.20","+","2.20","54.10","6","54.20","67","35.42",
"3679","新至陞","41,500","40","2,488,050","60.30","60.30","59.40","60.30","+","0.70","60.00","5","60.30","4","15.66",
"3682","亞太電","6,315,526","1,615","44,506,685","6.95","7.12","6.95","7.11","+","0.16","7.10","145","7.11","14","",
"3686","達能","214,944","93","748,073","3.49","3.50","3.46","3.49"," ","0.00","3.48","16","3.49","20","",
"3694","海華","167,000","128","3,603,600","21.45","21.75","21.45","21.50","+","0.15","21.50","2","21.55","4","",
"3698","隆達","1,318,732","665","22,548,150","17.05","17.25","16.85","17.20","+","0.30","17.15","44","17.20","4","55.48",
"3701","大眾控","1,013","4","11,649","--","--","--","--"," ","0.00","12.35","9","12.85","1","21.02",
"3702","大聯大","2,838,920","1,822","109,120,399","38.50","38.65","38.35","38.60","+","0.10","38.50","3","38.60","57","8.64",
"3704","合勤控","710,322","298","9,563,258","13.45","13.60","13.25","13.60","+","0.25","13.55","6","13.60","17","",
"3706","神達","2,799,652","1,356","78,954,606","28.35","28.55","27.80","28.00","-","0.35","28.00","16","28.10","16","7.89",
"3711","日月光投控","4,034,739","2,635","240,537,640","58.50","60.50","58.40","60.30","+","1.50","60.30","169","60.40","180","",
"3712","永崴投控","228,711","146","4,368,024","19.05","19.15","19.00","19.10","+","0.05","19.10","10","19.15","6","",
"4545","銘鈺","14,000","10","346,100","24.70","25.00","24.65","24.85","+","0.20","24.70","2","24.90","2","",
"4904","遠傳","3,903,326","1,959","281,657,045","72.10","72.40","71.80","71.80","-","0.20","71.80","107","72.10","67","23.39",
"4906","正文","1,968,979","1,005","49,186,822","24.95","25.10","24.85","24.90"," ","0.00","24.90","30","24.95","14","",
"4912","聯德控股-KY","180,000","159","28,197,500","156.00","158.50","155.50","156.00","+","1.50","156.00","5","156.50","2","21.49",
"4915","致伸","4,524,272","2,268","232,661,789","50.90","52.40","50.60","51.60","+","0.70","51.60","43","51.70","42","12.06",
"4916","事欣科","163,137","129","5,148,020","31.55","31.70","31.35","31.65","+","0.05","31.65","2","31.70","12","12.27",
"4919","新唐","3,743,001","2,619","174,105,250","45.10","47.45","44.50","47.45","+","1.85","47.40","1","47.45","18","13.87",
"4927","泰鼎-KY","12,823,202","7,052","605,451,158","48.10","48.10","46.70","46.95","-","1.10","46.95","34","47.00","68","13.19",
"4934","太極","450,200","208","2,341,305","5.21","5.25","5.14","5.20"," ","0.00","5.20","7","5.22","10","",
"4935","茂林-KY","166,000","74","5,259,000","31.70","32.00","31.60","31.65","-","0.05","31.65","7","32.00","5","24.35",
"4938","和碩","5,960,416","3,218","302,822,516","51.10","51.30","50.20","51.00"," ","0.00","51.00","289","51.10","2","11.51",
"4942","嘉彰","1,486,100","997","56,974,350","39.10","39.40","37.45","37.50","-","0.45","37.50","1","37.60","1","9.15",
"4943","康控-KY","4,860,312","3,593","596,036,688","117.50","127.00","116.50","124.00","+","7.50","124.00","40","124.50","5","11.83",
"4952","凌通","760,395","534","27,013,520","34.50","36.45","34.20","36.00","+","1.85","35.95","4","36.00","16","12.63",
"4956","光鋐","201,038","158","3,061,120","15.00","15.35","15.00","15.20","+","0.20","15.20","23","15.30","6","66.09",
"4958","臻鼎-KY","8,015,602","4,858","666,365,163","81.10","84.90","81.00","82.50","+","1.10","82.40","7","82.50","51","8.51",
"4960","誠美材","34,256,923","8,516","437,876,241","12.50","12.95","12.50","12.85","+","0.35","12.85","128","12.90","557","",
"4961","天鈺","871,526","533","33,335,319","37.90","39.00","37.60","38.30","+","0.55","38.25","3","38.30","6","20.93",
"4967","十銓","209,100","158","5,385,835","25.40","25.95","25.30","25.85","+","0.35","25.85","8","25.90","5","6.65",
"4968","立積","1,430,514","1,086","75,262,471","51.20","53.50","51.10","52.50","+","1.60","52.50","4","52.60","8","16.15",
"4976","佳凌","1,125,806","725","38,888,874","34.70","34.75","34.30","34.70","+","0.40","34.65","15","34.70","30","77.11",
"4977","眾達-KY","1,456,814","1,150","133,508,491","92.00","92.50","90.10","92.50","+","0.90","92.50","2","92.60","12","16.29",
"4989","榮科","706,140","450","18,620,753","26.20","26.70","26.05","26.35","+","0.50","26.35","6","26.40","13","11.76",
"4994","傳奇","27,000","24","1,609,100","60.10","60.20","59.20","59.70","-","0.30","59.50","3","59.70","1","",
"4999","鑫禾","119,029","118","5,748,708","48.20","48.50","48.00","48.50","+","0.50","48.35","2","48.55","4","7.57",
"5203","訊連","45,861","42","3,219,095","70.60","70.60","70.00","70.30","-","0.10","70.20","2","70.40","1","18.65",
"5215","科嘉-KY","146,030","85","4,600,746","31.50","31.70","31.35","31.60","+","0.10","31.50","9","31.60","16","9.69",
"5225","東科-KY","41,030","31","1,175,111","28.60","28.75","28.60","28.70","+","0.10","28.70","2","28.75","3","7.61",
"5234","達興材料","312,100","270","29,746,600","96.00","96.00","94.80","95.30","-","0.10","95.20","7","95.50","25","16.04",
"5243","乙盛-KY","321,050","206","9,604,650","30.00","30.00","29.75","30.00","+","0.45","29.95","10","30.00","12","14.63",
"5258","虹堡","75,055","36","1,054,791","14.05","14.10","14.00","14.10"," ","0.00","14.05","5","14.10","5","58.75",
"5259","奕智博","9,681","8","93,418","9.65","9.94","9.42","9.94","-","0.26","9.20","1","9.94","1","",
"5264","鎧勝-KY","1,078,705","751","53,986,210","50.00","50.50","49.00","50.40","+","0.40","50.30","6","50.50","32","",
"5269","祥碩","1,487,356","1,430","942,335,652","667.00","667.00","615.00","621.00","-","17.00","621.00","1","622.00","3","49.01",
"5285","界霖","84,000","61","5,763,200","69.00","69.00","68.20","68.50","+","0.10","68.40","23","68.70","1","13.15",
"5305","敦南","8,967,267","2,988","282,491,550","30.80","32.15","30.45","32.05","+","1.20","32.00","40","32.05","2","15.05",
"5388","中磊","3,053,622","2,103","199,564,441","64.70","65.90","64.50","65.20","+","0.90","65.20","80","65.30","18","17.77",
"5434","崇越","675,531","459","48,729,212","71.60","73.00","71.50","73.00","+","1.40","72.80","3","73.00","27","10.96",
"5469","瀚宇博","10,181,643","3,801","252,453,750","23.90","25.20","23.90","25.20","+","1.40","25.15","43","25.20","122","7.10",
"5471","松翰","86,678","70","2,472,938","28.20","28.75","28.20","28.60","+","0.45","28.50","4","28.60","13","15.05",
"5484","慧友","89,191","38","436,227","4.98","4.98","4.87","4.90","+","0.01","4.87","7","4.90","6","",
"6108","競國","1,141,023","420","30,649,224","26.70","27.30","26.55","27.20","+","0.60","27.15","1","27.20","4","8.77",
"6112","聚碩","185,393","144","5,824,208","31.20","31.70","31.20","31.60","+","0.40","31.55","5","31.65","19","11.05",
"6115","鎰勝","83,200","47","3,387,889","40.60","40.85","40.60","40.85","+","0.25","40.80","1","40.85","15","16.61",
"6116","彩晶","9,684,378","2,538","65,281,128","6.80","6.83","6.70","6.76","-","0.05","6.75","69","6.76","23","5.59",
"6117","迎廣","9,999","7","128,486","12.70","12.90","12.70","12.90","-","0.10","12.90","7","13.15","3","3.50",
"6120","達運","5,385,046","2,087","93,848,503","17.25","17.65","17.15","17.60","+","0.50","17.55","39","17.60","51","36.67",
"6128","上福","76,666","36","2,468,762","32.45","32.45","32.05","32.10"," ","0.00","32.00","8","32.30","19","15.81",
"6133","金橋","19,000","7","162,140","8.53","8.60","8.53","8.60","+","0.07","8.55","2","8.60","2","57.33",
"6136","富爾特","49,016","55","952,104","19.40","19.50","19.35","19.50","+","0.10","19.45","5","19.50","8","18.40",
"6139","亞翔","92,588","71","2,380,496","25.60","25.85","25.60","25.80","+","0.30","25.75","3","25.80","5","9.85",
"6141","柏承","841,751","413","14,031,140","16.70","16.85","16.50","16.70"," ","0.00","16.70","34","16.75","14","31.51",
"6142","友勁","795,706","233","6,702,262","8.34","8.47","8.34","8.40","+","0.11","8.40","39","8.43","20","",
"6152","百一","180,058","82","897,620","5.00","5.04","4.97","4.98","+","0.01","4.98","201","5.02","3","",
"6153","嘉聯益","21,076,888","8,584","539,390,263","25.20","26.30","24.90","25.85","+","0.15","25.85","76","25.90","7","25.85",
"6155","鈞寶","472,305","309","9,871,707","20.50","21.15","20.50","20.85","+","0.40","20.85","5","21.10","24","15.11",
"6164","華興","88,398","51","758,553","8.57","8.61","8.55","8.61","+","0.04","8.58","10","8.61","5","",
"6165","捷泰","75,045","67","605,112","8.08","8.20","8.00","8.15","+","0.07","8.14","1","8.15","1","",
"6166","凌華","716,647","583","32,811,102","46.10","46.40","45.40","45.50","-","0.45","45.50","8","45.55","9","47.89",
"6168","宏齊","237,650","156","3,059,449","12.75","12.95","12.75","12.90","+","0.15","12.90","11","12.95","12","13.72",
"6172","互億","0","0","0","--","--","--","--"," ","0.00","12.50","1","12.55","1","48.08",
"6176","瑞儀","14,622,288","8,320","1,394,952,836","89.70","97.40","89.70","97.40","+","8.40","97.30","1","97.40","27","11.18",
"6183","關貿","29,000","20","978,400","33.70","33.80","33.60","33.70","+","0.05","33.65","1","33.80","5","18.72",
"6189","豐藝","535,154","304","15,582,193","28.75","29.30","28.75","29.25","+","0.50","29.20","58","29.25","16","10.16",
"6191","精成科","2,633,269","1,123","35,226,813","13.10","13.50","13.10","13.50","+","0.40","13.50","29","13.55","70","11.25",
"6192","巨路","41,319","32","2,734,154","66.10","66.50","66.00","66.30","+","0.20","66.10","8","66.30","4","10.02",
"6196","帆宣","682,805","413","35,438,360","51.00","52.20","51.00","52.20","+","1.50","52.10","15","52.20","12","10.02",
"6197","佳必琪","95,466","105","2,566,415","26.95","27.05","26.75","27.05","+","0.10","27.00","2","27.05","5","14.70",
"6201","亞弘電","17,050","11","514,877","30.15","30.30","30.15","30.30","+","0.15","30.15","65","30.30","24","11.39",
"6202","盛群","1,617,875","1,153","118,880,832","74.00","74.10","72.50","73.20","-","0.40","73.20","20","73.40","2","15.54",
"6205","詮欣","34,170","22","759,232","22.25","22.25","22.20","22.25","+","0.10","22.20","1","22.25","4","11.77",
"6206","飛捷","37,271","42","2,678,612","72.30","72.30","71.80","71.80","-","0.10","71.70","5","71.90","48","12.07",
"6209","今國光","1,112,040","651","33,874,068","30.40","30.70","30.20","30.70","+","0.50","30.65","1","30.70","18","",
"6213","聯茂","5,572,786","3,166","361,981,390","65.40","65.90","64.40","65.00","-","0.50","64.90","63","65.00","25","12.57",
"6214","精誠","286,736","251","18,604,340","65.10","65.10","64.60","65.00"," ","0.00","64.90","2","65.00","100","12.77",
"6215","和椿","610,016","340","9,481,042","15.60","15.70","15.40","15.60","-","0.10","15.60","1","15.65","9","60.00",
"6216","居易","46,099","47","1,293,646","28.20","28.20","28.00","28.00","-","0.10","28.05","1","28.10","2","11.52",
"6224","聚鼎","76,320","75","4,306,330","56.50","56.70","56.20","56.40","+","0.10","56.40","2","56.70","12","12.10",
"6225","天瀚","18,497","11","55,655","3.00","3.05","3.00","3.05","-","0.03","3.05","10","3.20","3","",
"6226","光鼎","113,025","53","976,974","8.63","8.68","8.63","8.64","+","0.03","8.64","2","8.66","7","66.46",
"6230","超眾","2,326,205","1,647","338,284,325","147.00","148.00","143.50","144.50","-","2.50","144.00","38","144.50","1","24.24",
"6235","華孚","397,254","201","6,783,341","17.10","17.30","17.00","17.10","+","0.10","17.10","7","17.15","28","15.69",
"6239","力成","5,141,950","3,220","348,601,848","67.70","68.20","67.10","67.90","+","0.20","67.90","31","68.00","8","8.08",
"6243","迅杰","109,289","83","1,020,337","9.28","9.47","9.28","9.35","+","0.04","9.33","3","9.35","5","",
"6251","定穎","1,667,527","588","14,224,684","8.32","8.72","8.23","8.68","+","0.39","8.68","5","8.69","3","",
"6257","矽格","927,482","480","26,685,166","28.65","28.95","28.65","28.80","+","0.30","28.75","24","28.80","35","8.30",
"6269","台郡","5,877,558","3,758","465,606,305","77.90","80.00","77.90","79.00","+","1.00","79.00","623","79.10","5","8.86",
"6271","同欣電","953,742","822","103,135,636","108.00","109.50","107.50","108.00","+","0.50","108.00","38","108.50","5","17.50",
"6277","宏正","104,552","96","9,813,042","93.90","94.80","93.30","94.00","+","0.10","93.90","1","94.00","2","11.19",
"6278","台表科","20,420,071","11,395","1,025,062,592","51.20","51.60","49.30","49.70","-","0.90","49.70","59","49.90","1","26.30",
"6281","全國電","38,260","29","2,450,491","64.00","64.30","63.90","64.20","+","0.30","64.20","1","64.30","1","14.17",
"6282","康舒","5,889,184","2,424","121,043,170","20.25","20.90","20.15","20.65","+","0.40","20.65","11","20.70","64","10.98",
"6283","淳安","904,709","504","31,904,921","34.80","35.80","34.50","35.80","+","1.30","35.80","25","35.85","8","325.45",
"6285","啟碁","4,616,338","3,078","349,440,551","76.50","76.50","75.20","75.70","-","0.60","75.70","36","75.80","5","16.04",
"6289","華上","170,765","44","245,577","1.44","1.45","1.40","1.40","+","0.03","1.39","11","1.40","5","8.75",
"6405","悅城","32,000","22","448,350","14.00","14.10","14.00","14.10"," ","0.00","14.00","6","14.10","8","39.17",
"6409","旭隼","36,000","36","19,108,000","535.00","536.00","525.00","525.00","-","9.00","524.00","5","529.00","1","24.06",
"6412","群電","719,205","494","33,638,885","47.50","47.50","46.30","46.95","-","0.55","46.90","8","46.95","1","15.34",
"6414","樺漢","1,202,703","966","308,186,020","253.00","258.00","252.50","257.00","+","5.50","256.50","2","257.00","29","17.35",
"6415","矽力-KY","301,253","293","149,592,994","490.00","509.00","480.00","498.00","+","12.50","497.50","8","498.00","1","23.17",
"6416","瑞祺電通","705,100","569","66,327,850","92.70","95.10","92.70","94.40","+","1.90","94.30","1","94.50","5","18.47",
"6431","光麗-KY","727,689","290","12,904,774","16.70","18.25","16.65","18.25","+","1.65","18.25","575","--","0","",
"6442","光聖","32,400","28","1,265,100","39.00","39.50","38.65","39.25","+","0.25","39.20","1","39.30","3","23.64",
"6443","元晶","577,434","235","3,678,227","6.31","6.45","6.31","6.35"," ","0.00","6.35","37","6.39","23","",
"6449","鈺邦","305,473","270","9,612,579","30.65","31.90","30.65","31.75","+","1.10","31.70","3","31.75","4","10.65",
"6451","訊芯-KY","3,111,112","2,357","276,383,999","88.80","90.80","87.00","87.50","+","1.50","87.50","19","87.60","2","94.09",
"6456","GIS-KY","8,181,899","5,499","893,833,789","106.50","112.00","106.00","111.00","+","5.00","111.00","6","111.50","95","8.63",
"6477","安集","124,100","88","2,631,230","21.00","21.35","21.00","21.35","+","0.35","21.30","17","21.40","15","11.18",
"6525","捷敏-KY","670,916","540","47,635,008","69.80","71.80","69.70","71.30","+","1.10","71.20","3","71.30","1","10.19",
"6531","愛普","457,296","337","22,468,847","48.75","50.00","48.00","49.15","+","0.85","49.15","9","49.30","1","14.72",
"6533","晶心科","2,266,523","1,977","239,629,915","102.50","108.00","102.50","105.50","+","3.50","105.00","24","105.50","7","2,637.50",
"6552","易華電","2,001,402","1,500","210,923,112","106.00","107.00","104.00","106.00","-","2.00","105.50","28","106.00","20","86.18",
"6558","興能高","3,853,060","2,876","223,840,240","56.80","59.80","56.10","58.80","+","2.70","58.80","3","58.90","1","30.79",
"6573","虹揚-KY","57,164","44","1,499,811","26.30","26.50","26.00","26.30"," ","0.00","26.30","1","26.45","1","29.55",
"6579","研揚","21,050","20","1,576,250","74.70","75.30","74.70","75.00","+","0.30","74.80","2","75.00","2","13.79",
"6591","動力-KY","175,725","159","7,097,227","39.60","41.00","39.40","40.80","+","1.20","40.80","1","40.85","2","10.77",
"6668","中揚光","326,997","266","25,817,160","79.00","79.40","78.40","79.00","+","0.60","78.90","1","79.00","3","21.18",
"6674","鋐寶科技","88,000","75","3,390,800","38.45","38.95","38.10","38.10","-","0.30","38.10","8","38.60","2","10.85",
"8011","台通","1,383,227","654","26,271,495","19.00","19.20","18.80","18.90","+","0.05","18.90","22","18.95","2","",
"8016","矽創","1,269,565","927","145,027,910","115.00","115.50","113.00","115.00","+","2.00","114.50","13","115.00","262","15.60",
"8021","尖點","221,143","176","4,088,260","18.45","18.60","18.40","18.50","+","0.10","18.50","27","18.60","8","10.63",
"8028","昇陽半導體","15,044,380","8,913","662,991,633","42.85","45.45","42.85","43.75","+","1.85","43.75","20","43.80","10","38.38",
"8039","台虹","2,216,388","1,363","83,470,795","37.65","38.10","37.30","37.55","+","0.40","37.55","11","37.60","19","12.04",
"8046","南電","10,199,842","5,010","392,873,686","37.50","39.30","37.20","39.00","+","1.75","38.95","23","39.00","98","",
"8070","長華","42,900","32","5,620,900","130.00","132.50","129.00","132.00","+","2.00","131.50","1","132.00","5","11.42",
"8072","陞泰","21,400","16","450,780","21.00","21.15","20.95","20.95","-","0.05","20.95","3","21.10","5","",
"8081","致新","138,026","117","8,971,693","65.10","65.20","64.80","65.10","+","0.50","65.10","10","65.20","5","13.68",
"8101","華冠","346,773","94","1,090,139","3.21","3.21","3.10","3.15","-","0.12","3.15","18","3.16","5","",
"8103","瀚荃","182,233","126","4,626,516","25.10","25.75","25.00","25.75","+","0.75","25.65","1","25.75","1","12.56",
"8104","錸寶","1,497,726","1,246","105,712,820","73.30","73.30","68.00","70.00","-","3.90","70.00","11","70.10","1","11.09",
"8105","凌巨","653,001","269","6,397,839","9.70","9.85","9.70","9.80","+","0.13","9.79","5","9.80","4","16.90",
"8110","華東","492,000","188","5,381,650","10.90","11.00","10.90","11.00","+","0.10","10.95","23","11.00","59","10.28",
"8112","至上","1,685,601","961","50,379,017","29.95","30.00","29.80","29.80","-","0.10","29.80","139","29.90","91","7.15",
"8114","振樺電","107,237","105","11,454,359","105.50","108.00","105.00","107.00","+","2.00","107.00","8","107.50","7","9.10",
"8131","福懋科","147,000","104","4,861,750","32.95","33.25","32.85","33.20","+","0.40","33.20","22","33.25","7","9.27",
"8150","南茂","3,259,345","2,155","82,567,384","25.20","25.45","25.10","25.35","+","0.30","25.30","143","25.35","10","24.61",
"8163","達方","9,217,873","5,779","431,764,026","46.50","48.15","46.00","46.30","+","0.15","46.30","12","46.35","11","9.59",
"8201","無敵","90,535","38","1,171,493","13.05","13.05","12.85","12.85"," ","0.00","12.85","8","12.90","2","",
"8210","勤誠","1,200,907","851","60,845,430","50.40","51.60","49.90","50.60","+","0.20","50.50","5","50.70","6","11.74",
"8213","志超","4,419,176","2,300","140,042,082","30.95","32.25","30.80","32.15","+","1.65","32.10","51","32.15","16","9.01",
"8215","明基材","17,429,227","6,594","367,853,009","20.20","21.65","20.20","21.65","+","1.95","21.65","8,405","--","0","18.99",
"8249","菱光","79,351","68","1,656,571","20.70","21.00","20.70","20.95","+","0.15","20.95","1","21.00","12","17.31",
"8261","富鼎","1,806,159","1,220","57,563,743","31.70","32.50","31.25","32.45","+","1.30","32.45","11","32.50","56","16.81",
"8271","宇瞻","141,050","121","4,251,355","29.85","30.30","29.85","30.30","+","0.35","30.25","2","30.30","3","7.27",
"9912","偉聯","33,016","38","299,654","9.05","9.17","8.89","9.10","+","0.05","9.02","3","9.15","4","30.33",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

