"108年06月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","45,725","30","323,668","7.07","7.10","7.01","7.09","+","0.02","7.02","5","7.09","10","",
"3545","敦泰","863,701","482","20,099,416","23.30","23.65","23.00","23.00","-","0.45","23.00","51","23.05","9","",
"3550","聯穎","42,000","28","633,550","15.10","15.10","15.05","15.10"," ","0.00","15.05","4","15.10","9","13.60",
"3557","嘉威","83,936","49","2,069,287","24.65","24.85","24.50","24.55","-","0.20","24.50","16","24.65","18","163.67",
"3563","牧德","1,002,052","732","404,248,904","407.00","409.50","397.50","401.00","-","5.50","401.00","3","401.50","4","12.59",
"3576","聯合再生","3,943,278","1,450","38,414,249","9.79","9.84","9.70","9.71","-","0.07","9.71","35","9.72","12","",
"3579","尚志","911,431","108","1,430,957","1.57","1.57","1.57","1.57","-","0.17","--","0","1.57","696","",
"3583","辛耘","273,010","234","17,197,326","63.90","63.90","62.40","62.60","-","1.30","62.60","10","62.70","4","10.13",
"3588","通嘉","341,101","241","7,823,854","22.40","23.40","22.40","23.35","+","1.05","23.35","9","23.40","7","32.43",
"3591","艾笛森","70,521","42","1,021,024","14.60","14.65","14.35","14.35","-","0.25","14.35","19","14.50","4","41.00",
"3593","力銘","13,001","9","100,697","7.68","7.85","7.68","7.85"," ","0.00","7.75","2","7.85","25","",
"3596","智易","4,880,111","3,507","437,171,168","89.70","91.20","87.50","87.50","-","1.70","87.50","24","87.60","2","16.64",
"3605","宏致","94,400","69","2,051,240","21.90","22.05","21.60","21.60","-","0.30","21.60","1","21.80","3","7.91",
"3607","谷崧","96,001","66","1,886,369","19.90","19.90","19.50","19.50","-","0.40","19.50","7","19.60","3","",
"3617","碩天","94,225","66","8,676,890","92.80","92.80","91.50","91.50","-","1.30","91.50","3","91.80","2","12.53",
"3622","洋華","108,109","49","1,842,603","17.15","17.15","17.00","17.10","-","0.05","17.10","2","17.15","7","18.59",
"3645","達邁","1,057,301","714","52,729,700","50.50","50.90","49.50","49.50","-","1.20","49.50","2","49.75","8","18.97",
"3653","健策","1,207,135","957","142,515,295","119.00","120.50","116.50","116.50","-","3.50","116.50","23","117.00","14","22.67",
"3661","世芯-KY","4,954,207","3,714","476,375,271","98.20","98.50","94.70","94.90","-","2.60","94.80","37","94.90","4","23.37",
"3665","貿聯-KY","470,147","375","99,786,017","211.50","213.50","211.00","212.50","+","0.50","212.00","13","212.50","3","16.81",
"3669","圓展","6,000","6","100,950","16.75","16.90","16.75","16.85"," ","0.00","16.70","1","16.85","6","210.62",
"3673","TPK-KY","4,833,880","3,161","245,064,961","50.80","51.60","50.00","50.00","+","0.20","50.00","184","50.10","17","113.64",
"3679","新至陞","9,000","5","438,450","48.65","48.80","48.65","48.80","+","0.20","48.50","2","48.80","1","9.64",
"3682","亞太電","2,472,834","788","18,306,545","7.44","7.48","7.35","7.40","-","0.01","7.39","2","7.40","48","",
"3686","達能","547,796","49","903,617","1.66","1.67","1.60","1.66"," ","0.00","1.66","17","1.67","12","",
"3694","海華","57,000","38","1,131,050","20.10","20.10","19.70","19.90","-","0.15","19.90","2","19.95","2","",
"3698","隆達","516,283","266","7,518,774","14.75","14.80","14.45","14.50","-","0.15","14.50","3","14.55","18","37.18",
"3701","大眾控","10,990","29","156,148","14.30","14.30","14.30","14.30","-","0.05","14.20","3","14.30","14","8.36",
"3702","大聯大","1,765,015","848","70,772,000","40.25","40.45","39.95","39.95","-","0.30","39.95","2","40.30","31","9.74",
"3704","合勤控","5,053,479","2,109","110,691,791","22.00","22.35","21.50","21.70","-","0.25","21.70","6","21.75","9","",
"3706","神達","1,628,167","806","50,239,343","30.85","30.95","30.70","30.95","+","0.25","30.80","23","30.95","76","11.95",
"3711","日月光投控","9,411,373","4,036","580,643,137","62.00","62.50","61.00","61.30","-","1.70","61.30","272","61.50","44","10.32",
"3712","永崴投控","211,665","131","4,635,810","22.10","22.10","21.80","21.90","-","0.10","21.90","5","21.95","1","",
"4545","銘鈺","53,000","41","1,191,550","22.70","22.70","22.30","22.30"," ","0.00","22.30","4","22.40","32","",
"4904","遠傳","1,441,506","667","113,220,461","78.40","78.80","78.20","78.70","-","0.10","78.60","1","78.70","33","28.01",
"4906","正文","6,237,836","2,969","159,489,556","25.65","25.90","25.15","25.35","+","0.05","25.30","70","25.35","29","507.00",
"4912","聯德控股-KY","50,100","43","6,711,400","134.50","135.00","133.00","135.00","+","0.50","134.00","1","135.00","1","14.88",
"4915","致伸","4,261,115","2,838","234,207,905","55.70","56.40","54.30","54.40","-","1.30","54.30","114","54.40","26","13.30",
"4916","事欣科","216,762","137","7,784,695","36.15","36.15","35.75","35.85","-","0.30","35.85","9","35.90","5","11.56",
"4919","新唐","646,333","462","29,733,434","45.70","47.00","45.45","45.45","-","0.35","45.45","4","45.50","2","14.71",
"4927","泰鼎-KY","3,438,245","2,063","184,900,603","54.30","54.60","53.20","54.10","-","0.20","54.00","12","54.10","26","10.15",
"4934","太極","1,940,051","437","8,519,403","4.50","4.50","4.35","4.36","-","0.14","4.36","9","4.37","59","",
"4935","茂林-KY","479,000","239","20,053,550","42.20","42.20","41.45","41.45","-","0.15","41.45","11","41.55","8","24.82",
"4938","和碩","2,820,052","1,130","151,805,185","54.00","54.30","53.70","53.70","-","0.50","53.70","103","53.80","5","13.53",
"4942","嘉彰","372,000","216","13,970,550","38.10","38.10","37.20","37.35","-","0.60","37.35","2","37.40","4","6.94",
"4943","康控-KY","6,627,748","4,932","1,030,018,311","157.50","159.00","152.00","152.50","-","6.50","152.50","15","153.00","23","22.66",
"4952","凌通","98,008","66","3,510,615","36.00","36.00","35.70","35.70","-","0.15","35.70","39","35.80","8","14.57",
"4956","光鋐","144,036","92","2,011,054","14.15","14.15","13.85","13.90","-","0.15","13.90","1","13.95","1","",
"4958","臻鼎-KY","1,955,525","1,529","192,244,989","99.30","99.30","97.70","97.70","-","0.80","97.70","31","98.00","1","9.31",
"4960","誠美材","649,082","372","5,795,925","9.15","9.15","8.86","8.94","-","0.13","8.93","6","8.94","8","",
"4961","天鈺","488,534","323","18,801,715","39.00","39.00","38.20","38.20","-","0.50","38.20","35","38.30","1","17.93",
"4967","十銓","167,399","115","4,568,841","27.40","27.40","27.20","27.25"," ","0.00","27.25","13","27.35","21","10.69",
"4968","立積","3,177,221","2,234","272,584,034","86.90","87.20","84.80","85.20","-","0.50","85.20","9","85.40","1","39.63",
"4976","佳凌","494,655","363","15,469,388","32.00","32.00","30.95","30.95","-","0.90","30.95","4","31.10","1","128.96",
"4977","眾達-KY","154,287","136","14,230,745","91.70","92.90","91.40","91.40","-","0.40","91.40","1","91.70","4","24.70",
"4989","榮科","104,082","72","2,553,900","24.60","24.70","24.40","24.40","-","0.30","24.35","4","24.45","1","17.81",
"4994","傳奇","730,332","557","60,183,154","82.30","83.80","81.00","81.50","-","0.60","81.50","9","81.80","5","",
"4999","鑫禾","74,001","52","3,359,047","45.15","45.60","45.10","45.40","+","0.25","45.35","6","45.40","2","7.44",
"5203","訊連","207,001","134","15,774,976","76.50","77.30","75.50","75.80","-","0.70","75.80","1","76.40","5","18.18",
"5215","科嘉-KY","222,000","95","7,594,550","34.20","34.35","34.15","34.30","+","0.15","34.15","27","34.30","12","8.55",
"5225","東科-KY","90,120","48","3,073,442","34.20","34.25","33.95","34.10","-","0.15","34.10","4","34.20","3","5.96",
"5234","達興材料","186,555","167","15,987,039","86.10","86.60","85.10","85.30","-","1.40","85.30","5","85.90","7","13.00",
"5243","乙盛-KY","264,300","194","9,492,570","36.35","36.35","35.65","35.65","-","0.70","35.65","3","35.70","4","14.61",
"5258","虹堡","183,000","112","3,601,600","19.70","19.85","19.60","19.60"," ","0.00","19.60","20","19.65","3","",
"5264","鎧勝-KY","3,846,470","2,763","164,950,889","42.00","43.30","41.50","42.90","+","0.90","42.85","4","42.90","73","",
"5269","祥碩","1,105,133","1,041","514,568,377","462.50","473.50","457.00","460.00","-","4.00","460.00","23","460.50","5","25.56",
"5285","界霖","30,004","31","1,903,668","63.50","63.60","63.20","63.20"," ","0.00","63.10","1","63.20","1","15.57",
"5305","敦南","4,933,949","2,506","145,579,892","29.25","29.75","29.00","29.45","+","0.65","29.45","14","29.50","6","9.92",
"5388","中磊","2,431,500","1,623","164,787,700","68.20","68.90","66.80","67.00","-","0.70","67.00","9","67.10","8","19.71",
"5434","崇越","240,823","222","20,007,909","83.30","83.60","82.70","83.00","-","0.20","82.80","1","83.00","5","9.88",
"5469","瀚宇博","2,610,404","1,362","80,927,810","31.30","31.50","30.75","30.75","-","0.60","30.70","91","30.75","19","7.71",
"5471","松翰","78,061","63","2,453,365","31.50","31.55","31.30","31.35","-","0.15","31.35","6","31.40","1","14.86",
"5484","慧友","57,125","21","244,776","4.30","4.31","4.25","4.30","+","0.02","4.28","3","4.30","2","",
"6108","競國","319,003","187","9,634,590","30.30","30.45","30.05","30.10","-","0.20","30.10","1","30.15","9","7.84",
"6112","聚碩","325,824","328","11,811,652","36.25","36.35","36.15","36.30"," ","0.00","36.30","7","36.35","19","13.06",
"6115","鎰勝","46,144","35","2,003,264","43.00","43.90","43.00","43.80","+","0.15","43.70","1","43.80","6","13.90",
"6116","彩晶","41,648,437","5,519","273,383,288","6.60","6.68","6.51","6.52","-","0.04","6.52","204","6.53","12","59.27",
"6117","迎廣","14,080","4","190,720","13.50","14.10","13.50","14.10","+","0.35","13.50","5","14.20","1","",
"6120","達運","1,363,133","553","26,578,739","19.70","19.80","19.25","19.25","-","0.30","19.25","70","19.30","19","641.67",
"6128","上福","69,460","40","2,426,876","35.25","35.25","34.80","34.95","-","0.05","34.80","10","34.95","5","41.61",
"6131","鈞泰","127,075","18","229,350","1.80","1.84","1.80","1.84","+","0.01","1.84","26","1.87","15","",
"6133","金橋","57,000","19","480,040","8.48","8.48","8.40","8.43","-","0.03","8.43","3","8.45","6","29.07",
"6136","富爾特","49,586","37","1,048,902","21.20","21.20","21.10","21.15","+","0.05","21.10","18","21.20","13","29.79",
"6139","亞翔","81,000","59","2,231,700","27.60","27.65","27.40","27.50","-","0.10","27.50","3","27.60","8","12.79",
"6141","柏承","3,849,309","1,633","79,708,413","21.25","21.35","19.80","19.90","-","1.60","19.90","54","19.95","4","",
"6142","友勁","182,162","62","1,392,904","7.60","7.68","7.60","7.62","-","0.06","7.62","27","7.64","2","",
"6152","百一","548,605","140","2,801,945","5.07","5.15","5.06","5.09","+","0.02","5.09","23","5.10","10","",
"6153","嘉聯益","4,529,264","2,329","136,611,772","30.50","30.70","29.85","30.00","-","0.70","30.00","18","30.10","11","14.93",
"6155","鈞寶","194,001","130","3,990,070","20.65","20.75","20.45","20.45","-","0.15","20.45","19","20.55","3","11.11",
"6164","華興","165,005","86","1,194,255","7.29","7.30","7.20","7.21","-","0.05","7.20","9","7.21","1","42.41",
"6165","捷泰","22,009","17","177,982","8.12","8.12","7.90","8.07","+","0.09","7.96","1","8.08","1","",
"6166","凌華","140,070","116","5,309,070","38.00","38.40","37.65","37.70","-","0.30","37.70","1","37.90","9","24.64",
"6168","宏齊","366,482","190","5,211,813","14.35","14.35","14.10","14.15","-","0.15","14.15","15","14.20","1","11.99",
"6172","互億","390,346","236","5,859,505","15.45","15.70","14.60","15.00","-","0.30","15.00","3","15.05","6","31.25",
"6176","瑞儀","3,151,613","1,455","321,527,413","102.50","103.00","100.50","100.50","-","3.00","100.50","215","101.00","7","7.40",
"6183","關貿","117,014","51","4,047,118","34.85","34.85","34.50","34.55","-","0.35","34.55","1","34.70","15","19.97",
"6189","豐藝","531,822","274","18,494,656","34.70","35.00","34.60","34.60","+","0.05","34.60","14","34.75","4","11.20",
"6191","精成科","1,556,601","619","22,873,281","14.90","14.95","14.55","14.60","-","0.25","14.60","21","14.65","71","11.50",
"6192","巨路","32,140","31","2,342,963","73.00","73.20","72.60","73.00","-","0.20","72.80","1","73.00","6","9.32",
"6196","帆宣","104,300","82","5,301,929","51.20","51.30","50.60","50.60","-","0.50","50.60","3","50.80","1","12.81",
"6197","佳必琪","805,225","571","25,055,226","30.80","31.40","30.60","31.00","+","0.50","31.00","38","31.10","4","12.35",
"6201","亞弘電","36,004","30","1,276,191","35.45","35.50","35.40","35.50","+","0.10","35.45","6","35.50","1","10.92",
"6202","盛群","2,107,920","1,490","150,208,576","70.50","71.90","70.40","71.50","+","1.10","71.50","76","71.60","26","15.54",
"6205","詮欣","28,001","21","756,176","27.00","27.20","26.90","26.90","-","0.10","26.95","2","27.05","2","12.17",
"6206","飛捷","48,302","22","3,889,019","80.60","80.60","80.00","80.50","-","0.10","80.20","1","80.50","1","13.78",
"6209","今國光","706,006","491","20,306,920","29.50","29.50","28.40","28.40","-","0.90","28.40","39","28.50","1","",
"6213","聯茂","3,518,306","2,072","360,385,167","102.50","105.00","100.00","104.00","+","0.50","103.50","49","104.00","92","16.40",
"6214","精誠","308,394","236","23,227,126","75.50","75.50","75.00","75.20","-","0.20","75.10","8","75.30","14","16.79",
"6215","和椿","177,001","87","2,911,016","16.75","16.75","16.20","16.40","-","0.35","16.35","3","16.40","5","27.33",
"6216","居易","65,001","41","1,859,229","28.65","28.65","28.55","28.60","-","0.05","28.55","8","28.60","1","13.88",
"6224","聚鼎","195,037","139","11,307,864","58.70","58.70","57.60","58.00","-","0.70","58.00","1","58.10","9","14.87",
"6225","天瀚","1,082","3","2,747","--","--","--","--"," ","0.00","2.61","3","2.79","1","",
"6226","光鼎","167,249","58","1,276,902","7.69","7.69","7.58","7.66"," ","0.00","7.59","5","7.66","2","",
"6230","超眾","6,812,582","5,227","1,179,602,022","169.00","176.00","169.00","171.50","+","3.50","171.50","5","172.00","9","21.04",
"6235","華孚","733,055","383","8,895,675","12.20","12.35","11.95","11.95","-","0.15","11.95","24","12.00","6","10.67",
"6239","力成","1,575,483","959","119,092,214","76.50","76.50","75.20","75.20","-","0.80","75.20","27","75.60","2","9.74",
"6243","迅杰","56,010","29","515,711","9.22","9.23","9.20","9.22"," ","0.00","9.17","1","9.22","1","",
"6251","定穎","247,100","108","2,199,305","9.00","9.00","8.86","8.88","-","0.11","8.87","8","8.90","1","",
"6257","矽格","548,470","275","16,105,642","29.35","29.55","29.20","29.35"," ","0.00","29.30","19","29.40","33","9.98",
"6269","台郡","3,600,998","2,448","303,154,927","85.30","86.00","83.20","83.30","-","1.70","83.30","28","83.40","10","10.39",
"6271","同欣電","606,605","400","65,667,550","108.00","109.00","107.50","107.50","-","0.50","107.50","55","108.00","6","18.34",
"6277","宏正","179,110","139","16,351,030","90.80","91.70","90.70","91.70","+","1.10","91.40","2","91.70","3","7.26",
"6278","台表科","3,862,789","2,317","214,397,388","56.10","56.80","54.70","54.90","-","1.40","54.80","57","54.90","25","14.08",
"6281","全國電","41,139","38","2,743,213","66.80","66.80","66.50","66.50","-","0.30","66.50","12","66.60","5","19.00",
"6282","康舒","1,034,281","646","20,975,125","20.25","20.45","20.20","20.25"," ","0.00","20.20","62","20.25","6","8.84",
"6283","淳安","138,109","101","4,923,157","36.15","36.15","35.30","35.40","-","0.70","35.35","1","35.40","1","118.00",
"6285","啟碁","4,128,516","2,880","305,185,014","73.20","74.90","72.80","72.90","+","0.60","72.90","28","73.00","10","14.97",
"6289","華上","179,750","28","108,647","0.62","0.62","0.59","0.59","-","0.03","0.59","46","0.62","20","2.36",
"6405","悅城","11,000","6","157,000","14.15","14.35","14.15","14.20","-","0.10","14.15","2","14.20","1","",
"6409","旭隼","87,149","81","53,985,231","611.00","624.00","611.00","623.00","+","3.00","620.00","7","623.00","1","25.87",
"6412","群電","141,104","123","7,019,106","50.30","50.30","49.50","49.55","-","0.75","49.55","5","49.85","1","16.35",
"6414","樺漢","619,300","592","142,397,850","228.00","232.00","227.00","228.00","-","2.50","228.00","1","229.00","9","18.52",
"6415","矽力-KY","970,149","943","559,057,910","569.00","595.00","550.00","594.00","+","32.00","593.00","1","594.00","2","30.11",
"6416","瑞祺電通","69,000","64","5,318,100","77.60","77.60","76.60","76.70","-","0.90","76.60","7","77.00","3","14.69",
"6431","光麗-KY","89,001","53","2,266,175","25.70","25.70","25.20","25.60","-","0.10","25.60","1","25.70","12","",
"6442","光聖","6,000","6","231,050","38.55","38.55","38.50","38.50"," ","0.00","38.50","3","38.55","16","13.23",
"6449","鈺邦","90,033","71","2,689,278","30.15","30.25","29.65","29.65","-","0.45","29.65","3","29.85","1","21.33",
"6451","訊芯-KY","1,906,110","1,437","199,000,050","106.00","107.00","102.00","103.50","-","1.50","103.00","9","103.50","36","25.18",
"6456","GIS-KY","2,146,695","1,585","222,191,085","105.00","105.50","102.00","102.50","-","2.00","102.00","82","102.50","19","8.51",
"6477","安集","148,000","77","3,455,800","23.45","23.50","23.25","23.25","-","0.10","23.25","2","23.30","5","8.84",
"6525","捷敏-KY","290,762","213","21,001,779","72.00","72.90","71.70","71.80","-","0.10","71.80","1","72.00","22","10.54",
"6531","愛普","200,043","152","7,708,827","38.50","39.00","38.10","38.10","-","0.30","38.10","1","38.20","1","",
"6533","晶心科","1,270,800","1,001","140,411,097","115.00","115.50","108.00","109.50","-","5.50","109.50","4","110.00","4","119.02",
"6552","易華電","7,205,020","5,104","686,167,807","97.60","98.10","93.80","94.20","-","3.80","94.20","23","94.30","2","28.90",
"6558","興能高","664,780","480","40,271,834","60.60","61.40","60.00","60.20","-","0.40","60.20","19","60.30","1","31.52",
"6573","虹揚-KY","10,000","8","235,550","23.55","23.60","23.55","23.55"," ","0.00","23.45","4","23.55","1","87.22",
"6579","研揚","116,290","92","9,906,476","85.40","85.80","84.60","84.90","-","0.30","84.60","1","85.00","5","18.26",
"6591","動力-KY","98,011","73","4,088,271","41.90","42.25","41.30","41.50","-","0.40","41.35","1","41.65","8","21.17",
"6668","中揚光","345,204","298","23,411,268","69.00","69.60","66.50","66.60","-","1.50","66.60","10","67.00","20","32.49",
"6669","緯穎","443,783","446","154,647,587","348.00","350.00","346.50","347.50","+","0.50","347.00","13","347.50","2","10.87",
"6672","騰輝電子-KY","150,092","136","11,391,392","76.60","76.80","75.40","75.50","-","1.50","75.50","4","75.80","3","12.04",
"6674","鋐寶科技","28,046","25","838,407","30.00","30.05","29.65","29.75","-","0.35","29.75","1","29.80","1","10.78",
"8011","台通","673,196","268","11,241,022","16.70","16.85","16.50","16.50","-","0.55","16.50","14","16.55","9","",
"8016","矽創","1,721,511","1,145","226,247,452","134.00","134.00","130.00","130.00","-","2.50","130.00","205","130.50","21","17.13",
"8021","尖點","23,449","26","454,809","19.40","19.40","19.35","19.40","-","0.05","19.40","4","19.45","4","12.36",
"8028","昇陽半導體","392,180","303","16,820,848","43.30","43.45","42.50","42.65","-","0.85","42.65","1","42.70","1","21.32",
"8039","台虹","1,150,667","709","48,172,424","42.50","42.80","41.45","41.80","-","0.60","41.75","1","41.80","6","15.37",
"8046","南電","5,582,307","3,171","215,507,929","39.10","39.25","38.15","38.50","-","0.60","38.45","2","38.50","4","",
"8070","長華","77,020","68","12,099,680","158.00","158.50","156.50","156.50","-","2.00","156.50","14","157.00","2","9.32",
"8072","陞泰","16,100","11","332,200","20.65","20.70","20.55","20.55","-","0.10","20.55","6","20.70","1","",
"8081","致新","1,691,257","1,134","157,947,571","94.80","95.40","92.10","92.90","-","1.90","92.90","23","93.00","2","13.89",
"8101","華冠","245,500","50","663,888","2.74","2.74","2.67","2.73","-","0.02","2.71","4","2.73","28","",
"8103","瀚荃","7,041","11","170,737","24.40","24.40","24.20","24.20","-","0.10","24.15","1","24.35","2","9.27",
"8104","錸寶","184,043","148","10,595,294","57.70","58.10","57.00","57.00","-","0.20","56.90","5","57.00","7","11.33",
"8105","凌巨","1,801,472","558","19,559,599","11.00","11.05","10.75","10.80","-","0.20","10.75","77","10.80","22","",
"8110","華東","663,001","208","6,077,879","9.26","9.26","9.11","9.13","-","0.04","9.13","1","9.14","1","19.43",
"8112","至上","1,296,957","710","40,732,842","31.50","31.55","31.25","31.40"," ","0.00","31.40","2","31.45","86","8.70",
"8114","振樺電","36,354","38","3,978,086","110.50","110.50","109.00","109.00","-","0.50","108.50","10","109.00","4","11.62",
"8131","福懋科","333,001","233","11,795,535","35.65","35.65","35.25","35.55","-","0.05","35.40","1","35.55","3","11.29",
"8150","南茂","1,950,806","1,082","46,905,244","24.35","24.35","23.85","23.85","-","0.40","23.85","78","23.90","14","13.63",
"8163","達方","2,199,273","1,324","98,206,387","45.10","45.30","44.10","44.20","-","0.60","44.20","53","44.30","6","7.85",
"8201","無敵","3,400","6","41,718","12.30","12.30","12.20","12.30"," ","0.00","12.20","1","12.30","1","",
"8210","勤誠","1,468,424","1,182","97,393,043","65.80","67.60","65.00","65.20","-","0.40","65.10","22","65.20","7","10.08",
"8213","志超","554,001","322","20,168,936","36.50","36.70","36.25","36.25","-","0.10","36.20","53","36.35","8","8.04",
"8215","明基材","2,554,844","1,370","61,652,932","24.75","24.95","23.75","23.80","-","0.95","23.80","43","23.85","9","26.44",
"8249","菱光","143,027","52","3,225,861","22.55","22.70","22.35","22.50","-","0.10","22.45","2","22.60","2","11.90",
"8261","富鼎","295,101","215","7,717,141","26.40","26.40","26.00","26.15","-","0.20","26.05","1","26.15","3","12.51",
"8271","宇瞻","454,845","262","14,996,688","33.10","33.20","32.85","32.95","-","0.25","32.90","6","32.95","25","10.05",
"9912","偉聯","30,638","17","278,079","9.06","9.12","9.06","9.12","+","0.03","9.09","10","9.12","7","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

