"109年01月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","539,090","310","11,969,447","22.20","22.40","22.10","22.15","-","0.30","22.10","24","22.20","10","7.61",
"3536","誠創","70,287","29","286,925","4.33","4.34","4.00","4.18","-","0.06","3.95","4","4.20","5","",
"3545","敦泰","3,424,812","1,436","79,082,676","23.70","23.70","22.80","22.90","-","0.85","22.90","55","22.95","5","",
"3550","聯穎","114,000","54","1,659,700","14.65","14.75","14.50","14.60","-","0.05","14.55","1","14.60","6","29.20",
"3557","嘉威","338,052","189","12,854,389","38.30","38.30","37.85","38.15","-","0.15","38.05","2","38.15","2","68.12",
"3563","牧德","1,852,016","1,756","749,361,400","402.00","410.00","395.50","401.00","-","2.00","400.50","9","401.00","3","15.40",
"3576","聯合再生","7,289,131","1,928","54,507,479","7.52","7.59","7.42","7.44","-","0.06","7.44","14","7.45","10","",
"3583","辛耘","643,000","447","40,966,700","64.20","64.40","63.20","63.70","-","0.60","63.50","3","63.70","3","11.18",
"3588","通嘉","400,447","263","12,309,143","31.25","31.30","30.40","30.50","-","0.80","30.50","35","30.55","2","87.14",
"3591","艾笛森","88,614","65","1,138,535","12.85","12.95","12.75","12.85","-","0.05","12.85","2","12.90","3","",
"3593","力銘","44,559","23","378,172","8.52","8.56","8.45","8.45","-","0.07","8.39","10","8.47","2","",
"3596","智易","1,246,594","1,005","113,853,382","91.50","91.90","91.00","91.10","-","0.90","91.10","5","91.20","8","14.12",
"3605","宏致","2,032,233","896","61,570,535","30.40","30.85","30.00","30.40","-","0.30","30.35","70","30.40","35","11.83",
"3607","谷崧","53,142","35","894,167","16.90","16.90","16.80","16.80","-","0.10","16.75","9","16.80","3","",
"3617","碩天","131,500","113","14,557,748","112.00","112.00","110.00","110.50","-","2.00","110.50","9","111.00","2","13.61",
"3622","洋華","469,105","230","10,071,085","21.50","21.65","21.20","21.45","-","0.20","21.45","38","21.65","13","34.05",
"3645","達邁","793,626","574","41,217,759","51.90","52.40","51.60","51.80","-","0.60","51.80","1","51.90","6","37.27",
"3653","健策","2,647,763","2,079","623,567,068","231.50","238.50","230.50","237.00","+","4.00","237.00","1","237.50","11","41.15",
"3661","世芯-KY","3,080,712","2,371","707,733,260","228.00","232.00","223.50","231.00","+","2.00","230.50","2","231.00","11","62.60",
"3665","貿聯-KY","2,503,473","1,759","566,350,898","223.00","228.50","223.00","224.50","+","0.50","224.50","25","225.00","5","14.76",
"3669","圓展","32,000","15","521,900","16.40","16.40","16.25","16.35","-","0.10","16.25","9","16.35","3","33.37",
"3673","TPK-KY","2,519,551","1,568","140,514,231","56.70","56.70","55.30","55.60","-","1.00","55.60","7","55.70","2","45.20",
"3679","新至陞","102,000","91","7,101,200","70.00","70.40","69.10","69.30","-","1.20","69.30","4","69.70","2","13.15",
"3682","亞太電","20,523,048","4,472","144,242,105","7.14","7.15","6.98","7.02","-","0.16","7.02","350","7.03","47","",
"3686","達能","40,038","56","162,523","4.01","4.12","4.01","4.12"," ","0.00","4.10","1","4.11","2","",
"3694","海華","40,999","36","730,632","17.90","17.90","17.80","17.80","-","0.15","17.75","5","17.85","5","",
"3698","隆達","1,234,404","583","21,920,060","17.80","17.95","17.65","17.70","-","0.30","17.70","17","17.75","23","",
"3701","大眾控","19,998","26","273,617","13.80","13.90","13.55","13.90"," ","0.00","13.65","1","13.90","7","18.53",
"3702","大聯大","2,526,438","846","98,191,111","39.00","39.00","38.70","38.85","-","0.30","38.85","25","38.90","31","11.56",
"3702A","大聯大甲特","191,476","51","9,899,409","51.70","51.80","51.70","51.70"," ","0.00","51.70","57","51.80","106","",
"3704","合勤控","1,701,104","931","33,669,430","20.00","20.15","19.60","19.60","-","0.65","19.60","19","19.65","7","35.00",
"3706","神達","4,222,505","1,963","120,717,671","28.85","28.85","28.45","28.60","-","0.35","28.60","41","28.65","55","11.92",
"3711","日月光投控","15,008,274","7,060","1,184,292,769","80.80","80.80","78.20","78.70","-","3.10","78.70","13","78.80","98","21.04",
"3712","永崴投控","528,640","362","10,615,868","20.50","20.55","19.95","20.05","-","0.45","20.00","30","20.10","24","",
"4545","銘鈺","12,000","12","296,900","24.55","25.20","24.55","24.65","-","0.70","24.65","1","25.15","1","91.30",
"4904","遠傳","2,323,436","1,062","167,349,667","72.00","72.20","71.90","72.00","-","0.30","72.00","324","72.10","37","28.46",
"4906","正文","1,875,001","817","46,969,422","25.20","25.20","24.95","25.10","-","0.15","25.05","20","25.10","24","30.24",
"4912","聯德控股-KY","20,199","22","2,165,594","108.00","108.00","106.50","106.50","-","2.00","106.50","2","107.00","1","15.59",
"4915","致伸","2,458,552","1,664","153,357,600","63.20","63.20","62.10","62.10","-","1.60","62.10","25","62.20","6","13.83",
"4916","事欣科","286,529","200","9,655,625","33.95","34.00","33.55","33.55","-","0.55","33.55","15","33.60","1","8.05",
"4919","新唐","1,140,866","760","53,168,002","47.00","47.00","46.40","46.50","-","0.70","46.50","94","46.55","2","17.88",
"4927","泰鼎-KY","2,291,004","1,200","104,663,132","46.00","46.10","45.45","45.65","-","0.65","45.65","12","45.70","2","8.33",
"4934","太極","8,984,425","1,902","58,892,377","6.72","6.72","6.41","6.65","-","0.20","6.65","15","6.66","7","",
"4935","茂林-KY","2,151,632","1,567","253,709,626","120.50","120.50","116.00","116.50","-","5.00","116.50","71","117.00","19","59.74",
"4938","和碩","4,837,803","2,990","323,962,414","67.60","67.90","66.50","66.80","-","1.40","66.80","97","66.90","20","12.15",
"4942","嘉彰","370,114","283","15,109,401","41.00","41.00","40.75","40.75","-","0.45","40.75","5","40.80","6","9.18",
"4943","康控-KY","1,996,545","1,503","337,671,560","171.00","172.00","167.50","167.50","-","4.50","167.50","56","168.00","25","46.92",
"4952","凌通","175,097","134","5,797,798","33.40","33.40","33.00","33.00","-","0.45","33.00","11","33.10","5","14.41",
"4956","光鋐","286,000","166","4,017,300","14.10","14.25","13.90","14.10"," ","0.00","14.10","17","14.15","3","",
"4958","臻鼎-KY","2,413,029","1,692","345,125,118","146.00","146.00","141.00","142.00","-","5.00","142.00","13","142.50","21","14.95",
"4960","誠美材","1,062,289","126","7,695,447","7.42","7.47","7.19","7.19","-","0.23","7.19","6","7.20","1","",
"4961","天鈺","738,513","483","27,084,323","36.85","36.85","36.55","36.55","-","0.55","36.55","53","36.60","16","18.28",
"4967","十銓","602,230","318","18,237,550","30.25","30.70","30.10","30.10","-","0.50","30.10","20","30.15","1","38.10",
"4968","立積","7,347,993","5,270","1,348,358,198","180.50","186.00","178.00","183.00"," ","0.00","183.00","52","184.00","2","61.00",
"4976","佳凌","594,803","413","16,363,970","28.25","28.25","27.20","27.20","-","1.25","27.20","8","27.30","2","",
"4977","眾達-KY","835,450","540","86,594,300","103.00","104.50","102.00","104.00","+","1.00","104.00","18","104.50","76","28.26",
"4989","榮科","168,000","104","3,992,800","23.90","23.90","23.60","23.80","-","0.15","23.75","3","23.80","3","32.16",
"4994","傳奇","202,000","166","16,976,500","83.70","84.60","83.70","83.90","-","1.20","83.90","7","84.00","1","34.24",
"4999","鑫禾","93,228","75","4,005,456","43.50","43.50","42.75","42.90","-","0.60","42.90","8","43.00","4","11.79",
"5203","訊連","233,641","206","25,551,687","111.00","111.00","108.50","108.50","-","2.50","108.00","46","109.00","3","24.83",
"5215","科嘉-KY","212,000","164","13,131,500","62.20","62.70","61.60","61.60","-","0.60","61.60","5","61.90","3","14.60",
"5225","東科-KY","484,038","358","24,873,594","51.80","51.80","50.80","51.40","-","1.10","51.30","1","51.40","7","6.90",
"5234","達興材料","208,100","165","18,617,200","90.20","90.20","89.00","90.00","-","0.50","89.30","5","90.10","6","13.76",
"5243","乙盛-KY","940,218","673","34,461,507","36.70","37.00","36.30","36.30","-","0.40","36.30","14","36.35","1","11.60",
"5258","虹堡","295,200","206","8,686,209","29.50","29.95","29.15","29.25","-","0.70","29.25","16","29.30","1","",
"5264","鎧勝-KY","610,302","439","28,112,450","46.35","46.70","45.65","45.90","-","0.50","45.90","14","46.00","3","",
"5269","祥碩","723,383","587","450,096,811","629.00","638.00","616.00","616.00","-","16.00","616.00","4","618.00","1","35.48",
"5285","界霖","1,044,376","734","74,947,718","71.30","72.40","71.00","71.60","+","0.50","71.60","3","71.70","7","23.17",
"5305","敦南","153,317","91","6,062,238","39.55","39.60","39.50","39.60"," ","0.00","39.55","200","39.60","24","19.80",
"5388","中磊","751,050","539","57,188,300","77.00","77.00","75.60","75.60","-","1.40","75.50","42","75.60","2","19.19",
"5434","崇越","800,980","595","82,868,423","104.50","104.50","102.50","104.00","-","1.00","103.50","29","104.00","7","11.01",
"5469","瀚宇博","4,393,312","2,293","186,940,121","43.25","43.25","42.20","42.30","-","0.95","42.25","115","42.30","11","7.62",
"5471","松翰","335,000","210","10,950,600","32.90","32.90","32.55","32.65","-","0.55","32.65","8","32.70","17","17.28",
"5484","慧友","37,179","23","326,547","8.73","8.90","8.73","8.78","+","0.05","8.78","1","8.91","5","",
"6108","競國","345,501","239","8,903,173","25.95","25.95","25.65","25.70","-","0.35","25.70","15","25.75","4","9.45",
"6112","聚碩","550,778","311","18,731,625","34.30","34.30","33.90","34.05","-","0.35","34.00","9","34.10","18","17.02",
"6115","鎰勝","41,444","35","1,808,606","43.70","43.75","43.60","43.70"," ","0.00","43.70","2","43.75","3","13.53",
"6116","彩晶","35,922,405","5,845","283,975,756","8.00","8.07","7.80","7.80","-","0.21","7.80","355","7.81","439","",
"6117","迎廣","11,000","9","149,350","13.50","13.60","13.50","13.60"," ","0.00","13.50","2","13.60","7","",
"6120","達運","2,310,563","1,085","37,464,040","16.50","16.50","16.05","16.10","-","0.55","16.10","31","16.15","15","",
"6128","上福","51,155","33","1,574,089","30.95","30.95","30.70","30.75","-","0.15","30.75","9","30.80","3","10.68",
"6131","鈞泰","49,004","19","178,863","3.65","3.65","3.65","3.65","+","0.05","3.65","21","3.70","10","",
"6133","金橋","46,060","36","380,334","8.27","8.28","8.23","8.24","-","0.02","8.24","16","8.26","5","27.47",
"6136","富爾特","142,086","74","2,830,974","19.95","20.00","19.85","19.95","-","0.05","19.90","1","19.95","18","28.91",
"6139","亞翔","1,176,830","641","36,450,836","31.30","31.30","30.65","31.05","-","0.30","31.05","1","31.10","9","11.72",
"6141","柏承","1,075,100","529","22,269,169","21.05","21.05","20.50","20.50","-","0.65","20.50","96","20.55","3","120.59",
"6142","友勁","217,003","73","1,657,651","7.67","7.67","7.62","7.64","-","0.03","7.62","11","7.64","2","",
"6152","百一","429,103","160","3,063,288","7.25","7.25","7.07","7.10","-","0.15","7.10","12","7.19","3","",
"6153","嘉聯益","5,326,081","2,813","192,460,016","36.50","36.55","35.85","36.00","-","0.70","36.00","116","36.05","9","21.95",
"6155","鈞寶","1,813,515","1,139","51,753,879","28.90","29.15","27.70","28.60","-","0.45","28.60","4","28.75","2","25.09",
"6164","華興","92,442","42","649,524","7.06","7.06","7.00","7.06"," ","0.00","7.01","2","7.07","3","",
"6165","捷泰","322,001","165","5,789,368","18.00","18.40","17.55","18.10","+","0.20","18.05","3","18.10","17","",
"6166","凌華","1,607,196","990","78,888,576","48.50","50.10","48.10","48.50"," ","0.00","48.40","1","48.50","2","24.13",
"6168","宏齊","308,518","186","4,114,483","13.45","13.50","13.25","13.25","-","0.25","13.20","36","13.25","2","22.08",
"6172","互億","47,200","40","879,430","18.85","18.85","18.55","18.65","-","0.25","18.55","7","18.65","13","45.49",
"6176","瑞儀","1,732,616","1,048","204,711,994","119.00","119.00","117.50","118.00","-","1.50","118.00","270","118.50","111","7.97",
"6183","關貿","35,170","31","1,298,573","37.10","37.10","36.80","36.95","-","0.15","36.90","1","36.95","8","20.53",
"6189","豐藝","123,530","115","4,298,449","34.85","34.85","34.75","34.80","-","0.15","34.75","20","34.80","40","11.72",
"6191","精成科","3,114,363","965","52,286,810","17.10","17.10","16.70","16.70","-","0.40","16.70","6","16.75","30","9.54",
"6192","巨路","118,160","92","9,464,083","79.80","80.30","79.80","80.30","+","0.10","80.20","3","80.30","7","10.31",
"6196","帆宣","3,041,485","2,210","252,140,654","83.80","84.30","82.20","82.40","-","2.70","82.40","14","82.50","8","25.28",
"6197","佳必琪","396,916","294","12,669,666","32.25","32.25","31.70","31.85","-","0.55","31.85","3","31.90","43","12.02",
"6201","亞弘電","37,075","28","1,308,362","35.20","35.40","35.20","35.30","+","0.10","35.25","5","35.30","1","9.46",
"6202","盛群","258,898","197","17,745,588","69.10","69.10","68.20","68.70","-","0.80","68.60","1","68.70","4","16.47",
"6205","詮欣","15,000","10","386,450","25.75","25.90","25.75","25.90","+","0.05","25.70","8","25.90","3","14.89",
"6206","飛捷","280,230","260","20,634,500","73.10","74.60","73.10","73.30","+","0.20","73.20","8","73.50","2","14.66",
"6209","今國光","1,737,225","967","52,855,538","31.00","31.15","30.10","30.10","-","0.95","30.10","12","30.15","2","",
"6213","聯茂","3,352,308","2,381","436,023,999","130.00","131.50","128.50","130.00"," ","0.00","129.50","97","130.00","22","16.95",
"6214","精誠","390,674","297","29,199,308","75.00","75.10","74.50","74.50","-","0.70","74.50","37","74.90","12","16.86",
"6215","和椿","111,001","63","1,727,365","15.60","15.70","15.45","15.65","+","0.05","15.65","1","15.70","3","26.08",
"6216","居易","130,000","67","3,616,800","28.00","28.00","27.75","27.80","-","0.20","27.80","5","27.90","10","14.33",
"6224","聚鼎","308,476","268","20,913,319","68.80","68.80","67.30","67.40","-","1.40","67.40","4","67.50","5","17.11",
"6225","天瀚","48,019","19","77,438","1.71","1.71","1.60","1.60","-","0.10","1.60","12","1.70","2","",
"6226","光鼎","384,126","129","3,116,150","8.16","8.18","8.06","8.15","-","0.07","8.10","5","8.15","8","407.50",
"6230","超眾","2,423,762","1,949","675,975,550","282.00","286.00","273.00","275.00","-","6.50","274.50","5","275.00","19","30.19",
"6235","華孚","238,337","117","3,181,467","13.35","13.45","13.25","13.25","-","0.05","13.25","2","13.35","10","",
"6239","力成","2,224,310","1,483","216,204,329","98.00","98.30","96.70","97.20","-","1.60","97.20","1","97.30","10","14.75",
"6243","迅杰","331,289","204","3,432,890","10.55","10.55","10.25","10.35","-","0.35","10.35","114","10.55","17","",
"6251","定穎","2,551,884","1,236","42,777,649","16.95","16.95","16.60","16.80","-","0.15","16.80","18","16.85","31","36.52",
"6257","矽格","3,718,520","2,007","134,545,070","36.60","36.60","35.85","35.90","-","0.90","35.90","14","35.95","11","13.35",
"6269","台郡","6,847,060","4,163","826,924,224","122.50","123.00","119.00","120.50","-","2.50","120.50","150","121.00","171","13.95",
"6271","同欣電","3,416,390","2,281","518,218,694","153.00","154.00","150.50","150.50","-","4.00","150.50","33","151.00","1","31.49",
"6277","宏正","78,700","72","6,803,375","86.90","87.10","86.20","86.30","-","0.60","86.30","1","86.40","2","8.37",
"6278","台表科","7,075,124","4,886","868,867,004","120.50","125.00","119.50","121.00"," ","0.00","121.00","60","121.50","10","19.27",
"6281","全國電","64,046","33","4,378,274","68.50","68.50","68.20","68.40","-","0.10","68.30","8","68.40","12","17.36",
"6282","康舒","2,886,820","1,376","69,376,761","24.20","24.20","23.95","23.95","-","0.30","23.95","24","24.00","21","8.09",
"6283","淳安","275,001","194","8,166,429","30.00","30.00","29.55","29.70","-","0.40","29.70","1","29.75","7","135.00",
"6285","啟碁","2,495,366","1,662","186,301,423","75.30","75.40","74.00","74.30","-","1.40","74.30","7","74.40","22","16.66",
"6289","華上","125,133","28","108,443","0.81","0.91","0.81","0.84","-","0.02","0.84","86","0.89","28","",
"6405","悅城","31,000","21","464,200","14.90","15.05","14.90","15.00","+","0.10","14.95","5","15.00","1","750.00",
"6409","旭隼","133,918","119","95,865,452","714.00","723.00","713.00","720.00","+","12.00","715.00","2","720.00","8","28.92",
"6412","群電","1,006,460","643","61,278,611","62.50","62.50","60.30","60.60","-","2.10","60.40","13","60.60","11","14.43",
"6414","樺漢","703,327","566","174,027,596","249.00","250.00","246.00","246.00","-","5.00","246.00","39","246.50","2","19.95",
"6415","矽力-KY","933,212","847","900,197,990","975.00","979.00","954.00","970.00","-","11.00","969.00","2","973.00","2","43.52",
"6416","瑞祺電通","183,302","158","17,468,328","95.00","95.90","95.00","95.30","-","0.60","95.20","1","95.40","3","20.54",
"6431","光麗-KY","82,001","52","2,332,928","28.55","28.85","28.15","28.70","-","0.05","28.30","1","28.70","15","",
"6442","光聖","557,500","29","20,766,549","37.85","37.85","37.50","37.50","-","0.40","37.50","11","37.85","6","28.41",
"6443","元晶","1,110,672","354","8,483,515","7.75","7.75","7.59","7.62","-","0.09","7.61","24","7.62","7","",
"6449","鈺邦","793,000","517","30,376,550","39.30","39.30","37.90","37.90","-","1.40","37.90","9","37.95","1","37.16",
"6451","訊芯-KY","4,995,588","3,603","798,978,195","157.50","162.50","156.00","158.50","+","2.00","158.50","4","159.00","48","25.28",
"6456","GIS-KY","2,670,150","1,858","293,576,000","111.50","111.50","109.00","109.00","-","3.50","109.00","129","109.50","148","9.60",
"6477","安集","544,100","206","12,724,055","23.75","23.75","23.25","23.35","-","0.30","23.35","22","23.40","3","9.85",
"6525","捷敏-KY","128,945","123","8,558,761","66.70","66.80","66.00","66.20","-","0.50","66.10","10","66.30","2","12.71",
"6531","愛普","825,050","649","71,400,808","85.80","87.50","84.80","86.40","+","0.60","86.40","2","86.50","1","",
"6533","晶心科","494,222","420","63,704,582","129.00","130.50","127.50","129.00"," ","0.00","129.00","28","129.50","4","120.56",
"6552","易華電","501,001","385","39,848,880","80.20","80.20","79.20","79.50","-","1.00","79.40","4","79.50","6","13.90",
"6558","興能高","950,253","640","67,328,063","71.80","71.80","70.50","70.60","-","1.30","70.60","26","70.80","1","30.83",
"6573","虹揚-KY","71,000","59","1,721,450","24.40","24.55","24.00","24.20","-","0.70","24.20","1","24.50","1","",
"6579","研揚","32,002","31","2,325,646","72.60","73.10","71.90","72.50","-","0.20","72.40","2","73.00","2","24.41",
"6591","動力-KY","1,069,924","835","63,674,247","59.70","60.70","58.60","59.00","-","0.20","58.90","14","59.30","1","20.85",
"6668","中揚光","1,376,535","942","126,555,728","91.40","93.00","90.50","90.90","-","0.90","90.90","14","91.00","5","71.02",
"6669","緯穎","701,504","693","441,779,520","628.00","636.00","621.00","632.00","+","7.00","631.00","12","632.00","2","20.06",
"6672","騰輝電子-KY","687,700","543","63,723,660","93.40","93.40","92.20","92.60","-","1.20","92.60","3","92.70","1","15.33",
"6674","鋐寶科技","16,000","15","464,700","28.85","29.15","28.85","29.10","+","0.10","28.85","2","29.15","1","42.79",
"6698","旭暉應材","936,200","727","81,105,377","88.60","89.10","85.00","85.40","-","4.10","85.40","1","85.50","13","28.18",
"6706","惠特","2,229,146","1,731","282,876,542","128.00","130.00","123.50","126.00","-","8.00","126.00","2","126.50","16","19.57",
"6715","嘉基","211,050","177","18,971,600","90.60","91.00","89.40","89.40","-","1.60","89.40","24","89.60","7","20.32",
"8011","台通","1,002,860","530","17,102,473","17.30","17.30","16.90","16.90","-","0.70","16.90","43","16.95","3","",
"8016","矽創","1,178,681","850","194,471,365","166.00","166.00","164.00","165.00","-","2.00","164.50","74","165.00","9","17.50",
"8021","尖點","651,880","342","14,715,758","22.70","22.75","22.45","22.50","-","0.30","22.50","6","22.55","5","14.06",
"8028","昇陽半導體","3,278,330","2,204","231,435,530","71.50","71.50","70.20","70.30","-","2.20","70.20","179","70.30","9","26.63",
"8039","台虹","8,556,184","5,177","439,435,135","52.50","53.20","49.85","50.50","-","0.90","50.50","2","50.60","88","16.24",
"8046","南電","5,685,598","3,460","256,393,835","46.00","46.25","44.50","44.55","-","2.10","44.55","12","44.60","15","99.00",
"8070","長華","289,673","219","50,208,429","176.50","176.50","172.00","172.50","-","4.00","172.50","3","173.00","14","9.56",
"8072","陞泰","55,360","42","1,118,976","20.25","20.30","20.15","20.15","-","0.10","20.15","4","20.30","2","",
"8081","致新","1,112,819","828","140,646,781","126.50","129.00","124.50","125.00","-","2.50","124.50","71","125.00","4","15.70",
"8101","華冠","2,121,366","772","13,128,366","6.65","6.65","6.00","6.00","-","0.65","6.00","28","6.02","30","",
"8103","瀚荃","101,601","76","2,703,825","26.95","26.95","26.55","26.55","-","0.40","26.55","5","26.65","7","10.88",
"8104","錸寶","242,589","192","13,363,052","55.30","55.90","54.70","55.00","-","0.40","55.00","4","55.20","4","27.92",
"8105","凌巨","2,837,457","991","39,129,098","14.00","14.10","13.50","14.05","+","0.05","14.00","6","14.05","15","14.79",
"8110","華東","1,576,880","554","17,633,261","11.30","11.40","11.05","11.15","-","0.20","11.15","26","11.20","77","46.46",
"8112","至上","3,003,848","1,324","91,833,819","30.50","30.90","30.30","30.75","+","0.20","30.75","19","30.80","32","9.32",
"8114","振樺電","48,331","49","5,107,255","105.50","106.00","105.50","105.50"," ","0.00","105.50","1","106.00","10","17.58",
"8131","福懋科","642,996","391","23,613,998","36.80","36.90","36.55","36.70","-","0.40","36.65","6","36.70","1","13.64",
"8150","南茂","4,105,642","2,216","137,785,092","34.05","34.05","33.30","33.40","-","0.80","33.40","144","33.45","19","9.46",
"8163","達方","3,681,977","2,588","162,139,938","44.00","44.70","43.55","44.00","-","0.30","44.00","2","44.05","2","12.19",
"8201","無敵","39,013","30","437,193","11.35","11.35","11.05","11.10","+","0.05","11.05","1","11.10","2","",
"8210","勤誠","2,182,634","1,751","195,822,854","89.00","92.50","88.00","88.10","-","0.90","88.10","10","88.20","1","11.86",
"8213","志超","1,053,305","642","37,839,330","36.30","36.30","35.80","35.80","-","0.55","35.80","93","35.85","1","7.63",
"8215","明基材","2,017,703","873","37,284,222","18.65","18.70","18.35","18.35","-","0.35","18.35","120","18.40","6","18.72",
"8249","菱光","311,336","192","7,280,378","23.60","23.85","23.15","23.15","-","0.45","23.15","14","23.30","1","11.75",
"8261","富鼎","432,914","302","12,474,230","29.20","29.20","28.65","28.65","-","0.65","28.65","1","28.70","2","27.82",
"8271","宇瞻","2,378,982","1,470","102,315,277","42.85","43.50","42.30","42.75","-","0.15","42.75","9","42.80","1","12.61",
"9912","偉聯","21,911","30","182,726","8.32","8.36","8.32","8.32","-","0.12","8.31","2","8.35","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

