"108年05月24日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","2,550,773","1,387","53,764,870","21.25","21.50","20.75","20.95","-","0.30","20.95","3","21.00","14","",
"3550","聯穎","71,002","41","1,082,232","15.20","15.30","15.20","15.20"," ","0.00","15.20","3","15.25","32","13.69",
"3557","嘉威","297,964","129","7,266,650","24.45","25.00","24.10","25.00","+","0.55","24.90","2","25.00","11","166.67",
"3563","牧德","2,037,275","1,875","765,135,134","357.00","382.00","357.00","380.00","+","23.50","380.00","5","380.50","4","11.93",
"3576","聯合再生","8,734,750","2,759","83,338,415","9.45","9.73","9.40","9.41","-","0.16","9.41","79","9.42","21","",
"3579","尚志","19,993","26","20,985","1.05","1.05","1.05","1.05","-","0.11","--","0","1.05","2,913","",
"3583","辛耘","222,000","190","13,081,600","58.80","59.50","58.60","58.60","-","0.50","58.60","17","58.80","3","9.48",
"3588","通嘉","151,002","108","3,430,944","22.70","23.00","22.20","22.70","-","0.05","22.65","2","22.70","5","31.53",
"3591","艾笛森","34,417","30","507,877","14.65","14.85","14.65","14.75"," ","0.00","14.75","7","14.80","2","42.14",
"3593","力銘","25,527","21","200,641","7.70","7.94","7.69","7.94","+","0.01","7.93","2","7.94","1","",
"3596","智易","2,737,836","1,996","232,704,976","84.20","85.80","83.70","85.50","+","0.50","85.10","1","85.50","9","16.25",
"3605","宏致","114,801","83","2,533,462","21.70","22.35","21.70","22.30","+","0.35","22.15","10","22.30","16","8.17",
"3607","谷崧","94,012","59","1,547,446","16.25","16.60","16.25","16.45","+","0.05","16.45","4","16.55","1","",
"3617","碩天","101,741","83","9,298,103","91.90","91.90","91.10","91.10","-","0.90","91.10","2","91.20","1","12.48",
"3622","洋華","47,691","44","785,463","16.70","16.70","16.40","16.45"," ","0.00","16.45","5","16.55","4","17.88",
"3645","達邁","822,320","531","37,899,783","45.50","46.65","45.50","45.75","+","0.15","45.70","6","45.75","7","17.53",
"3653","健策","1,374,900","1,060","141,917,350","103.00","104.50","101.00","101.00","-","2.00","101.00","77","101.50","1","19.65",
"3661","世芯-KY","1,722,250","1,395","138,362,524","80.00","81.30","79.30","80.40","+","0.30","80.10","2","80.40","3","19.80",
"3665","貿聯-KY","2,264,237","1,731","453,437,900","196.50","203.50","195.50","198.00","+","4.00","198.00","21","199.00","13","15.66",
"3669","圓展","1,000","1","16,650","16.65","16.65","16.65","16.65","+","0.35","16.40","1","16.55","5","208.12",
"3673","TPK-KY","3,060,395","1,903","148,235,087","48.85","49.20","47.70","47.70","-","1.30","47.65","16","47.70","1","108.41",
"3679","新至陞","34,284","31","1,659,302","48.50","49.90","48.00","48.50","-","0.20","48.10","1","48.60","1","9.58",
"3682","亞太電","2,246,627","635","16,130,567","7.15","7.22","7.15","7.19","+","0.04","7.18","49","7.19","11","",
"3686","達能","173,133","42","254,497","1.48","1.49","1.45","1.48"," ","0.00","1.45","17","1.48","31","",
"3694","海華","75,030","62","1,511,853","20.00","20.35","19.95","20.10","+","0.10","19.90","5","20.10","2","",
"3698","隆達","1,071,205","661","14,662,468","13.65","13.90","13.60","13.60","-","0.05","13.60","35","13.70","16","34.87",
"3701","大眾控","18,035","40","256,886","14.10","14.40","14.10","14.40","+","0.60","14.00","3","14.20","1","8.42",
"3702","大聯大","2,949,635","1,539","113,401,997","38.85","38.85","38.15","38.45","-","0.05","38.40","1","38.45","87","9.38",
"3704","合勤控","9,747,870","4,396","208,541,343","21.00","21.85","20.90","20.90","+","0.20","20.90","150","21.05","2","",
"3706","神達","1,731,038","1,129","50,527,847","29.35","29.35","29.10","29.20","-","0.15","29.15","41","29.20","9","11.27",
"3711","日月光投控","10,160,249","3,969","596,756,841","58.30","59.10","58.30","58.60","+","0.30","58.60","67","58.70","12","9.87",
"3712","永崴投控","470,398","350","9,656,641","20.40","20.70","20.40","20.65","+","0.20","20.55","1","20.65","1","",
"4545","銘鈺","18,000","16","432,050","24.05","24.30","23.80","24.00","-","0.10","23.80","4","24.00","1","",
"4904","遠傳","1,368,333","1,058","104,891,637","77.00","77.20","76.20","76.40","-","0.40","76.40","30","76.70","189","27.19",
"4906","正文","1,545,351","764","36,145,206","23.25","23.60","23.25","23.25","-","0.05","23.25","9","23.30","21","465.00",
"4912","聯德控股-KY","31,000","31","3,665,500","118.00","119.00","117.00","119.00","+","1.50","118.50","1","119.00","3","13.12",
"4915","致伸","6,870,917","4,819","334,109,154","50.10","50.50","47.65","48.60","-","1.60","48.60","103","48.65","6","11.88",
"4916","事欣科","132,901","79","4,756,563","35.95","35.95","35.70","35.70","-","0.20","35.70","3","35.75","2","11.52",
"4919","新唐","497,851","386","22,524,397","44.65","45.60","44.60","45.60","+","1.10","45.55","2","45.60","1","14.76",
"4927","泰鼎-KY","7,724,228","4,746","358,320,960","47.00","47.25","45.30","45.95","-","0.30","45.95","100","46.00","11","8.62",
"4934","太極","677,852","218","2,956,516","4.35","4.40","4.31","4.40","+","0.02","4.39","100","4.40","25","",
"4935","茂林-KY","101,050","68","3,800,165","37.50","38.00","36.80","37.50","+","0.20","37.50","1","37.60","6","22.46",
"4938","和碩","2,464,497","1,563","124,310,836","50.20","50.70","50.20","50.50","+","0.40","50.40","6","50.50","27","12.72",
"4942","嘉彰","470,500","311","17,755,873","37.30","38.15","37.30","37.65","+","0.65","37.65","3","37.75","2","7.00",
"4943","康控-KY","4,000,354","3,161","560,818,672","142.00","143.50","137.00","137.00","-","5.00","137.00","47","137.50","4","20.36",
"4952","凌通","91,000","60","3,086,850","33.85","34.00","33.85","34.00","+","0.20","33.95","9","34.00","2","13.88",
"4956","光鋐","212,135","125","2,987,112","14.00","14.20","14.00","14.00"," ","0.00","14.00","3","14.15","3","",
"4958","臻鼎-KY","4,490,404","2,764","402,390,560","88.60","90.20","88.60","90.00","+","1.20","90.00","256","90.10","48","8.58",
"4960","誠美材","1,455,906","372","12,084,484","8.30","8.45","8.18","8.26","-","0.07","8.26","4","8.29","10","",
"4961","天鈺","734,000","499","26,776,350","36.65","37.05","36.00","36.20","-","0.45","36.20","10","36.25","10","17.00",
"4967","十銓","63,000","45","1,659,400","26.50","26.50","26.20","26.35","+","0.05","26.30","2","26.35","4","10.33",
"4968","立積","14,237,322","9,915","944,914,929","63.30","68.50","62.50","68.50","+","6.20","68.50","3,014","--","0","31.86",
"4976","佳凌","499,000","350","15,353,700","30.50","31.50","30.40","30.40","-","0.10","30.40","18","30.50","13","126.67",
"4977","眾達-KY","158,000","130","13,287,900","84.10","85.00","83.00","83.00","-","0.80","82.90","1","83.00","4","22.43",
"4989","榮科","156,000","96","3,719,500","23.60","24.10","23.50","23.80","-","0.10","23.80","10","23.85","1","17.37",
"4994","傳奇","118,520","114","8,840,323","74.80","75.50","73.60","73.70","-","0.20","73.70","5","74.20","8","",
"4999","鑫禾","77,001","58","3,333,093","43.20","43.40","43.05","43.25","+","0.05","43.25","5","43.30","8","7.09",
"5203","訊連","61,150","52","4,395,459","71.80","72.20","71.50","72.10","+","0.10","72.00","3","72.20","5","17.29",
"5215","科嘉-KY","48,000","39","1,514,800","31.60","31.60","31.45","31.55","-","0.05","31.55","1","31.60","3","7.87",
"5225","東科-KY","47,000","27","1,531,700","32.85","32.85","32.45","32.80","+","0.35","32.60","1","32.80","2","5.73",
"5234","達興材料","297,000","215","25,912,000","87.30","88.40","86.00","86.00","-","1.40","85.90","5","86.10","1","13.11",
"5243","乙盛-KY","180,014","141","6,358,745","35.15","35.80","35.10","35.10","-","0.05","35.10","20","35.30","11","14.39",
"5258","虹堡","284,000","146","4,956,950","17.45","17.90","17.10","17.60","+","0.10","17.50","1","17.60","1","",
"5264","鎧勝-KY","2,822,188","2,048","120,106,596","42.30","42.90","42.00","42.15","+","0.55","42.15","1","42.20","2","",
"5269","祥碩","700,575","667","342,713,625","485.50","498.00","479.00","486.00","+","4.50","486.00","1","487.00","1","27.00",
"5285","界霖","72,000","50","4,455,300","62.50","62.80","61.10","62.10"," ","0.00","62.00","1","62.10","1","15.30",
"5305","敦南","450,822","362","13,717,422","30.20","30.85","30.20","30.20","-","0.15","30.20","11","30.30","1","10.17",
"5388","中磊","578,384","429","36,910,329","63.50","64.20","63.30","63.50","+","0.20","63.50","2","63.60","1","18.68",
"5434","崇越","503,168","430","40,950,173","82.60","82.60","80.80","81.10","-","0.30","81.00","5","81.10","2","9.65",
"5469","瀚宇博","5,107,416","2,461","147,508,115","28.55","29.20","28.50","28.80","+","0.50","28.75","8","28.80","11","7.22",
"5471","松翰","165,200","114","4,919,379","30.05","30.05","29.60","29.90","-","0.10","29.90","1","29.95","10","14.17",
"5484","慧友","64,138","36","273,996","4.23","4.32","4.23","4.29","+","0.01","4.24","4","4.29","2","",
"6108","競國","311,001","187","8,985,079","28.75","29.10","28.75","29.00","+","0.15","28.80","5","29.00","12","7.55",
"6112","聚碩","57,624","49","2,063,816","35.75","35.90","35.75","35.85","+","0.05","35.80","7","35.85","1","12.90",
"6115","鎰勝","38,517","32","1,649,977","42.65","42.90","42.65","42.90","+","0.25","42.85","2","42.90","21","13.62",
"6116","彩晶","15,554,888","3,239","107,501,717","6.85","6.98","6.85","6.89","+","0.11","6.88","231","6.90","53","62.64",
"6117","迎廣","10,000","3","135,000","13.50","13.50","13.50","13.50","-","0.40","13.35","4","13.75","5","",
"6120","達運","1,169,013","556","21,214,984","18.10","18.25","18.05","18.15","+","0.25","18.15","33","18.20","57","605.00",
"6128","上福","52,263","43","1,812,302","34.45","34.95","34.45","34.80","-","0.20","34.60","1","34.80","1","41.43",
"6131","鈞泰","81,000","23","216,240","2.55","2.77","2.55","2.67"," ","0.00","2.65","5","2.67","6","",
"6133","金橋","27,154","12","235,039","8.64","8.69","8.61","8.64","+","0.03","8.62","5","8.69","33","29.79",
"6136","富爾特","69,499","40","1,397,853","20.10","20.20","20.05","20.15","+","0.05","20.15","12","20.25","5","28.38",
"6139","亞翔","132,124","100","3,619,647","27.35","27.55","27.25","27.40","+","0.15","27.35","3","27.40","4","12.74",
"6141","柏承","976,537","545","17,715,060","18.30","18.60","17.80","17.90","-","0.50","17.90","19","17.95","2","",
"6142","友勁","203,492","72","1,609,344","7.86","7.96","7.86","7.93","-","0.01","7.89","7","7.93","12","",
"6152","百一","323,568","82","1,483,858","4.64","4.64","4.51","4.64","+","0.01","4.64","2","4.65","3","",
"6153","嘉聯益","5,271,234","2,667","140,522,234","26.30","27.30","26.30","26.40","+","0.15","26.40","32","26.45","5","13.13",
"6155","鈞寶","266,000","183","5,523,750","21.00","21.15","20.60","20.60"," ","0.00","20.60","8","20.70","9","11.20",
"6164","華興","83,600","49","667,580","7.94","8.04","7.92","8.00","+","0.08","7.98","10","8.01","2","47.06",
"6165","捷泰","13,004","13","101,828","7.80","7.92","7.80","7.92","+","0.02","7.81","2","7.90","2","",
"6166","凌華","170,000","145","6,572,200","38.00","39.45","38.00","39.15","+","1.30","39.10","5","39.35","13","25.59",
"6168","宏齊","261,682","143","3,655,148","13.85","14.05","13.85","13.90","+","0.05","13.90","39","13.95","12","11.78",
"6172","互億","104,000","63","1,879,900","18.05","18.35","17.80","18.30","+","0.50","18.20","7","18.30","2","38.12",
"6176","瑞儀","3,760,495","2,398","377,175,797","102.50","102.50","99.00","99.00","-","4.00","99.00","100","99.10","2","7.28",
"6183","關貿","20,000","17","679,650","34.05","34.10","33.90","34.10","+","0.05","34.00","2","34.10","3","19.71",
"6189","豐藝","212,181","144","6,957,743","32.60","32.90","32.60","32.85","+","0.15","32.85","5","32.90","29","10.63",
"6191","精成科","1,620,811","806","23,242,395","14.40","14.50","14.20","14.30","-","0.05","14.25","45","14.30","30","11.26",
"6192","巨路","110,816","107","8,126,731","73.40","73.90","73.00","73.20","-","1.10","73.10","4","73.30","5","9.35",
"6196","帆宣","138,012","121","6,767,213","48.50","49.60","48.50","49.10","+","0.60","49.10","2","49.15","1","12.43",
"6197","佳必琪","65,826","55","1,912,994","28.95","29.25","28.95","29.10","+","0.10","29.05","5","29.10","1","11.59",
"6201","亞弘電","21,030","18","732,244","34.80","34.90","34.80","34.85","+","0.05","34.80","3","34.85","4","10.72",
"6202","盛群","608,000","492","39,610,499","64.60","65.60","64.60","65.00","+","0.40","65.00","10","65.20","1","14.13",
"6205","詮欣","18,000","13","485,900","27.00","27.10","26.90","27.10","+","0.20","27.00","8","27.30","1","12.26",
"6206","飛捷","189,812","146","15,083,625","77.60","80.20","77.60","79.50","+","1.80","79.40","1","79.50","5","13.61",
"6209","今國光","462,501","347","12,912,277","27.45","28.35","27.45","27.80","+","0.35","27.80","2","27.90","6","",
"6213","聯茂","5,590,873","4,264","498,503,424","90.30","91.80","87.20","88.10","-","2.40","88.10","20","88.30","2","13.90",
"6214","精誠","846,173","671","63,336,764","75.20","75.40","74.40","74.40","-","0.50","74.40","16","74.50","7","16.61",
"6215","和椿","135,011","77","2,142,924","15.65","16.05","15.65","15.90"," ","0.00","15.85","1","15.90","6","26.50",
"6216","居易","61,001","43","1,697,328","27.75","27.90","27.70","27.90","+","0.05","27.85","11","27.90","7","13.54",
"6224","聚鼎","80,001","74","4,346,056","53.80","54.90","53.80","54.50","+","0.70","54.30","11","54.50","1","13.97",
"6225","天瀚","28,589","12","87,344","2.90","3.26","2.90","3.26","+","0.18","2.92","1","3.26","1","",
"6226","光鼎","235,852","113","1,813,380","7.63","7.78","7.56","7.65","-","0.07","7.64","6","7.72","20","",
"6230","超眾","3,559,043","2,509","556,768,460","159.00","162.00","153.50","153.50","-","4.50","153.50","9","154.00","4","18.83",
"6235","華孚","146,392","94","1,686,065","11.35","11.65","11.35","11.60","+","0.15","11.55","10","11.65","27","10.36",
"6239","力成","2,806,859","2,052","206,146,966","74.50","74.50","72.80","73.00","-","1.00","72.90","43","73.00","60","9.46",
"6243","迅杰","24,181","25","228,859","9.43","9.52","9.43","9.45","+","0.03","9.44","7","9.45","6","",
"6251","定穎","384,444","199","3,417,805","8.80","8.96","8.80","8.80","-","0.12","8.80","9","8.81","4","",
"6257","矽格","376,182","283","10,793,180","28.40","28.85","28.35","28.65","+","0.25","28.60","15","28.65","1","9.74",
"6269","台郡","3,172,762","2,281","250,065,560","78.10","80.30","77.60","77.60","-","0.20","77.60","60","77.80","4","9.68",
"6271","同欣電","1,109,154","887","110,712,830","98.70","101.50","98.10","100.00","+","1.30","100.00","3","100.50","4","17.06",
"6277","宏正","182,589","165","16,487,904","89.90","91.10","89.20","90.10","+","1.20","90.00","29","90.20","1","7.13",
"6278","台表科","5,958,015","4,026","343,760,849","57.70","58.60","56.90","56.90","-","0.40","56.90","76","57.00","6","14.59",
"6281","全國電","107,619","63","7,047,243","65.40","65.50","65.40","65.50","+","0.10","65.40","20","65.50","37","18.71",
"6282","康舒","739,701","412","14,114,973","18.95","19.15","18.95","19.05","+","0.10","19.05","30","19.10","45","8.32",
"6283","淳安","152,275","100","5,279,715","34.55","35.00","34.50","34.50","-","0.20","34.45","3","34.50","12","115.00",
"6285","啟碁","1,828,537","1,170","127,607,390","70.10","70.50","69.20","69.80","-","0.30","69.70","2","69.80","2","14.33",
"6289","華上","101,197","29","66,102","0.60","0.66","0.60","0.64","+","0.04","0.63","2","0.64","1","2.56",
"6405","悅城","20,000","20","283,350","14.35","14.35","14.10","14.15","-","0.10","14.10","3","14.15","1","",
"6409","旭隼","34,000","31","20,324,000","604.00","604.00","595.00","600.00","+","2.00","595.00","1","600.00","8","24.92",
"6412","群電","322,745","290","15,212,915","47.20","47.65","46.80","46.90","-","0.30","46.90","5","47.05","4","15.48",
"6414","樺漢","612,639","585","125,211,495","200.00","207.50","200.00","202.50","+","2.50","202.50","14","203.00","1","16.45",
"6415","矽力-KY","331,292","328","155,132,656","480.00","480.00","462.00","468.00","-","12.00","468.00","16","470.00","7","23.72",
"6416","瑞祺電通","88,000","68","6,362,500","72.00","73.10","72.00","72.10","+","0.10","72.10","5","72.40","2","13.81",
"6431","光麗-KY","36,000","32","957,000","26.55","26.95","26.35","26.95","+","0.25","26.85","1","26.95","1","",
"6442","光聖","122,117","88","4,508,331","37.30","37.30","36.60","37.10","-","0.70","37.10","1","37.25","10","12.75",
"6443","元晶","1,175,230","324","7,545,238","6.42","6.51","6.37","6.37","-","0.09","6.37","11","6.40","10","",
"6449","鈺邦","43,002","34","1,221,312","28.40","28.75","28.30","28.35","-","0.05","28.30","1","28.55","5","20.40",
"6451","訊芯-KY","719,256","640","65,079,340","89.60","92.60","89.00","89.30","+","0.20","89.30","9","89.50","1","21.73",
"6456","GIS-KY","2,413,859","1,763","221,301,528","91.50","92.30","91.00","91.30","+","1.30","91.30","2","91.40","2","7.58",
"6477","安集","635,240","318","14,689,292","23.30","23.50","22.80","23.00","-","0.20","23.00","29","23.05","7","8.75",
"6525","捷敏-KY","254,045","188","16,719,382","65.80","66.90","65.50","65.50","-","0.30","65.50","21","65.80","6","9.62",
"6531","愛普","48,248","36","1,775,951","36.65","36.95","36.50","36.75","+","0.10","36.75","6","36.95","3","",
"6533","晶心科","5,453,563","3,705","613,263,430","114.00","115.00","108.00","108.00","-","5.00","108.00","15","108.50","5","117.39",
"6552","易華電","7,045,643","5,021","680,562,347","96.80","98.00","94.60","95.00","+","1.80","94.90","12","95.00","12","29.14",
"6558","興能高","2,026,164","1,631","107,601,902","50.00","54.60","50.00","54.40","+","4.30","54.40","6","54.50","31","28.48",
"6573","虹揚-KY","17,000","13","403,950","23.80","23.90","23.70","23.70","-","0.30","23.70","1","23.85","1","87.78",
"6579","研揚","17,000","13","1,340,500","78.80","79.00","78.70","78.90","+","0.10","78.90","2","79.00","2","16.97",
"6591","動力-KY","198,000","151","8,187,750","42.15","42.35","40.75","41.00","-","0.90","41.00","7","41.15","1","20.92",
"6668","中揚光","251,051","193","15,923,713","63.10","64.90","62.00","62.00","-","1.80","62.00","17","62.10","3","30.24",
"6669","緯穎","1,222,508","1,111","446,830,135","360.00","371.00","360.00","364.00","+","3.00","363.50","7","365.00","5","11.39",
"6672","騰輝電子-KY","381,576","300","28,878,447","76.00","76.90","74.80","75.00","-","1.60","74.90","15","75.00","1","11.96",
"6674","鋐寶科技","45,000","33","1,341,050","29.90","30.00","29.60","29.60","-","0.05","29.55","2","29.70","10","10.72",
"8011","台通","222,001","153","3,496,516","15.65","15.90","15.60","15.70","+","0.20","15.70","13","15.80","9","",
"8016","矽創","5,310,119","3,699","629,784,185","122.00","123.50","114.50","115.00","-","5.50","114.50","55","115.00","38","15.15",
"8021","尖點","133,921","90","2,530,156","18.80","18.95","18.80","18.90","+","0.10","18.90","4","18.95","9","12.04",
"8028","昇陽半導體","472,201","341","19,783,662","41.25","42.55","41.25","42.25","+","0.95","42.15","1","42.25","3","21.12",
"8039","台虹","1,692,918","1,127","64,593,666","38.50","38.75","37.70","38.10","-","0.40","38.10","11","38.20","1","14.01",
"8046","南電","20,133,943","9,890","647,195,495","33.40","33.60","31.10","31.25","-","1.50","31.25","66","31.30","24","",
"8070","長華","190,268","164","29,685,404","158.00","158.50","154.50","154.50","-","2.50","154.00","20","155.00","3","9.20",
"8072","陞泰","96,151","46","2,113,241","22.10","22.30","21.80","21.80","+","0.05","21.80","2","21.85","1","",
"8081","致新","912,522","752","82,653,358","89.90","91.90","88.90","88.90","-","0.60","88.90","2","89.30","1","13.29",
"8101","華冠","375,043","90","1,138,339","3.06","3.08","3.02","3.04","-","0.02","3.04","1","3.07","25","",
"8103","瀚荃","25,041","22","599,586","23.70","24.00","23.70","24.00","+","0.30","24.00","2","24.60","1","9.20",
"8104","錸寶","104,263","94","7,261,510","69.80","70.00","69.30","69.80"," ","0.00","69.80","3","70.00","6","13.88",
"8105","凌巨","587,000","244","5,449,880","9.27","9.35","9.25","9.27"," ","0.00","9.26","8","9.28","6","",
"8110","華東","251,228","134","2,393,827","9.48","9.64","9.48","9.51","+","0.03","9.51","4","9.53","3","20.23",
"8112","至上","1,424,817","909","43,046,549","29.95","30.55","29.90","30.40","+","0.40","30.35","8","30.40","2","8.42",
"8114","振樺電","44,099","47","4,528,647","101.50","104.00","101.50","102.50","+","1.50","102.50","2","103.00","4","10.93",
"8131","福懋科","347,086","225","11,813,934","33.80","34.65","33.75","34.65","+","0.70","33.85","15","34.65","16","11.00",
"8150","南茂","2,847,098","1,630","67,259,204","23.85","23.85","23.50","23.50","+","0.10","23.50","160","23.55","1","13.43",
"8163","達方","1,058,740","802","44,395,630","41.80","42.35","41.70","41.75","-","0.05","41.75","23","41.80","2","7.42",
"8201","無敵","45,129","34","554,036","12.40","12.45","12.10","12.30","-","0.10","12.15","7","12.30","3","",
"8210","勤誠","527,062","426","32,539,662","60.60","62.60","60.60","61.80","+","1.00","61.70","5","61.80","21","9.55",
"8213","志超","1,199,314","674","41,983,820","34.80","35.20","34.75","35.00","+","0.25","34.95","5","35.00","99","7.76",
"8215","明基材","1,927,101","1,252","46,084,859","23.90","24.25","23.65","23.65","-","0.25","23.60","56","23.65","1","26.28",
"8249","菱光","8,075","11","173,020","21.60","21.65","21.30","21.65","+","0.30","21.35","13","21.60","2","11.46",
"8261","富鼎","157,510","116","3,841,991","24.15","24.80","24.15","24.30","+","0.15","24.30","4","24.35","1","11.63",
"8271","宇瞻","95,015","82","3,048,835","32.10","32.30","32.00","32.00","-","0.05","32.00","13","32.15","6","9.76",
"9912","偉聯","26,004","19","232,253","8.92","9.03","8.92","9.00","-","0.06","8.88","1","9.00","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

