"109年02月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","1,024,946","824","308,123,908","309.00","309.00","295.00","296.00","-","11.00","296.00","1","296.50","7","15.65",
"3535","晶彩科","718,892","439","12,791,379","18.30","18.55","17.15","17.25","-","1.00","17.25","7","17.30","1","5.93",
"3536","誠創","15,405","4","73,357","4.77","4.77","4.76","4.76","-","0.04","4.71","2","4.79","2","",
"3545","敦泰","8,021,206","3,345","240,528,819","30.50","30.85","29.20","30.40","+","0.25","30.30","10","30.40","86","",
"3550","聯穎","42,145","51","559,476","13.45","13.45","13.20","13.25","-","0.20","13.20","5","13.25","1","26.50",
"3557","嘉威","1,771,924","1,138","105,883,903","61.50","61.50","57.50","57.70","-","2.80","57.70","21","57.80","7","103.04",
"3563","牧德","892,552","805","329,130,188","380.00","382.00","362.00","364.00","-","14.50","364.00","30","364.50","1","18.19",
"3576","聯合再生","11,625,562","2,570","81,454,764","7.10","7.12","6.90","6.99","-","0.12","6.98","5","6.99","149","",
"3583","辛耘","694,000","437","36,644,900","53.90","54.00","52.20","52.50","-","1.00","52.50","25","52.60","1","9.21",
"3588","通嘉","279,014","145","7,900,892","28.50","28.70","28.10","28.10","-","0.30","28.10","5","28.20","1","80.29",
"3591","艾笛森","123,154","61","1,397,453","11.40","11.40","11.30","11.40"," ","0.00","11.40","2","11.50","6","",
"3593","力銘","35,047","39","293,278","8.60","8.60","8.21","8.46","-","0.10","8.35","3","8.45","4","",
"3596","智易","2,017,003","1,516","160,989,837","81.60","82.10","78.50","78.70","-","2.70","78.70","43","78.90","5","12.20",
"3605","宏致","1,185,010","569","30,435,580","26.25","26.40","25.20","25.20","-","1.05","25.20","1","25.30","4","9.81",
"3607","谷崧","266,050","141","3,661,312","13.90","13.90","13.60","13.65","-","0.10","13.60","4","13.65","2","",
"3617","碩天","273,250","208","28,068,250","105.50","106.00","101.00","102.00","-","3.00","101.50","3","102.00","6","12.56",
"3622","洋華","401,502","179","7,757,138","19.80","19.95","18.95","19.10","-","0.65","19.00","3","19.10","46","30.32",
"3645","達邁","938,909","710","40,553,509","42.70","44.30","42.30","42.55"," ","0.00","42.55","5","42.60","1","30.61",
"3653","健策","4,234,233","3,184","914,076,930","227.00","227.00","209.00","209.00","-","15.00","208.50","39","209.00","2","36.28",
"3661","世芯-KY","8,836,200","7,051","1,992,785,000","226.00","231.00","215.50","218.00","-","4.50","218.00","8","219.00","5","59.08",
"3665","貿聯-KY","4,494,270","3,397","882,600,150","205.00","206.00","191.00","191.50","-","12.50","191.50","35","192.00","21","12.59",
"3669","圓展","3,940,765","2,114","110,210,085","28.75","28.75","27.15","28.00","-","0.60","28.00","12","28.10","2","57.14",
"3673","TPK-KY","4,050,370","2,460","183,868,933","46.50","46.80","44.70","44.85","-","1.55","44.85","11","44.90","1","36.46",
"3679","新至陞","188,530","148","11,000,205","59.50","59.50","57.00","58.10","-","1.50","57.90","1","58.10","4","11.02",
"3682","亞太電","6,626,541","1,888","48,268,050","7.39","7.45","7.14","7.38"," ","0.00","7.30","11","7.38","19","",
"3686","達能","114,906","180","495,769","4.36","4.36","4.23","4.34","-","0.06","4.24","2","4.34","3","",
"3694","海華","799,350","447","14,172,939","17.90","18.30","16.85","17.20","-","0.25","17.15","6","17.20","1","",
"3698","隆達","1,746,457","712","27,491,574","16.05","16.10","15.45","15.60","-","0.40","15.55","9","15.60","3","",
"3701","大眾控","1,998","7","27,670","--","--","--","--"," ","0.00","12.80","10","13.70","4","18.27",
"3702","大聯大","5,042,844","1,740","195,735,749","38.70","39.00","38.55","38.80","-","0.10","38.80","386","38.85","193","11.55",
"3702A","大聯大甲特","100,828","60","5,242,672","51.90","52.00","51.90","52.00","+","0.10","52.00","117","52.10","62","",
"3704","合勤控","1,761,444","906","27,868,365","16.25","16.25","15.50","15.60","-","0.55","15.60","5","15.65","10","27.86",
"3706","神達","29,842,179","13,181","1,036,617,336","35.20","36.00","33.70","34.05","-","0.70","34.00","50","34.05","61","14.19",
"3711","日月光投控","15,272,886","4,406","1,096,641,732","72.40","72.70","71.30","71.30","-","1.50","71.30","504","71.40","6","19.06",
"3712","永崴投控","466,362","257","7,500,409","16.30","16.30","15.95","16.00","-","0.25","16.00","7","16.05","2","",
"4545","銘鈺","549,136","338","15,946,694","28.50","29.50","28.50","28.95","+","0.70","28.95","5","29.00","1","107.22",
"4904","遠傳","5,730,771","2,426","376,552,727","65.60","66.10","65.30","66.10","+","0.10","66.00","5","66.10","192","26.13",
"4906","正文","2,220,486","1,026","51,413,774","23.65","23.75","22.80","22.80","-","0.80","22.80","56","22.95","2","27.47",
"4912","聯德控股-KY","43,050","35","4,186,165","98.40","98.50","96.00","96.40","-","2.40","96.30","2","97.20","1","14.11",
"4915","致伸","3,706,197","2,374","183,710,548","50.50","50.70","48.80","48.95","-","1.15","48.95","1","49.00","21","10.90",
"4916","事欣科","275,222","197","7,884,983","29.05","29.05","28.50","28.50","-","0.35","28.50","47","28.70","4","6.83",
"4919","新唐","974,250","645","40,433,761","42.20","42.50","41.00","41.45","-","0.65","41.25","1","41.45","8","21.37",
"4927","泰鼎-KY","19,445,663","10,876","1,118,483,825","57.70","59.40","54.60","55.40","-","1.70","55.30","1","55.40","3","10.11",
"4934","太極","6,893,417","2,746","119,029,118","17.80","18.20","16.70","17.20","-","0.75","17.20","24","17.25","19","",
"4935","茂林-KY","7,781,721","5,349","1,050,984,648","140.00","142.00","127.50","128.00","-","9.00","127.50","89","128.00","5","65.64",
"4938","和碩","9,466,729","3,431","598,567,989","63.90","64.10","62.70","62.70","-","1.50","62.70","130","62.80","127","11.40",
"4942","嘉彰","256,000","155","9,556,700","37.40","37.65","37.15","37.30","-","0.10","37.25","12","37.30","8","8.40",
"4943","康控-KY","5,464,621","4,030","756,000,141","147.50","148.50","133.00","134.00","-","13.00","134.00","7","134.50","39","37.54",
"4952","凌通","269,000","179","8,215,200","30.75","30.90","30.25","30.75","+","0.10","30.75","96","30.80","6","15.00",
"4956","光鋐","397,044","271","5,168,768","13.20","13.35","12.80","12.90","-","0.40","12.85","17","13.05","4","",
"4958","臻鼎-KY","5,723,843","3,242","664,603,861","119.00","120.50","114.00","115.50","-","3.50","115.00","233","115.50","70","12.16",
"4960","誠美材","683,848","187","4,796,372","7.00","7.12","6.89","7.02","+","0.02","7.02","13","7.03","10","",
"4961","天鈺","727,028","426","23,662,098","33.20","33.20","32.00","32.10","-","1.00","32.10","12","32.20","14","16.05",
"4967","十銓","20,563,492","11,128","893,249,068","42.25","45.80","40.10","40.35","-","1.30","40.35","12","40.50","3","51.08",
"4968","立積","6,105,830","4,433","999,246,542","165.50","168.00","158.00","158.00","-","5.00","158.00","88","158.50","4","52.67",
"4976","佳凌","362,200","221","8,365,570","23.75","23.75","22.70","23.00","-","0.90","22.75","6","23.00","2","",
"4977","眾達-KY","2,098,522","1,592","229,310,093","113.50","114.00","105.50","106.00","-","5.50","105.50","13","106.00","1","28.80",
"4989","榮科","154,000","102","3,098,300","20.45","20.45","19.90","19.95","-","0.50","19.95","5","20.00","1","26.96",
"4994","傳奇","303,700","233","23,024,480","78.30","78.40","74.00","74.00","-","3.70","74.00","4","74.20","1","30.20",
"4999","鑫禾","80,010","75","3,134,070","39.50","39.50","39.00","39.10","-","0.50","39.05","1","39.20","1","14.06",
"5203","訊連","4,730,849","3,355","592,043,031","130.50","131.50","115.00","118.00","-","9.50","117.50","21","118.00","7","27.00",
"5215","科嘉-KY","434,006","342","24,536,448","59.50","59.50","54.90","55.20","-","2.90","55.20","5","55.30","2","13.08",
"5225","東科-KY","284,000","201","12,389,450","44.40","44.40","43.15","43.65","-","0.60","43.65","7","43.90","1","5.86",
"5234","達興材料","171,300","159","14,615,978","86.00","86.40","84.40","84.50","-","0.60","84.50","7","84.80","2","13.35",
"5243","乙盛-KY","645,100","292","21,513,779","33.80","33.85","33.05","33.15","-","0.65","33.10","9","33.15","1","10.59",
"5258","虹堡","317,000","235","7,997,550","25.80","25.80","24.90","24.90","-","0.90","24.90","8","24.95","1","",
"5264","鎧勝-KY","1,444,545","799","60,503,631","42.70","43.00","41.40","41.50","-","1.35","41.45","1","41.50","52","",
"5269","祥碩","925,739","919","730,105,159","796.00","805.00","772.00","779.00","-","6.00","779.00","2","781.00","1","48.45",
"5285","界霖","257,600","214","14,602,860","57.60","58.00","55.50","55.60","-","1.50","55.50","22","55.60","2","17.99",
"5305","敦南","363,790","200","14,879,659","40.95","40.95","40.85","40.90"," ","0.00","40.85","60","40.90","53","20.45",
"5388","中磊","1,140,359","727","84,261,325","75.30","75.30","73.10","73.80","-","1.50","73.60","5","73.80","1","18.73",
"5434","崇越","1,354,067","1,056","141,446,995","106.00","106.50","103.00","104.00","-","1.50","103.50","8","104.00","28","11.01",
"5469","瀚宇博","4,977,490","2,451","182,034,604","37.70","37.90","35.80","36.00","-","1.60","35.95","17","36.00","316","6.49",
"5471","松翰","2,798,816","1,670","97,559,026","34.90","35.45","34.10","34.10","-","0.40","34.10","47","34.15","4","18.04",
"5484","慧友","42,038","53","374,998","8.98","9.00","8.90","8.90","+","0.01","8.89","6","8.90","4","",
"6108","競國","294,017","202","6,824,441","23.45","23.45","23.05","23.20","-","0.25","23.20","6","23.25","4","8.53",
"6112","聚碩","301,053","195","9,982,126","33.30","33.40","32.95","33.00","-","0.15","32.95","23","33.05","8","16.50",
"6115","鎰勝","65,000","44","2,864,800","44.05","44.10","44.05","44.10"," ","0.00","44.05","4","44.10","3","13.65",
"6116","彩晶","27,240,524","5,386","182,464,048","6.90","6.95","6.59","6.59","-","0.29","6.59","206","6.60","276","",
"6117","迎廣","38,000","11","550,400","14.60","14.60","14.40","14.40","-","0.10","14.45","2","14.70","1","",
"6120","達運","1,401,940","590","18,644,407","13.65","13.65","13.10","13.15","-","0.40","13.15","7","13.20","33","",
"6128","上福","56,694","42","1,651,167","29.30","29.40","28.90","29.00","-","0.30","29.00","5","29.10","1","10.07",
"6131","鈞泰","220,003","44","779,169","3.83","3.83","3.48","3.48","-","0.01","3.43","5","3.48","28","",
"6133","金橋","36,361","19","266,832","7.36","7.37","7.32","7.32","-","0.16","7.32","2","7.33","4","24.40",
"6136","富爾特","69,247","55","1,336,586","19.40","19.40","19.25","19.30","-","0.10","19.25","18","19.30","13","27.97",
"6139","亞翔","1,475,386","829","42,981,974","29.95","30.05","28.55","28.60","-","1.35","28.60","45","28.65","3","10.79",
"6141","柏承","1,054,011","529","18,140,687","17.60","17.80","16.95","17.10","-","0.50","17.10","4","17.25","26","100.59",
"6142","友勁","139,323","63","945,716","6.80","6.83","6.76","6.76","-","0.06","6.76","3","6.83","1","",
"6152","百一","235,010","112","1,420,455","6.19","6.19","5.95","5.96","-","0.13","5.96","128","5.99","1","",
"6153","嘉聯益","7,637,120","3,952","247,688,090","33.55","33.75","31.50","31.90","-","1.30","31.80","3","31.95","56","19.45",
"6155","鈞寶","1,250,098","794","31,848,156","26.95","26.95","24.85","24.90","-","1.60","24.90","31","24.95","4","26.77",
"6164","華興","104,643","73","697,677","6.73","6.76","6.61","6.70","-","0.03","6.62","15","6.68","1","",
"6165","捷泰","765,120","387","17,448,033","23.10","23.65","22.30","22.50","-","0.75","22.40","6","22.50","29","",
"6166","凌華","907,340","692","50,859,340","56.10","56.20","56.00","56.10"," ","0.00","56.00","426","56.10","46","27.91",
"6168","宏齊","446,370","197","5,286,283","12.05","12.05","11.70","11.70","-","0.35","11.70","24","11.75","1","19.50",
"6172","互億","544,892","305","11,298,379","21.50","21.50","19.85","20.55","+","0.90","20.30","3","20.55","10","50.12",
"6176","瑞儀","3,073,387","1,952","305,240,427","100.00","100.50","98.20","98.20","-","1.80","98.20","18","98.40","1","6.63",
"6183","關貿","379,755","300","14,899,218","40.20","40.20","38.80","39.00","-","1.20","38.95","1","39.20","6","19.90",
"6189","豐藝","184,841","120","6,292,733","34.10","34.20","34.00","34.00","-","0.10","34.00","32","34.05","2","11.45",
"6191","精成科","2,087,103","836","29,725,143","14.65","14.65","13.95","14.10","-","0.60","14.10","1","14.15","112","8.06",
"6192","巨路","262,970","182","18,608,877","71.40","71.40","70.40","70.70","-","0.70","70.70","4","70.80","4","9.08",
"6196","帆宣","2,918,841","2,153","230,491,398","82.30","82.50","77.00","77.20","-","4.30","77.20","92","77.30","6","23.68",
"6197","佳必琪","540,251","318","15,873,340","29.75","29.75","29.10","29.20","-","0.55","29.15","21","29.25","1","11.02",
"6201","亞弘電","95,000","59","3,303,650","35.00","35.00","34.55","34.55","-","0.10","34.55","1","34.60","5","9.26",
"6202","盛群","784,737","605","51,775,435","66.50","66.90","65.60","65.60","-","0.90","65.60","2","65.80","1","16.20",
"6205","詮欣","13,000","11","311,650","23.95","24.00","23.90","24.00","+","0.15","23.85","2","24.10","1","13.79",
"6206","飛捷","262,562","208","19,244,430","74.00","74.00","72.60","73.90","+","0.70","73.10","1","73.90","5","14.78",
"6209","今國光","901,611","508","22,241,985","25.30","25.30","24.15","24.15","-","1.15","24.15","20","24.20","1","",
"6213","聯茂","8,268,289","5,246","1,226,029,827","153.00","155.00","141.00","143.50","-","8.50","143.50","102","144.00","5","18.71",
"6214","精誠","682,871","541","53,912,847","79.30","79.40","78.70","79.40","+","0.10","79.00","2","79.40","25","17.96",
"6215","和椿","594,393","359","8,824,804","14.85","15.50","14.40","14.45","-","0.10","14.45","2","14.50","3","24.08",
"6216","居易","135,001","84","3,690,230","27.35","27.50","27.30","27.30","-","0.10","27.30","2","27.35","7","14.07",
"6224","聚鼎","310,496","286","19,693,089","64.50","64.50","62.60","63.30","-","1.10","63.00","5","63.30","1","16.07",
"6225","天瀚","0","0","0","--","--","--","--"," ","0.00","2.08","1","2.20","2","",
"6226","光鼎","744,788","308","5,209,603","7.07","7.10","6.90","7.01","-","0.07","6.99","20","7.01","1","350.50",
"6230","超眾","1,861,651","1,600","437,477,277","245.00","245.00","227.00","227.00","-","13.00","227.00","4","228.00","1","24.92",
"6235","華孚","400,500","212","4,766,135","12.10","12.15","11.75","11.80","-","0.40","11.75","13","11.80","3","",
"6239","力成","5,261,166","2,801","542,195,766","106.00","106.50","101.00","102.00","-","3.50","101.50","348","102.00","20","15.48",
"6243","迅杰","133,310","87","1,219,291","9.25","9.25","9.06","9.15","-","0.10","9.13","8","9.17","5","",
"6251","定穎","8,201,007","2,956","124,059,249","15.80","15.85","14.60","14.70","-","0.75","14.70","3","14.80","5","31.96",
"6257","矽格","3,367,011","1,783","115,949,960","34.85","35.10","34.00","34.10","-","0.75","34.10","54","34.15","8","12.68",
"6269","台郡","5,981,588","3,653","681,806,316","117.00","117.50","112.00","113.50","-","3.00","113.00","10","113.50","123","11.90",
"6271","同欣電","7,623,863","5,279","1,189,397,602","158.00","159.50","151.50","151.50","-","1.50","151.50","140","152.00","54","31.69",
"6277","宏正","155,002","117","13,115,670","84.70","85.30","84.50","84.50"," ","0.00","84.50","19","84.60","1","8.20",
"6278","台表科","8,041,550","5,692","765,031,580","97.50","98.40","92.90","93.30","-","3.20","93.30","7","93.40","17","14.86",
"6281","全國電","179,000","123","11,951,400","66.70","67.10","66.60","66.60","-","0.70","66.60","17","66.80","4","16.90",
"6282","康舒","4,249,962","1,922","100,685,258","23.95","24.10","23.30","23.35","-","0.60","23.35","18","23.40","36","7.89",
"6283","淳安","410,503","211","9,818,416","24.30","24.30","23.70","23.75","-","0.75","23.75","8","23.80","3","107.95",
"6285","啟碁","1,891,201","1,001","130,181,923","69.20","69.40","68.40","69.00"," ","0.00","68.80","17","69.00","115","15.47",
"6405","悅城","223,044","141","3,322,754","15.00","15.20","14.60","14.70","-","0.55","14.70","5","14.80","1","735.00",
"6409","旭隼","134,063","155","95,660,100","729.00","730.00","703.00","703.00","-","24.00","703.00","3","705.00","2","28.23",
"6412","群電","715,505","553","43,057,795","60.30","61.20","58.70","58.90","-","1.30","58.90","22","59.00","1","14.02",
"6414","樺漢","1,032,027","881","229,839,021","228.00","228.50","218.00","218.50","-","10.00","218.50","19","219.00","1","17.72",
"6415","矽力-KY","581,297","539","600,522,940","1,060.00","1,070.00","1,005.00","1,015.00","-","30.00","1,015.00","35","1,020.00","9","45.54",
"6416","瑞祺電通","2,905,354","2,169","314,562,342","114.00","115.00","105.00","105.00","-","8.50","104.50","37","105.00","31","22.63",
"6431","光麗-KY","73,005","44","1,903,730","27.00","27.00","25.95","26.00","-","0.30","26.00","4","26.35","5","",
"6442","光聖","139,300","44","5,174,524","37.20","37.20","37.00","37.00","-","0.20","36.95","5","37.00","1","28.03",
"6443","元晶","2,297,796","697","16,371,623","7.26","7.28","7.05","7.09","-","0.16","7.09","1","7.10","6","",
"6449","鈺邦","384,024","287","12,294,242","33.60","33.60","31.00","31.35","-","1.90","31.30","9","31.65","1","30.74",
"6451","訊芯-KY","2,087,580","1,587","269,494,660","134.00","134.50","125.50","125.50","-","6.50","125.50","25","126.00","8","20.02",
"6456","GIS-KY","2,253,550","1,590","224,537,550","102.00","102.00","98.10","98.20","-","3.80","98.20","5","98.30","5","8.65",
"6477","安集","458,060","187","10,132,874","22.20","22.45","21.90","22.05","-","0.20","21.90","49","22.05","9","9.98",
"6525","捷敏-KY","332,750","279","19,427,300","59.20","60.30","57.60","58.00","-","1.10","57.90","2","58.00","3","11.13",
"6531","愛普","7,020,056","4,956","926,695,556","138.50","141.00","124.00","126.50","-","11.00","126.50","42","127.00","7","",
"6533","晶心科","1,019,670","764","112,035,190","113.50","114.50","106.00","106.50","-","6.50","106.50","1","107.00","7","99.53",
"6552","易華電","1,143,468","840","78,882,958","69.80","71.30","67.70","69.00","-","0.40","68.90","4","69.00","12","12.06",
"6558","興能高","1,032,648","776","56,483,640","56.40","56.70","53.20","53.40","-","2.90","53.40","11","53.50","17","23.32",
"6573","虹揚-KY","81,074","52","1,617,630","20.10","20.15","19.80","19.80","-","0.30","19.80","6","19.85","7","",
"6579","研揚","40,050","38","2,819,235","71.60","71.60","70.00","70.00","-","0.90","69.90","3","70.90","2","23.57",
"6591","動力-KY","600,280","472","29,360,101","50.20","50.30","47.65","48.05","-","1.50","48.00","11","48.05","4","16.98",
"6668","中揚光","950,354","693","72,867,404","79.10","79.40","75.00","75.20","-","3.40","75.20","3","75.40","2","58.75",
"6669","緯穎","1,925,926","1,713","1,391,437,572","750.00","756.00","706.00","724.00","-","18.00","721.00","1","724.00","5","22.98",
"6672","騰輝電子-KY","657,571","506","55,748,505","86.90","87.20","82.80","82.90","-","3.60","82.90","4","83.00","3","13.73",
"6674","鋐寶科技","45,297","35","1,210,751","27.00","27.10","26.10","26.10","-","0.80","26.05","1","26.60","1","38.38",
"6698","旭暉應材","381,516","286","25,350,510","69.00","69.00","65.10","65.30","-","3.50","65.20","5","65.30","2","21.55",
"6706","惠特","2,585,726","1,957","254,907,864","104.50","105.00","94.40","94.60","-","9.40","94.60","6","94.90","7","14.69",
"6715","嘉基","977,612","739","101,672,066","110.00","110.00","100.00","103.00","-","5.50","102.50","3","103.00","2","23.41",
"8011","台通","485,099","265","7,248,305","15.10","15.20","14.75","14.80","-","0.30","14.75","15","14.80","16","",
"8016","矽創","1,791,772","1,425","262,828,212","151.50","151.50","144.00","144.00","-","5.50","144.00","12","144.50","15","15.27",
"8021","尖點","1,256,843","650","25,301,463","20.50","20.50","19.95","20.00","-","0.45","19.95","66","20.00","8","14.93",
"8028","昇陽半導體","1,996,708","1,443","125,412,231","65.20","65.30","61.70","61.70","-","2.80","61.70","32","61.80","23","23.37",
"8039","台虹","6,175,733","3,797","295,556,668","47.60","48.80","46.60","47.00","-","0.30","47.00","13","47.05","7","15.56",
"8046","南電","12,400,967","6,724","673,576,951","55.90","56.30","52.90","53.00","-","2.20","53.00","151","53.20","15","117.78",
"8070","長華","169,250","141","27,385,000","164.00","164.00","160.50","160.50","-","3.50","160.50","2","161.50","3","8.90",
"8072","陞泰","42,862","42","860,179","20.15","20.15","20.05","20.05","-","0.10","20.00","636","20.05","1","",
"8081","致新","1,903,459","1,428","211,473,250","116.00","116.00","108.00","108.50","-","7.00","108.50","45","109.00","5","13.63",
"8101","華冠","883,400","265","5,122,766","6.01","6.01","5.60","5.68","-","0.27","5.68","9","5.80","11","",
"8103","瀚荃","147,866","62","3,499,583","23.95","23.95","23.50","23.70","-","0.30","23.70","10","23.80","5","9.71",
"8104","錸寶","278,112","201","11,697,608","43.00","43.00","41.75","41.85","-","1.00","41.85","18","41.90","1","21.24",
"8105","凌巨","1,826,041","566","22,407,494","12.60","12.60","12.00","12.05","-","0.45","12.00","104","12.05","6","12.68",
"8110","華東","1,321,090","378","13,619,417","10.55","10.60","10.15","10.20","-","0.30","10.20","8","10.25","16","42.50",
"8112","至上","2,863,464","1,531","89,504,023","31.85","31.85","30.90","31.15","-","0.55","31.10","11","31.15","12","9.44",
"8114","振樺電","120,368","92","11,794,619","98.80","98.90","97.80","97.80","-","1.00","97.70","2","98.20","2","16.30",
"8131","福懋科","2,298,923","1,135","92,299,772","40.95","41.35","39.40","39.80","-","1.20","39.65","2","39.80","15","14.80",
"8150","南茂","4,343,980","2,159","129,797,287","30.80","30.80","29.25","29.45","-","1.00","29.40","3","29.45","4","8.34",
"8163","達方","1,486,049","903","56,770,762","38.60","38.95","37.75","37.75","-","0.95","37.75","10","37.80","3","10.46",
"8201","無敵","37,050","26","336,485","9.15","9.32","9.01","9.01","-","0.16","9.00","11","9.10","2","",
"8210","勤誠","1,242,100","946","112,148,717","91.90","92.60","88.40","88.70","-","2.60","88.70","4","88.80","1","11.94",
"8213","志超","2,101,151","1,061","68,685,518","32.95","33.30","32.10","32.35"," ","0.00","32.35","5","32.40","3","6.90",
"8215","明基材","10,665,619","4,662","204,925,990","19.85","20.05","18.40","18.60","-","1.00","18.55","21","18.60","49","23.25",
"8249","菱光","148,950","138","3,133,629","21.30","21.30","20.85","20.85","-","0.35","20.85","4","21.05","34","10.58",
"8261","富鼎","337,298","262","8,588,280","26.10","26.30","25.05","25.10","-","0.85","25.10","6","25.15","3","24.37",
"8271","宇瞻","2,846,477","1,871","119,288,094","43.05","43.35","41.00","41.10","-","2.00","41.05","18","41.10","11","11.02",
"9912","偉聯","26,442","35","213,046","7.95","8.07","7.95","8.07","+","0.08","8.01","1","8.07","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價，不含鉅額、拍賣、標購。",

