"108年01月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","369,003","177","5,989,448","16.40","16.40","16.15","16.15","-","0.10","16.15","19","16.20","10","30.47",
"3536","誠創","21,001","18","166,757","8.00","8.00","7.86","7.86"," ","0.00","7.86","2","7.91","17","",
"3545","敦泰","1,226,010","658","27,255,766","22.15","22.30","22.15","22.25","+","0.15","22.20","5","22.25","21","",
"3550","聯穎","155,000","73","2,611,300","16.80","16.95","16.80","16.85","+","0.10","16.80","23","16.90","20","10.66",
"3557","嘉威","38,019","36","654,973","17.20","17.30","17.20","17.30","+","0.05","17.20","8","17.30","40","",
"3576","聯合再生","4,197,086","1,349","35,049,495","8.40","8.43","8.32","8.33","-","0.01","8.33","73","8.35","39","",
"3579","尚志","480,000","233","3,338,640","6.66","7.09","6.66","7.00","+","0.41","6.97","4","7.00","17","",
"3583","辛耘","1,897,026","1,141","107,574,089","55.00","57.30","54.20","57.30","+","5.20","57.30","1,154","--","0","11.72",
"3588","通嘉","94,009","67","1,965,880","20.85","21.05","20.75","20.95","+","0.15","20.90","12","21.05","4","26.86",
"3591","艾笛森","38,250","35","514,333","13.40","13.50","13.40","13.40"," ","0.00","13.40","8","13.50","9","",
"3593","力銘","60,261","91","483,918","8.00","8.09","7.99","8.04","-","0.04","8.00","3","8.08","1","",
"3596","智易","6,880,846","4,870","591,020,456","84.40","86.90","84.10","86.50","+","1.90","86.30","2","86.50","83","20.45",
"3605","宏致","151,007","103","3,444,004","22.60","22.95","22.60","22.90","+","0.25","22.75","12","22.90","8","17.89",
"3607","谷崧","101,012","72","1,596,194","15.60","16.05","15.60","15.95","+","0.40","15.80","8","15.90","1","",
"3617","碩天","18,005","18","1,405,995","78.00","78.40","77.70","78.10"," ","0.00","78.10","1","78.90","1","10.36",
"3622","洋華","144,145","56","2,234,443","15.40","15.70","15.40","15.55","+","0.10","15.50","18","15.55","2","16.54",
"3645","達邁","4,350,081","3,018","217,927,200","50.60","51.40","48.95","49.55","+","0.05","49.55","12","49.60","19","15.58",
"3653","健策","5,150,014","3,688","436,061,982","82.40","86.00","81.80","85.00","+","4.00","85.00","33","85.10","4","23.81",
"3661","世芯-KY","4,440,844","3,156","344,124,592","76.80","78.40","76.40","77.50","+","1.90","77.50","47","77.60","1","11.57",
"3665","貿聯-KY","1,936,395","1,580","358,315,470","186.00","187.50","183.50","185.00","-","0.50","184.50","9","185.00","146","16.77",
"3669","圓展","89,000","57","1,449,400","16.10","16.40","16.05","16.35","+","0.20","16.35","8","16.40","19","408.75",
"3673","TPK-KY","3,609,735","2,029","180,835,819","49.80","50.40","49.70","50.30","+","1.00","50.30","13","50.40","66","32.88",
"3679","新至陞","8,000","7","457,600","57.50","57.50","56.90","56.90"," ","0.00","56.90","1","57.30","2","14.78",
"3682","亞太電","2,282,090","811","15,708,183","6.90","6.92","6.86","6.87","-","0.01","6.87","1","6.88","21","",
"3686","達能","599,014","192","2,147,244","3.54","3.61","3.54","3.56","+","0.02","3.56","9","3.58","6","",
"3694","海華","176,000","106","3,704,600","21.10","21.30","20.85","20.85","-","0.25","20.85","32","20.90","1","",
"3698","隆達","876,300","391","15,843,984","18.10","18.20","18.00","18.05","+","0.05","18.05","25","18.10","2","58.23",
"3701","大眾控","882","11","10,931","--","--","--","--"," ","0.00","12.40","2","12.65","2","21.44",
"3702","大聯大","2,809,162","1,525","108,914,231","38.40","39.00","38.40","38.75","+","0.30","38.75","195","38.80","11","8.67",
"3704","合勤控","445,675","244","6,190,010","13.85","14.05","13.75","13.85","+","0.05","13.80","6","13.85","7","",
"3706","神達","3,428,465","1,296","93,861,249","26.95","27.60","26.85","27.50","+","0.60","27.45","21","27.50","2","7.75",
"3711","日月光投控","9,302,191","4,265","560,494,976","59.80","60.60","59.40","60.50","+","1.80","60.40","71","60.50","53","",
"3712","永崴投控","163,172","127","3,128,168","19.20","19.30","19.10","19.15","-","0.10","19.15","3","19.20","2","",
"4545","銘鈺","19,000","18","486,700","25.50","25.85","25.50","25.70","-","0.25","25.40","1","25.70","1","",
"4904","遠傳","2,970,612","1,801","214,862,102","72.20","72.60","72.00","72.20","-","0.10","72.20","49","72.30","51","23.52",
"4906","正文","2,119,350","1,218","52,539,965","25.00","25.10","24.65","24.65"," ","0.00","24.65","63","24.70","6","",
"4912","聯德控股-KY","118,028","83","17,625,644","147.50","151.50","147.50","148.00"," ","0.00","148.00","3","149.00","5","20.39",
"4915","致伸","2,539,101","1,740","127,193,660","50.20","50.90","49.50","50.30","+","0.60","50.30","2","50.40","7","11.75",
"4916","事欣科","157,399","142","4,912,819","31.20","31.35","31.00","31.00","-","0.05","31.00","6","31.10","3","12.02",
"4919","新唐","2,506,406","1,726","120,531,376","48.30","48.55","47.50","47.50"," ","0.00","47.50","5","47.60","1","14.09",
"4927","泰鼎-KY","9,252,164","4,591","381,717,208","41.70","42.10","40.70","40.80","-","0.45","40.80","32","41.00","26","11.46",
"4934","太極","425,516","182","2,308,980","5.49","5.49","5.37","5.41"," ","0.00","5.40","2","5.41","9","",
"4935","茂林-KY","129,000","84","4,089,900","32.05","32.10","31.55","31.70","+","0.25","31.70","3","31.80","5","24.38",
"4938","和碩","12,206,833","5,915","615,735,484","49.55","51.00","49.35","51.00","+","2.00","50.90","5","51.00","266","11.51",
"4942","嘉彰","444,400","336","16,171,240","36.90","36.90","36.05","36.30"," ","0.00","36.30","6","36.35","18","8.85",
"4943","康控-KY","1,717,980","1,191","185,127,340","107.00","109.00","106.00","108.00","+","2.50","108.00","17","108.50","7","10.31",
"4952","凌通","275,500","188","9,346,550","33.95","34.25","33.75","34.00","+","0.10","34.00","2","34.15","7","11.93",
"4956","光鋐","97,014","91","1,471,560","15.10","15.25","15.10","15.15","+","0.10","15.15","6","15.20","4","65.87",
"4958","臻鼎-KY","5,794,651","3,440","455,328,290","77.00","79.40","76.80","79.20","+","2.80","79.10","4","79.20","56","8.16",
"4960","誠美材","23,854,726","4,820","237,662,520","9.57","10.15","9.57","10.10","+","0.65","10.05","3","10.10","446","",
"4961","天鈺","199,673","156","7,459,968","37.15","37.55","37.15","37.30","-","0.10","37.30","18","37.35","8","20.38",
"4967","十銓","352,500","235","9,403,175","26.65","26.85","26.55","26.65","-","0.10","26.65","3","26.75","9","6.85",
"4968","立積","1,714,105","1,304","93,474,391","55.10","55.50","53.50","54.50","+","0.10","54.50","21","54.60","15","16.77",
"4976","佳凌","2,329,272","1,528","79,263,578","34.00","34.40","33.75","33.75","+","0.75","33.75","19","33.80","10","75.00",
"4977","眾達-KY","369,260","302","30,150,220","80.60","82.30","80.60","82.30","+","1.60","82.20","6","82.30","7","14.49",
"4989","榮科","8,541,512","3,832","234,565,345","27.55","28.10","26.60","26.60","-","0.70","26.60","7","26.65","3","11.88",
"4994","傳奇","32,000","30","1,882,400","58.60","59.10","58.60","58.70","+","0.10","58.70","1","59.00","1","",
"4999","鑫禾","158,006","73","7,459,506","47.10","47.30","46.90","47.20","+","0.30","47.15","1","47.20","8","7.36",
"5203","訊連","45,001","39","3,143,669","69.70","70.30","69.50","70.00","-","0.10","69.60","1","70.00","1","18.57",
"5215","科嘉-KY","189,000","123","5,680,000","30.00","30.45","29.85","30.40","+","0.40","30.20","3","30.40","4","9.33",
"5225","東科-KY","103,055","58","2,941,867","28.35","28.70","28.35","28.70","+","0.35","28.45","6","28.70","12","7.61",
"5234","達興材料","844,968","733","79,373,524","95.40","95.80","92.70","92.80","-","1.70","92.80","7","92.90","1","15.62",
"5243","乙盛-KY","176,201","133","5,188,019","29.40","29.60","29.30","29.35"," ","0.00","29.30","37","29.40","5","14.32",
"5258","虹堡","367,000","227","5,284,250","14.35","14.60","14.25","14.35","+","0.10","14.30","7","14.35","5","59.79",
"5259","奕智博","26,872","7","268,275","10.00","10.00","10.00","10.00","-","0.10","10.00","10","10.15","2","",
"5264","鎧勝-KY","6,262,102","3,961","303,919,514","49.00","49.25","47.60","49.25","+","1.25","49.15","1","49.25","6","",
"5269","祥碩","1,452,579","1,380","874,959,715","611.00","621.00","586.00","589.00","-","25.00","588.00","12","589.00","3","46.49",
"5285","界霖","62,000","60","4,227,400","67.70","69.00","67.60","67.60","+","0.50","67.50","1","67.60","1","12.98",
"5305","敦南","9,078,419","4,019","267,482,932","29.45","29.90","29.05","29.40","+","0.45","29.35","59","29.40","54","13.80",
"5388","中磊","2,102,953","1,657","134,750,954","64.00","64.60","63.60","64.20","+","0.70","64.10","24","64.20","21","17.49",
"5434","崇越","367,111","325","25,994,981","70.60","71.10","70.50","71.00","+","0.40","70.90","2","71.00","6","10.66",
"5469","瀚宇博","3,217,710","1,279","77,520,358","23.85","24.30","23.80","24.15","+","0.45","24.15","26","24.20","49","6.80",
"5471","松翰","158,172","90","4,523,273","28.60","28.70","28.55","28.60","+","0.05","28.60","18","28.70","12","15.05",
"5484","慧友","50,290","24","243,710","4.85","4.86","4.84","4.86","+","0.01","4.80","7","4.86","8","",
"6108","競國","230,111","160","6,069,627","26.40","26.40","26.30","26.40"," ","0.00","26.35","3","26.40","3","8.52",
"6112","聚碩","191,865","147","5,912,482","30.95","31.20","30.65","30.90"," ","0.00","30.90","8","30.95","10","10.80",
"6115","鎰勝","463,650","39","17,316,673","41.00","41.00","40.35","40.35","-","0.20","40.35","8","40.55","1","16.40",
"6116","彩晶","7,984,904","1,486","56,504,891","7.07","7.16","7.02","7.08","+","0.02","7.08","61","7.09","17","5.85",
"6117","迎廣","3,000","1","38,700","12.90","12.90","12.90","12.90","+","0.05","12.90","5","13.15","2","3.50",
"6120","達運","9,417,553","3,760","160,548,203","16.55","17.35","16.35","17.10","+","0.70","17.05","9","17.10","28","25.52",
"6128","上福","50,635","44","1,649,673","32.40","32.80","32.40","32.40","-","0.10","32.40","10","32.55","2","15.96",
"6133","金橋","6,003","9","51,624","8.60","8.60","8.60","8.60","-","0.13","8.60","2","8.76","4","57.33",
"6136","富爾特","41,806","31","800,873","19.20","19.25","19.05","19.10","-","0.10","19.10","9","19.15","1","18.02",
"6139","亞翔","147,721","97","3,858,004","25.90","26.25","25.90","26.15","+","0.30","26.10","9","26.15","1","9.98",
"6141","柏承","311,000","209","4,601,700","14.80","14.90","14.75","14.75","+","0.05","14.75","6","14.80","8","27.83",
"6142","友勁","155,028","83","1,305,351","8.38","8.49","8.38","8.40","+","0.02","8.39","6","8.40","4","",
"6152","百一","708,153","291","3,319,558","4.47","4.85","4.47","4.71","+","0.29","4.70","14","4.71","6","",
"6153","嘉聯益","9,707,363","4,195","256,448,459","26.55","26.65","26.25","26.35","+","0.20","26.35","99","26.40","47","26.35",
"6155","鈞寶","302,000","178","6,256,350","20.70","20.85","20.55","20.70","+","0.25","20.70","9","20.75","12","15.00",
"6164","華興","58,811","39","494,683","8.40","8.43","8.39","8.43","+","0.03","8.41","1","8.43","3","",
"6165","捷泰","22,007","25","178,636","8.17","8.20","8.05","8.15","+","0.13","8.05","2","8.15","9","",
"6166","凌華","1,136,390","839","44,423,677","37.50","40.15","37.20","39.10","+","2.10","39.10","1","39.30","11","41.16",
"6168","宏齊","188,694","125","2,438,557","13.00","13.00","12.85","12.90","+","0.05","12.90","8","12.95","9","13.72",
"6172","互億","8,500","9","106,000","12.55","12.55","12.40","12.40","-","0.30","12.35","4","12.55","1","47.69",
"6176","瑞儀","7,521,774","4,686","640,943,846","83.50","86.50","83.10","86.00","+","3.00","85.90","10","86.00","45","9.87",
"6183","關貿","9,147","13","299,964","32.75","32.90","32.70","32.85","-","0.05","32.80","2","33.00","3","18.25",
"6189","豐藝","133,303","86","3,812,511","28.60","28.70","28.55","28.60"," ","0.00","28.55","18","28.60","22","9.93",
"6191","精成科","847,197","371","11,121,076","13.10","13.20","13.05","13.15","+","0.10","13.10","92","13.20","123","10.96",
"6192","巨路","65,700","53","4,344,189","66.00","66.30","65.80","66.00"," ","0.00","66.00","7","66.20","6","9.97",
"6196","帆宣","638,050","454","32,910,774","51.50","52.00","51.30","51.50","+","0.70","51.50","5","51.60","1","9.88",
"6197","佳必琪","37,978","50","1,005,363","26.35","26.55","26.35","26.50","+","0.20","26.45","3","26.55","3","14.40",
"6201","亞弘電","37,110","8","1,098,483","29.60","29.60","29.55","29.60","+","0.05","29.65","3","29.95","2","11.13",
"6202","盛群","1,454,152","946","96,914,311","66.00","67.50","65.40","67.00","+","1.40","66.80","1","67.00","10","14.08",
"6205","詮欣","63,000","36","1,382,700","21.95","22.00","21.90","21.90"," ","0.00","21.90","10","22.05","3","11.59",
"6206","飛捷","125,992","116","8,958,225","70.70","71.30","70.70","71.20","+","0.50","70.90","3","71.20","29","11.97",
"6209","今國光","799,021","532","24,278,283","30.65","30.75","30.10","30.25","+","0.20","30.25","17","30.30","2","",
"6213","聯茂","2,293,345","1,316","131,230,230","57.40","57.60","57.00","57.50","+","0.40","57.50","13","57.60","34","11.12",
"6214","精誠","597,595","360","38,098,480","63.50","64.10","63.40","64.10","+","0.60","64.00","1","64.10","23","12.59",
"6215","和椿","119,001","76","1,744,066","14.75","14.75","14.60","14.70","+","0.10","14.65","3","14.70","1","56.54",
"6216","居易","53,008","45","1,480,183","27.85","28.00","27.85","27.95","+","0.10","27.95","3","28.00","20","11.50",
"6224","聚鼎","37,094","41","2,094,108","56.00","56.70","56.00","56.40","+","0.60","56.40","5","56.80","6","12.10",
"6225","天瀚","3,301","4","10,289","3.08","3.20","3.08","3.20","+","0.05","3.17","5","3.25","1","",
"6226","光鼎","444,211","164","3,917,467","8.88","8.88","8.77","8.77","-","0.05","8.77","36","8.80","2","67.46",
"6230","超眾","1,403,215","967","193,518,455","137.50","139.50","136.00","137.00","+","1.00","137.00","6","137.50","1","22.99",
"6235","華孚","467,004","264","8,252,068","17.70","17.90","17.55","17.70"," ","0.00","17.70","7","17.85","1","16.24",
"6239","力成","4,182,276","2,437","291,608,669","69.00","70.30","68.80","70.20","+","1.60","70.10","192","70.20","28","8.36",
"6243","迅杰","160,037","121","1,526,076","9.55","9.62","9.45","9.52"," ","0.00","9.52","1","9.55","4","",
"6251","定穎","201,234","126","1,647,031","8.16","8.21","8.16","8.20","+","0.04","8.18","5","8.20","36","",
"6257","矽格","1,129,015","700","31,872,620","27.90","28.40","27.90","28.35","+","0.60","28.30","21","28.35","68","8.17",
"6269","台郡","2,912,500","1,833","212,629,794","72.00","73.60","72.00","73.20","+","1.40","73.10","10","73.20","9","8.21",
"6271","同欣電","2,960,337","2,358","326,942,570","109.00","112.00","109.00","109.00","+","1.00","109.00","31","109.50","22","17.67",
"6277","宏正","265,631","231","24,742,783","92.70","93.50","92.70","93.40","+","0.90","93.00","3","93.40","5","11.12",
"6278","台表科","27,346,388","15,272","1,206,082,054","44.50","45.55","42.80","43.30","-","1.00","43.30","85","43.35","6","22.91",
"6281","全國電","28,200","28","1,794,780","63.60","63.80","63.60","63.70","+","0.30","63.60","22","63.70","6","14.06",
"6282","康舒","816,025","435","15,548,379","19.00","19.15","19.00","19.05","+","0.10","19.05","24","19.10","16","10.13",
"6283","淳安","369,717","251","12,194,869","33.05","33.40","32.85","32.95","-","0.10","32.95","6","33.05","1","299.55",
"6285","啟碁","4,515,567","3,334","342,162,441","76.90","77.10","75.40","75.60","-","0.90","75.50","94","75.60","16","16.02",
"6289","華上","74,500","26","96,782","1.30","1.31","1.29","1.29","+","0.01","1.28","1","1.30","20","8.06",
"6405","悅城","259,090","116","3,782,468","14.00","14.65","14.00","14.65","+","1.30","14.65","225","--","0","40.69",
"6409","旭隼","44,060","45","23,433,500","532.00","537.00","524.00","524.00","-","1.00","522.00","7","525.00","1","24.01",
"6412","群電","2,951,051","2,066","144,628,011","50.00","50.40","48.05","48.40","-","1.45","48.40","1","48.50","1","15.82",
"6414","樺漢","965,136","842","236,085,184","245.00","248.00","242.50","244.00","+","2.00","243.50","10","244.00","1","16.48",
"6415","矽力-KY","475,461","473","239,258,546","491.50","517.00","488.50","488.50","-","3.00","488.00","2","492.50","1","22.73",
"6416","瑞祺電通","143,000","132","12,798,100","89.60","89.90","89.20","89.50","+","0.30","89.30","4","89.50","1","17.51",
"6431","光麗-KY","302,006","201","4,877,796","16.15","16.20","16.10","16.20","+","0.05","16.20","61","16.25","30","",
"6442","光聖","36,100","17","1,380,940","38.30","38.50","38.20","38.30","+","0.10","38.35","1","38.50","1","23.07",
"6443","元晶","770,228","222","5,069,498","6.60","6.62","6.54","6.55","-","0.03","6.54","8","6.55","38","",
"6449","鈺邦","83,158","79","2,592,176","31.05","31.40","31.05","31.15","+","0.10","31.10","1","31.15","5","10.45",
"6451","訊芯-KY","1,597,503","1,229","133,678,202","83.50","85.00","82.00","85.00","+","2.40","84.90","11","85.00","63","91.40",
"6456","GIS-KY","3,480,943","2,587","343,214,722","98.60","99.60","97.80","97.80","+","0.20","97.80","34","97.90","10","7.60",
"6477","安集","593,000","261","13,122,500","22.50","22.55","21.90","22.05","-","0.45","22.05","3","22.10","1","11.54",
"6525","捷敏-KY","388,300","302","27,493,975","70.80","71.30","70.40","70.60","+","0.40","70.60","5","70.80","5","10.09",
"6531","愛普","312,050","247","15,701,005","50.60","51.00","50.00","50.00","-","0.10","50.00","3","50.10","1","14.97",
"6533","晶心科","2,675,666","2,073","272,274,927","100.50","103.50","100.00","100.50","+","0.90","100.50","16","101.00","26","2,512.50",
"6552","易華電","8,795,181","6,660","915,564,273","99.40","107.50","99.10","107.00","+","8.50","106.50","1","107.00","2","86.99",
"6558","興能高","1,436,500","1,038","71,782,000","49.50","50.60","49.00","50.60","+","1.30","50.60","54","50.70","10","26.49",
"6573","虹揚-KY","34,000","31","890,800","26.35","26.55","26.05","26.05","-","0.25","26.10","4","26.30","1","29.27",
"6579","研揚","38,000","37","2,828,500","74.50","74.80","74.00","74.80","+","0.50","74.50","2","74.80","3","13.75",
"6591","動力-KY","115,380","116","4,346,763","37.50","37.95","37.40","37.75","+","0.25","37.70","5","37.80","1","9.96",
"6668","中揚光","464,350","400","37,185,505","81.00","81.00","79.60","79.90","-","1.00","79.90","1","80.00","9","21.42",
"6674","鋐寶科技","116,800","92","4,516,830","38.20","39.30","38.00","38.90","+","0.70","38.90","1","38.95","7","11.08",
"8011","台通","2,653,006","748","46,916,658","17.40","17.90","17.35","17.50","+","0.20","17.50","38","17.60","4","",
"8016","矽創","2,545,594","1,677","295,991,696","114.50","117.50","114.00","117.00","+","3.50","116.50","4","117.00","36","15.88",
"8021","尖點","129,563","147","2,368,283","18.20","18.35","18.20","18.35","+","0.20","18.30","249","18.35","4","10.55",
"8028","昇陽半導體","1,469,339","909","55,128,725","36.85","38.00","36.85","37.20","+","0.70","37.20","2","37.30","1","32.63",
"8039","台虹","1,916,857","1,361","70,136,331","36.40","36.85","36.35","36.50","+","0.30","36.50","87","36.55","15","11.70",
"8046","南電","3,001,921","1,777","108,287,006","36.35","36.50","35.80","36.00"," ","0.00","35.95","41","36.00","15","",
"8070","長華","29,138","23","3,789,716","130.00","131.00","129.00","131.00","+","0.50","130.00","1","131.00","7","11.33",
"8072","陞泰","22,350","26","471,083","21.20","21.30","21.00","21.15","-","0.20","21.05","3","21.20","3","",
"8081","致新","76,415","73","4,931,980","64.60","64.60","64.30","64.50","+","0.20","64.50","1","64.60","2","13.55",
"8101","華冠","188,999","76","609,355","3.25","3.31","3.19","3.26","-","0.01","3.25","1","3.26","4","",
"8103","瀚荃","37,076","26","910,212","24.55","24.60","24.50","24.55","+","0.05","24.55","4","24.65","4","11.98",
"8104","錸寶","759,306","667","57,248,715","75.00","76.50","74.40","75.80","+","0.90","75.70","12","75.90","11","12.01",
"8105","凌巨","312,000","167","3,025,770","9.73","9.75","9.62","9.68","-","0.05","9.66","13","9.68","14","16.69",
"8110","華東","1,452,811","493","16,591,414","11.30","11.50","11.30","11.35","+","0.15","11.35","117","11.40","139","10.61",
"8112","至上","1,723,295","979","49,891,811","28.95","29.05","28.85","29.05","+","0.10","29.00","2","29.05","81","6.97",
"8114","振樺電","80,794","79","8,471,870","104.50","105.50","104.00","105.00","+","1.00","105.00","3","105.50","12","8.93",
"8131","福懋科","157,000","110","5,168,000","33.00","33.00","32.75","33.00","+","0.25","32.85","12","33.05","9","9.22",
"8150","南茂","3,895,947","1,886","99,312,584","25.10","25.85","25.10","25.50","+","0.40","25.50","17","25.55","133","24.76",
"8163","達方","4,197,520","2,442","180,244,850","42.70","43.30","42.55","42.65","+","0.40","42.65","19","42.70","2","8.83",
"8201","無敵","42,000","26","543,000","13.00","13.00","12.85","12.85","-","0.05","12.85","12","12.90","6","",
"8210","勤誠","1,415,618","1,024","69,354,943","49.90","49.95","48.35","49.00","-","0.30","48.90","2","49.00","2","11.37",
"8213","志超","224,115","142","6,471,056","28.90","29.00","28.80","28.90","+","0.15","28.80","22","28.90","12","8.10",
"8215","明基材","17,044,868","6,473","320,055,192","17.65","19.00","17.65","18.95","+","1.65","18.90","71","18.95","3","16.62",
"8249","菱光","28,204","28","578,838","20.50","20.70","20.40","20.50"," ","0.00","20.50","3","20.55","15","16.94",
"8261","富鼎","522,892","396","16,141,985","30.90","31.10","30.65","30.95","+","0.50","30.95","3","31.00","46","16.04",
"8271","宇瞻","198,245","153","5,882,741","29.50","29.80","29.50","29.80","+","0.35","29.70","2","29.80","7","7.15",
"9912","偉聯","20,364","29","183,791","8.97","9.05","8.97","9.00"," ","0.00","8.98","3","9.00","2","30.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

