"108年03月14日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","1,316,987","1,014","146,045,570","112.00","112.50","109.50","110.00","-","1.50","110.00","97","110.50","2","8.64",
"3533","嘉澤","1,881,883","1,452","429,355,143","224.50","230.50","223.00","230.50","+","8.00","230.00","12","230.50","26","16.42",
"3535","晶彩科","5,695,311","2,445","126,395,542","22.60","22.60","21.85","22.15","-","0.45","22.05","5","22.15","21","41.79",
"3536","誠創","26,258","20","206,522","7.88","7.94","7.80","7.86","+","0.02","7.82","1","7.86","2","",
"3545","敦泰","1,979,436","838","42,837,203","21.70","21.95","21.45","21.50","-","0.25","21.50","52","21.55","2","",
"3550","聯穎","110,088","108","1,914,908","17.50","17.50","17.35","17.40","-","0.05","17.40","2","17.45","7","11.01",
"3557","嘉威","1,150,868","646","30,769,598","24.70","27.15","24.70","27.00","+","2.30","26.90","2","27.00","28","",
"3576","聯合再生","17,328,418","4,486","166,266,510","9.68","9.73","9.45","9.64","-","0.04","9.64","7","9.65","11","",
"3579","尚志","519,000","217","4,008,410","7.85","7.88","7.62","7.65","-","0.31","7.65","6","7.67","1","",
"3583","辛耘","1,108,000","801","76,322,900","69.10","69.70","68.10","68.20"," ","0.00","68.20","1","68.50","2","13.95",
"3588","通嘉","53,282","56","1,195,407","22.60","22.60","22.35","22.50"," ","0.00","22.50","1","22.55","2","28.85",
"3591","艾笛森","104,050","79","1,513,815","14.40","14.70","14.35","14.60","+","0.25","14.50","14","14.60","13","",
"3593","力銘","64,608","134","491,067","7.60","7.69","7.57","7.69","+","0.08","7.69","1","7.70","10","",
"3596","智易","4,137,169","2,941","367,223,282","89.60","90.70","87.10","87.50","-","1.70","87.50","98","87.60","3","20.69",
"3605","宏致","602,229","413","15,652,334","26.05","26.20","25.80","25.90","-","0.40","25.90","4","26.00","8","20.23",
"3607","谷崧","8,802,345","4,473","156,167,096","16.90","18.55","16.85","18.55","+","1.65","18.55","48","--","0","",
"3617","碩天","40,009","40","3,275,646","82.50","82.50","81.20","82.10","-","0.20","81.70","1","82.10","4","10.89",
"3622","洋華","211,744","119","3,637,431","17.20","17.30","17.00","17.10","+","0.10","17.10","1","17.25","8","18.19",
"3645","達邁","7,800,461","5,325","464,662,265","58.50","60.80","58.30","58.90","+","1.30","58.90","23","59.00","15","18.41",
"3653","健策","1,838,540","1,365","182,666,890","98.00","101.00","97.60","99.00","+","1.40","98.90","7","99.00","5","27.73",
"3661","世芯-KY","1,843,272","1,380","153,332,138","84.10","84.70","82.10","82.40","-","1.60","82.40","20","82.50","2","12.30",
"3665","貿聯-KY","2,557,745","1,720","539,326,573","212.00","215.00","208.50","209.00","-","1.00","209.00","18","209.50","2","18.95",
"3669","圓展","16,000","5","288,050","18.05","18.05","18.00","18.00"," ","0.00","18.00","3","18.05","3","450.00",
"3673","TPK-KY","4,119,611","2,468","227,960,305","55.50","55.80","54.70","54.90","-","0.10","54.90","30","55.00","2","35.88",
"3679","新至陞","53,100","45","3,007,868","55.70","57.00","55.70","56.70","+","1.00","56.60","1","56.70","5","14.61",
"3682","亞太電","2,668,500","878","18,624,260","7.00","7.00","6.96","6.96","-","0.02","6.96","168","6.97","5","",
"3686","達能","36,100","48","91,676","2.54","2.54","2.54","2.54","X","0.00","--","0","2.54","9,363","",
"3694","海華","1,999,815","1,061","51,719,530","25.75","26.50","25.40","25.75","-","0.35","25.75","1","25.80","2","",
"3698","隆達","1,548,000","713","27,829,250","18.10","18.20","17.75","17.80","-","0.20","17.80","65","17.85","11","178.00",
"3701","大眾控","62,977","58","813,980","12.95","13.35","12.70","13.05","+","0.50","13.05","3","13.25","5","22.12",
"3702","大聯大","2,638,488","1,313","103,156,014","38.85","39.25","38.85","39.20","+","0.20","39.15","158","39.20","23","8.77",
"3704","合勤控","1,118,470","260","15,638,138","14.00","14.15","13.90","13.90","-","0.10","13.90","10","13.95","19","",
"3706","神達","2,463,070","1,126","76,031,865","31.00","31.05","30.70","30.85"," ","0.00","30.80","40","30.85","52","8.64",
"3711","日月光投控","6,690,545","1,745","420,474,453","62.70","63.20","62.60","63.00"," ","0.00","63.00","199","63.10","62","10.59",
"3712","永崴投控","3,218,179","1,620","83,345,316","26.20","26.50","25.35","25.35","-","0.90","25.35","65","25.40","2","",
"4545","銘鈺","38,000","28","1,038,000","27.70","27.70","26.80","27.00","-","0.30","27.00","2","27.20","2","",
"4904","遠傳","3,755,925","2,027","269,230,912","71.70","72.10","71.50","71.50","-","0.50","71.50","757","71.70","1","23.29",
"4906","正文","6,071,260","2,584","155,581,619","25.45","25.90","25.35","25.35"," ","0.00","25.35","80","25.40","25","",
"4912","聯德控股-KY","82,000","74","11,665,500","143.00","143.50","141.50","143.00","+","1.50","142.50","2","143.00","5","19.70",
"4915","致伸","5,295,443","3,083","331,367,596","62.60","63.50","61.40","62.20","-","0.30","62.20","19","62.30","16","14.53",
"4916","事欣科","757,867","512","26,607,345","34.80","35.45","34.70","35.10","+","0.40","35.10","9","35.15","2","11.43",
"4919","新唐","1,162,250","790","56,127,800","48.75","48.95","48.00","48.00","-","0.30","48.00","46","48.15","4","14.04",
"4927","泰鼎-KY","6,264,492","3,381","259,104,162","40.95","41.95","40.80","41.90","+","1.10","41.85","45","41.90","108","8.60",
"4934","太極","529,033","261","2,778,936","5.32","5.35","5.21","5.22","-","0.06","5.22","19","5.25","1","",
"4935","茂林-KY","70,000","47","2,278,350","32.55","32.70","32.50","32.50","-","0.05","32.50","12","32.55","2","25.00",
"4938","和碩","3,203,732","1,748","174,342,931","55.00","55.20","54.10","54.20","-","0.70","54.20","228","54.40","75","12.23",
"4942","嘉彰","6,201,902","3,730","267,793,931","44.10","45.10","41.85","42.55","-","0.05","42.50","1","42.55","11","10.38",
"4943","康控-KY","2,653,793","2,031","334,867,226","125.50","128.00","124.00","124.50","+","1.00","124.50","6","125.00","14","11.88",
"4952","凌通","168,010","147","5,999,570","36.10","36.15","35.55","35.55","-","0.30","35.50","17","35.75","5","12.47",
"4956","光鋐","1,624,000","790","28,598,300","18.30","18.40","17.30","17.45","-","0.75","17.40","16","17.45","18","",
"4958","臻鼎-KY","5,988,865","3,561","538,755,001","90.00","91.50","89.00","89.30","-","2.20","89.30","53","89.40","25","9.21",
"4960","誠美材","38,680,112","10,011","524,777,912","13.60","13.85","13.40","13.55","+","0.10","13.50","360","13.55","1","",
"4961","天鈺","776,600","510","31,703,508","40.30","41.15","40.30","40.80","+","0.60","40.80","27","40.85","3","22.30",
"4967","十銓","181,361","137","5,024,070","27.80","27.90","27.60","27.65","-","0.10","27.65","2","27.70","3","7.11",
"4968","立積","321,100","331","15,590,806","48.50","49.00","48.30","48.40","-","0.10","48.40","2","48.50","6","16.52",
"4976","佳凌","2,266,030","1,454","88,738,314","39.50","39.70","38.55","38.60","-","0.30","38.60","33","38.70","2","85.78",
"4977","眾達-KY","654,159","542","61,335,146","94.50","95.00","93.00","93.90","+","0.40","93.70","1","93.90","3","16.53",
"4989","榮科","249,200","131","6,352,260","25.30","25.65","25.30","25.40","-","0.15","25.35","31","25.40","1","11.34",
"4994","傳奇","40,675","38","2,705,354","66.70","67.10","65.90","67.00","+","0.30","66.50","1","67.00","2","",
"4999","鑫禾","1,525,408","875","83,496,411","53.90","55.40","53.90","54.40","+","0.80","54.30","21","54.50","1","8.61",
"5203","訊連","79,771","100","5,654,264","70.30","71.60","70.30","70.40","+","0.10","70.40","3","70.70","1","17.96",
"5215","科嘉-KY","47,000","33","1,454,650","31.20","31.20","30.85","30.90","-","0.10","30.90","4","31.10","4","9.48",
"5225","東科-KY","75,050","55","2,453,242","32.90","32.90","32.45","32.85","+","0.15","32.60","2","32.85","5","8.11",
"5234","達興材料","1,372,238","1,160","150,576,057","110.00","111.50","108.00","109.00"," ","0.00","109.00","35","109.50","19","17.08",
"5243","乙盛-KY","155,050","92","4,950,141","31.85","32.15","31.80","31.80","-","0.05","31.80","16","31.90","3","15.51",
"5258","虹堡","164,000","78","2,340,050","14.25","14.35","14.15","14.25","+","0.05","14.25","4","14.30","42","59.38",
"5259","奕智博","16,084","18","128,571","7.40","8.10","7.40","8.10","+","0.25","8.00","1","8.10","1","",
"5264","鎧勝-KY","1,809,000","1,286","93,185,300","50.50","52.30","50.50","51.20","+","1.10","51.20","7","51.30","2","",
"5269","祥碩","832,329","796","451,139,292","542.00","548.00","537.00","540.00","+","4.00","540.00","11","541.00","5","33.92",
"5285","界霖","111,000","85","7,611,000","69.20","69.30","68.20","69.00","-","0.20","68.70","1","69.00","2","13.24",
"5305","敦南","1,799,421","1,006","61,300,064","34.00","34.35","33.85","33.85","-","0.20","33.85","16","33.90","1","15.89",
"5388","中磊","1,408,251","1,034","93,530,939","66.50","66.80","66.20","66.30","+","0.40","66.30","46","66.40","19","18.07",
"5434","崇越","269,640","267","20,440,250","76.30","76.30","75.50","75.90","+","0.10","75.80","3","75.90","12","11.40",
"5469","瀚宇博","1,900,444","1,011","49,933,889","26.40","26.50","26.10","26.10","-","0.25","26.10","5","26.15","11","7.35",
"5471","松翰","243,332","153","7,062,459","29.00","29.20","28.90","29.10"," ","0.00","29.00","6","29.10","16","15.32",
"5484","慧友","720,990","270","3,152,672","4.60","4.60","4.26","4.35","-","0.31","4.31","10","4.35","14","",
"6108","競國","186,030","135","5,047,860","27.05","27.20","27.05","27.05","-","0.15","27.05","5","27.20","1","8.73",
"6112","聚碩","1,347,023","955","47,669,453","35.00","35.80","34.90","35.50","+","1.05","35.50","16","35.55","5","12.41",
"6115","鎰勝","31,330","31","1,314,074","42.00","42.00","41.90","41.90","-","0.05","41.90","2","42.00","13","17.03",
"6116","彩晶","9,316,740","2,351","64,421,966","6.98","7.01","6.86","6.86","-","0.12","6.86","387","6.87","6","5.67",
"6117","迎廣","22,072","12","311,211","14.15","14.15","14.05","14.15","+","0.15","14.10","3","14.25","1","3.83",
"6120","達運","5,323,890","2,443","109,170,943","20.60","20.75","20.35","20.55","-","0.15","20.50","14","20.55","18","42.81",
"6128","上福","78,170","49","2,634,562","33.70","33.85","33.55","33.80","+","0.20","33.80","3","33.85","1","16.65",
"6133","金橋","19,039","13","168,632","8.93","8.93","8.84","8.86","-","0.05","8.86","1","8.90","6","59.07",
"6136","富爾特","186,370","123","3,999,976","21.60","21.60","21.30","21.35","-","0.20","21.35","1","21.40","5","20.14",
"6139","亞翔","250,260","127","7,066,994","28.40","28.40","28.15","28.20","-","0.20","28.15","15","28.25","1","10.76",
"6141","柏承","2,444,492","890","49,027,262","19.55","20.55","19.45","20.25","+","0.45","20.20","1","20.25","24","38.21",
"6142","友勁","1,607,068","611","14,806,138","9.13","9.30","9.12","9.20","+","0.09","9.14","130","9.20","21","",
"6152","百一","193,663","108","930,033","4.85","4.86","4.77","4.82","-","0.03","4.78","7","4.82","4","",
"6153","嘉聯益","60,910,058","24,308","1,903,779,038","30.45","31.80","30.40","31.10","+","1.10","31.10","116","31.15","16","31.10",
"6155","鈞寶","200,381","153","4,123,871","20.75","20.80","20.30","20.60"," ","0.00","20.50","4","20.60","3","13.92",
"6164","華興","124,075","85","1,099,465","8.96","8.96","8.80","8.84","-","0.07","8.83","2","8.84","1","",
"6165","捷泰","72,100","51","616,913","8.55","8.70","8.49","8.62","+","0.10","8.62","1","8.65","1","",
"6166","凌華","282,200","213","12,075,599","42.60","42.95","42.45","42.75","+","0.45","42.60","1","42.75","2","45.00",
"6168","宏齊","7,971,726","2,375","125,281,466","15.10","15.95","15.05","15.95","+","1.45","15.95","2,521","--","0","16.97",
"6172","互億","19,608","18","321,438","16.30","16.55","16.30","16.35","+","0.05","16.30","7","16.45","1","62.88",
"6176","瑞儀","4,641,890","3,141","450,609,999","95.70","97.90","95.70","97.40","+","1.80","97.10","4","97.40","6","8.99",
"6183","關貿","98,300","63","3,512,254","35.50","35.85","35.50","35.85","+","0.45","35.85","10","35.90","11","19.17",
"6189","豐藝","284,168","155","8,630,839","30.25","30.40","30.25","30.35","+","0.10","30.30","24","30.35","12","10.54",
"6191","精成科","1,303,145","613","17,663,994","13.65","13.70","13.45","13.50","-","0.10","13.50","219","13.55","1","11.25",
"6192","巨路","60,001","60","4,244,867","70.60","70.90","70.60","70.60"," ","0.00","70.50","9","70.60","6","10.66",
"6196","帆宣","750,812","378","40,499,384","54.20","54.90","53.60","53.80","-","0.70","53.80","4","54.00","1","10.33",
"6197","佳必琪","425,557","268","11,968,997","28.05","28.45","27.85","28.45","+","0.45","28.45","4","28.50","12","15.46",
"6201","亞弘電","40,054","39","1,348,275","33.60","33.80","33.55","33.55","+","0.05","33.50","15","33.60","10","11.37",
"6202","盛群","1,054,854","826","75,622,886","72.80","72.80","71.10","71.10","-","0.50","71.10","39","71.50","3","15.10",
"6205","詮欣","43,100","32","1,084,289","25.30","25.40","25.00","25.00"," ","0.00","25.00","7","25.05","1","13.23",
"6206","飛捷","362,997","303","26,702,674","73.10","74.80","72.80","74.50","+","1.70","74.40","1","74.50","2","12.52",
"6209","今國光","5,148,614","2,938","174,275,391","33.80","34.15","33.50","33.75","+","0.55","33.75","27","33.80","5","",
"6213","聯茂","18,021,907","9,883","1,393,415,371","74.00","79.70","74.00","77.80","+","5.10","77.70","14","77.80","191","15.05",
"6214","精誠","1,899,759","1,140","122,742,765","65.20","65.40","64.00","64.80","-","0.40","64.50","3","64.80","62","12.73",
"6215","和椿","881,065","539","17,120,644","19.90","19.90","19.15","19.15","-","0.45","19.15","14","19.20","2","73.65",
"6216","居易","61,397","67","1,767,787","28.90","28.90","28.70","28.70","-","0.20","28.75","1","28.85","1","11.81",
"6224","聚鼎","58,030","85","3,145,470","54.00","54.40","54.00","54.20","+","0.20","54.20","3","54.30","3","11.63",
"6225","天瀚","15,000","8","46,500","3.10","3.10","3.10","3.10"," ","0.00","3.09","1","3.10","1","",
"6226","光鼎","355,309","130","3,151,645","8.91","8.92","8.82","8.82","-","0.09","8.82","44","8.87","10","67.85",
"6230","超眾","779,107","631","96,417,552","125.50","126.00","122.50","122.50","-","2.50","122.50","11","123.00","1","20.55",
"6235","華孚","465,015","227","8,285,105","17.65","17.95","17.65","17.70","+","0.05","17.70","12","17.80","7","17.52",
"6239","力成","2,987,726","1,438","210,520,807","70.70","70.80","70.10","70.20","-","0.30","70.20","116","70.30","3","8.36",
"6243","迅杰","220,025","128","2,477,875","11.20","11.45","11.20","11.25","+","0.05","11.25","5","11.30","11","",
"6251","定穎","16,779,996","3,679","175,530,205","9.82","10.55","9.82","10.55","+","0.93","10.55","53","--","0","",
"6257","矽格","1,320,973","781","38,473,502","28.95","29.40","28.85","29.40","+","0.45","29.35","11","29.40","21","9.93",
"6269","台郡","2,062,161","1,478","185,380,022","89.50","90.40","89.50","89.70","+","0.20","89.60","31","89.70","5","10.63",
"6271","同欣電","2,023,273","1,467","219,466,257","111.50","111.50","107.00","107.50","-","2.00","107.00","152","107.50","14","17.42",
"6277","宏正","413,947","370","40,109,669","97.30","97.40","96.50","96.70","+","0.30","96.60","28","97.00","5","11.51",
"6278","台表科","6,116,170","3,813","307,934,876","51.10","51.50","49.45","49.70","-","0.60","49.70","8","49.75","7","26.30",
"6281","全國電","23,409","24","1,521,401","65.00","65.10","64.90","65.00","+","0.10","65.00","5","65.10","4","15.89",
"6282","康舒","2,017,861","1,033","42,897,912","21.30","21.40","21.15","21.25","+","0.10","21.20","85","21.25","77","10.90",
"6283","淳安","288,016","244","10,590,026","36.40","37.30","36.25","36.90","+","0.90","36.90","1","36.95","9","335.45",
"6285","啟碁","4,529,307","2,884","350,273,989","78.50","78.80","76.60","76.70","-","1.50","76.70","85","76.80","13","15.49",
"6289","華上","55,833","46","57,719","1.02","1.07","1.02","1.02","-","0.05","1.02","75","1.04","5","6.38",
"6405","悅城","32,450","22","482,605","15.20","15.20","14.70","14.95","+","0.05","14.85","1","14.95","1","41.53",
"6409","旭隼","144,045","138","87,613,630","590.00","618.00","590.00","618.00","+","28.00","617.00","1","618.00","8","26.81",
"6412","群電","1,442,017","929","83,692,571","58.00","58.90","57.70","57.70","+","0.20","57.70","20","58.00","19","18.86",
"6414","樺漢","1,037,372","917","293,013,202","283.00","286.00","278.50","284.00","+","4.50","284.00","7","284.50","9","19.18",
"6415","矽力-KY","274,075","194","138,113,300","510.00","515.00","498.50","500.00","+","2.00","499.00","4","500.00","1","23.27",
"6416","瑞祺電通","416,150","369","41,356,634","100.50","100.50","98.60","98.90","-","0.10","98.90","15","99.00","1","19.35",
"6431","光麗-KY","90,000","59","1,793,450","20.15","20.15","19.80","20.00","-","0.05","19.80","2","20.00","6","",
"6442","光聖","362,100","241","15,349,489","42.30","42.65","42.00","42.40","+","0.40","42.40","2","42.45","1","25.54",
"6443","元晶","3,084,704","860","19,173,384","6.28","6.29","6.15","6.15","-","0.05","6.15","28","6.18","4","",
"6449","鈺邦","175,327","146","5,662,087","32.50","32.75","32.10","32.30","-","0.30","32.30","3","32.35","4","10.84",
"6451","訊芯-KY","5,605,967","3,936","579,607,436","100.00","108.00","100.00","106.00","+","7.30","106.00","4","106.50","9","113.98",
"6456","GIS-KY","6,559,470","3,964","794,072,068","121.00","122.00","119.50","122.00","+","0.50","121.50","70","122.00","168","10.36",
"6477","安集","472,000","205","11,318,250","24.20","24.20","23.85","23.90"," ","0.00","23.90","17","23.95","13","10.00",
"6525","捷敏-KY","226,200","192","15,995,720","70.90","71.10","70.40","70.60","-","0.10","70.60","7","70.80","1","10.09",
"6531","愛普","106,497","65","4,782,365","44.80","45.40","44.60","44.65","-","0.35","44.65","2","44.95","9","13.37",
"6533","晶心科","1,441,711","1,096","154,186,077","105.50","108.50","105.00","107.00","+","2.50","107.00","7","107.50","36","2,675.00",
"6552","易華電","8,114,055","6,060","1,048,961,375","129.00","136.00","123.50","124.50","-","3.00","124.00","239","124.50","3","56.59",
"6558","興能高","2,859,633","2,086","201,098,058","68.90","72.00","68.30","70.80","+","2.80","70.70","12","70.90","7","37.07",
"6573","虹揚-KY","31,030","22","745,570","24.00","24.10","23.90","23.90","-","0.05","23.90","5","24.10","1","26.85",
"6579","研揚","27,000","26","2,043,300","76.10","76.30","75.30","75.30","+","0.10","75.50","1","75.60","1","15.27",
"6591","動力-KY","85,144","80","3,553,726","41.65","42.20","41.30","41.35","+","0.10","41.35","1","41.50","1","10.91",
"6668","中揚光","2,578,345","2,007","233,435,309","87.90","92.90","87.90","92.50","+","5.10","92.40","77","92.50","33","24.80",
"6674","鋐寶科技","61,020","40","2,293,651","37.50","37.70","37.50","37.60","+","0.10","37.55","3","37.65","1","10.71",
"8011","台通","682,043","352","12,654,610","18.80","18.90","18.35","18.45","-","0.20","18.45","12","18.50","2","",
"8016","矽創","6,691,299","4,775","894,994,865","129.00","136.50","129.00","135.50","+","7.00","135.00","31","135.50","16","18.39",
"8021","尖點","204,253","227","4,137,712","20.45","20.45","20.10","20.10","-","0.30","20.10","13","20.20","11","11.29",
"8028","昇陽半導體","4,076,585","2,581","194,773,406","49.30","49.70","46.50","46.75","-","2.15","46.70","47","46.75","6","26.56",
"8039","台虹","808,054","760","30,710,072","37.80","38.30","37.70","37.80","+","0.15","37.80","10","37.85","1","11.74",
"8046","南電","3,045,248","1,731","112,159,862","36.60","37.15","36.50","36.90","+","0.60","36.90","43","36.95","4","",
"8070","長華","513,560","376","74,493,700","143.00","147.00","143.00","146.00","+","4.00","145.50","4","146.00","5","12.63",
"8072","陞泰","53,350","29","1,178,985","22.15","22.15","22.05","22.10","-","0.05","22.05","1","22.25","1","",
"8081","致新","376,772","296","27,362,184","72.50","73.10","72.20","72.30","-","0.10","72.30","7","72.50","7","15.19",
"8101","華冠","354,434","102","1,106,688","3.15","3.15","3.10","3.14"," ","0.00","3.11","2","3.14","18","",
"8103","瀚荃","84,132","77","2,190,882","26.00","26.15","25.95","25.95","-","0.05","25.95","8","26.00","3","12.66",
"8104","錸寶","496,586","441","36,611,953","71.90","74.50","71.60","73.90","+","2.50","73.80","4","74.00","10","11.71",
"8105","凌巨","10,145,724","3,598","114,482,823","10.70","11.70","10.70","11.50","+","0.85","11.50","8","11.55","13","19.83",
"8110","華東","739,684","365","8,263,240","11.25","11.25","11.10","11.10","-","0.10","11.05","171","11.10","2","10.37",
"8112","至上","3,067,884","1,395","91,039,860","29.70","29.85","29.50","29.60","+","0.10","29.60","12","29.65","35","7.73",
"8114","振樺電","124,893","114","14,014,459","112.50","113.00","111.50","112.00","-","0.50","112.00","1","112.50","11","9.52",
"8131","福懋科","835,100","535","29,905,700","35.70","36.00","35.60","35.65","+","0.05","35.60","23","35.65","6","9.96",
"8150","南茂","7,541,503","4,056","180,974,022","24.15","24.20","23.90","23.90","-","0.20","23.90","870","23.95","12","15.72",
"8163","達方","5,156,021","3,405","249,042,308","47.65","48.75","47.60","48.20","+","0.85","48.15","15","48.20","25","9.98",
"8201","無敵","49,061","40","664,823","13.60","13.70","13.45","13.50","-","0.15","13.50","1","13.55","2","",
"8210","勤誠","1,922,162","1,247","110,202,933","58.00","59.20","55.90","56.40","-","1.10","56.30","2","56.40","1","13.09",
"8213","志超","1,418,860","686","45,318,808","32.05","32.25","31.75","32.10","+","0.15","32.05","5","32.10","18","8.99",
"8215","明基材","17,558,211","8,217","492,884,158","28.35","28.55","27.55","28.00","-","0.10","28.00","14","28.05","12","24.56",
"8249","菱光","53,136","81","1,163,045","21.80","21.95","21.80","21.90","+","0.05","21.90","5","21.95","7","18.10",
"8261","富鼎","341,163","279","10,452,037","30.95","31.15","30.45","30.50","-","0.30","30.50","27","30.60","1","15.80",
"8271","宇瞻","417,099","301","14,169,511","33.90","34.15","33.85","34.15","+","0.45","34.10","3","34.15","5","9.59",
"9912","偉聯","87,060","68","795,985","9.15","9.29","9.01","9.24","+","0.19","9.15","3","9.25","6","30.80",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

