"108年11月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3545","敦泰","14,611,620","6,250","371,638,417","25.10","25.80","25.10","25.50","+","0.50","25.45","27","25.50","94","",
"3550","聯穎","68,000","28","1,002,400","14.80","14.80","14.70","14.70","-","0.10","14.70","16","14.80","34","29.40",
"3557","嘉威","668,362","415","28,058,058","42.75","42.75","41.55","41.55","-","1.10","41.55","13","41.60","14","74.20",
"3563","牧德","259,071","260","74,260,877","282.00","289.00","282.00","285.50","+","3.50","285.50","3","286.00","6","10.96",
"3576","聯合再生","2,970,563","791","23,012,433","7.75","7.79","7.70","7.70","-","0.02","7.70","40","7.72","1","",
"3583","辛耘","97,000","74","5,264,200","54.00","54.50","54.00","54.20","+","0.10","54.20","11","54.30","1","9.51",
"3588","通嘉","447,895","299","12,290,472","27.30","27.95","27.15","27.55","-","0.45","27.40","4","27.60","21","78.71",
"3591","艾笛森","142,233","77","1,798,185","12.35","12.80","12.35","12.60","+","0.15","12.60","3","12.75","5","",
"3593","力銘","21,355","12","106,983","5.00","5.07","5.00","5.06","-","0.03","4.99","1","5.07","4","",
"3596","智易","4,360,215","3,363","404,827,495","91.00","94.00","91.00","93.40","+","2.30","93.40","44","93.50","4","14.48",
"3605","宏致","1,494,000","875","42,933,850","28.70","29.15","28.35","28.90","+","0.35","28.85","16","28.90","6","11.25",
"3607","谷崧","40,000","24","681,350","17.10","17.10","17.00","17.00","-","0.05","17.00","3","17.10","2","",
"3617","碩天","841,212","662","97,922,016","118.50","121.00","113.50","115.00","-","3.50","114.50","5","115.50","15","14.16",
"3622","洋華","132,496","60","2,544,444","19.20","19.30","19.15","19.15","-","0.05","19.15","3","19.20","7","30.40",
"3645","達邁","230,979","188","10,868,813","47.10","47.50","46.90","46.90"," ","0.00","46.90","48","46.95","1","33.74",
"3653","健策","5,858,062","4,379","1,093,311,000","186.00","191.00","184.00","184.00","-","1.00","184.00","93","184.50","74","31.94",
"3661","世芯-KY","7,785,760","5,635","1,647,207,080","218.50","218.50","206.00","206.00","-","14.00","206.00","36","206.50","65","55.83",
"3665","貿聯-KY","2,245,763","1,568","503,996,675","226.00","227.00","222.50","223.00","-","1.50","223.00","2","223.50","9","14.66",
"3669","圓展","2,155","3","35,880","16.65","16.65","16.65","16.65","+","0.05","16.50","2","16.65","2","33.98",
"3673","TPK-KY","1,522,200","1,044","84,608,059","55.80","56.00","55.30","55.40","-","0.40","55.40","51","55.50","16","45.04",
"3679","新至陞","510,153","399","34,467,035","69.20","69.20","66.40","66.80","-","0.60","66.80","3","67.30","1","12.68",
"3682","亞太電","115,252,741","22,139","929,179,810","7.70","8.28","7.66","8.20","+","0.65","8.20","255","8.21","485","",
"3694","海華","32,000","22","580,900","18.35","18.35","18.05","18.20","-","0.20","18.10","6","18.20","6","",
"3698","隆達","6,772,557","2,748","119,359,230","16.95","17.90","16.95","17.80","+","0.90","17.75","46","17.80","19","",
"3701","大眾控","5,997","24","83,658","13.85","14.00","13.85","14.00"," ","0.00","13.95","3","14.00","1","18.67",
"3702","大聯大","2,053,999","1,004","78,788,493","38.25","38.45","38.20","38.40","+","0.25","38.40","62","38.45","51","11.43",
"3702A","大聯大甲特","583,300","167","30,429,527","52.20","52.20","52.10","52.20"," ","0.00","52.10","555","52.20","44","",
"3704","合勤控","631,083","345","12,202,741","19.40","19.50","19.20","19.20"," ","0.00","19.20","41","19.25","1","34.29",
"3706","神達","3,490,183","1,430","100,350,369","28.70","28.95","28.65","28.70","-","0.05","28.70","22","28.75","11","11.96",
"3711","日月光投控","6,063,148","2,692","472,119,677","77.80","78.50","77.30","77.80","+","0.20","77.80","51","77.90","35","20.80",
"3712","永崴投控","263,151","146","5,328,226","20.30","20.40","20.10","20.10","-","0.20","20.10","29","20.25","8","",
"4545","銘鈺","24,332","18","581,251","23.80","24.35","23.80","24.35","+","0.35","24.00","1","24.45","1","90.19",
"4904","遠傳","2,317,649","1,401","172,429,509","74.10","75.00","73.90","75.00","+","1.00","74.90","1","75.00","60","29.64",
"4906","正文","2,168,115","769","54,564,475","25.30","25.30","25.10","25.10","-","0.15","25.10","72","25.20","23","30.24",
"4912","聯德控股-KY","18,499","23","2,179,382","117.50","119.00","117.00","119.00","+","2.00","116.50","2","119.00","3","17.42",
"4915","致伸","3,331,395","2,037","213,431,695","64.70","64.80","63.80","63.90","-","0.40","63.80","246","63.90","19","14.23",
"4916","事欣科","425,800","242","14,311,949","33.55","33.80","33.40","33.40","-","0.25","33.40","1","33.50","6","8.01",
"4919","新唐","618,242","460","28,885,856","46.50","46.85","46.50","46.75","+","0.15","46.75","21","46.80","25","17.98",
"4927","泰鼎-KY","1,282,501","756","54,923,740","43.20","43.20","42.65","42.70","-","0.50","42.65","57","42.70","3","7.79",
"4934","太極","5,522,450","1,244","30,365,365","5.47","5.68","5.34","5.45","+","0.01","5.45","48","5.46","1","",
"4935","茂林-KY","3,556,691","2,408","365,030,691","102.00","106.50","99.90","100.00","-","1.00","100.00","137","100.50","3","51.28",
"4938","和碩","7,646,642","3,357","542,059,870","71.40","71.40","70.20","70.80","-","0.50","70.70","27","70.80","11","12.87",
"4942","嘉彰","694,130","482","31,319,976","45.00","45.45","44.75","45.30","+","0.50","45.25","1","45.30","19","10.20",
"4943","康控-KY","2,602,281","2,078","446,421,685","174.00","174.50","168.50","171.50","-","2.50","171.00","6","171.50","16","48.04",
"4952","凌通","113,000","68","3,667,400","32.25","32.70","32.25","32.40","-","0.15","32.40","17","32.55","1","14.15",
"4956","光鋐","437,000","207","6,030,950","13.70","13.95","13.65","13.80","+","0.20","13.80","22","13.85","1","",
"4958","臻鼎-KY","3,680,114","2,215","506,287,732","139.00","140.00","136.00","136.50","-","2.50","136.50","101","137.00","10","14.37",
"4960","誠美材","359,744","122","2,464,643","6.75","6.90","6.75","6.90","+","0.10","6.89","5","6.90","1","",
"4961","天鈺","415,300","267","15,626,310","37.75","38.00","37.45","37.50","-","0.10","37.50","13","37.60","1","18.75",
"4967","十銓","93,000","52","2,329,350","24.90","25.15","24.90","24.90","-","0.15","24.90","3","25.05","8","31.52",
"4968","立積","4,809,379","3,538","880,186,099","187.00","187.00","180.50","181.00","-","6.00","181.00","37","181.50","1","60.33",
"4976","佳凌","497,050","272","12,487,467","25.05","25.35","25.00","25.10"," ","0.00","25.10","8","25.15","6","",
"4977","眾達-KY","833,130","561","83,103,274","100.50","101.00","99.10","99.10","-","1.40","99.10","26","99.50","9","26.93",
"4989","榮科","291,043","172","6,807,956","23.30","23.70","23.15","23.20","+","0.30","23.20","2","23.40","4","31.35",
"4994","傳奇","210,245","197","18,299,088","87.40","87.60","86.10","86.90","+","0.20","86.90","1","87.10","1","35.47",
"4999","鑫禾","70,259","46","3,075,516","43.45","44.00","43.45","43.70","+","0.25","43.60","6","43.70","7","12.01",
"5203","訊連","658,641","536","74,941,292","115.50","115.50","112.00","112.00","-","3.00","112.00","22","112.50","3","25.63",
"5215","科嘉-KY","744,244","635","51,444,239","69.20","70.20","68.20","68.20","-","0.80","68.20","4","68.60","1","16.16",
"5225","東科-KY","801,250","589","47,562,450","60.80","60.80","58.60","58.80","-","1.70","58.80","59","59.00","3","7.89",
"5234","達興材料","203,264","186","16,619,304","80.40","82.70","80.40","82.60","+","2.20","82.50","7","82.70","9","12.63",
"5243","乙盛-KY","227,500","147","8,299,199","36.35","36.75","36.35","36.45","-","0.25","36.45","7","36.50","3","11.65",
"5258","虹堡","577,500","352","15,937,700","27.95","28.10","27.40","27.40","-","0.50","27.40","31","27.55","2","",
"5264","鎧勝-KY","766,637","421","38,474,302","50.40","50.90","49.75","49.85","-","0.55","49.85","12","50.00","105","",
"5269","祥碩","438,077","389","239,214,734","544.00","551.00","541.00","545.00","-","6.00","545.00","4","548.00","3","31.39",
"5285","界霖","656,000","340","42,528,700","65.30","65.50","64.30","64.60","-","0.60","64.60","12","64.70","1","20.91",
"5305","敦南","1,798,563","816","70,482,912","39.25","39.55","38.65","39.25"," ","0.00","39.25","4","39.30","24","19.62",
"5388","中磊","634,872","441","49,198,691","77.50","78.20","77.00","77.40","-","0.10","77.40","23","77.50","8","19.64",
"5434","崇越","1,598,920","1,029","159,906,634","100.00","101.00","99.30","100.00"," ","0.00","99.80","9","100.00","76","10.58",
"5469","瀚宇博","4,907,940","2,748","211,766,402","43.45","43.80","42.85","42.85","-","0.45","42.85","37","42.90","16","7.72",
"5471","松翰","228,374","131","7,347,792","32.25","32.40","32.00","32.15","-","0.15","32.15","3","32.35","1","17.01",
"5484","慧友","30,593","16","279,285","9.12","9.20","9.10","9.19","-","0.06","9.11","4","9.19","11","",
"6108","競國","122,527","90","3,180,648","26.00","26.10","25.90","25.95"," ","0.00","25.95","4","26.00","15","9.54",
"6112","聚碩","223,762","152","7,663,181","34.00","34.40","34.00","34.10","+","0.20","34.10","3","34.20","2","17.05",
"6115","鎰勝","88,000","60","3,813,300","43.30","43.45","43.30","43.35","+","0.05","43.35","7","43.45","2","13.42",
"6116","彩晶","4,306,984","1,090","27,739,366","6.42","6.49","6.41","6.44","+","0.02","6.44","47","6.45","59","",
"6117","迎廣","11,000","5","150,600","13.60","13.80","13.60","13.70","+","0.30","13.50","9","13.60","1","",
"6120","達運","541,048","236","8,206,273","15.25","15.30","15.10","15.15","-","0.15","15.15","32","15.20","100","",
"6128","上福","13,150","13","406,980","30.85","31.05","30.85","31.05","+","0.20","30.90","2","31.05","15","10.78",
"6131","鈞泰","228,160","31","807,301","3.53","3.55","3.50","3.55","+","0.26","3.50","78","3.55","86","",
"6133","金橋","21,200","7","174,930","8.24","8.27","8.24","8.25","+","0.03","8.22","5","8.25","1","27.50",
"6136","富爾特","53,300","22","1,041,230","19.55","19.55","19.50","19.55","+","0.05","19.55","8","19.60","10","28.33",
"6139","亞翔","131,000","64","3,326,600","25.30","25.45","25.30","25.30"," ","0.00","25.30","12","25.40","1","9.55",
"6141","柏承","968,350","440","20,701,857","21.55","21.55","21.20","21.20","-","0.35","21.15","24","21.20","13","124.71",
"6142","友勁","335,481","110","2,629,238","7.87","7.92","7.80","7.92","-","0.07","7.92","3","7.93","3","",
"6152","百一","242,000","84","1,706,820","7.06","7.09","7.00","7.05","-","0.05","7.05","7","7.09","13","",
"6153","嘉聯益","8,689,125","4,741","314,384,533","36.70","36.70","35.95","35.95","-","0.50","35.95","35","36.00","91","21.92",
"6155","鈞寶","210,150","130","5,210,750","24.60","25.00","24.55","24.85","+","0.25","24.85","1","24.95","1","21.80",
"6164","華興","97,475","53","657,242","6.66","6.79","6.66","6.73","+","0.04","6.72","12","6.75","5","",
"6165","捷泰","1,777,376","676","26,883,970","14.90","15.75","14.80","14.85"," ","0.00","14.85","4","14.90","4","",
"6166","凌華","261,334","181","12,443,846","47.65","48.10","47.20","47.50","-","0.10","47.40","11","47.50","5","23.63",
"6168","宏齊","410,382","219","5,238,239","12.60","12.85","12.55","12.80","+","0.25","12.80","1","12.85","99","21.33",
"6172","互億","91,200","68","1,936,290","21.45","21.45","21.10","21.15","-","0.30","21.15","8","21.20","2","51.59",
"6176","瑞儀","2,546,426","1,529","298,268,051","118.00","118.50","116.50","117.50","-","0.50","117.00","117","117.50","54","7.93",
"6183","關貿","74,400","60","2,723,028","36.75","36.95","36.20","36.50","-","0.25","36.50","5","36.70","3","20.28",
"6189","豐藝","99,537","66","3,446,595","34.60","34.75","34.50","34.50"," ","0.00","34.50","36","34.60","5","11.62",
"6191","精成科","861,015","347","14,500,249","17.00","17.00","16.75","16.80","-","0.10","16.80","13","16.85","100","9.60",
"6192","巨路","44,918","52","3,287,588","72.90","73.40","72.90","73.30","+","0.40","73.20","1","73.30","1","9.41",
"6196","帆宣","5,389,014","3,733","354,046,620","65.90","66.50","64.10","66.20","+","1.60","66.10","5","66.20","29","20.31",
"6197","佳必琪","71,499","52","2,138,569","29.90","30.10","29.75","29.95","+","0.05","29.90","1","30.00","3","11.30",
"6201","亞弘電","38,000","23","1,336,000","35.20","35.25","35.05","35.20"," ","0.00","35.10","3","35.20","3","9.44",
"6202","盛群","416,200","322","27,845,259","67.20","67.70","66.60","66.70","-","0.90","66.70","11","66.80","4","16.00",
"6205","詮欣","16,005","14","399,824","25.00","25.05","24.95","24.95","-","0.05","24.95","1","25.10","9","14.34",
"6206","飛捷","62,909","45","4,350,146","68.70","69.50","68.70","69.30","+","0.60","69.30","12","69.40","1","13.86",
"6209","今國光","1,726,061","957","50,323,862","29.55","29.60","28.80","28.85","+","0.15","28.85","112","28.90","1","",
"6213","聯茂","6,847,749","3,898","939,863,862","136.00","139.50","135.00","137.00","+","1.50","137.00","14","137.50","13","17.86",
"6214","精誠","325,196","273","24,746,906","75.60","76.20","75.60","76.20","+","0.60","76.10","5","76.20","7","17.24",
"6215","和椿","202,000","80","3,054,900","15.15","15.20","15.00","15.00","-","0.05","14.95","11","15.00","3","25.00",
"6216","居易","57,023","45","1,581,436","27.75","27.80","27.70","27.70","-","0.05","27.70","15","27.75","2","14.28",
"6224","聚鼎","161,001","127","10,863,467","68.00","68.10","67.10","67.30","-","0.50","67.30","3","67.40","2","17.08",
"6225","天瀚","3,362","8","8,681","2.59","2.59","2.59","2.59","-","0.01","2.52","1","2.60","1","",
"6226","光鼎","1,283,098","406","10,744,180","8.35","8.44","8.31","8.38","+","0.08","8.37","30","8.38","5","419.00",
"6230","超眾","625,250","523","125,663,750","201.00","202.00","199.50","202.00","+","2.00","201.50","2","202.00","32","22.17",
"6235","華孚","79,001","37","998,862","12.75","12.75","12.60","12.65"," ","0.00","12.65","13","12.70","21","",
"6239","力成","9,925,460","5,700","979,574,349","97.50","100.50","97.00","97.50","+","0.30","97.20","19","97.50","18","14.34",
"6243","迅杰","145,081","76","1,477,818","10.20","10.30","10.00","10.20","+","0.20","10.15","2","10.20","11","",
"6251","定穎","26,682,612","9,554","497,326,839","18.75","19.10","18.20","18.90","+","0.25","18.85","8","18.90","127","41.09",
"6257","矽格","2,892,280","1,727","103,439,385","35.80","36.30","35.55","35.55","-","0.45","35.55","91","35.60","15","13.22",
"6269","台郡","3,313,197","2,080","380,615,958","116.00","116.50","114.00","114.00","-","1.50","114.00","394","114.50","16","13.19",
"6271","同欣電","727,500","557","93,105,750","128.00","129.50","127.00","127.00","-","0.50","127.00","24","127.50","7","26.57",
"6277","宏正","47,615","45","4,129,379","86.50","86.90","86.50","86.90","+","0.20","86.70","11","86.90","7","8.43",
"6278","台表科","35,419,002","20,859","3,807,493,718","103.50","113.00","102.50","110.00","+","6.50","110.00","199","110.50","4","17.52",
"6281","全國電","20,050","13","1,339,175","66.80","66.80","66.70","66.80","+","0.10","66.70","10","66.80","1","16.95",
"6282","康舒","3,550,059","1,456","82,872,084","23.30","23.45","23.20","23.40","+","0.15","23.35","21","23.40","109","7.91",
"6283","淳安","454,306","277","14,529,743","31.40","32.50","31.40","31.50","+","0.20","31.50","4","31.80","4","143.18",
"6285","啟碁","675,093","485","50,737,483","75.50","75.50","75.00","75.10"," ","0.00","75.10","3","75.20","9","16.84",
"6289","華上","106,642","18","91,534","0.87","0.87","0.82","0.82"," ","0.00","0.83","18","0.86","24","",
"6405","悅城","10,000","6","150,500","15.05","15.05","15.05","15.05"," ","0.00","15.05","2","15.10","3","752.50",
"6409","旭隼","155,000","129","107,811,000","705.00","711.00","687.00","704.00","+","3.00","702.00","1","705.00","1","28.27",
"6412","群電","1,135,400","803","72,942,440","63.90","65.10","63.50","64.10","-","0.20","63.90","9","64.10","4","15.26",
"6414","樺漢","2,257,232","1,848","578,202,267","258.50","258.50","253.00","255.50","-","1.50","255.50","2","256.00","19","20.72",
"6415","矽力-KY","445,047","423","398,752,065","894.00","904.00","891.00","893.00","-","1.00","893.00","5","894.00","1","40.06",
"6416","瑞祺電通","2,225,191","1,712","206,747,131","91.80","94.80","90.50","94.20","+","3.40","94.10","1","94.30","39","20.30",
"6431","光麗-KY","49,000","19","1,243,900","25.40","25.45","25.30","25.30","-","0.15","25.30","2","25.40","19","",
"6442","光聖","18,686","21","702,843","36.60","38.10","36.60","37.40","+","0.80","37.20","1","37.40","2","28.33",
"6443","元晶","951,946","292","7,114,832","7.48","7.52","7.45","7.47"," ","0.00","7.47","46","7.48","2","",
"6449","鈺邦","132,065","107","4,817,879","36.90","36.90","36.25","36.80","+","0.25","36.60","1","36.85","17","36.08",
"6451","訊芯-KY","1,619,080","1,285","231,963,520","145.50","145.50","141.50","141.50","-","4.00","141.50","1","142.00","5","22.57",
"6456","GIS-KY","1,189,556","894","121,309,768","102.00","102.50","101.50","102.50","+","1.00","102.00","58","102.50","179","9.03",
"6477","安集","264,000","124","5,702,700","21.55","21.70","21.50","21.60","+","0.25","21.60","94","21.70","13","9.11",
"6525","捷敏-KY","197,826","173","13,064,916","66.20","66.50","65.80","65.90","-","0.40","65.90","27","66.30","1","12.65",
"6531","愛普","31,000","26","1,426,850","46.15","46.20","45.80","45.95","+","0.55","45.95","1","46.10","5","",
"6533","晶心科","175,130","147","20,279,210","116.00","116.50","115.00","115.50","-","0.50","115.50","29","116.00","3","107.94",
"6552","易華電","881,500","625","75,649,550","85.20","86.50","85.20","85.40","+","0.40","85.40","11","85.50","3","14.93",
"6558","興能高","2,492,043","1,961","175,190,833","69.20","71.10","68.80","70.50","+","2.10","70.40","8","70.50","3","30.79",
"6573","虹揚-KY","5,048","7","114,948","22.65","23.10","22.65","22.70","-","0.40","23.00","1","23.10","5","",
"6579","研揚","28,004","17","2,020,202","72.20","72.30","72.00","72.30","+","0.10","72.10","4","72.40","2","24.34",
"6591","動力-KY","2,004,490","1,408","98,167,967","48.50","49.70","47.75","47.75","-","0.55","47.75","4","47.85","1","16.87",
"6668","中揚光","75,000","60","5,295,100","70.90","70.90","70.30","70.70","-","0.20","70.70","1","70.80","2","55.23",
"6669","緯穎","1,431,845","1,349","790,952,215","545.00","559.00","545.00","548.00","-","2.00","548.00","1","549.00","2","17.39",
"6672","騰輝電子-KY","939,685","791","87,468,479","91.00","94.40","91.00","93.70","+","2.90","93.70","6","93.80","3","15.51",
"6674","鋐寶科技","16,000","11","476,100","29.90","29.95","29.25","29.90"," ","0.00","29.35","1","29.95","5","43.97",
"8011","台通","362,000","230","5,925,249","16.20","16.50","16.15","16.25","+","0.05","16.25","1","16.35","3","",
"8016","矽創","1,100,704","848","187,876,736","170.00","172.00","168.50","171.00","+","1.00","171.00","19","171.50","66","18.13",
"8021","尖點","849,262","427","18,771,494","22.30","22.40","22.00","22.00","-","0.25","22.00","225","22.05","1","13.75",
"8028","昇陽半導體","2,326,703","1,689","164,865,413","71.50","72.10","70.20","70.20","-","1.70","70.20","36","70.30","16","26.59",
"8039","台虹","1,283,060","750","54,572,250","43.00","43.05","42.20","42.40","-","0.50","42.40","1","42.45","3","13.63",
"8046","南電","4,324,543","2,554","221,677,135","51.60","52.10","50.70","50.90","-","0.50","50.90","6","51.00","15","113.11",
"8070","長華","83,100","70","14,719,350","176.00","178.00","176.00","177.50","+","1.00","177.00","2","177.50","2","9.84",
"8072","陞泰","9,990","9","208,388","21.25","21.25","20.70","20.95","X","0.00","20.80","1","20.95","1","",
"8081","致新","512,247","425","61,058,015","120.50","120.50","118.50","119.00","-","1.50","119.00","2","119.50","29","14.95",
"8101","華冠","2,469,008","629","8,632,540","3.48","3.70","3.47","3.47","-","0.38","--","0","3.47","4","",
"8103","瀚荃","53,020","28","1,377,268","25.90","26.10","25.90","26.00","+","0.05","25.95","3","26.00","4","10.66",
"8104","錸寶","94,632","90","4,983,340","53.10","53.10","52.40","52.60","-","0.20","52.60","26","52.70","2","26.70",
"8105","凌巨","771,039","391","10,594,980","13.80","13.90","13.65","13.65"," ","0.00","13.65","75","13.70","3","14.37",
"8110","華東","4,287,101","1,318","45,076,000","10.50","10.70","10.35","10.40","+","0.20","10.40","105","10.45","56","43.33",
"8112","至上","573,820","278","17,129,384","29.85","29.95","29.80","29.80","-","0.05","29.80","76","29.85","10","9.03",
"8114","振樺電","25,500","28","2,582,249","101.50","101.50","101.00","101.00","-","0.50","101.00","23","101.50","2","16.83",
"8131","福懋科","193,750","78","6,661,332","34.40","34.40","34.10","34.25","+","0.05","34.20","15","34.25","1","12.73",
"8150","南茂","6,730,524","3,449","238,253,339","35.70","35.85","35.10","35.15","-","0.85","35.10","136","35.15","27","9.96",
"8163","達方","420,000","369","16,293,350","38.65","38.95","38.65","38.75","-","0.05","38.75","27","38.80","1","10.73",
"8201","無敵","15,310","12","173,586","11.30","11.40","11.30","11.30","-","0.10","11.30","6","11.40","2","",
"8210","勤誠","1,682,434","1,237","140,027,424","85.80","85.80","81.90","82.10","-","3.40","82.10","13","82.50","1","11.05",
"8213","志超","625,117","348","23,444,135","37.55","37.70","37.40","37.50","-","0.05","37.50","16","37.55","3","8.00",
"8215","明基材","5,225,171","2,574","93,873,380","17.30","18.25","17.20","18.05","+","0.85","18.05","21","18.10","18","18.42",
"8249","菱光","31,202","27","677,613","21.75","21.75","21.60","21.65","+","0.05","21.65","1","21.75","5","10.99",
"8261","富鼎","177,297","128","4,878,816","27.90","27.90","27.30","27.55","-","0.25","27.50","5","27.55","6","26.75",
"8271","宇瞻","778,581","478","28,673,740","36.80","37.25","36.45","36.70","+","0.15","36.70","2","36.75","1","10.83",
"9912","偉聯","384,301","38","3,100,152","8.08","8.10","8.04","8.10","+","0.02","8.04","5","8.10","9","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

