"108年12月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","2,324,518","1,074","53,468,717","22.90","23.40","22.70","23.30","+","0.60","23.25","59","23.30","12","8.01",
"3536","誠創","29,200","18","95,038","3.25","3.33","3.20","3.22","-","0.02","3.21","7","3.29","3","",
"3545","敦泰","6,981,422","3,065","176,595,638","25.85","25.95","24.90","25.25"," ","0.00","25.20","10","25.25","77","",
"3550","聯穎","300,527","128","4,354,385","14.60","14.65","14.40","14.45","-","0.15","14.40","11","14.45","42","28.90",
"3557","嘉威","596,034","280","23,036,555","39.00","39.45","38.40","38.60","-","0.40","38.60","23","38.70","2","68.93",
"3563","牧德","345,872","308","103,789,600","301.50","301.50","298.00","298.00","-","1.00","298.00","8","299.00","3","11.44",
"3576","聯合再生","2,473,562","695","17,751,552","7.21","7.23","7.14","7.16","-","0.03","7.16","8","7.17","15","",
"3583","辛耘","10,851,570","6,060","728,049,995","63.20","68.60","62.70","67.90","+","5.50","67.90","3","68.00","6","11.91",
"3588","通嘉","1,070,172","675","31,084,916","29.30","29.55","28.75","28.80","-","0.80","28.80","20","28.85","1","82.29",
"3591","艾笛森","170,258","67","2,158,125","12.75","12.85","12.60","12.75","+","0.05","12.75","2","12.80","6","",
"3593","力銘","154,242","93","1,063,309","7.15","7.15","6.81","6.85","-","0.30","6.85","3","6.97","7","",
"3596","智易","2,774,942","2,062","258,212,889","92.10","93.90","92.10","92.70","+","0.80","92.70","2","92.80","1","14.37",
"3605","宏致","2,089,920","1,154","61,456,357","29.50","29.70","29.05","29.20","-","0.45","29.20","8","29.25","18","11.36",
"3607","谷崧","889,003","205","15,283,601","17.15","17.35","16.95","17.10"," ","0.00","17.10","2","17.15","1","",
"3617","碩天","378,579","267","42,006,269","113.50","113.50","107.00","111.00","-","2.50","111.00","4","111.50","12","13.67",
"3622","洋華","408,501","183","8,074,567","20.00","20.00","19.60","19.60","-","0.25","19.55","27","19.60","3","31.11",
"3645","達邁","517,462","353","25,225,305","48.60","49.15","48.35","48.50","-","0.10","48.45","1","48.50","3","34.89",
"3653","健策","10,845,092","7,697","2,197,376,992","193.50","209.50","192.50","202.00","+","10.00","202.00","29","203.00","10","35.07",
"3661","世芯-KY","12,522,825","9,436","3,064,658,908","248.00","255.50","235.50","238.50","-","5.50","238.50","2","239.00","49","64.63",
"3665","貿聯-KY","2,644,242","1,877","557,061,862","208.50","213.00","208.50","209.00","+","0.50","209.00","102","209.50","28","13.74",
"3669","圓展","37,248","20","617,042","16.60","16.65","16.50","16.60"," ","0.00","16.55","13","16.60","11","33.88",
"3673","TPK-KY","1,800,255","1,190","102,768,806","57.30","57.70","56.70","57.00","-","0.10","56.90","3","57.00","12","46.34",
"3679","新至陞","546,997","478","37,737,493","69.70","69.90","67.70","69.00","-","0.20","68.80","2","69.00","9","13.09",
"3682","亞太電","14,602,233","3,064","117,716,515","8.14","8.16","8.01","8.01","-","0.07","8.01","63","8.02","30","",
"3686","達能","329,830","153","1,270,516","3.80","3.90","3.76","3.86","-","0.02","3.86","6","3.87","1","",
"3694","海華","85,000","49","1,537,300","18.30","18.30","18.00","18.05"," ","0.00","18.05","9","18.10","13","",
"3698","隆達","1,472,136","592","26,874,910","18.40","18.50","18.10","18.25","+","0.05","18.25","62","18.30","53","",
"3701","大眾控","9,997","29","139,208","13.85","14.00","13.85","14.00","X","0.00","13.90","3","14.00","5","18.67",
"3702","大聯大","2,129,354","1,193","82,120,720","38.45","38.65","38.40","38.60","+","0.15","38.55","5","38.60","80","11.49",
"3702A","大聯大甲特","672,475","129","34,720,507","51.60","51.70","51.50","51.60"," ","0.00","51.60","25","51.70","25","",
"3704","合勤控","694,576","399","13,549,620","19.60","19.70","19.40","19.40","-","0.15","19.40","45","19.45","8","34.64",
"3706","神達","3,177,113","1,453","90,950,060","28.80","28.80","28.50","28.70"," ","0.00","28.65","10","28.70","171","11.96",
"3711","日月光投控","29,176,838","12,595","2,431,144,938","81.30","84.60","81.20","84.60","+","4.20","84.50","10","84.60","177","22.62",
"3712","永崴投控","274,279","153","5,650,647","20.75","20.75","20.50","20.55","-","0.05","20.50","22","20.55","3","",
"4545","銘鈺","82,001","50","2,184,026","26.60","27.00","26.50","27.00"," ","0.00","27.00","2","27.20","2","100.00",
"4904","遠傳","1,871,917","1,111","136,412,241","72.60","73.00","72.50","72.80","+","0.60","72.80","39","72.90","35","28.77",
"4906","正文","4,107,993","1,826","101,133,222","24.90","24.95","24.45","24.50","-","0.35","24.45","199","24.50","40","29.52",
"4912","聯德控股-KY","65,996","62","7,411,052","113.50","113.50","111.50","112.50"," ","0.00","112.00","7","112.50","1","16.47",
"4915","致伸","4,120,195","1,820","261,440,643","63.50","63.90","62.90","62.90","-","0.40","62.90","9","63.00","5","14.01",
"4916","事欣科","327,731","177","11,121,854","34.10","34.10","33.80","33.80","-","0.20","33.80","39","33.95","6","8.11",
"4919","新唐","1,026,523","663","48,083,667","46.80","47.20","46.55","46.55","-","0.05","46.55","37","46.70","10","17.90",
"4927","泰鼎-KY","2,858,215","1,670","124,093,478","43.00","43.95","42.75","43.45","+","0.80","43.40","10","43.45","8","7.93",
"4934","太極","985,002","265","5,331,480","5.45","5.49","5.37","5.41","-","0.02","5.41","10","5.42","4","",
"4935","茂林-KY","2,619,435","1,826","297,148,655","115.50","116.50","111.50","111.50","-","4.00","111.50","17","112.00","5","57.18",
"4938","和碩","9,331,213","4,581","647,337,960","69.20","69.90","68.80","69.00","+","0.30","69.00","50","69.10","11","12.55",
"4942","嘉彰","410,318","283","17,653,924","43.35","43.35","42.90","43.15","+","0.10","43.05","7","43.15","16","9.72",
"4943","康控-KY","2,203,360","1,672","376,950,511","170.50","172.50","169.50","169.50"," ","0.00","169.50","11","170.00","9","47.48",
"4952","凌通","135,000","95","4,470,350","32.95","33.25","32.95","33.00","-","0.05","33.00","20","33.10","6","14.41",
"4956","光鋐","326,405","165","4,623,870","14.35","14.50","14.00","14.00","-","0.10","13.95","14","14.00","1","",
"4958","臻鼎-KY","3,765,713","2,891","519,956,607","138.00","139.00","137.00","139.00","+","2.50","138.50","163","139.00","139","14.63",
"4960","誠美材","555,879","160","3,437,170","6.31","6.31","6.12","6.18"," ","0.00","6.16","10","6.19","12","",
"4961","天鈺","3,410,898","1,403","133,823,881","38.70","39.45","38.70","39.40","+","0.75","39.35","11","39.40","26","19.70",
"4967","十銓","7,550,824","4,374","237,177,264","32.50","32.80","30.00","30.50","-","1.60","30.50","42","30.60","12","38.61",
"4968","立積","3,926,358","2,790","658,205,318","169.50","170.50","166.00","166.50","-","1.50","166.50","3","167.00","29","55.50",
"4976","佳凌","419,600","265","10,668,718","25.45","25.65","25.20","25.30","+","0.15","25.25","7","25.30","2","",
"4977","眾達-KY","1,232,283","847","127,624,149","104.00","105.00","102.50","103.00","-","0.50","103.00","74","104.00","4","27.99",
"4989","榮科","642,580","363","16,182,863","24.70","25.85","24.65","24.85","+","0.15","24.85","24","25.10","1","33.58",
"4994","傳奇","867,255","720","76,507,157","90.20","90.20","86.50","86.80","-","0.10","86.80","5","86.90","1","35.43",
"4999","鑫禾","42,301","36","1,797,061","42.55","42.55","42.40","42.50"," ","0.00","42.40","1","42.65","3","11.68",
"5203","訊連","615,009","522","70,741,526","114.50","116.50","113.50","114.50","+","1.00","114.50","32","115.00","7","26.20",
"5215","科嘉-KY","1,811,511","1,331","125,368,048","68.90","70.50","68.10","68.10"," ","0.00","68.10","7","68.20","4","16.14",
"5225","東科-KY","270,800","202","15,128,519","55.60","56.40","55.30","55.30","-","0.30","55.30","3","55.80","6","7.42",
"5234","達興材料","2,619,799","1,958","239,896,163","89.50","92.90","89.40","92.00","+","3.70","92.00","108","92.10","5","14.07",
"5243","乙盛-KY","367,120","249","13,042,310","35.55","35.75","35.40","35.55","+","0.10","35.55","13","35.60","3","11.36",
"5258","虹堡","8,377,502","4,393","259,669,157","31.75","32.15","29.30","29.40","-","1.95","29.35","32","29.40","24","",
"5264","鎧勝-KY","1,148,375","769","55,859,085","48.75","49.15","48.30","48.30","-","0.35","48.30","17","48.35","10","",
"5269","祥碩","472,409","458","294,630,216","635.00","635.00","616.00","628.00","-","2.00","626.00","2","628.00","6","36.18",
"5285","界霖","196,786","141","12,269,532","62.50","62.90","62.00","62.40","-","0.20","62.00","3","62.40","6","20.19",
"5305","敦南","226,775","161","8,920,575","39.60","39.60","39.15","39.30","-","0.30","39.20","2","39.30","3","19.65",
"5388","中磊","1,059,283","718","80,165,021","76.00","76.30","75.10","75.30","-","0.10","75.30","3","75.40","5","19.11",
"5434","崇越","2,125,228","1,611","234,785,953","111.50","112.00","108.50","109.50","-","1.50","109.50","21","110.00","18","11.59",
"5469","瀚宇博","3,515,556","1,832","149,062,346","42.60","42.80","42.20","42.20","-","0.25","42.20","62","42.25","4","7.60",
"5471","松翰","229,677","174","7,398,647","32.20","32.40","32.05","32.20"," ","0.00","32.20","6","32.30","5","17.04",
"5484","慧友","31,218","22","285,202","9.10","9.19","9.10","9.13","-","0.07","9.12","8","9.17","3","",
"6108","競國","193,150","135","5,010,785","26.00","26.00","25.85","26.00"," ","0.00","25.90","18","26.00","23","9.56",
"6112","聚碩","292,128","187","10,021,090","34.35","34.50","34.10","34.30","-","0.05","34.30","1","34.35","6","17.15",
"6115","鎰勝","88,312","45","3,844,598","43.60","43.60","43.45","43.60"," ","0.00","43.55","13","43.60","1","13.50",
"6116","彩晶","54,325,764","7,930","416,628,840","7.68","7.73","7.60","7.69","+","0.02","7.69","93","7.70","307","",
"6117","迎廣","16,000","5","217,700","13.65","13.65","13.60","13.60"," ","0.00","13.50","9","13.70","2","",
"6120","達運","709,270","355","10,639,580","15.10","15.20","14.90","14.95","-","0.15","14.95","4","15.00","21","",
"6128","上福","160,147","77","4,860,330","30.10","31.20","30.10","31.20","+","1.00","31.20","2","31.25","1","10.83",
"6131","鈞泰","67,001","22","243,083","3.62","3.73","3.58","3.70","+","0.07","3.60","20","3.70","3","",
"6133","金橋","99,012","29","811,977","8.21","8.24","8.18","8.18","-","0.03","8.18","10","8.22","3","27.27",
"6136","富爾特","193,300","103","3,822,432","19.85","19.85","19.65","19.80","-","0.15","19.75","1","19.80","17","28.70",
"6139","亞翔","9,388,550","5,074","276,768,076","29.10","30.15","28.75","29.50","+","1.50","29.50","10","29.55","4","11.13",
"6141","柏承","1,796,065","848","40,897,778","23.15","23.20","22.40","22.40","-","0.60","22.40","47","22.45","4","131.76",
"6142","友勁","294,136","77","2,314,908","7.82","7.91","7.82","7.82"," ","0.00","7.82","7","7.90","13","",
"6152","百一","169,777","71","1,220,762","7.18","7.21","7.17","7.17"," ","0.00","7.17","200","7.20","8","",
"6153","嘉聯益","12,356,670","6,538","439,366,039","34.85","35.85","34.85","35.75","+","1.10","35.75","113","35.80","207","21.80",
"6155","鈞寶","385,166","249","10,366,706","27.10","27.15","26.80","26.80","-","0.05","26.80","10","26.85","1","23.51",
"6164","華興","97,243","49","678,557","6.92","7.05","6.92","6.97","+","0.05","6.92","12","6.97","1","",
"6165","捷泰","1,371,196","738","26,527,652","20.70","20.75","18.60","18.80","-","1.40","18.75","5","18.80","15","",
"6166","凌華","317,602","204","14,815,320","46.85","46.85","46.20","46.55","-","0.05","46.25","3","46.55","5","23.16",
"6168","宏齊","268,391","121","3,491,283","13.00","13.10","12.90","13.05","+","0.05","13.00","18","13.05","25","21.75",
"6172","互億","170,898","120","3,283,562","19.55","19.55","19.00","19.00","-","0.50","19.00","32","19.10","1","46.34",
"6176","瑞儀","2,686,656","1,734","313,021,920","116.50","117.00","116.00","116.50","+","0.50","116.00","797","116.50","7","7.87",
"6183","關貿","34,231","35","1,254,476","36.65","36.70","36.60","36.65"," ","0.00","36.60","9","36.70","17","20.36",
"6189","豐藝","155,277","106","5,414,115","34.90","34.90","34.80","34.90","+","0.05","34.85","3","34.90","34","11.75",
"6191","精成科","3,369,684","1,106","56,776,485","16.70","17.05","16.60","16.85","+","0.20","16.85","43","16.90","33","9.63",
"6192","巨路","278,003","215","21,128,228","75.60","76.20","75.50","76.00","+","0.50","76.00","7","76.10","6","9.76",
"6196","帆宣","26,017,589","16,370","2,246,243,029","82.00","88.70","81.20","88.70","+","8.00","88.70","4,133","--","0","27.21",
"6197","佳必琪","1,515,213","935","51,765,867","34.70","34.95","33.50","33.50","-","0.90","33.45","31","33.50","16","12.64",
"6201","亞弘電","23,000","14","810,300","35.40","35.40","35.20","35.20","-","0.20","35.20","3","35.30","4","9.44",
"6202","盛群","290,116","202","20,062,549","69.50","69.50","69.00","69.10","-","0.10","69.10","10","69.20","15","16.57",
"6205","詮欣","141,441","38","3,581,118","25.50","25.50","25.20","25.25","-","0.25","25.25","6","25.35","3","14.51",
"6206","飛捷","103,583","83","7,306,100","70.50","70.70","70.40","70.50"," ","0.00","70.40","3","70.50","22","14.10",
"6209","今國光","775,330","448","22,007,987","28.00","28.55","28.00","28.20","+","0.20","28.20","3","28.30","1","",
"6213","聯茂","7,290,050","5,161","980,321,667","139.00","139.50","132.50","133.50","-","4.50","133.00","88","133.50","69","17.41",
"6214","精誠","317,007","236","23,655,115","74.70","74.80","74.50","74.60"," ","0.00","74.60","27","74.80","10","16.88",
"6215","和椿","414,100","252","6,523,949","15.75","15.90","15.50","15.50","-","0.20","15.50","10","15.55","6","25.83",
"6216","居易","63,001","39","1,757,477","27.90","27.95","27.85","27.85","-","0.05","27.85","19","27.90","6","14.36",
"6224","聚鼎","196,172","170","13,184,359","67.40","67.50","67.10","67.10","-","0.30","67.10","6","67.40","4","17.03",
"6225","天瀚","72,130","22","123,260","1.68","1.84","1.68","1.84","X","0.00","1.78","10","1.84","3","",
"6226","光鼎","740,367","327","5,874,271","8.09","8.09","7.89","7.94","-","0.07","7.92","1","7.94","7","397.00",
"6230","超眾","405,990","360","86,713,883","214.50","215.00","212.50","213.00"," ","0.00","213.00","13","213.50","4","23.38",
"6235","華孚","111,052","65","1,422,307","12.90","12.90","12.75","12.80","-","0.05","12.80","3","12.85","12","",
"6239","力成","6,733,955","4,065","671,323,204","99.30","100.50","98.60","99.80","+","1.70","99.70","10","99.80","7","15.14",
"6243","迅杰","531,279","258","5,658,826","10.95","10.95","10.45","10.55","-","0.45","10.50","1","10.55","6","",
"6251","定穎","9,414,573","3,095","168,942,664","18.30","18.45","17.70","17.80","-","0.35","17.80","17","17.85","5","38.70",
"6257","矽格","13,462,379","6,769","502,136,583","36.40","37.90","36.40","37.60","+","1.25","37.60","13","37.65","20","13.98",
"6269","台郡","3,487,320","1,924","384,673,855","111.00","111.00","109.00","110.50"," ","0.00","110.50","148","111.00","174","12.79",
"6271","同欣電","12,883,348","8,450","1,861,398,916","143.50","150.00","139.50","142.00","+","1.00","142.00","13","142.50","61","29.71",
"6277","宏正","53,299","51","4,625,742","86.80","86.90","86.60","86.80"," ","0.00","86.70","14","86.80","4","8.42",
"6278","台表科","5,582,818","3,542","611,877,344","111.00","112.00","108.50","108.50","-","2.50","108.50","107","109.00","14","17.28",
"6281","全國電","48,503","34","3,248,401","67.10","67.10","66.90","66.90"," ","0.00","66.90","1","67.00","2","16.98",
"6282","康舒","5,197,700","2,086","125,216,600","24.25","24.35","23.90","23.95","-","0.25","23.95","44","24.00","29","8.09",
"6283","淳安","256,830","169","7,549,966","29.50","29.75","29.30","29.30","-","0.15","29.25","32","29.30","1","133.18",
"6285","啟碁","1,497,847","931","112,224,630","75.20","75.40","74.60","74.80"," ","0.00","74.80","21","74.90","5","16.77",
"6289","華上","460,412","85","451,384","1.00","1.00","0.96","1.00","-","0.05","0.98","13","1.00","113","",
"6405","悅城","29,000","19","434,600","15.00","15.00","14.95","15.00"," ","0.00","14.95","4","15.05","2","750.00",
"6409","旭隼","57,611","54","40,878,199","710.00","711.00","706.00","709.00","+","1.00","709.00","1","710.00","3","28.47",
"6412","群電","1,107,136","815","69,249,852","63.60","63.90","62.00","62.50","-","1.10","62.40","14","62.50","3","14.88",
"6414","樺漢","2,426,942","1,977","632,015,652","264.00","266.50","256.00","256.00","-","5.50","256.00","54","256.50","2","20.76",
"6415","矽力-KY","1,422,370","1,252","1,418,744,501","980.00","1,020.00","978.00","1,000.00","+","49.00","1,000.00","4","1,005.00","1","44.86",
"6416","瑞祺電通","911,410","782","87,094,395","96.30","97.20","93.80","93.80","-","1.60","93.70","1","93.80","17","20.22",
"6431","光麗-KY","1,707,102","656","52,726,112","30.00","31.00","30.00","31.00","+","2.80","31.00","571","--","0","",
"6442","光聖","38,300","26","1,405,588","37.00","37.00","36.55","37.00"," ","0.00","36.90","1","36.95","1","28.03",
"6443","元晶","646,787","199","4,753,943","7.37","7.39","7.33","7.34"," ","0.00","7.34","43","7.35","9","",
"6449","鈺邦","1,414,982","937","57,200,431","41.15","41.50","39.95","39.95","-","1.10","39.95","9","40.00","1","39.17",
"6451","訊芯-KY","2,788,108","2,155","387,311,228","139.00","140.50","137.50","138.50","-","0.50","138.50","14","139.00","36","22.09",
"6456","GIS-KY","2,171,336","1,508","235,307,288","109.00","109.50","107.50","108.00","-","0.50","107.50","269","108.00","9","9.52",
"6477","安集","274,075","97","6,067,900","22.05","22.30","22.00","22.10","+","0.05","22.10","5","22.20","16","9.32",
"6525","捷敏-KY","118,076","116","7,649,540","64.60","65.00","64.60","64.80","+","0.20","64.80","9","64.90","13","12.44",
"6531","愛普","1,589,632","1,099","134,783,120","84.80","87.50","82.00","85.40","+","1.00","85.40","2","85.80","6","",
"6533","晶心科","3,849,131","2,759","505,843,292","128.00","134.00","126.50","132.00","+","5.00","131.50","29","132.00","43","123.36",
"6552","易華電","1,710,113","1,222","142,092,454","84.50","84.50","82.20","82.20","-","1.80","82.20","19","82.40","1","14.37",
"6558","興能高","729,550","582","50,076,140","69.30","69.50","68.30","68.30","-","0.80","68.30","7","68.40","7","29.83",
"6573","虹揚-KY","114,199","85","2,734,946","24.55","24.55","23.60","23.60","-","0.95","23.60","4","23.70","1","",
"6579","研揚","17,640","20","1,271,895","72.20","72.50","72.00","72.10","-","0.10","72.00","1","72.40","1","24.28",
"6591","動力-KY","1,256,439","946","66,415,067","52.60","53.50","52.30","52.70","+","0.80","52.60","62","52.70","1","18.62",
"6668","中揚光","2,954,369","2,036","229,386,001","79.00","79.40","76.20","76.50","-","2.70","76.50","13","76.70","1","59.77",
"6669","緯穎","784,050","795","468,067,650","600.00","605.00","593.00","594.00","-","6.00","593.00","31","594.00","6","18.85",
"6672","騰輝電子-KY","382,200","296","35,205,900","92.80","92.80","91.70","91.70"," ","0.00","91.70","4","91.80","1","15.18",
"6674","鋐寶科技","44,000","33","1,284,750","29.45","29.45","29.10","29.10","-","0.35","29.10","3","29.20","1","42.79",
"6698","旭暉應材","1,530,861","1,197","139,543,419","90.80","94.10","88.20","90.10","+","0.40","90.10","5","90.50","2","29.74",
"6715","嘉基","1,903,223","1,441","178,405,204","92.00","96.00","92.00","93.20","X","0.00","93.20","5","93.30","6","21.18",
"8011","台通","130,888","88","2,084,416","16.10","16.10","15.85","15.90","-","0.10","15.90","12","15.95","4","",
"8016","矽創","1,062,584","859","179,182,696","169.00","171.00","167.50","167.50","-","1.00","167.50","6","168.00","6","17.76",
"8021","尖點","1,829,492","938","42,416,366","23.00","23.40","22.90","23.10","+","0.30","23.05","2","23.10","22","14.44",
"8028","昇陽半導體","4,902,913","3,332","359,388,261","72.80","74.10","72.40","72.80","+","1.00","72.70","28","72.80","4","27.58",
"8039","台虹","3,035,283","1,942","142,081,046","47.10","47.45","46.20","46.55","-","0.40","46.50","2","46.55","6","14.97",
"8046","南電","2,841,782","1,732","138,729,089","49.25","49.40","48.40","48.40","-","0.55","48.40","60","48.60","6","107.56",
"8070","長華","178,646","165","31,442,196","174.00","177.50","174.00","176.00","X","0.00","176.00","13","177.00","12","9.76",
"8072","陞泰","22,952","26","469,570","20.55","20.55","20.40","20.40","-","0.05","20.35","5","20.40","6","",
"8081","致新","3,755,461","2,709","478,745,086","128.50","131.00","124.50","125.00","-","2.50","125.00","66","125.50","20","15.70",
"8101","華冠","3,978,048","847","19,592,106","4.87","5.01","4.65","5.01","+","0.45","5.01","1,418","--","0","",
"8103","瀚荃","176,043","118","4,731,313","27.15","27.15","26.70","26.80","-","0.25","26.80","5","26.85","3","10.98",
"8104","錸寶","365,652","275","20,893,934","57.90","58.00","56.70","56.80","-","0.90","56.80","7","57.20","1","28.83",
"8105","凌巨","1,887,512","617","26,733,392","14.20","14.30","14.05","14.05","-","0.10","14.05","1","14.10","36","14.79",
"8110","華東","2,459,999","746","28,643,787","11.65","11.75","11.55","11.70","+","0.05","11.65","27","11.70","248","48.75",
"8112","至上","799,604","387","23,453,084","29.35","29.40","29.25","29.40","+","0.05","29.35","3","29.40","42","8.91",
"8114","振樺電","41,541","48","4,265,682","102.50","103.00","102.00","102.00"," ","0.00","102.00","14","102.50","1","17.00",
"8131","福懋科","282,156","183","9,823,060","34.90","34.90","34.75","34.75","+","0.05","34.75","8","34.80","10","12.92",
"8150","南茂","4,546,634","2,288","162,095,899","35.85","35.85","35.40","35.85","+","0.40","35.80","57","35.85","19","10.16",
"8163","達方","3,187,697","1,877","135,350,295","42.60","42.70","42.20","42.30"," ","0.00","42.30","26","42.40","10","11.72",
"8201","無敵","95,984","50","1,071,474","11.30","11.30","11.10","11.10","-","0.15","11.10","15","11.15","3","",
"8210","勤誠","346,475","286","29,314,831","84.90","85.00","84.10","84.60","-","0.30","84.50","33","84.60","4","11.39",
"8213","志超","716,275","455","26,078,908","36.50","36.60","36.35","36.40","+","0.05","36.35","104","36.40","9","7.76",
"8215","明基材","1,110,004","577","20,103,072","18.20","18.30","18.05","18.05","-","0.15","18.05","47","18.10","23","18.42",
"8249","菱光","116,002","59","2,503,892","21.55","21.65","21.55","21.55"," ","0.00","21.55","23","21.60","2","10.94",
"8261","富鼎","534,605","362","15,842,652","29.95","30.15","29.40","29.45","-","0.40","29.45","18","29.55","4","28.59",
"8271","宇瞻","863,518","551","32,719,197","38.40","38.40","37.60","37.85","-","0.20","37.85","12","37.90","30","11.17",
"9912","偉聯","13,356","16","107,554","8.06","8.08","8.05","8.05"," ","0.00","8.05","2","8.07","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

