"108年01月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","45,022","26","351,189","7.88","7.88","7.75","7.79","-","0.03","7.79","2","7.83","1","",
"3545","敦泰","2,013,866","1,142","45,755,316","22.80","22.90","22.55","22.90"," ","0.00","22.85","63","22.90","51","",
"3550","聯穎","71,080","99","1,186,290","16.70","16.70","16.65","16.65","-","0.15","16.65","8","16.70","11","10.54",
"3557","嘉威","16,971","13","291,850","17.20","17.30","17.10","17.30","+","0.05","17.25","5","17.30","27","",
"3576","聯合再生","4,569,989","1,479","37,588,703","8.31","8.33","8.18","8.24","-","0.07","8.23","14","8.24","188","",
"3579","尚志","416,080","190","2,909,009","7.21","7.24","6.81","6.83","-","0.34","6.82","8","6.85","10","",
"3583","辛耘","2,527,581","1,732","161,341,968","62.60","66.00","61.50","66.00","+","3.00","65.80","1","66.00","20","13.50",
"3588","通嘉","16,336","36","340,586","20.70","20.90","20.70","20.80"," ","0.00","20.85","20","20.95","3","26.67",
"3591","艾笛森","36,458","41","488,933","13.40","13.50","13.35","13.45","+","0.10","13.40","1","13.45","2","",
"3593","力銘","50,850","101","407,616","8.05","8.10","8.00","8.04","-","0.01","8.00","1","8.05","1","",
"3596","智易","2,529,630","1,848","216,854,280","86.00","86.60","85.00","86.10","+","0.10","86.10","14","86.20","5","20.35",
"3605","宏致","203,006","122","4,720,888","23.25","23.40","23.10","23.30","-","0.10","23.30","2","23.35","1","18.20",
"3607","谷崧","480,038","362","7,827,846","15.65","17.15","15.55","16.10","+","0.45","16.10","43","16.25","1","",
"3617","碩天","28,000","28","2,194,800","78.10","79.80","78.10","79.00","+","0.90","78.20","2","78.80","1","10.48",
"3622","洋華","175,049","52","2,703,905","15.55","15.65","15.40","15.40","-","0.15","15.40","2","15.50","15","16.38",
"3645","達邁","1,446,194","952","71,013,006","48.45","49.50","48.45","48.95","+","0.05","48.95","14","49.00","10","15.39",
"3653","健策","1,452,778","1,054","120,818,306","84.40","84.40","82.00","82.00","-","3.00","82.00","36","82.40","2","22.97",
"3661","世芯-KY","1,430,123","1,092","109,531,394","77.40","77.40","76.00","76.60","-","1.30","76.50","25","76.60","6","11.43",
"3665","貿聯-KY","2,282,782","1,648","415,297,096","184.00","185.50","179.50","181.00","-","4.50","181.00","9","181.50","17","16.41",
"3669","圓展","87,000","36","1,433,300","16.65","16.65","16.40","16.55","+","0.05","16.50","1","16.60","4","413.75",
"3673","TPK-KY","3,236,637","2,021","165,819,024","51.50","51.80","50.60","51.80","+","0.20","51.70","2","51.80","67","33.86",
"3679","新至陞","4,400","5","250,900","57.40","57.40","56.70","56.70","-","0.30","56.70","8","57.10","2","14.73",
"3682","亞太電","5,922,570","1,790","41,391,987","6.90","7.06","6.90","7.02","+","0.12","7.01","17","7.02","172","",
"3686","達能","288,031","100","1,011,729","3.53","3.55","3.50","3.53","-","0.04","3.52","5","3.53","2","",
"3694","海華","96,400","65","2,014,869","21.20","21.20","20.80","20.95","-","0.10","20.90","1","20.95","10","",
"3698","隆達","1,957,500","853","34,698,374","17.95","17.95","17.60","17.75","-","0.15","17.75","105","17.80","31","57.26",
"3701","大眾控","24,010","21","294,166","12.30","12.35","12.20","12.35","+","0.10","12.25","1","12.35","4","20.93",
"3702","大聯大","1,964,315","1,291","76,390,652","39.00","39.00","38.65","39.00"," ","0.00","38.90","6","39.00","43","8.72",
"3704","合勤控","632,722","274","8,562,538","13.60","13.70","13.40","13.45","-","0.25","13.45","20","13.50","7","",
"3706","神達","1,428,521","851","39,291,661","27.50","27.65","27.35","27.65","+","0.05","27.60","10","27.65","23","7.79",
"3711","日月光投控","4,743,095","2,362","282,571,771","60.20","60.20","59.00","59.90","-","0.60","59.80","129","59.90","165","",
"3712","永崴投控","171,716","163","3,263,304","19.05","19.15","18.90","19.05","-","0.10","19.05","3","19.10","9","",
"4545","銘鈺","13,020","9","329,009","25.20","25.70","25.20","25.20","+","0.05","25.15","2","25.40","2","",
"4904","遠傳","7,057,504","2,707","505,883,548","71.80","72.00","71.40","71.50","-","0.40","71.40","154","71.50","181","23.29",
"4906","正文","2,634,404","1,475","64,449,545","24.80","24.85","24.20","24.45","-","0.45","24.40","36","24.45","56","",
"4912","聯德控股-KY","127,022","115","18,855,300","147.50","151.00","147.00","148.00","+","1.00","148.00","1","148.50","19","20.39",
"4915","致伸","1,460,610","1,172","73,530,487","50.00","50.90","49.70","50.70","+","0.20","50.70","11","50.80","37","11.85",
"4916","事欣科","237,038","172","7,328,450","31.20","31.20","30.65","31.00","-","0.25","31.00","6","31.10","3","12.02",
"4919","新唐","1,359,200","1,012","63,707,399","47.70","47.70","46.50","46.50","-","1.25","46.50","68","46.60","1","13.80",
"4927","泰鼎-KY","21,583,827","10,099","893,891,386","41.70","42.65","40.25","40.65","-","0.45","40.60","66","40.65","41","11.42",
"4934","太極","461,010","167","2,462,353","5.43","5.43","5.29","5.31","-","0.06","5.30","6","5.31","41","",
"4935","茂林-KY","124,003","82","3,945,745","31.80","32.20","31.60","31.95","+","0.15","31.95","4","32.20","3","24.58",
"4938","和碩","5,011,090","2,406","255,866,674","51.30","51.50","50.70","51.40","-","0.10","51.30","52","51.40","123","11.60",
"4942","嘉彰","324,489","247","11,520,409","36.30","36.30","35.25","35.30","-","0.70","35.30","3","35.35","10","8.61",
"4943","康控-KY","7,236,589","4,903","857,670,913","120.50","121.00","115.50","116.50","-","2.00","116.00","185","116.50","78","11.12",
"4952","凌通","742,300","543","25,593,950","34.20","34.80","33.70","34.50","+","0.45","34.45","3","34.50","1","12.11",
"4956","光鋐","150,300","103","2,275,177","15.15","15.20","15.05","15.10","+","0.10","15.10","5","15.15","4","65.65",
"4958","臻鼎-KY","5,197,421","3,245","401,208,084","78.00","78.30","76.30","77.40","-","1.30","77.40","39","77.50","1","7.98",
"4960","誠美材","44,104,505","9,599","493,980,730","11.00","11.50","10.90","11.30","+","0.20","11.25","15","11.30","751","",
"4961","天鈺","234,000","142","8,778,550","37.50","37.75","37.30","37.70","-","0.20","37.60","5","37.75","1","20.60",
"4967","十銓","381,540","216","10,037,725","26.50","26.50","26.15","26.20","-","0.45","26.20","1","26.25","6","6.74",
"4968","立積","1,215,217","928","62,864,402","52.10","52.60","51.20","51.20","-","1.60","51.20","32","51.50","1","15.75",
"4976","佳凌","409,375","297","13,631,325","33.35","33.45","33.10","33.45"," ","0.00","33.40","10","33.45","17","74.33",
"4977","眾達-KY","1,778,507","1,412","151,506,696","84.80","87.50","83.40","84.60","-","0.40","84.50","1","84.60","2","14.89",
"4989","榮科","748,683","544","19,107,729","25.90","26.05","25.15","25.45","-","0.65","25.45","11","25.55","4","11.36",
"4994","傳奇","39,752","38","2,376,443","58.90","60.10","58.80","59.90","+","1.20","59.90","1","60.10","1","",
"4999","鑫禾","84,000","50","3,974,700","47.25","47.60","47.05","47.55","+","0.30","47.45","2","47.55","3","7.42",
"5203","訊連","41,002","33","2,868,539","70.20","70.70","69.70","69.70","-","0.50","69.60","3","70.10","1","18.49",
"5215","科嘉-KY","99,000","67","3,037,900","30.50","30.85","30.40","30.70","-","0.10","30.65","1","30.70","67","9.42",
"5225","東科-KY","59,000","33","1,651,700","28.40","28.45","27.80","27.90","-","0.55","27.90","6","28.05","2","7.40",
"5234","達興材料","2,326,550","1,831","225,889,527","99.00","99.40","94.70","94.90","+","1.10","94.80","14","94.90","8","15.98",
"5243","乙盛-KY","86,003","69","2,543,238","29.45","29.65","29.45","29.50","-","0.10","29.50","9","29.60","3","14.39",
"5258","虹堡","99,116","66","1,424,720","14.35","14.45","14.30","14.45","+","0.10","14.35","36","14.45","1","60.21",
"5259","奕智博","41,000","5","397,800","9.80","9.80","9.60","9.60","-","0.36","9.60","25","9.80","18","",
"5264","鎧勝-KY","1,889,395","1,345","90,399,010","48.10","48.35","47.30","48.20","+","0.50","48.15","1","48.20","8","",
"5269","祥碩","1,576,685","1,492","883,526,750","552.00","578.00","544.00","553.00","-","13.00","552.00","6","555.00","2","43.65",
"5285","界霖","53,100","36","3,599,500","67.90","68.10","67.10","68.00","+","0.10","67.90","3","68.00","8","13.05",
"5305","敦南","1,249,465","710","35,831,547","28.80","28.95","28.50","28.80","-","0.10","28.80","26","28.85","35","13.52",
"5388","中磊","1,101,350","861","70,343,255","64.40","64.40","63.60","64.10","-","0.40","64.00","3","64.20","10","17.47",
"5434","崇越","429,166","344","30,351,178","70.70","71.20","70.30","70.40","-","0.60","70.40","3","70.60","4","10.57",
"5469","瀚宇博","761,472","415","18,215,856","23.95","24.00","23.85","23.90","-","0.20","23.90","33","23.95","28","6.73",
"5471","松翰","84,692","68","2,424,739","28.70","28.70","28.55","28.65","-","0.05","28.55","4","28.70","2","15.08",
"5484","慧友","172,667","42","824,557","4.85","4.85","4.76","4.76","-","0.12","4.76","6","4.85","10","",
"6108","競國","260,014","176","6,756,914","26.20","26.20","25.80","26.10","-","0.20","26.10","5","26.15","3","8.42",
"6112","聚碩","74,085","68","2,277,651","30.85","30.85","30.70","30.80","-","0.05","30.75","2","30.80","6","10.77",
"6115","鎰勝","125,300","61","5,046,380","40.40","40.50","40.00","40.35","+","0.15","40.35","1","40.45","4","16.40",
"6116","彩晶","7,286,261","1,772","51,504,662","7.05","7.10","7.00","7.10","+","0.09","7.09","8","7.10","38","5.87",
"6117","迎廣","12,000","4","154,800","12.90","12.90","12.90","12.90","+","0.05","12.90","6","13.20","1","3.50",
"6120","達運","3,623,116","1,615","61,443,624","16.95","17.15","16.70","17.05"," ","0.00","17.05","43","17.10","65","35.52",
"6128","上福","87,155","50","2,814,191","32.35","32.40","32.00","32.40","+","0.35","32.25","1","32.40","3","15.96",
"6133","金橋","21,002","16","178,856","8.56","8.56","8.46","8.53","-","0.07","8.49","1","8.54","3","56.87",
"6136","富爾特","55,500","58","1,060,269","19.05","19.15","19.05","19.10","-","0.10","19.05","15","19.10","1","18.02",
"6139","亞翔","142,000","86","3,696,000","25.85","26.20","25.85","25.95","-","0.25","25.90","25","25.95","1","9.90",
"6141","柏承","2,819,059","1,343","44,169,555","14.90","16.20","14.80","16.20","+","1.45","16.00","25","16.20","205","30.57",
"6142","友勁","324,613","149","2,710,816","8.40","8.47","8.26","8.29","-","0.14","8.29","1","8.30","5","",
"6152","百一","1,645,976","533","8,309,844","5.16","5.16","4.92","4.93","-","0.25","4.93","33","5.00","30","",
"6153","嘉聯益","6,887,556","3,020","183,512,788","26.80","26.90","26.35","26.85","+","0.15","26.85","6","26.90","90","26.85",
"6155","鈞寶","127,000","83","2,598,350","20.60","20.60","20.40","20.40","-","0.30","20.40","5","20.50","10","14.78",
"6164","華興","101,955","52","858,705","8.44","8.44","8.41","8.43","-","0.04","8.43","1","8.44","1","",
"6165","捷泰","21,039","35","169,444","8.35","8.35","8.02","8.03","-","0.12","8.03","1","8.20","3","",
"6166","凌華","2,607,309","1,933","115,589,035","41.45","45.95","41.40","45.70","+","3.30","45.65","4","45.70","7","48.11",
"6168","宏齊","183,311","116","2,350,019","12.90","12.90","12.80","12.85","-","0.05","12.80","16","12.85","1","13.67",
"6172","互億","8,000","5","98,100","12.00","12.40","12.00","12.35","-","0.05","12.15","4","12.40","4","47.50",
"6176","瑞儀","5,074,746","3,218","436,283,180","84.70","86.80","84.60","86.30","+","1.60","86.20","1","86.30","27","9.91",
"6183","關貿","12,040","13","395,550","32.90","33.00","32.80","32.80","-","0.10","32.80","10","32.95","1","18.22",
"6189","豐藝","37,470","41","1,069,687","28.55","28.60","28.50","28.55","-","0.05","28.55","17","28.60","11","9.91",
"6191","精成科","388,308","210","5,094,283","13.15","13.20","13.05","13.10","-","0.05","13.10","13","13.15","78","10.92",
"6192","巨路","76,320","49","4,999,759","66.00","66.00","65.10","65.50","-","0.80","65.50","2","65.70","1","9.89",
"6196","帆宣","373,473","292","18,843,236","51.50","51.50","49.50","50.50","-","1.00","50.40","3","50.50","1","9.69",
"6197","佳必琪","88,900","108","2,368,575","26.90","26.90","26.50","26.60","-","0.40","26.55","12","26.60","3","14.46",
"6201","亞弘電","1,000","1","29,900","29.90","29.90","29.90","29.90","+","0.10","29.80","4","29.90","1","11.24",
"6202","盛群","7,656,267","5,112","530,325,693","66.90","71.20","66.90","69.30","+","3.10","69.30","47","69.50","3","14.71",
"6205","詮欣","43,000","25","952,700","22.10","22.20","22.10","22.10"," ","0.00","22.10","8","22.15","1","11.69",
"6206","飛捷","191,595","159","13,728,040","71.30","71.80","71.30","71.50"," ","0.00","71.50","41","71.60","2","12.02",
"6209","今國光","507,005","352","15,129,005","29.95","30.05","29.60","29.70","-","0.50","29.70","18","29.75","1","",
"6213","聯茂","3,715,275","1,891","216,453,177","58.70","58.70","57.70","58.20","+","0.10","58.10","81","58.20","15","11.26",
"6214","精誠","224,979","200","14,377,248","63.80","64.10","63.50","64.10","+","0.20","63.90","36","64.10","2","12.59",
"6215","和椿","46,047","77","672,107","14.60","14.70","14.55","14.70"," ","0.00","14.65","2","14.70","4","56.54",
"6216","居易","62,020","57","1,734,603","28.00","28.00","27.90","28.00","+","0.05","28.00","1","28.05","2","11.52",
"6224","聚鼎","83,006","59","4,692,536","56.50","57.20","56.00","56.00","-","0.50","56.00","2","56.20","1","12.02",
"6225","天瀚","1,874","2","6,006","3.28","3.28","3.28","3.28","+","0.08","3.06","2","3.30","4","",
"6226","光鼎","113,202","60","993,759","8.87","8.87","8.75","8.76","-","0.08","8.76","1","8.80","1","67.38",
"6230","超眾","868,251","655","116,296,009","135.00","136.00","132.50","135.50","-","0.50","135.00","7","135.50","24","22.73",
"6235","華孚","354,500","223","6,257,945","17.65","17.80","17.55","17.55","-","0.10","17.55","1","17.70","1","16.10",
"6239","力成","3,190,486","1,454","226,575,600","71.10","71.40","70.20","71.40","-","0.20","71.20","1","71.40","50","8.50",
"6243","迅杰","120,100","96","1,127,200","9.37","9.57","9.31","9.37"," ","0.00","9.37","8","9.40","3","",
"6251","定穎","1,240,124","570","10,351,719","8.44","8.44","8.30","8.37","-","0.08","8.37","2","8.38","11","",
"6257","矽格","689,024","479","19,509,874","28.50","28.50","28.15","28.40","-","0.10","28.35","3","28.40","3","8.18",
"6269","台郡","4,045,396","2,753","299,722,515","73.40","74.70","72.60","74.50","+","1.00","74.30","6","74.50","78","8.35",
"6271","同欣電","1,020,265","850","112,977,650","111.50","113.00","109.50","110.00","-","2.50","110.00","47","111.00","17","17.83",
"6277","宏正","224,047","211","20,737,035","93.60","93.60","92.20","92.50","-","1.10","92.50","7","92.60","1","11.01",
"6278","台表科","16,283,265","9,812","700,849,738","43.95","44.35","42.00","43.05","-","0.65","43.00","53","43.05","46","22.78",
"6281","全國電","14,000","14","892,700","63.90","64.10","63.60","63.60","-","0.30","63.60","6","63.90","1","14.04",
"6282","康舒","11,242,304","4,364","223,431,880","19.80","20.05","19.70","20.00","+","0.25","20.00","14","20.05","161","10.64",
"6283","淳安","201,428","139","6,611,029","33.30","33.30","32.60","33.05","-","0.05","32.85","18","33.05","1","300.45",
"6285","啟碁","3,964,524","2,408","298,069,275","76.00","76.00","74.50","74.70","-","1.50","74.70","37","74.80","3","15.83",
"6289","華上","361,400","77","481,135","1.23","1.34","1.23","1.34","+","0.12","1.32","12","1.34","34","8.38",
"6405","悅城","45,050","28","636,175","14.00","14.30","13.95","14.30","+","0.20","14.10","4","14.35","3","39.72",
"6409","旭隼","43,000","42","22,858,000","528.00","534.00","526.00","531.00","+","3.00","531.00","1","533.00","2","24.34",
"6412","群電","1,678,838","1,161","79,753,399","48.55","48.60","46.65","46.90","-","1.30","46.90","4","46.95","1","15.33",
"6414","樺漢","1,013,451","849","253,681,250","256.00","256.00","248.00","249.00","-","7.00","248.50","14","249.00","2","16.81",
"6415","矽力-KY","601,166","591","267,075,868","460.00","460.50","436.00","443.50","-","24.50","443.00","11","444.00","2","20.64",
"6416","瑞祺電通","232,100","211","21,157,559","91.30","91.80","90.70","91.60","-","0.40","91.60","1","91.70","6","17.93",
"6431","光麗-KY","89,121","46","1,446,104","16.30","16.35","16.10","16.30","-","0.05","16.25","5","16.35","45","",
"6442","光聖","73,000","40","2,838,550","38.90","39.15","38.45","39.00","+","0.20","38.95","1","39.00","1","23.49",
"6443","元晶","551,314","209","3,562,957","6.51","6.51","6.43","6.50","-","0.05","6.49","13","6.50","16","",
"6449","鈺邦","137,535","103","4,204,788","30.90","30.95","30.35","30.55","-","0.45","30.50","36","30.75","1","10.25",
"6451","訊芯-KY","636,100","490","53,338,380","83.10","84.50","83.00","84.30","+","0.40","84.30","9","84.40","4","90.65",
"6456","GIS-KY","10,274,944","6,644","1,080,330,527","102.50","107.00","102.00","106.50","+","3.00","106.50","156","107.00","292","8.28",
"6477","安集","300,015","136","6,292,765","21.20","21.20","20.80","21.00"," ","0.00","20.95","45","21.15","12","10.99",
"6525","捷敏-KY","570,500","479","39,298,400","69.10","69.80","68.40","68.60","-","1.50","68.60","4","68.70","1","9.80",
"6531","愛普","208,050","152","10,143,205","49.35","49.35","48.30","48.70","-","0.65","48.70","6","48.80","1","14.58",
"6533","晶心科","3,877,161","2,867","400,416,100","102.00","105.50","101.00","101.00","+","2.00","101.00","77","102.00","9","2,525.00",
"6552","易華電","3,671,664","2,726","382,145,551","102.00","106.00","100.50","105.50","+","2.50","105.50","7","106.00","54","85.77",
"6558","興能高","746,895","576","38,183,822","51.30","51.70","50.70","51.00","-","1.00","51.00","47","51.10","1","26.70",
"6573","虹揚-KY","75,004","59","2,001,606","26.05","27.15","26.05","26.25"," ","0.00","26.25","2","26.50","1","29.49",
"6579","研揚","24,000","23","1,794,300","74.60","75.00","74.50","75.00","+","0.20","74.80","2","75.10","2","13.79",
"6591","動力-KY","796,202","625","32,855,507","41.30","42.15","40.05","40.20","-","1.10","40.20","16","40.30","1","10.61",
"6668","中揚光","378,500","309","29,649,147","79.20","79.20","77.60","78.40","-","0.70","78.40","3","78.50","3","21.02",
"6674","鋐寶科技","81,000","68","3,099,000","38.75","38.85","38.05","38.20","-","0.40","38.20","5","38.60","2","10.88",
"8011","台通","11,200,073","4,952","212,813,005","18.80","19.25","18.60","19.25","+","1.00","19.20","22","19.25","3","",
"8016","矽創","1,301,131","1,002","143,472,172","113.50","113.50","109.00","110.00","-","3.50","109.50","46","110.00","49","14.93",
"8021","尖點","148,062","112","2,717,324","18.35","18.45","18.30","18.40","+","0.05","18.35","8","18.40","2","10.57",
"8028","昇陽半導體","283,716","191","10,443,439","37.00","37.00","36.60","36.95","-","0.05","36.95","1","37.00","22","32.41",
"8039","台虹","3,248,601","2,085","119,171,186","36.30","36.90","35.90","36.85","+","0.95","36.80","2","36.85","24","11.81",
"8046","南電","3,617,812","1,991","131,940,736","36.00","36.70","35.80","36.70","+","0.50","36.65","1","36.70","120","",
"8070","長華","15,297","19","1,999,407","131.00","131.50","130.00","131.00"," ","0.00","131.00","5","131.50","8","11.33",
"8072","陞泰","11,503","11","239,861","20.80","20.95","20.75","20.95"," ","0.00","20.85","4","20.95","2","",
"8081","致新","96,324","94","6,141,596","63.60","64.20","63.50","64.20","+","0.10","63.80","5","64.20","24","13.49",
"8101","華冠","249,500","88","797,440","3.21","3.29","3.16","3.21"," ","0.00","3.20","10","3.21","3","",
"8103","瀚荃","8,111","12","199,988","24.55","24.70","24.55","24.70"," ","0.00","24.60","3","24.70","2","12.05",
"8104","錸寶","474,275","387","35,622,125","75.30","75.70","74.60","74.90","-","1.00","74.90","6","75.00","2","11.87",
"8105","凌巨","482,383","201","4,626,234","9.69","9.69","9.56","9.57","-","0.12","9.57","14","9.60","14","16.50",
"8110","華東","554,061","156","6,300,239","11.40","11.45","11.35","11.40"," ","0.00","11.35","171","11.40","157","10.65",
"8112","至上","1,294,119","735","37,526,750","29.00","29.20","28.70","29.20","+","0.15","29.15","1","29.20","71","7.00",
"8114","振樺電","86,717","92","9,175,355","106.50","107.00","105.00","106.50"," ","0.00","106.00","15","106.50","10","9.06",
"8131","福懋科","268,000","167","8,848,750","33.10","33.20","32.90","33.20","+","0.10","33.10","3","33.20","11","9.27",
"8150","南茂","3,503,234","2,362","88,179,043","25.45","25.45","25.00","25.20","-","0.30","25.15","2","25.20","33","24.47",
"8163","達方","4,798,547","3,084","211,316,155","43.85","44.70","43.45","43.90","+","0.05","43.90","7","43.95","2","9.09",
"8201","無敵","16,079","12","207,111","12.90","12.90","12.85","12.85"," ","0.00","12.85","7","12.90","5","",
"8210","勤誠","758,364","568","36,152,524","47.70","48.35","47.05","47.45","-","0.35","47.45","4","47.50","8","11.01",
"8213","志超","433,829","201","12,538,465","28.95","29.00","28.80","29.00","+","0.05","29.00","12","29.05","7","8.12",
"8215","明基材","4,631,361","2,130","91,844,419","20.00","20.25","19.55","19.75","-","0.25","19.75","16","19.80","26","17.32",
"8249","菱光","15,178","38","311,040","20.45","20.55","20.45","20.55","+","0.05","20.55","4","20.60","25","16.98",
"8261","富鼎","393,426","338","12,041,340","31.00","31.00","30.40","30.40","-","0.60","30.40","6","30.55","5","15.75",
"8271","宇瞻","76,591","70","2,280,326","29.85","29.85","29.70","29.75","-","0.25","29.75","12","29.80","1","7.13",
"9912","偉聯","36,910","36","331,667","8.97","9.07","8.96","8.96","-","0.05","8.95","6","9.04","4","29.87",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

