"108年12月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","207,456","74","653,292","3.17","3.37","3.03","3.25","+","0.06","3.25","9","3.26","8","",
"3545","敦泰","3,716,969","1,609","95,599,812","25.80","26.05","25.50","25.50","-","0.25","25.50","31","25.55","3","",
"3550","聯穎","332,000","144","4,871,100","14.60","14.85","14.50","14.70","+","0.10","14.70","4","14.75","3","29.40",
"3557","嘉威","1,557,074","569","62,785,928","41.40","41.45","39.70","39.95","-","1.05","39.95","19","40.00","15","71.34",
"3563","牧德","673,523","673","197,411,785","287.00","297.50","287.00","295.00","+","8.00","294.50","2","295.00","8","11.33",
"3576","聯合再生","3,600,539","1,081","25,488,333","7.13","7.16","7.04","7.05","-","0.08","7.04","140","7.05","9","",
"3583","辛耘","453,000","338","27,557,100","61.20","61.50","60.20","61.20","+","0.50","61.10","5","61.20","6","10.74",
"3588","通嘉","477,348","337","13,222,611","27.10","28.45","27.05","27.20","+","0.10","27.20","4","27.35","1","77.71",
"3591","艾笛森","137,257","87","1,750,038","12.70","12.90","12.60","12.60","-","0.05","12.55","12","12.70","3","",
"3593","力銘","296,814","126","2,094,763","7.05","7.23","6.98","6.98","-","0.25","6.98","4","7.07","1","",
"3596","智易","1,478,696","1,284","137,520,059","93.40","93.80","92.70","92.80","-","0.50","92.80","3","92.90","1","14.39",
"3605","宏致","4,039,392","2,089","119,334,284","29.35","29.75","29.15","29.30","+","0.05","29.30","10","29.35","6","11.40",
"3607","谷崧","190,038","121","3,293,107","17.15","17.60","17.00","17.20","+","0.25","17.20","4","17.25","2","",
"3617","碩天","82,038","68","9,233,294","112.50","113.00","112.00","113.00","+","0.50","113.00","1","113.50","15","13.92",
"3622","洋華","183,295","98","3,536,580","19.30","19.50","19.15","19.20","-","0.05","19.15","23","19.25","15","30.48",
"3645","達邁","781,918","560","37,469,340","47.15","48.40","47.15","47.60","+","0.50","47.60","13","47.75","2","34.24",
"3653","健策","4,049,021","3,076","761,627,406","185.00","191.00","183.50","187.00","+","2.00","187.00","105","188.00","1","32.47",
"3661","世芯-KY","19,647,941","12,690","4,576,962,420","217.00","238.50","215.00","238.50","+","21.50","238.50","90","--","0","64.63",
"3665","貿聯-KY","3,652,535","2,097","801,807,630","220.50","222.00","217.50","217.50","-","5.00","217.50","152","218.00","30","14.30",
"3669","圓展","55,000","26","902,900","16.55","16.60","16.35","16.50"," ","0.00","16.50","2","16.55","9","33.67",
"3673","TPK-KY","1,612,731","1,021","89,961,670","55.80","56.20","55.40","55.60","+","0.10","55.60","34","55.70","12","45.20",
"3679","新至陞","120,700","80","7,519,110","63.00","63.00","62.00","62.00","-","1.10","62.00","6","62.30","3","11.76",
"3682","亞太電","11,861,718","2,853","94,959,249","8.06","8.12","7.96","7.97","-","0.06","7.96","461","7.97","4","",
"3686","達能","228,219","145","1,045,768","4.61","4.65","4.56","4.63","-","0.04","4.57","6","4.63","7","",
"3694","海華","14,187","15","256,540","18.05","18.15","18.00","18.15"," ","0.00","18.05","1","18.15","1","",
"3698","隆達","6,907,643","2,240","129,454,428","18.60","19.05","18.30","18.55","-","0.25","18.55","164","18.60","2","",
"3701","大眾控","6,060","17","84,440","13.75","14.10","13.75","14.10","+","0.10","13.85","10","14.10","15","18.80",
"3702","大聯大","1,878,244","851","71,606,087","38.10","38.20","38.00","38.15","+","0.05","38.10","23","38.15","26","11.35",
"3702A","大聯大甲特","63,500","45","3,294,400","51.90","51.90","51.80","51.90"," ","0.00","51.80","137","51.90","32","",
"3704","合勤控","3,200,765","1,381","62,909,326","19.15","20.30","19.10","19.45","+","0.45","19.45","25","19.50","26","34.73",
"3706","神達","3,720,294","1,622","105,577,968","28.10","28.50","28.05","28.45","+","0.45","28.40","11","28.45","99","11.85",
"3711","日月光投控","33,983,265","13,990","2,754,392,162","80.10","82.50","79.10","79.70","+","2.90","79.70","63","79.80","70","21.31",
"3712","永崴投控","188,191","117","3,793,670","20.20","20.20","20.10","20.10"," ","0.00","20.10","13","20.15","8","",
"4545","銘鈺","45,500","32","1,272,850","28.00","28.90","27.85","28.00"," ","0.00","27.90","1","28.00","4","103.70",
"4904","遠傳","1,179,650","625","86,306,372","73.30","73.60","73.00","73.00","-","0.10","73.00","708","73.30","60","28.85",
"4906","正文","1,200,277","562","30,239,033","25.40","25.45","25.10","25.10","-","0.30","25.10","127","25.15","19","30.24",
"4912","聯德控股-KY","42,598","42","4,824,574","113.50","114.00","113.00","114.00"," ","0.00","113.50","1","114.00","2","16.69",
"4915","致伸","2,896,375","1,946","181,926,599","63.30","63.50","62.50","62.50","-","0.80","62.50","79","62.60","59","13.92",
"4916","事欣科","89,829","73","3,040,592","33.80","33.95","33.75","33.90","+","0.15","33.85","5","33.90","6","8.13",
"4919","新唐","1,408,423","949","66,628,181","47.00","47.65","46.85","47.10","+","0.40","47.10","22","47.20","18","18.12",
"4927","泰鼎-KY","2,005,895","1,174","88,002,654","43.80","44.15","43.55","44.05","+","0.50","44.05","111","44.10","46","8.04",
"4934","太極","1,047,002","303","5,616,450","5.46","5.46","5.33","5.33","-","0.08","5.33","5","5.34","5","",
"4935","茂林-KY","3,366,075","2,456","414,532,875","124.00","125.00","121.00","125.00","+","1.00","124.50","2","125.00","21","64.10",
"4938","和碩","5,059,524","2,597","349,354,440","69.50","69.50","68.50","69.00","+","0.20","68.90","11","69.00","713","12.55",
"4942","嘉彰","1,035,045","714","45,058,130","43.30","44.20","43.00","43.70","+","0.20","43.70","22","43.75","6","9.84",
"4943","康控-KY","3,245,077","2,595","547,498,470","171.50","173.00","166.00","168.00","-","2.50","167.50","9","168.00","12","47.06",
"4952","凌通","150,000","111","4,976,850","33.35","33.45","33.10","33.10","-","0.25","33.10","19","33.20","1","14.45",
"4956","光鋐","1,961,019","901","28,319,086","14.10","14.75","14.00","14.15","+","0.35","14.15","17","14.20","10","",
"4958","臻鼎-KY","2,284,250","1,252","306,677,125","134.00","135.50","133.00","134.00","+","1.00","134.00","118","134.50","169","14.11",
"4960","誠美材","1,647,760","196","10,020,201","6.15","6.17","6.01","6.09","+","0.03","6.08","13","6.15","6","",
"4961","天鈺","1,370,335","667","53,209,463","38.65","39.10","38.50","38.65","+","0.15","38.65","58","38.70","5","19.32",
"4967","十銓","186,200","105","4,895,550","26.20","26.50","26.20","26.25","+","0.25","26.25","9","26.35","8","33.23",
"4968","立積","7,152,667","4,878","1,223,640,724","168.50","173.50","168.00","171.00","+","3.00","170.50","15","171.00","40","57.00",
"4976","佳凌","646,736","429","16,558,674","25.20","26.05","25.15","25.70","+","0.60","25.70","2","25.75","13","",
"4977","眾達-KY","311,061","283","31,764,751","101.50","103.00","101.00","102.50","+","1.50","102.00","17","102.50","17","27.85",
"4989","榮科","898,084","530","22,805,802","25.50","25.75","25.00","25.40"," ","0.00","25.40","7","25.45","4","34.32",
"4994","傳奇","340,065","276","29,243,503","84.80","87.00","84.80","86.20","+","1.40","86.20","2","86.30","4","35.18",
"4999","鑫禾","132,002","60","5,676,288","42.80","43.10","42.80","43.00","+","0.30","43.00","7","43.10","2","11.81",
"5203","訊連","342,422","270","38,703,475","112.00","114.00","112.00","113.00","+","1.00","113.00","1","113.50","15","25.86",
"5215","科嘉-KY","1,001,600","775","69,332,918","70.70","70.70","68.40","69.00","-","1.00","69.00","12","69.10","3","16.35",
"5225","東科-KY","514,000","378","28,655,500","56.30","56.50","55.40","55.50","-","0.60","55.50","50","55.80","6","7.45",
"5234","達興材料","200,120","157","16,739,116","83.60","84.00","83.40","83.50","-","0.90","83.50","3","83.70","16","12.77",
"5243","乙盛-KY","290,103","239","10,304,558","35.85","35.85","35.35","35.40","-","0.35","35.40","56","35.45","4","11.31",
"5258","虹堡","65,050","51","1,830,650","28.05","28.35","28.00","28.00","-","0.05","28.00","5","28.05","1","",
"5264","鎧勝-KY","678,441","467","33,171,871","48.90","49.40","48.70","48.70","-","0.15","48.70","31","48.75","1","",
"5269","祥碩","481,372","453","292,925,944","604.00","617.00","600.00","606.00"," ","0.00","605.00","3","606.00","1","34.91",
"5285","界霖","400,971","230","25,558,844","63.20","64.30","63.00","64.00","+","0.80","64.00","5","64.20","9","20.71",
"5305","敦南","361,434","183","14,039,053","38.55","39.60","38.55","39.15","+","0.60","39.10","6","39.15","2","19.58",
"5388","中磊","1,269,300","937","95,669,700","76.20","76.20","75.00","75.00","-","1.20","75.00","179","75.10","21","19.04",
"5434","崇越","3,243,000","2,403","339,041,985","103.00","106.50","103.00","105.00","+","3.00","105.00","24","105.50","33","11.11",
"5469","瀚宇博","2,332,229","1,432","99,903,006","42.75","43.05","42.60","42.80","+","0.05","42.80","4","42.85","14","7.71",
"5471","松翰","220,725","181","7,095,434","32.50","32.50","32.00","32.05","-","0.25","32.05","14","32.25","2","16.96",
"5484","慧友","20,112","18","183,137","9.04","9.14","9.04","9.14","+","0.10","9.06","1","9.15","2","",
"6108","競國","296,643","173","7,649,135","25.70","25.90","25.70","25.80","+","0.10","25.80","2","25.95","9","9.49",
"6112","聚碩","206,326","166","7,127,260","34.75","34.75","34.40","34.40","-","0.25","34.40","12","34.60","1","17.20",
"6115","鎰勝","50,067","47","2,169,348","43.50","43.50","43.15","43.40","-","0.10","43.20","2","43.40","4","13.44",
"6116","彩晶","14,056,914","2,419","94,897,507","6.75","6.82","6.70","6.74","+","0.03","6.74","42","6.75","209","",
"6117","迎廣","12,416","9","167,582","13.40","13.55","13.40","13.40","+","0.10","13.40","2","13.50","1","",
"6120","達運","820,640","415","12,353,769","15.20","15.25","14.90","14.90","-","0.20","14.90","60","14.95","2","",
"6128","上福","63,336","49","1,907,329","30.30","30.30","30.00","30.20","-","0.15","30.15","6","30.35","6","10.49",
"6131","鈞泰","56,778","17","198,303","3.36","3.70","3.36","3.45","-","0.14","3.45","40","3.59","10","",
"6133","金橋","22,004","15","179,922","8.17","8.22","8.16","8.16","-","0.01","8.15","3","8.22","13","27.20",
"6136","富爾特","38,951","29","764,085","19.65","19.65","19.60","19.60","+","0.05","19.60","2","19.65","20","28.41",
"6139","亞翔","193,744","109","5,011,533","26.00","26.10","25.75","25.75","-","0.05","25.75","15","25.85","4","9.72",
"6141","柏承","2,349,000","1,152","52,858,000","22.15","22.75","22.10","22.75","+","0.50","22.70","30","22.75","28","133.82",
"6142","友勁","127,590","53","988,189","7.80","7.80","7.73","7.73","-","0.07","7.75","3","7.77","22","",
"6152","百一","360,006","104","2,563,872","7.14","7.15","7.09","7.11"," ","0.00","7.11","46","7.14","11","",
"6153","嘉聯益","4,105,893","2,199","144,856,973","35.25","35.50","35.00","35.15","+","0.15","35.10","68","35.15","25","21.43",
"6155","鈞寶","434,051","278","11,728,502","27.20","27.25","26.85","27.00","+","0.20","27.00","3","27.05","1","23.68",
"6164","華興","159,913","87","1,091,599","6.84","6.90","6.79","6.79","-","0.11","6.79","14","6.86","2","",
"6165","捷泰","1,161,524","548","21,239,530","18.50","18.90","17.70","18.25","-","0.25","18.20","11","18.25","26","",
"6166","凌華","296,300","214","14,078,930","47.40","47.70","47.40","47.60","+","0.25","47.55","2","47.60","7","23.68",
"6168","宏齊","479,800","280","6,185,849","12.80","13.05","12.70","12.75"," ","0.00","12.75","33","12.80","2","21.25",
"6172","互億","444,346","274","8,713,412","20.20","20.25","19.10","19.50","-","0.60","19.50","3","19.60","5","47.56",
"6176","瑞儀","7,640,205","4,787","920,862,195","117.50","122.50","117.50","121.00","+","3.50","120.50","95","121.00","71","8.17",
"6183","關貿","86,000","51","3,130,300","36.35","36.50","36.30","36.50","+","0.15","36.50","4","36.55","1","20.28",
"6189","豐藝","82,400","66","2,848,377","34.55","34.65","34.50","34.60","+","0.10","34.55","5","34.65","2","11.65",
"6191","精成科","1,010,097","466","16,805,857","16.65","16.75","16.55","16.65"," ","0.00","16.60","37","16.65","40","9.51",
"6192","巨路","229,232","216","16,887,103","72.00","74.60","72.00","74.60","+","2.60","74.40","4","74.60","3","9.58",
"6196","帆宣","1,832,526","1,254","133,899,101","73.20","73.70","72.20","73.60","+","0.90","73.60","11","73.70","31","22.58",
"6197","佳必琪","2,419,471","1,429","84,746,439","35.50","35.95","34.20","34.50","-","0.75","34.45","6","34.50","6","13.02",
"6201","亞弘電","63,001","34","2,243,735","35.65","35.75","35.40","35.45"," ","0.00","35.40","5","35.70","3","9.50",
"6202","盛群","581,583","437","40,420,617","69.50","70.10","68.80","69.10"," ","0.00","69.10","20","69.20","6","16.57",
"6205","詮欣","14,000","11","349,700","24.95","25.00","24.95","24.95"," ","0.00","24.95","6","25.15","9","14.34",
"6206","飛捷","74,052","54","5,234,376","70.70","70.90","70.40","70.60","-","0.10","70.60","1","70.70","2","14.12",
"6209","今國光","228,193","154","6,427,122","28.25","28.35","28.05","28.10","-","0.15","28.10","13","28.15","1","",
"6213","聯茂","3,239,742","2,313","457,608,122","142.50","143.50","140.00","140.00","-","4.00","140.00","226","140.50","2","18.25",
"6214","精誠","247,619","196","18,466,932","74.50","74.70","74.40","74.70","+","0.20","74.60","2","74.70","4","16.90",
"6215","和椿","65,004","29","969,910","15.00","15.00","14.90","14.95"," ","0.00","14.95","3","15.00","12","24.92",
"6216","居易","64,002","32","1,782,656","27.85","27.90","27.80","27.80","-","0.05","27.80","6","27.90","5","14.33",
"6224","聚鼎","318,992","272","21,572,364","67.80","68.20","67.10","67.30","+","0.30","67.20","20","67.40","2","17.08",
"6225","天瀚","61,395","32","114,076","1.91","1.91","1.85","1.85","-","0.20","1.85","36","1.98","6","",
"6226","光鼎","983,553","334","7,832,666","7.90","8.06","7.85","8.06","+","0.25","8.05","5","8.06","28","403.00",
"6230","超眾","936,148","727","203,649,912","217.50","219.50","216.00","216.50","+","1.00","216.50","24","217.00","24","23.77",
"6235","華孚","151,324","106","1,937,826","12.90","12.95","12.75","12.80","-","0.10","12.80","11","12.85","3","",
"6239","力成","2,720,027","1,831","263,775,894","97.00","98.30","95.80","96.60","+","0.30","96.50","8","96.60","18","14.66",
"6243","迅杰","72,921","50","729,644","10.00","10.15","9.95","10.00"," ","0.00","9.99","10","10.00","5","",
"6251","定穎","13,958,317","5,410","270,335,463","19.70","19.70","19.15","19.15","-","0.55","19.15","175","19.20","102","41.63",
"6257","矽格","6,481,486","3,698","237,530,761","36.75","37.10","36.25","36.90","+","0.20","36.90","1","36.95","259","13.72",
"6269","台郡","5,672,869","3,115","612,324,778","108.00","109.50","106.50","108.50"," ","0.00","108.50","35","109.00","143","12.56",
"6271","同欣電","3,282,576","2,247","449,272,912","138.00","138.00","135.00","137.00"," ","0.00","137.00","23","137.50","64","28.66",
"6277","宏正","30,085","29","2,619,480","87.40","87.40","86.90","87.00","-","0.30","87.00","2","87.10","6","8.44",
"6278","台表科","8,199,858","5,235","934,020,028","112.00","116.00","111.00","116.00","+","3.00","115.50","24","116.00","116","18.47",
"6281","全國電","20,001","12","1,336,271","66.90","66.90","66.70","66.90"," ","0.00","66.70","1","66.90","6","16.98",
"6282","康舒","2,720,421","1,259","64,120,384","23.60","23.80","23.40","23.70","+","0.10","23.65","32","23.70","7","8.01",
"6283","淳安","212,111","132","6,283,778","29.65","29.90","29.50","29.55","+","0.05","29.55","7","29.60","2","134.32",
"6285","啟碁","1,651,203","1,068","124,716,742","76.00","76.10","75.20","75.50","-","0.30","75.50","2","75.60","78","16.93",
"6289","華上","371,774","43","341,519","0.92","0.92","0.87","0.91","+","0.04","0.90","4","0.91","5","",
"6405","悅城","38,000","18","572,750","15.10","15.15","14.95","15.05","-","0.05","15.00","10","15.05","1","752.50",
"6409","旭隼","73,058","81","51,326,890","709.00","714.00","698.00","699.00","-","16.00","698.00","3","701.00","1","28.07",
"6412","群電","850,532","565","54,096,986","63.20","64.20","63.00","63.40","-","0.80","63.40","20","63.60","1","15.10",
"6414","樺漢","558,285","506","141,265,745","252.50","254.50","251.00","253.50","+","1.00","253.00","10","253.50","4","20.56",
"6415","矽力-KY","1,032,203","1,001","965,232,760","920.00","962.00","914.00","920.00","+","12.00","920.00","1","923.00","4","41.27",
"6416","瑞祺電通","418,100","323","39,566,249","94.90","95.80","94.00","95.50","+","0.80","95.30","1","95.50","23","20.58",
"6431","光麗-KY","8,716","6","223,022","25.75","25.75","25.45","25.50","-","0.25","25.45","3","25.50","1","",
"6442","光聖","2,075,000","31","77,167,700","36.70","37.00","36.70","36.95","-","0.05","36.95","1","37.00","2","27.99",
"6443","元晶","728,324","211","5,345,544","7.33","7.37","7.32","7.32","-","0.03","7.32","15","7.34","28","",
"6449","鈺邦","157,488","126","5,852,454","37.45","37.45","36.90","37.35","+","0.15","37.30","2","37.35","3","36.62",
"6451","訊芯-KY","2,338,100","1,785","315,888,500","134.00","137.50","132.50","135.00","+","2.00","134.50","28","135.00","12","21.53",
"6456","GIS-KY","3,935,154","2,745","426,085,132","109.00","109.50","107.00","107.50","-","0.50","107.00","286","107.50","2","9.47",
"6477","安集","280,075","118","6,315,487","22.55","22.60","22.50","22.50","-","0.05","22.55","4","22.60","15","9.49",
"6525","捷敏-KY","265,090","247","17,411,085","64.80","66.40","64.60","65.30","+","0.70","65.30","4","65.60","1","12.53",
"6531","愛普","2,196,001","1,560","172,820,150","75.10","82.00","75.00","79.50","+","4.40","79.10","1","79.50","16","",
"6533","晶心科","2,191,305","1,820","278,877,235","124.50","129.50","124.50","127.50","+","4.00","127.50","11","128.00","64","119.16",
"6552","易華電","637,300","505","54,689,340","86.30","86.30","85.20","85.80","+","0.30","85.80","10","86.10","4","15.00",
"6558","興能高","1,405,272","1,002","99,400,212","72.50","72.50","69.90","69.90","-","1.50","69.80","52","70.10","3","30.52",
"6573","虹揚-KY","700,178","500","17,721,342","24.15","26.05","24.00","24.75","+","0.95","24.75","1","24.80","2","",
"6579","研揚","16,000","15","1,155,900","72.40","72.40","72.10","72.40","-","0.10","72.20","1","72.50","22","24.38",
"6591","動力-KY","3,376,405","2,562","187,041,608","53.60","57.10","53.60","54.30","+","0.80","54.30","42","54.40","1","19.19",
"6668","中揚光","268,230","223","19,156,635","71.40","71.90","70.90","71.90","+","1.30","71.80","2","71.90","7","56.17",
"6669","緯穎","1,194,311","1,116","689,692,825","585.00","586.00","572.00","575.00","-","5.00","574.00","49","575.00","8","18.25",
"6672","騰輝電子-KY","317,100","237","29,066,250","92.20","92.30","91.30","91.40","-","0.10","91.40","4","91.60","2","15.13",
"6674","鋐寶科技","15,000","14","437,650","29.25","29.30","29.10","29.10","-","0.15","29.10","4","29.15","1","42.79",
"6698","旭暉應材","1,851,288","1,045","150,894,428","81.90","82.70","80.70","82.50"," ","0.00","81.90","2","82.70","14","27.23",
"8011","台通","131,103","100","2,081,331","15.80","15.95","15.70","15.85","+","0.20","15.85","4","15.90","9","",
"8016","矽創","1,756,241","1,307","307,578,416","174.00","176.50","172.50","176.00","+","2.00","175.50","9","176.00","14","18.66",
"8021","尖點","2,309,583","1,192","53,171,621","23.15","23.30","22.85","22.95","-","0.55","22.95","22","23.00","25","14.34",
"8028","昇陽半導體","7,373,143","5,144","535,599,564","71.70","73.80","71.60","72.40","+","1.80","72.30","4","72.40","19","27.42",
"8039","台虹","2,219,617","1,436","101,636,648","46.40","46.40","45.30","45.55","-","0.85","45.50","75","45.55","2","14.65",
"8046","南電","5,940,544","3,332","301,953,175","50.30","51.50","50.10","50.70","+","0.80","50.60","4","50.70","22","112.67",
"8070","長華","144,135","137","25,428,462","177.50","177.50","175.50","176.50","-","1.00","176.50","5","177.00","7","9.78",
"8072","陞泰","19,641","16","405,489","20.65","20.70","20.60","20.60","-","0.05","20.55","3","20.65","2","",
"8081","致新","817,200","681","97,933,098","121.00","121.50","118.50","119.00","-","1.50","119.00","9","119.50","25","14.95",
"8101","華冠","1,512,765","344","5,973,635","3.94","4.05","3.89","3.91","-","0.11","3.91","55","3.93","31","",
"8103","瀚荃","451,327","237","12,160,229","27.00","27.35","26.70","26.70","-","0.10","26.65","13","26.70","1","10.94",
"8104","錸寶","5,150,427","2,877","304,728,618","55.90","60.10","55.40","57.20","+","2.50","57.20","16","57.50","6","29.04",
"8105","凌巨","1,148,020","454","16,112,630","14.05","14.15","13.90","14.00","+","0.15","13.95","6","14.00","180","14.74",
"8110","華東","1,448,987","607","16,214,302","11.20","11.25","11.05","11.25","+","0.10","11.15","30","11.25","157","46.88",
"8112","至上","809,522","549","23,802,268","29.50","29.55","29.30","29.45","+","0.05","29.40","5","29.45","9","8.92",
"8114","振樺電","15,621","24","1,593,031","102.00","102.00","102.00","102.00"," ","0.00","101.50","15","102.50","12","17.00",
"8131","福懋科","233,050","126","7,999,940","34.35","34.45","34.15","34.20","-","0.15","34.15","12","34.25","1","12.71",
"8150","南茂","5,390,096","2,601","189,075,873","35.35","35.45","34.80","34.85","-","0.35","34.85","55","34.90","17","9.87",
"8163","達方","6,000,317","3,618","247,471,330","40.35","41.75","40.30","41.65","+","1.40","41.60","6","41.65","49","11.54",
"8201","無敵","11,053","12","124,443","11.25","11.30","11.25","11.30"," ","0.00","11.20","15","11.30","6","",
"8210","勤誠","348,060","272","28,524,126","81.70","82.40","81.30","82.00","+","0.10","82.00","21","82.10","6","11.04",
"8213","志超","800,857","396","29,534,020","36.95","37.05","36.75","36.80","-","0.10","36.80","13","36.85","6","7.85",
"8215","明基材","1,146,000","529","20,493,050","18.05","18.10","17.80","17.85","-","0.15","17.80","74","17.85","23","18.21",
"8249","菱光","156,001","94","3,380,122","21.80","21.90","21.60","21.90","+","0.10","21.65","3","21.90","1","11.12",
"8261","富鼎","3,675,609","1,815","109,278,297","27.75","30.15","27.75","30.15","+","2.70","30.15","6,170","--","0","29.27",
"8271","宇瞻","2,453,069","1,463","93,103,124","38.95","39.05","37.40","37.55","-","0.75","37.55","61","37.60","1","11.08",
"9912","偉聯","48,012","21","388,517","8.12","8.12","8.01","8.02","-","0.04","8.02","7","8.10","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

