"108年01月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","9,000","8","72,060","8.05","8.08","7.95","8.08","+","0.03","7.94","2","8.08","2","",
"3545","敦泰","7,198,876","3,433","163,645,326","23.05","23.15","22.40","22.90","-","1.40","22.85","29","22.90","67","",
"3550","聯穎","93,000","49","1,498,200","16.20","16.20","16.05","16.10","-","0.05","16.05","21","16.10","4","10.19",
"3557","嘉威","13,688","15","234,296","17.30","17.30","17.05","17.15","+","0.05","17.05","5","17.15","1","",
"3576","聯合再生","3,777,700","1,274","30,554,745","8.10","8.17","8.05","8.11","+","0.01","8.10","8","8.11","67","",
"3579","尚志","152,943","83","887,190","5.77","5.89","5.75","5.75","-","0.10","5.75","45","5.78","3","",
"3583","辛耘","400,000","300","21,064,000","53.30","53.40","51.80","52.50","-","1.60","52.50","15","52.60","1","10.74",
"3588","通嘉","11,004","11","225,780","20.70","20.70","20.40","20.45","-","0.30","20.45","1","20.80","1","26.22",
"3591","艾笛森","57,002","27","789,226","13.95","13.95","13.80","13.80","-","0.20","13.80","1","13.85","1","",
"3593","力銘","15,850","49","128,200","8.18","8.18","8.06","8.06","-","0.11","8.05","3","8.16","1","",
"3596","智易","3,751,507","2,495","288,024,785","76.80","77.50","76.00","77.00","+","0.70","76.90","7","77.00","145","18.20",
"3605","宏致","112,002","85","2,594,146","23.10","23.25","23.10","23.20","-","0.05","23.20","2","23.25","5","18.13",
"3607","谷崧","26,005","29","409,875","15.80","15.80","15.70","15.80","-","0.10","15.75","10","15.80","3","",
"3617","碩天","25,000","20","1,948,300","78.70","78.70","77.50","77.60","-","1.10","77.60","1","78.00","2","10.29",
"3622","洋華","62,005","48","959,075","15.60","15.60","15.40","15.45","+","0.05","15.45","16","15.55","6","16.44",
"3645","達邁","2,131,103","1,387","94,396,576","44.00","45.30","42.60","44.75","+","0.45","44.70","9","44.75","8","14.07",
"3653","健策","4,004,000","2,628","336,474,197","85.40","85.80","82.70","84.20","+","0.50","84.10","8","84.20","49","23.59",
"3661","世芯-KY","1,986,018","1,566","142,917,399","71.70","73.00","70.90","71.70","-","0.70","71.70","6","71.80","4","10.70",
"3665","貿聯-KY","1,201,900","984","240,514,300","198.50","202.00","197.50","202.00","+","3.50","201.00","5","202.00","37","18.31",
"3669","圓展","8,000","7","131,800","16.60","16.60","16.45","16.50","+","0.05","16.40","3","16.55","10","412.50",
"3673","TPK-KY","2,203,349","1,368","112,932,133","51.60","51.60","50.90","51.20","-","0.40","51.20","6","51.30","12","33.46",
"3679","新至陞","64,200","69","3,678,498","56.80","57.70","56.80","57.70","+","0.50","57.50","1","57.80","10","14.99",
"3682","亞太電","6,041,281","1,565","43,182,906","7.10","7.22","7.07","7.10","+","0.05","7.10","16","7.11","11","",
"3686","達能","226,050","83","770,427","3.42","3.43","3.39","3.39","-","0.03","3.39","13","3.40","2","",
"3694","海華","123,000","66","2,550,950","20.75","21.00","20.60","20.60","-","0.20","20.60","4","20.65","1","",
"3698","隆達","702,189","389","12,819,938","18.25","18.40","18.15","18.15","-","0.10","18.15","29","18.20","8","58.55",
"3701","大眾控","6,394","22","79,577","12.30","12.50","12.30","12.50","+","0.30","12.50","2","12.65","10","21.19",
"3702","大聯大","1,748,101","1,138","66,155,602","37.75","38.00","37.65","38.00","+","0.10","37.90","35","38.00","39","8.50",
"3704","合勤控","6,251,355","2,240","86,726,877","13.15","14.20","13.15","14.05","+","1.10","14.00","92","14.10","38","",
"3706","神達","1,312,858","756","33,306,510","25.35","25.65","25.15","25.55","+","0.25","25.55","13","25.60","33","7.20",
"3711","日月光投控","3,647,816","1,886","207,147,312","56.50","57.00","56.30","57.00","+","0.70","56.90","24","57.00","91","",
"3712","永崴投控","166,536","123","3,160,384","19.00","19.05","18.85","18.90","-","0.15","18.90","10","18.95","3","",
"4545","銘鈺","89,001","44","2,247,325","25.10","25.65","25.10","25.35","+","0.25","25.20","1","25.50","3","",
"4904","遠傳","2,512,217","1,500","182,755,113","72.70","73.10","72.50","72.90"," ","0.00","72.80","16","72.90","2","23.75",
"4906","正文","5,228,941","2,494","133,075,427","25.70","25.90","25.00","25.75","+","0.25","25.70","12","25.75","96","",
"4912","聯德控股-KY","87,024","80","12,938,088","149.50","150.00","147.00","147.50","-","0.50","147.50","1","148.00","3","20.32",
"4915","致伸","7,541,571","4,826","373,919,407","49.25","50.30","48.50","49.85","+","1.40","49.80","11","49.85","278","11.65",
"4916","事欣科","1,254,460","667","38,316,602","30.30","30.95","29.90","30.40","+","1.40","30.40","2","30.45","6","11.78",
"4919","新唐","1,000,600","721","42,060,269","42.10","42.80","41.60","41.95","-","0.25","41.75","8","42.00","14","12.45",
"4927","泰鼎-KY","1,549,111","709","54,473,885","35.25","35.45","35.00","35.25"," ","0.00","35.20","10","35.25","4","9.90",
"4934","太極","391,009","149","1,888,107","4.96","4.96","4.80","4.81","-","0.09","4.81","4","4.84","2","",
"4935","茂林-KY","46,360","34","1,473,170","32.30","32.30","31.60","31.90","-","0.10","31.70","4","31.90","1","24.54",
"4938","和碩","10,439,284","4,827","501,343,617","48.05","48.50","47.35","48.50","+","0.50","48.45","1","48.50","141","10.95",
"4942","嘉彰","330,261","237","11,025,519","33.55","33.60","33.25","33.30","-","0.25","33.30","8","33.40","5","8.12",
"4943","康控-KY","4,135,423","3,148","440,517,338","101.00","109.50","100.50","106.00","+","6.00","106.00","13","106.50","47","10.11",
"4952","凌通","149,000","106","4,532,800","30.75","30.75","30.25","30.35","-","0.25","30.35","1","30.40","5","10.65",
"4956","光鋐","243,020","139","3,648,850","15.35","15.35","14.90","14.90","-","0.35","14.85","9","14.90","7","64.78",
"4958","臻鼎-KY","9,081,000","5,258","661,825,100","72.20","74.30","71.30","74.10","+","0.30","74.00","26","74.10","4","7.64",
"4960","誠美材","1,993,921","609","18,570,226","9.45","9.45","9.26","9.26","-","0.12","9.26","52","9.27","5","",
"4961","天鈺","738,000","445","27,581,299","36.60","38.00","36.60","37.35","+","0.75","37.30","15","37.35","10","20.41",
"4968","立積","2,452,387","1,914","123,484,470","51.20","51.60","49.05","50.20"," ","0.00","50.20","1","50.30","13","15.45",
"4976","佳凌","2,665,400","1,878","86,964,108","31.95","33.05","31.95","32.65","+","0.75","32.65","1","32.70","11","72.56",
"4977","眾達-KY","2,241,513","1,549","191,478,953","84.10","87.20","83.50","85.10","+","1.80","85.10","2","85.20","1","14.98",
"4989","榮科","1,070,104","654","26,998,528","25.20","25.75","24.70","24.70","-","0.35","24.70","38","24.80","11","11.03",
"4994","傳奇","256,813","170","15,455,558","62.90","62.90","58.40","59.00","-","3.90","58.80","1","59.00","5","",
"4999","鑫禾","82,005","58","3,816,500","46.50","46.65","46.40","46.40"," ","0.00","46.35","3","46.40","1","7.24",
"5203","訊連","75,130","53","5,083,687","68.00","68.80","67.20","67.60","-","0.50","67.50","2","67.80","5","17.93",
"5215","科嘉-KY","83,050","50","2,462,295","29.85","29.90","29.50","29.65","-","0.05","29.65","1","29.75","2","9.10",
"5225","東科-KY","12,000","10","309,900","26.05","26.05","25.75","25.75","-","0.30","25.75","2","26.05","1","6.83",
"5234","達興材料","493,481","363","46,228,006","92.80","94.80","92.20","94.60","+","1.90","94.50","1","94.60","4","15.93",
"5243","乙盛-KY","203,000","134","6,083,650","30.00","30.25","29.85","29.90","-","0.10","29.90","11","29.95","10","14.59",
"5258","虹堡","232,000","100","3,077,200","13.25","13.40","13.15","13.20","-","0.05","13.10","21","13.20","9","55.00",
"5259","奕智博","228,823","12","2,350,280","10.90","10.90","10.20","10.70","-","0.05","10.60","1","10.70","5","",
"5264","鎧勝-KY","5,322,788","2,915","258,683,575","47.60","49.20","47.30","48.85","+","1.25","48.80","4","48.85","115","",
"5269","祥碩","661,954","613","333,101,908","501.00","512.00","492.50","505.00","-","2.00","505.00","1","506.00","2","39.86",
"5285","界霖","64,000","45","4,322,900","67.60","68.20","67.30","67.80","-","0.20","67.70","2","67.80","1","13.01",
"5305","敦南","529,130","374","14,087,537","26.80","26.90","26.30","26.45","-","0.35","26.45","7","26.50","2","12.42",
"5388","中磊","1,634,200","1,296","106,536,900","64.60","65.80","64.60","65.80","+","1.00","65.60","11","65.80","40","17.93",
"5434","崇越","269,191","242","18,886,202","70.10","70.60","69.60","70.20","+","0.60","69.90","5","70.30","5","10.54",
"5469","瀚宇博","11,585,463","4,709","283,176,820","24.40","24.75","24.15","24.30","+","0.60","24.25","52","24.30","8","6.85",
"5471","松翰","144,300","115","4,117,842","29.00","29.00","28.35","28.35","-","0.65","28.35","11","28.60","9","14.92",
"5484","慧友","123,366","58","590,802","4.89","4.89","4.71","4.87","+","0.01","4.74","3","4.87","3","",
"6108","競國","141,032","126","3,583,907","25.70","25.70","25.20","25.35","-","0.30","25.35","4","25.40","13","8.18",
"6112","聚碩","135,047","96","4,163,842","30.70","30.95","30.70","30.95","+","0.20","30.80","4","30.95","2","10.82",
"6115","鎰勝","72,257","52","2,889,706","40.00","40.05","39.95","39.95"," ","0.00","39.95","13","40.00","6","16.24",
"6116","彩晶","7,724,484","1,960","53,300,444","6.98","6.98","6.85","6.92","-","0.12","6.91","11","6.92","102","5.72",
"6117","迎廣","4,000","4","50,000","12.50","12.50","12.50","12.50","-","0.20","12.15","1","12.60","5","3.39",
"6120","達運","1,099,650","561","18,013,062","16.40","16.60","16.25","16.25","-","0.15","16.25","4","16.30","5","24.25",
"6128","上福","36,616","28","1,048,632","28.65","28.75","28.50","28.70","+","0.05","28.60","1","28.70","1","14.14",
"6133","金橋","40,002","20","340,756","8.60","8.60","8.45","8.58"," ","0.00","8.50","1","8.58","3","57.20",
"6136","富爾特","113,491","89","2,103,480","18.45","18.65","18.45","18.50","+","0.05","18.50","5","18.60","2","17.45",
"6139","亞翔","51,001","44","1,319,425","25.95","25.95","25.75","25.80","-","0.15","25.80","2","25.90","1","9.85",
"6141","柏承","284,000","112","4,259,550","15.10","15.10","14.95","15.00"," ","0.00","15.00","19","15.05","5","28.30",
"6142","友勁","730,810","212","6,329,451","8.71","8.72","8.63","8.63"," ","0.00","8.63","15","8.64","3","",
"6152","百一","88,467","42","386,515","4.40","4.40","4.34","4.40"," ","0.00","4.36","20","4.40","22","",
"6153","嘉聯益","14,530,256","6,779","371,975,402","24.90","25.95","24.75","25.80","+","0.90","25.75","74","25.85","55","25.80",
"6155","鈞寶","125,182","106","2,523,797","20.25","20.30","20.10","20.10","-","0.20","20.10","8","20.15","1","14.57",
"6164","華興","96,112","64","815,191","8.58","8.58","8.42","8.52","+","0.01","8.46","5","8.53","11","",
"6165","捷泰","154,010","66","1,235,414","8.14","8.14","7.97","8.00","-","0.29","8.11","1","8.12","4","",
"6166","凌華","662,175","476","23,362,935","35.20","35.80","34.70","35.80","+","0.35","35.80","2","35.90","1","37.68",
"6168","宏齊","96,452","64","1,210,599","12.65","12.65","12.50","12.55"," ","0.00","12.50","2","12.60","12","13.35",
"6172","互億","3,664","4","45,900","12.85","12.85","12.40","12.40","+","0.20","12.30","1","12.45","3","47.69",
"6176","瑞儀","11,368,484","6,942","980,179,523","83.10","88.50","83.00","88.20","+","5.90","88.10","28","88.20","26","10.13",
"6183","關貿","18,000","14","588,200","32.65","32.80","32.60","32.70","+","0.05","32.65","1","32.85","4","18.17",
"6189","豐藝","91,700","70","2,599,052","28.35","28.45","28.25","28.45","-","0.05","28.40","1","28.45","4","9.88",
"6191","精成科","1,181,332","459","15,057,907","12.85","12.85","12.65","12.75"," ","0.00","12.70","67","12.75","41","10.63",
"6192","巨路","94,434","79","6,021,976","64.00","64.10","63.40","64.10","+","0.90","63.90","5","64.10","3","9.68",
"6196","帆宣","852,000","478","41,507,850","48.70","49.00","48.30","48.80","+","1.50","48.75","3","48.80","68","9.37",
"6197","佳必琪","49,064","47","1,307,705","26.55","26.85","26.50","26.70","+","0.15","26.55","13","26.75","26","14.51",
"6201","亞弘電","36,425","18","1,073,900","29.70","29.70","29.45","29.50","-","0.05","29.45","1","29.50","5","11.09",
"6202","盛群","2,091,642","1,568","126,630,066","59.30","61.20","59.30","60.70","+","1.50","60.70","8","60.80","2","12.75",
"6205","詮欣","45,000","15","988,050","22.00","22.00","21.95","21.95","-","0.10","21.95","13","22.15","2","11.61",
"6206","飛捷","274,979","155","18,365,885","66.80","67.20","66.50","67.20","+","0.20","67.00","13","67.30","1","11.29",
"6209","今國光","3,946,350","2,511","117,096,700","29.45","30.25","29.00","29.90","+","1.35","29.90","2","29.95","3","",
"6213","聯茂","2,819,655","1,815","152,037,275","53.60","54.60","53.50","53.60","+","0.30","53.60","41","53.70","7","10.37",
"6214","精誠","301,860","255","18,873,604","62.60","62.90","62.30","62.80","+","0.70","62.80","1","62.90","11","12.34",
"6215","和椿","80,076","62","1,141,729","14.20","14.35","14.20","14.25","+","0.05","14.20","23","14.25","2","54.81",
"6216","居易","47,004","40","1,308,462","27.80","27.90","27.80","27.80"," ","0.00","27.75","4","27.80","4","11.44",
"6224","聚鼎","24,095","29","1,337,720","55.60","55.80","55.30","55.60"," ","0.00","55.60","5","55.80","2","11.93",
"6225","天瀚","4,000","4","13,030","3.25","3.28","3.25","3.25","X","0.00","3.17","1","3.30","2","",
"6226","光鼎","989,677","400","8,761,641","8.78","8.96","8.75","8.89","+","0.31","8.88","4","8.89","3","68.38",
"6230","超眾","9,396,414","6,856","1,368,845,046","146.00","153.50","138.00","139.00","-","5.50","139.00","14","139.50","10","23.32",
"6235","華孚","1,092,283","463","19,651,769","18.15","18.25","17.75","17.75","-","0.40","17.70","99","17.75","7","16.28",
"6239","力成","1,856,380","1,457","123,190,542","66.40","66.50","65.90","66.50","+","0.10","66.40","10","66.50","35","7.92",
"6243","迅杰","34,007","28","324,844","9.60","9.60","9.50","9.52","-","0.03","9.51","7","9.52","1","",
"6251","定穎","786,713","404","6,432,292","8.26","8.31","8.07","8.09","-","0.17","8.09","4","8.15","5","",
"6257","矽格","1,042,636","861","28,405,634","27.30","27.40","27.10","27.35","-","0.10","27.30","4","27.35","4","7.88",
"6269","台郡","5,272,010","3,535","363,991,083","69.30","69.90","68.30","68.30","-","1.70","68.30","7","68.50","31","7.66",
"6271","同欣電","1,037,100","822","107,856,449","105.50","107.00","102.50","103.00","-","2.50","103.00","75","103.50","3","16.69",
"6277","宏正","536,722","455","50,617,868","93.50","95.00","93.50","94.40","+","1.00","94.30","9","94.40","3","11.24",
"6278","台表科","6,171,211","3,457","227,889,329","37.30","37.70","36.45","36.45","-","0.55","36.45","38","36.50","3","19.29",
"6281","全國電","7,058","7","443,377","62.70","62.90","62.70","62.80","-","0.20","62.80","11","62.90","1","13.86",
"6282","康舒","877,180","414","16,874,490","19.20","19.30","19.15","19.30"," ","0.00","19.30","12","19.35","23","10.27",
"6283","淳安","317,101","203","10,801,044","34.90","34.90","33.80","33.90","-","0.60","33.90","32","34.00","4","308.18",
"6285","啟碁","2,616,336","1,870","210,765,472","80.70","81.40","80.10","80.60"," ","0.00","80.50","5","80.60","861","17.08",
"6289","華上","82,535","24","92,533","1.11","1.14","1.10","1.10"," ","0.00","1.10","4","1.15","32","6.88",
"6405","悅城","16,000","14","216,150","13.65","13.65","13.35","13.50"," ","0.00","13.50","4","13.65","4","37.50",
"6409","旭隼","86,658","37","47,361,346","545.00","550.00","541.00","541.00","-","7.00","541.00","6","547.00","7","24.79",
"6412","群電","163,898","125","6,900,005","42.50","42.50","42.05","42.25","+","0.10","42.05","17","42.25","4","13.81",
"6414","樺漢","2,070,766","1,824","534,614,766","261.50","267.00","250.00","250.00","+","0.50","250.00","49","252.00","4","16.88",
"6415","矽力-KY","551,889","329","263,238,331","470.00","485.00","465.00","482.50","+","17.50","481.00","1","483.00","3","22.45",
"6416","瑞祺電通","684,195","607","63,288,300","94.00","94.50","90.50","90.50","-","0.50","90.50","9","91.00","1","17.71",
"6431","光麗-KY","94,000","67","1,490,900","15.85","15.90","15.80","15.85"," ","0.00","15.85","8","15.90","47","",
"6442","光聖","119,580","73","4,898,822","41.75","41.75","40.50","40.90","-","0.20","40.80","1","40.90","1","24.64",
"6443","元晶","628,433","367","4,029,226","6.43","6.48","6.38","6.38","-","0.03","6.37","18","6.38","5","",
"6449","鈺邦","106,222","85","3,328,012","31.85","31.85","31.10","31.15","-","0.40","31.10","1","31.15","1","10.45",
"6451","訊芯-KY","1,078,170","810","87,527,538","80.80","82.20","80.30","81.20","+","0.40","81.10","1","81.20","892","87.31",
"6456","GIS-KY","2,956,320","2,093","281,725,427","95.00","96.20","94.50","94.80"," ","0.00","94.80","30","94.90","17","7.37",
"6477","安集","385,200","189","8,033,050","20.25","21.20","20.25","21.10","+","0.65","20.95","2","21.10","10","11.05",
"6525","捷敏-KY","233,200","195","16,383,200","70.60","70.90","69.80","70.00","-","0.50","70.00","2","70.40","5","10.00",
"6531","愛普","265,049","187","11,703,335","44.50","44.60","43.85","43.90","+","0.60","43.90","9","44.00","9","13.14",
"6533","晶心科","293,750","269","23,937,396","81.00","82.50","80.30","81.20","+","0.60","81.20","1","81.40","1","2,030.00",
"6552","易華電","6,504,900","5,082","579,556,139","92.00","94.00","85.50","91.60","-","1.10","91.50","5","91.60","38","74.47",
"6558","興能高","2,247,832","1,623","102,547,942","44.50","46.80","44.40","45.85","-","0.20","45.85","10","46.05","1","24.01",
"6573","虹揚-KY","28,877","24","614,579","21.35","21.35","21.25","21.30","-","0.05","21.30","11","21.50","5","23.93",
"6579","研揚","18,003","19","1,320,734","73.10","73.60","73.10","73.50","+","0.60","73.20","1","73.60","1","13.51",
"6591","動力-KY","131,019","107","4,813,618","37.20","37.20","36.50","36.85","-","0.35","36.60","3","36.85","5","9.72",
"6668","中揚光","1,143,690","777","99,203,575","87.00","87.60","84.70","87.40","+","0.20","87.30","4","87.40","14","23.43",
"6674","鋐寶科技","326,000","182","13,533,000","42.00","42.05","41.20","41.20","-","0.80","41.20","24","41.50","1","11.74",
"8011","台通","755,573","400","13,564,540","18.10","18.20","17.80","17.80","-","0.45","17.80","29","17.90","2","",
"8016","矽創","2,997,624","2,177","316,212,396","102.00","108.00","102.00","105.00","+","2.50","105.00","604","105.50","10","14.25",
"8021","尖點","133,279","116","2,397,322","17.90","18.10","17.90","18.00","-","0.10","18.00","21","18.05","4","10.34",
"8028","昇陽半導體","375,120","246","13,833,590","37.20","37.30","36.40","36.70","-","0.60","36.70","11","36.90","2","32.19",
"8039","台虹","971,962","663","34,495,660","36.05","36.20","35.10","35.20","-","0.55","35.20","6","35.25","1","11.28",
"8046","南電","5,300,020","2,973","179,911,486","33.45","34.55","33.35","34.45","+","0.95","34.30","1","34.45","73","",
"8070","長華","16,564","21","2,148,692","130.00","130.00","129.00","129.00","-","1.50","129.00","4","130.50","2","11.16",
"8072","陞泰","12,884","17","278,855","21.90","21.90","21.50","21.55","-","0.25","21.55","1","21.65","5","",
"8081","致新","62,070","54","3,953,590","63.90","63.90","63.40","63.60","-","0.10","63.60","4","63.70","1","13.36",
"8101","華冠","63,530","38","201,667","3.20","3.20","3.15","3.16","-","0.07","3.16","15","3.17","1","",
"8103","瀚荃","64,203","50","1,566,722","24.60","24.60","24.30","24.45","+","0.05","24.40","20","24.50","7","11.93",
"8105","凌巨","433,000","165","4,095,140","9.52","9.52","9.41","9.44","-","0.08","9.44","29","9.47","8","16.28",
"8110","華東","1,763,861","517","19,283,898","10.90","11.00","10.80","10.90"," ","0.00","10.85","48","10.90","18","10.19",
"8112","至上","1,120,509","740","31,645,276","28.20","28.45","28.10","28.45","+","0.30","28.40","2","28.45","9","6.82",
"8114","振樺電","131,619","109","13,169,419","101.00","101.00","99.80","100.00","-","1.00","100.00","4","100.50","4","8.50",
"8131","福懋科","104,000","83","3,371,700","32.60","32.65","32.30","32.50","+","0.05","32.35","1","32.50","10","9.08",
"8150","南茂","5,357,112","2,760","130,180,829","25.05","25.10","23.95","24.05","-","1.00","24.05","24","24.10","1","23.35",
"8163","達方","3,126,816","2,023","128,196,718","41.20","41.90","40.60","40.80","-","0.70","40.75","4","40.80","11","8.45",
"8201","無敵","68,859","36","867,436","12.80","12.80","12.50","12.60"," ","0.00","12.55","10","12.65","38","",
"8210","勤誠","371,522","222","16,290,512","43.60","44.10","43.40","44.05","+","0.45","43.80","2","44.05","17","10.22",
"8213","志超","190,496","145","5,351,786","28.05","28.20","28.00","28.10","+","0.05","28.10","23","28.15","5","7.87",
"8215","明基材","387,003","201","6,672,304","17.50","17.50","17.10","17.15","-","0.25","17.10","39","17.20","34","15.04",
"8249","菱光","24,139","55","495,140","20.60","20.60","20.40","20.40","-","0.20","20.40","2","20.50","13","16.86",
"8261","富鼎","398,101","220","12,011,204","30.20","30.45","30.00","30.25","+","0.05","30.05","1","30.30","12","15.67",
"8271","宇瞻","74,841","47","2,151,818","28.90","28.90","28.70","28.75"," ","0.00","28.75","3","28.80","5","6.89",
"9912","偉聯","125,009","67","1,104,742","8.88","8.99","8.68","8.73","-","0.15","8.68","13","8.73","4","29.10",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

