"108年05月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3532","台勝科","931,329","811","102,257,861","110.50","113.00","108.00","109.00","-","1.00","109.00","9","109.50","14","7.69",
"3533","嘉澤","1,360,520","1,067","297,436,098","220.00","222.00","215.50","217.50","+","0.50","217.50","5","218.00","1","12.76",
"3535","晶彩科","8,966,562","5,168","287,943,162","32.00","33.00","31.10","31.65","+","0.55","31.65","94","32.00","2","11.26",
"3536","誠創","69,001","27","450,606","6.73","6.73","6.50","6.50","-","0.25","6.50","2","6.64","3","",
"3545","敦泰","2,581,688","1,323","60,351,560","23.60","23.85","22.95","23.20"," ","0.00","23.20","5","23.25","4","",
"3550","聯穎","287,001","134","4,906,867","17.30","17.40","17.00","17.00","-","0.30","17.00","10","17.05","1","15.32",
"3557","嘉威","121,493","52","2,842,757","23.30","23.75","23.30","23.50","+","0.20","23.40","2","23.50","5","156.67",
"3563","牧德","1,043,124","953","407,020,612","395.50","403.00","382.00","384.50","-","10.50","384.50","1","385.00","3","12.08",
"3576","聯合再生","10,492,629","2,386","111,497,020","10.85","10.90","10.40","10.60","-","0.15","10.60","57","10.65","48","",
"3579","尚志","0","0","0","--","--","--","--"," ","0.00","--","0","--","0","",
"3583","辛耘","744,000","510","50,701,200","67.80","69.50","66.90","67.70"," ","0.00","67.60","48","67.70","3","13.02",
"3588","通嘉","140,053","92","3,224,007","23.10","23.35","22.55","22.80","-","0.05","22.70","2","22.80","3","28.86",
"3591","艾笛森","278,002","138","4,260,980","15.40","15.80","15.10","15.35","-","0.10","15.35","18","15.40","7","49.52",
"3593","力銘","22,802","20","173,176","7.59","7.75","7.52","7.75","+","0.15","7.59","1","7.74","1","",
"3596","智易","3,753,356","2,590","309,443,439","82.50","83.70","81.10","82.50","+","0.70","82.40","16","82.50","9","15.68",
"3605","宏致","381,001","204","8,913,323","23.40","24.00","23.00","23.45","+","0.15","23.40","16","23.45","2","8.59",
"3607","谷崧","271,002","153","4,849,434","18.25","18.45","17.60","17.70","-","0.40","17.65","10","17.70","1","",
"3617","碩天","657,220","576","61,835,040","93.20","95.40","93.10","94.40","+","2.20","94.40","33","94.50","15","13.07",
"3622","洋華","90,102","48","1,524,357","16.80","17.00","16.80","16.80","+","0.05","16.80","21","16.85","20","21.27",
"3645","達邁","1,281,650","1,004","65,744,118","51.00","52.80","50.30","50.60","-","0.10","50.60","3","50.70","2","19.39",
"3653","健策","4,600,721","3,053","467,403,378","104.50","104.50","99.50","101.00","-","1.00","100.50","34","101.00","4","19.65",
"3661","世芯-KY","1,800,151","1,385","140,447,919","78.60","79.50","76.50","78.80","+","1.00","78.80","1","78.90","4","18.28",
"3665","貿聯-KY","3,644,334","2,418","767,076,302","215.50","218.00","202.00","207.50","-","4.00","207.50","7","208.00","11","17.66",
"3669","圓展","116,000","47","2,116,050","18.50","18.50","18.10","18.30","-","0.10","18.20","1","18.35","5","36.60",
"3673","TPK-KY","3,609,651","2,195","192,316,265","53.90","54.60","52.30","52.90","-","0.70","52.90","6","53.00","46","96.18",
"3679","新至陞","28,200","30","1,411,599","50.60","50.60","49.30","49.80","-","0.90","49.80","2","49.90","1","9.84",
"3682","亞太電","7,785,663","2,019","60,117,758","7.76","7.87","7.60","7.63","-","0.11","7.63","35","7.64","2","",
"3686","達能","117,037","28","168,399","1.43","1.46","1.43","1.44","+","0.01","1.44","8","1.45","16","",
"3694","海華","222,100","138","4,465,235","20.20","20.50","19.80","19.85","-","0.15","19.80","16","19.90","3","",
"3698","隆達","2,526,480","935","40,097,331","16.00","16.15","15.60","15.70","-","0.30","15.70","60","15.80","11","40.26",
"3701","大眾控","22,761","30","324,061","14.15","14.50","14.10","14.50","+","0.30","14.20","3","14.50","9","11.24",
"3702","大聯大","5,701,710","2,992","227,128,061","40.00","40.20","39.40","39.90","-","0.25","39.80","100","39.90","78","8.99",
"3704","合勤控","9,600,788","4,142","221,083,073","23.25","23.70","22.30","22.55","-","0.45","22.55","42","22.60","9","",
"3706","神達","6,357,404","3,386","193,456,477","30.80","30.80","30.10","30.10","-","1.40","30.10","259","30.15","8","8.43",
"3711","日月光投控","5,809,758","3,092","404,201,016","69.50","70.30","68.80","68.80","-","0.60","68.80","296","68.90","1","11.56",
"3712","永崴投控","623,238","402","15,010,094","24.10","24.60","23.80","23.95","-","0.15","23.95","17","24.00","8","",
"4545","銘鈺","12,030","11","293,480","25.00","25.00","24.20","24.35","+","0.20","24.00","1","24.35","1","",
"4904","遠傳","4,130,975","2,429","313,427,100","75.80","76.40","75.40","75.90","+","0.60","75.80","6","75.90","78","26.35",
"4906","正文","4,064,772","1,751","98,391,781","24.50","24.65","23.75","24.10","-","0.10","24.05","24","24.10","8","482.00",
"4912","聯德控股-KY","136,020","116","18,989,810","141.00","142.50","137.50","139.00","-","2.00","139.00","1","139.50","2","14.37",
"4915","致伸","8,043,630","4,687","463,972,097","59.80","60.00","56.40","58.00","-","1.80","57.90","1","58.00","37","14.22",
"4916","事欣科","443,101","258","15,868,895","36.15","36.50","35.45","35.50","-","0.25","35.50","9","35.75","7","11.56",
"4919","新唐","932,586","688","44,318,047","47.20","48.20","47.00","47.95","+","0.80","47.90","6","47.95","1","15.52",
"4927","泰鼎-KY","13,310,896","6,722","671,755,624","50.90","51.80","49.20","50.00","-","0.50","50.00","40","50.20","3","10.27",
"4934","太極","532,004","182","2,441,117","4.60","4.67","4.52","4.60","-","0.01","4.59","50","4.60","63","",
"4935","茂林-KY","108,050","55","4,215,040","39.05","39.35","38.90","39.05"," ","0.00","38.90","2","39.05","3","30.27",
"4938","和碩","9,450,280","4,950","488,434,260","51.60","52.00","51.30","51.70","-","0.30","51.70","114","51.80","16","12.14",
"4942","嘉彰","1,326,702","899","53,878,637","41.30","41.55","39.80","40.05","-","0.85","40.05","27","40.10","7","8.90",
"4943","康控-KY","1,832,619","1,551","240,652,208","130.00","134.00","129.00","132.00","+","3.00","131.50","3","132.00","10","15.92",
"4952","凌通","277,000","194","9,790,650","35.30","35.95","35.05","35.05","-","0.35","35.05","4","35.20","1","13.43",
"4956","光鋐","540,002","259","8,285,530","15.55","15.80","14.80","15.25","-","0.30","15.25","11","15.30","12","",
"4958","臻鼎-KY","8,846,154","4,600","934,499,016","108.00","109.50","102.50","104.00","-","4.00","104.00","157","104.50","11","9.91",
"4960","誠美材","1,431,267","348","16,641,995","11.75","11.90","11.50","11.55","-","0.15","11.55","36","11.60","13","",
"4961","天鈺","2,066,680","1,306","85,008,599","41.50","42.35","40.10","41.50"," ","0.00","41.50","19","41.60","15","19.58",
"4967","十銓","204,290","126","5,451,035","27.00","27.00","26.40","26.45","-","0.35","26.45","1","26.50","4","9.15",
"4968","立積","9,236,548","6,359","580,775,645","64.00","65.40","60.00","60.70","-","1.60","60.60","55","60.70","26","28.23",
"4976","佳凌","1,129,054","706","37,729,469","32.75","34.40","32.75","33.60","+","0.20","33.60","4","33.70","2","140.00",
"4977","眾達-KY","582,220","473","53,679,594","92.80","94.70","89.50","91.80","+","0.10","91.80","4","91.90","2","24.81",
"4989","榮科","340,019","206","9,016,505","26.50","26.85","26.10","26.20","-","0.40","26.20","8","26.30","1","14.48",
"4994","傳奇","222,344","192","16,253,264","74.90","75.30","70.60","71.70","-","2.30","71.60","1","71.70","1","",
"4999","鑫禾","297,551","215","13,588,634","45.85","45.85","45.50","45.70","-","0.15","45.65","4","45.70","1","7.49",
"5203","訊連","136,513","104","10,209,667","75.10","75.40","74.50","74.60","-","0.80","74.60","11","75.00","10","17.89",
"5215","科嘉-KY","130,000","74","4,098,750","31.95","31.95","30.85","31.65","-","0.15","31.40","6","31.65","6","7.89",
"5225","東科-KY","416,005","272","14,519,692","35.35","35.75","34.20","34.75","-","0.30","34.75","5","35.00","2","8.58",
"5234","達興材料","302,830","255","27,147,466","89.90","90.90","88.60","89.40","-","0.30","89.40","2","89.70","1","13.63",
"5243","乙盛-KY","716,200","466","25,724,769","36.30","36.70","35.40","36.00"," ","0.00","35.95","1","36.05","12","16.44",
"5258","虹堡","838,545","506","16,536,917","19.00","20.50","18.95","19.40","+","0.30","19.40","11","19.45","8","",
"5264","鎧勝-KY","3,976,862","2,518","162,883,779","41.25","42.70","40.15","40.40","-","0.70","40.40","12","40.50","10","",
"5269","祥碩","676,971","656","338,726,355","509.00","511.00","489.00","499.00","-","1.00","499.00","3","499.50","1","27.72",
"5285","界霖","39,000","29","2,551,500","66.00","66.00","65.00","65.80"," ","0.00","65.70","3","66.00","9","14.56",
"5305","敦南","2,569,226","1,634","84,428,837","31.80","33.85","31.80","32.40","+","0.90","32.40","4","32.45","1","11.61",
"5388","中磊","1,521,046","1,159","97,643,867","64.10","65.40","63.00","63.90","-","0.10","63.80","2","63.90","2","18.79",
"5434","崇越","1,282,014","930","109,505,498","86.60","86.90","84.20","85.90","-","0.80","85.70","1","85.90","33","11.11",
"5469","瀚宇博","12,914,537","5,127","384,754,357","30.00","30.60","28.90","29.30","-","0.55","29.30","59","29.45","3","8.25",
"5471","松翰","219,698","146","6,838,638","31.20","31.40","31.00","31.10","-","0.10","31.05","190","31.15","1","14.74",
"5484","慧友","36,308","23","157,488","4.31","4.40","4.31","4.39","+","0.01","4.32","20","4.39","1","",
"6108","競國","611,778","377","18,259,200","29.75","30.10","29.65","29.85","+","0.15","29.85","16","29.95","3","8.58",
"6112","聚碩","250,203","183","9,250,103","36.75","37.30","36.75","36.85","+","0.10","36.75","22","36.90","2","13.26",
"6115","鎰勝","50,200","43","2,153,719","42.90","43.25","42.75","43.00","+","0.10","43.00","8","43.10","1","15.30",
"6116","彩晶","15,968,076","3,800","113,437,656","7.08","7.19","7.03","7.06"," ","0.00","7.06","2","7.08","47","22.06",
"6117","迎廣","17,000","8","236,500","14.20","14.20","13.70","14.20"," ","0.00","14.10","1","14.20","3","",
"6120","達運","2,032,755","1,074","37,413,316","18.20","18.80","18.15","18.25","+","0.05","18.25","130","18.30","10","608.33",
"6128","上福","59,362","36","2,075,765","35.00","35.10","34.75","34.75","-","0.25","34.75","6","34.95","2","108.59",
"6131","鈞泰","598,002","57","1,370,394","2.17","2.30","2.17","2.27","+","0.13","2.25","30","2.27","19","",
"6133","金橋","7,040","4","61,672","8.72","8.82","8.72","8.82","+","0.06","8.74","1","8.81","1","73.50",
"6136","富爾特","56,201","48","1,163,849","20.55","20.90","20.55","20.80","+","0.10","20.80","10","20.85","3","27.73",
"6139","亞翔","466,105","354","13,141,640","27.60","28.70","27.60","28.05","+","0.55","28.05","5","28.15","6","11.64",
"6141","柏承","782,006","356","13,750,863","17.70","17.85","17.20","17.50","+","0.30","17.45","4","17.55","6","",
"6142","友勁","367,200","141","3,039,048","8.30","8.35","8.20","8.30"," ","0.00","8.26","2","8.30","16","",
"6152","百一","191,100","59","927,882","4.86","4.90","4.82","4.83","-","0.02","4.82","10","4.83","8","",
"6153","嘉聯益","8,443,652","4,178","257,107,214","30.60","30.95","29.80","30.50","+","0.40","30.50","30","30.55","13","15.25",
"6155","鈞寶","400,168","241","8,350,352","21.15","21.45","20.55","20.75","-","0.40","20.70","5","20.90","4","14.02",
"6164","華興","215,100","80","1,744,169","8.10","8.13","8.07","8.07","-","0.03","8.07","3","8.10","5","47.47",
"6165","捷泰","46,001","27","364,597","7.99","8.00","7.85","7.97","-","0.02","7.85","3","7.97","2","",
"6166","凌華","266,178","194","10,733,798","40.60","41.20","39.70","40.05","-","0.45","40.05","8","40.25","1","26.18",
"6168","宏齊","1,196,300","491","17,981,039","15.25","15.45","14.70","14.80","-","0.40","14.80","43","14.85","2","12.87",
"6172","互億","660,000","441","10,232,300","15.95","17.15","14.25","14.25","-","1.45","14.20","17","14.25","90","45.97",
"6176","瑞儀","2,700,591","1,841","276,868,075","103.50","104.50","101.00","101.50","-","2.00","101.50","145","102.00","76","7.47",
"6183","關貿","49,100","36","1,684,140","34.30","34.40","34.20","34.35","-","0.05","34.30","4","34.35","3","19.86",
"6189","豐藝","450,712","294","14,857,065","33.00","33.35","32.65","32.95","-","0.10","32.90","3","33.00","33","11.28",
"6191","精成科","2,749,353","1,049","40,088,297","14.50","14.85","14.30","14.50"," ","0.00","14.50","105","14.55","12","13.30",
"6192","巨路","119,323","102","8,313,021","70.00","70.40","68.50","68.80","-","1.00","68.70","4","68.80","2","8.79",
"6196","帆宣","439,500","245","22,824,250","52.10","53.00","51.50","52.40","+","0.30","52.30","1","52.40","3","12.27",
"6197","佳必琪","349,234","202","10,527,120","30.25","30.55","29.70","30.00","-","0.25","29.90","8","30.05","25","11.95",
"6201","亞弘電","56,000","41","1,949,700","34.80","34.90","34.70","34.80","+","0.15","34.75","2","34.85","1","10.71",
"6202","盛群","1,210,545","882","84,397,022","70.30","71.00","69.00","69.30","-","1.00","69.30","11","69.40","1","15.07",
"6205","詮欣","29,134","15","794,918","28.20","28.20","27.10","27.20","+","0.05","27.20","4","27.50","7","13.53",
"6206","飛捷","109,490","89","8,478,422","78.00","78.10","77.00","77.60","+","0.60","77.50","6","77.70","1","13.29",
"6209","今國光","802,263","543","23,276,677","29.05","29.70","28.60","29.00","-","0.10","29.00","7","29.10","4","",
"6213","聯茂","5,954,036","3,552","628,238,816","104.50","107.00","102.00","106.50","+","2.50","106.50","6","107.00","57","16.80",
"6214","精誠","2,446,709","1,739","174,101,850","70.70","72.80","70.00","70.00","+","0.40","69.90","10","70.00","1","16.39",
"6215","和椿","237,009","157","3,909,797","16.15","16.70","16.15","16.55","+","0.05","16.55","2","16.60","35","28.05",
"6216","居易","165,767","128","4,733,158","28.75","28.80","28.25","28.50","-","0.40","28.45","1","28.70","6","12.61",
"6224","聚鼎","449,041","334","24,926,816","55.70","56.20","55.00","56.00","-","0.20","55.90","1","56.00","11","14.36",
"6225","天瀚","19,050","9","57,891","3.02","3.26","3.02","3.03","-","0.25","2.96","2","3.03","5","",
"6226","光鼎","215,603","95","1,752,553","8.09","8.23","8.06","8.10","+","0.04","8.06","10","8.10","16","115.71",
"6230","超眾","2,956,470","2,251","484,036,374","167.00","169.00","159.00","161.50","-","4.50","161.50","15","163.00","7","23.41",
"6235","華孚","1,116,806","514","13,493,037","12.40","12.55","11.75","11.90","-","0.55","11.90","6","11.95","18","11.78",
"6239","力成","2,547,497","1,541","194,275,417","77.00","77.10","75.50","76.00","-","0.50","75.80","35","76.00","30","9.48",
"6243","迅杰","50,002","27","497,490","10.10","10.10","9.90","10.10","+","0.20","10.10","2","10.15","2","",
"6251","定穎","677,472","272","6,006,502","8.97","9.03","8.75","8.85","-","0.15","8.84","1","8.85","2","",
"6257","矽格","1,023,795","603","30,212,369","29.40","29.85","29.20","29.40"," ","0.00","29.35","10","29.45","2","10.00",
"6269","台郡","3,427,326","2,439","320,126,844","95.00","95.40","92.10","92.80","-","1.20","92.80","28","93.00","3","11.00",
"6271","同欣電","1,157,331","794","122,497,248","106.00","108.00","104.50","105.50","-","0.50","105.50","15","106.00","3","17.21",
"6277","宏正","156,250","111","14,173,524","90.60","91.10","90.40","90.70","+","0.10","90.60","4","90.70","5","6.88",
"6278","台表科","6,133,524","4,025","354,655,777","58.50","59.50","56.50","57.20","-","0.90","57.20","34","57.30","11","14.67",
"6281","全國電","15,300","23","1,002,777","65.50","65.60","65.50","65.60"," ","0.00","65.50","14","65.60","1","18.74",
"6282","康舒","2,589,901","1,204","53,820,348","20.90","21.25","20.50","20.60","-","0.25","20.60","50","20.65","2","10.56",
"6283","淳安","282,150","204","10,261,209","36.75","36.95","35.90","36.05","-","0.25","36.00","13","36.10","4","200.28",
"6285","啟碁","6,663,244","4,035","495,289,869","75.80","76.70","72.50","73.50","-","2.30","73.40","25","73.50","18","15.09",
"6289","華上","608,129","62","420,994","0.68","0.75","0.68","0.71","-","0.04","0.71","28","0.72","9","2.84",
"6405","悅城","15,100","13","220,210","14.95","14.95","14.50","14.50","-","0.10","14.50","3","14.55","1","161.11",
"6409","旭隼","92,379","78","55,978,537","600.00","610.00","600.00","607.00","+","7.00","605.00","1","607.00","1","25.21",
"6412","群電","232,448","207","12,333,473","54.10","54.40","52.30","52.40","-","1.60","52.40","2","52.50","26","19.26",
"6414","樺漢","1,331,032","1,204","324,575,840","254.00","254.00","236.50","240.00","-","11.50","240.00","19","240.50","1","16.66",
"6415","矽力-KY","191,371","192","96,531,313","499.00","517.00","491.50","501.00","+","5.00","501.00","1","503.00","6","24.72",
"6416","瑞祺電通","230,100","196","18,726,200","81.20","83.00","80.00","80.70","-","1.30","80.60","1","80.70","2","15.28",
"6431","光麗-KY","230,250","140","6,267,812","27.40","28.20","26.60","26.85","-","0.55","26.80","15","26.85","1","",
"6442","光聖","55,200","47","2,113,420","37.95","38.70","37.95","38.10","-","0.05","38.05","1","38.25","1","16.28",
"6443","元晶","3,475,625","859","23,902,488","7.01","7.10","6.70","6.87","-","0.13","6.85","35","6.87","5","",
"6449","鈺邦","169,175","133","5,065,661","30.15","30.35","29.55","29.60","-","0.40","29.60","4","29.70","1","13.70",
"6451","訊芯-KY","2,580,187","1,811","274,913,883","108.50","112.00","103.00","106.00","-","2.00","105.50","4","106.00","3","25.79",
"6456","GIS-KY","8,780,671","6,116","882,610,900","102.00","104.50","97.50","99.00","-","2.00","99.00","11","99.20","7","8.22",
"6477","安集","1,234,923","558","29,652,105","24.15","24.30","23.80","24.10","+","0.10","24.10","15","24.15","4","9.16",
"6525","捷敏-KY","332,400","243","23,122,200","69.90","70.60","68.60","69.10","-","0.80","69.10","7","69.20","4","10.15",
"6531","愛普","101,049","72","4,069,060","40.50","40.85","39.75","39.75","-","0.75","39.75","7","40.25","1","25.81",
"6533","晶心科","913,577","751","100,791,624","112.50","114.50","107.00","110.50","-","1.50","110.50","1","111.00","12","113.92",
"6552","易華電","5,795,123","4,020","770,929,296","136.00","137.00","129.00","130.00","-","1.50","130.00","80","130.50","6","39.88",
"6558","興能高","2,273,931","1,673","139,168,722","62.00","62.50","59.00","60.40","+","0.40","60.40","25","60.50","11","31.79",
"6573","虹揚-KY","68,000","56","1,863,100","27.60","27.70","27.25","27.30","+","0.05","27.25","11","27.30","1","50.56",
"6579","研揚","83,050","62","6,659,775","80.50","81.10","78.60","80.10","-","0.40","79.70","1","80.00","5","17.23",
"6591","動力-KY","481,100","344","21,756,770","45.45","46.25","44.55","46.10","+","1.10","46.00","1","46.10","11","23.52",
"6668","中揚光","483,216","349","39,063,988","81.20","83.00","80.00","80.20","-","1.00","80.20","7","80.40","1","39.12",
"6669","緯穎","1,222,842","1,093","439,100,009","356.00","367.00","353.00","357.50","+","3.50","357.00","3","358.00","6","11.19",
"6672","騰輝電子-KY","442,020","367","37,251,948","85.30","86.00","82.80","83.60","-","0.80","83.60","11","83.90","1","13.33",
"6674","鋐寶科技","56,000","48","1,911,350","34.10","35.00","33.20","33.70","-","0.40","33.30","1","33.70","10","12.21",
"8011","台通","402,601","214","7,001,965","17.60","17.75","17.20","17.25","-","0.25","17.25","5","17.30","6","1,725.00",
"8016","矽創","2,502,423","2,015","338,947,682","136.00","139.00","130.50","133.00","-","1.00","133.00","90","134.50","5","17.52",
"8021","尖點","433,005","243","8,448,295","19.65","19.80","19.30","19.30","-","0.30","19.30","36","19.40","7","12.29",
"8028","昇陽半導體","3,065,642","1,872","137,061,140","46.00","46.50","43.30","44.30","-","1.60","44.00","9","44.30","8","25.17",
"8039","台虹","5,551,687","3,298","258,684,715","47.70","47.80","45.50","46.70","-","0.25","46.60","1","46.70","18","17.17",
"8046","南電","7,927,673","4,405","364,976,384","46.00","47.85","44.85","45.30","-","0.80","45.30","68","45.35","1","",
"8070","長華","316,637","252","53,032,696","168.50","169.50","165.50","168.00","-","1.00","167.50","4","168.00","10","12.54",
"8072","陞泰","45,750","31","956,512","21.00","21.10","20.75","20.75","-","0.55","20.70","6","20.75","1","",
"8081","致新","685,350","521","58,005,588","85.50","85.80","83.60","84.60","+","0.60","84.60","13","84.70","4","12.65",
"8101","華冠","446,107","111","1,386,149","3.10","3.15","3.08","3.14"," ","0.00","3.13","1","3.14","24","",
"8103","瀚荃","51,247","43","1,264,474","24.75","25.00","24.50","24.60","-","0.20","24.60","2","24.70","9","9.80",
"8104","錸寶","264,120","181","18,468,900","69.20","71.00","69.20","70.00","+","0.20","69.90","9","70.30","2","13.92",
"8105","凌巨","3,087,339","1,097","33,553,259","11.00","11.30","10.50","10.50","-","0.75","10.50","19","10.55","22","",
"8110","華東","1,290,648","417","14,302,095","11.20","11.25","10.90","10.95","-","0.25","10.95","25","11.00","81","13.86",
"8112","至上","3,140,917","1,650","95,025,578","30.75","30.85","29.90","29.95","-","0.75","29.95","80","30.00","15","7.82",
"8114","振樺電","79,196","77","8,326,570","105.00","106.50","104.50","105.00"," ","0.00","105.00","1","105.50","9","10.49",
"8131","福懋科","263,577","186","9,136,485","34.65","34.80","34.50","34.50","-","0.35","34.50","34","34.60","11","10.95",
"8150","南茂","4,735,468","2,560","123,249,568","26.05","26.40","25.80","25.95"," ","0.00","25.90","39","25.95","24","14.83",
"8163","達方","3,169,287","1,933","146,496,613","46.50","46.95","45.65","46.40","+","0.10","46.35","5","46.40","3","8.55",
"8201","無敵","38,282","21","487,128","12.75","12.85","12.70","12.80","+","0.10","12.70","3","12.80","1","",
"8210","勤誠","938,200","700","58,472,960","61.90","63.20","61.20","62.40","+","0.50","62.30","1","62.40","3","11.62",
"8213","志超","3,382,745","1,747","126,787,060","38.00","38.10","36.85","37.20","+","0.30","37.15","13","37.20","7","8.25",
"8215","明基材","4,306,745","1,998","109,109,084","25.15","25.90","24.70","25.15","+","0.05","25.15","14","25.20","5","24.66",
"8249","菱光","92,243","47","2,044,046","22.00","22.30","21.95","21.95","-","0.05","21.90","5","22.15","2","13.55",
"8261","富鼎","354,017","242","9,611,677","27.10","27.50","26.75","26.90","-","0.20","26.80","5","26.95","17","12.87",
"8271","宇瞻","287,402","192","9,462,619","33.20","33.40","32.65","32.80","-","0.30","32.75","2","32.80","11","10.00",
"9912","偉聯","255,357","122","2,319,493","9.04","9.12","9.04","9.10","+","0.21","9.10","3","9.11","7","39.57",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

