"108年08月23日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","26,774","14","161,787","6.04","6.09","6.04","6.07","+","0.04","6.04","4","6.08","46","",
"3545","敦泰","1,030,980","531","23,268,400","22.50","22.85","22.40","22.45","-","0.05","22.45","16","22.50","1","",
"3550","聯穎","42,103","29","608,542","14.45","14.50","14.40","14.50"," ","0.00","14.35","5","14.50","5","19.86",
"3557","嘉威","685,722","413","20,299,432","30.35","30.35","29.00","29.55","-","1.05","29.55","4","29.60","3","422.14",
"3563","牧德","686,604","653","231,777,984","330.50","344.00","329.00","344.00","+","14.00","344.00","5","344.50","17","10.91",
"3576","聯合再生","2,430,202","758","19,644,704","8.17","8.17","8.05","8.06","+","0.01","8.06","113","8.10","4","",
"3583","辛耘","111,000","83","6,926,000","63.00","63.00","62.00","62.70"," ","0.00","62.50","1","62.70","1","10.15",
"3588","通嘉","496,500","194","11,827,198","24.50","24.50","23.50","23.70","-","0.85","23.70","6","23.75","2","59.25",
"3591","艾笛森","112,702","35","1,490,315","13.15","13.25","13.15","13.25","+","0.15","13.25","13","13.30","10","55.21",
"3593","力銘","3,045","6","21,097","6.94","6.94","6.92","6.92","-","0.03","6.83","1","6.92","23","",
"3596","智易","17,390,397","11,514","1,838,070,582","100.50","109.00","100.50","106.00","+","6.60","106.00","153","106.50","55","18.53",
"3605","宏致","105,200","73","2,324,538","22.00","22.25","21.90","22.10","+","0.10","22.10","4","22.15","1","8.84",
"3607","谷崧","169,002","110","3,007,938","17.60","18.00","17.55","17.80","+","0.20","17.80","3","17.85","1","",
"3617","碩天","89,200","79","7,996,400","89.50","90.30","88.80","90.20","+","0.70","90.00","1","90.30","3","11.70",
"3622","洋華","233,852","97","4,218,227","18.00","18.15","17.95","18.10","X","0.00","18.10","1","18.15","3","28.73",
"3645","達邁","479,352","371","22,816,924","47.60","48.20","47.15","47.45"," ","0.00","47.45","12","47.50","4","20.72",
"3653","健策","3,958,068","2,725","610,567,133","153.50","158.50","151.00","157.00","+","6.50","157.00","1","157.50","37","28.65",
"3661","世芯-KY","9,067,102","5,619","1,176,236,302","130.00","131.50","126.00","130.00","+","2.00","129.50","55","130.00","11","39.16",
"3665","貿聯-KY","1,002,214","812","217,452,080","220.50","221.00","215.00","216.50","-","4.00","216.00","1","216.50","64","14.99",
"3669","圓展","71,000","48","1,265,000","17.95","18.00","17.50","18.00","+","0.05","18.00","3","18.05","1","52.94",
"3673","TPK-KY","6,167,340","3,484","356,370,648","57.50","58.20","56.70","57.90","+","0.70","57.80","1","57.90","52","51.24",
"3679","新至陞","6,000","6","267,500","44.60","44.60","44.50","44.60"," ","0.00","44.40","1","44.70","1","10.02",
"3682","亞太電","2,340,900","724","14,196,168","6.05","6.10","6.03","6.06","+","0.01","6.06","27","6.07","41","",
"3686","達能","217,034","43","329,614","1.50","1.57","1.50","1.56","+","0.01","1.56","13","1.57","8","",
"3694","海華","76,000","44","1,524,700","20.15","20.25","20.00","20.00","-","0.25","20.00","1","20.10","2","",
"3698","隆達","1,921,035","723","30,143,699","15.75","15.85","15.50","15.80","+","0.30","15.75","7","15.80","24","46.47",
"3701","大眾控","9,990","24","141,849","--","--","--","--"," ","0.00","14.10","5","14.30","5","20.43",
"3702","大聯大","1,269,163","674","48,729,118","38.60","38.60","38.20","38.50","+","0.10","38.40","3","38.50","59","10.27",
"3704","合勤控","3,605,768","1,694","83,606,238","23.50","23.50","23.05","23.05","-","0.40","23.05","119","23.10","66","53.60",
"3706","神達","1,786,065","599","56,742,349","31.75","31.85","31.70","31.80","+","0.05","31.75","29","31.80","63","12.33",
"3711","日月光投控","6,617,521","3,059","467,900,764","71.00","71.20","70.00","70.70"," ","0.00","70.60","1","70.70","45","18.27",
"3712","永崴投控","126,742","103","2,549,119","20.20","20.20","20.05","20.10","-","0.10","20.10","7","20.15","1","",
"4545","銘鈺","9,000","9","214,650","23.90","24.00","23.65","23.95","-","0.05","23.95","1","24.00","3","",
"4904","遠傳","1,276,904","887","91,469,364","71.80","72.00","71.50","72.00","-","0.10","71.60","22","72.00","27","27.07",
"4906","正文","3,375,598","1,574","95,058,901","28.40","28.40","28.05","28.10","-","0.35","28.10","26","28.15","30","43.23",
"4912","聯德控股-KY","53,000","43","6,505,500","125.00","125.00","121.50","121.50","-","2.50","121.50","2","122.00","1","12.14",
"4915","致伸","8,613,367","4,914","527,244,668","61.70","62.10","60.60","61.20","-","1.00","61.20","13","61.30","10","14.37",
"4916","事欣科","317,301","206","10,587,273","33.55","33.75","33.05","33.50","-","0.05","33.35","1","33.50","7","13.40",
"4919","新唐","6,773,648","4,170","342,951,961","49.35","51.40","49.35","50.80","+","1.50","50.80","40","50.90","2","18.68",
"4927","泰鼎-KY","7,019,323","3,766","378,252,305","53.60","54.70","53.60","53.60","-","1.30","53.60","274","53.70","1","9.19",
"4934","太極","1,773,060","405","8,179,477","4.62","4.66","4.57","4.65","+","0.03","4.63","114","4.65","106","",
"4935","茂林-KY","3,064,015","2,268","236,051,817","77.60","80.00","74.40","74.70","-","2.50","74.60","14","74.70","1","41.27",
"4938","和碩","3,269,790","1,735","166,081,715","51.10","51.10","50.60","50.70","-","0.40","50.70","18","50.80","2","12.16",
"4942","嘉彰","2,552,000","690","94,005,650","37.05","37.05","36.30","36.40","X","0.00","36.40","4","36.45","2","7.62",
"4943","康控-KY","5,023,628","3,831","757,029,010","155.50","157.00","148.00","149.50","-","6.50","149.00","113","149.50","15","23.14",
"4952","凌通","123,000","83","4,259,350","34.95","34.95","34.50","34.60","-","0.15","34.55","3","34.65","1","14.30",
"4956","光鋐","106,228","68","1,532,881","14.60","14.60","14.35","14.35","-","0.10","14.35","19","14.40","14","",
"4958","臻鼎-KY","5,773,419","3,581","711,354,118","123.00","125.50","121.00","122.00","-","1.00","122.00","22","122.50","79","12.34",
"4960","誠美材","752,200","286","7,300,468","9.74","9.82","9.60","9.74","-","0.02","9.74","1","9.78","2","",
"4961","天鈺","751,505","475","29,872,022","39.50","40.10","39.40","39.65","+","0.45","39.60","4","39.65","5","18.02",
"4967","十銓","261,830","158","6,385,051","24.70","24.70","24.30","24.35","-","0.35","24.35","19","24.40","2","29.34",
"4968","立積","1,549,673","1,106","223,271,739","148.00","148.00","142.50","143.00","-","5.00","143.00","45","143.50","9","60.59",
"4976","佳凌","629,039","327","20,109,286","32.40","32.40","31.70","31.85","-","0.25","31.85","3","31.90","1","",
"4977","眾達-KY","601,401","454","55,236,945","92.60","92.70","90.90","92.00","-","0.40","91.90","3","92.00","15","20.81",
"4989","榮科","1,798,500","1,063","43,782,399","23.40","24.85","23.40","24.40","+","1.30","24.35","14","24.40","24","20.85",
"4994","傳奇","1,609,891","1,353","154,926,710","94.50","98.20","93.00","96.20","+","3.80","96.20","2","96.30","1","168.77",
"4999","鑫禾","70,201","26","2,990,881","42.50","42.80","42.50","42.55","+","0.20","42.50","4","42.75","1","9.74",
"5203","訊連","97,960","93","8,424,741","85.40","86.80","85.20","86.50","+","0.90","86.50","4","86.70","1","24.64",
"5215","科嘉-KY","1,310,326","1,026","77,651,408","59.70","60.80","58.20","58.40","-","1.70","58.40","15","58.50","1","14.42",
"5225","東科-KY","116,000","66","4,979,050","42.60","43.00","42.50","43.00","+","0.40","43.00","671","43.05","9","5.79",
"5234","達興材料","211,616","188","20,377,836","97.60","97.60","95.70","96.00","-","0.80","95.80","12","96.00","1","14.59",
"5243","乙盛-KY","3,920,862","2,730","173,885,880","44.10","45.20","43.60","43.65","-","0.10","43.65","11","43.70","7","15.00",
"5258","虹堡","218,000","138","5,330,400","24.50","24.85","24.30","24.60","-","0.05","24.60","7","24.80","1","",
"5259","奕智博","6,481","8","113,139","17.50","18.00","17.50","18.00","+","1.00","17.50","1","18.45","1","",
"5264","鎧勝-KY","1,224,000","832","63,985,297","52.30","52.70","51.60","52.70","+","0.40","52.70","23","52.80","30","",
"5269","祥碩","1,408,439","1,300","747,991,475","550.00","550.00","518.00","518.00","-","33.00","518.00","16","520.00","2","28.94",
"5285","界霖","28,275","27","1,677,407","59.10","59.50","59.10","59.30","+","0.20","59.30","2","59.70","1","15.69",
"5305","敦南","1,662,289","715","68,164,999","41.00","41.10","40.90","41.05","+","0.10","41.05","14","41.10","42","14.82",
"5388","中磊","3,856,074","2,643","316,006,729","83.00","83.60","80.90","81.00","-","1.20","81.00","54","81.10","3","22.69",
"5434","崇越","584,185","426","54,384,942","93.80","93.80","92.70","93.20","-","0.60","93.00","3","93.20","6","10.26",
"5469","瀚宇博","7,370,724","3,850","297,501,177","40.45","40.70","39.75","40.30","+","0.05","40.30","19","40.35","20","8.96",
"5471","松翰","413,797","270","14,197,645","34.50","34.55","34.20","34.40","+","0.15","34.35","2","34.40","22","15.85",
"5484","慧友","289,947","64","1,613,220","5.59","5.63","5.50","5.61","+","0.01","5.56","10","5.61","9","",
"6108","競國","359,402","181","9,954,043","27.80","27.80","27.55","27.80","+","0.05","27.70","2","27.80","15","7.81",
"6112","聚碩","236,493","181","8,178,298","34.95","34.95","34.40","34.40","-","0.55","34.35","7","34.40","11","11.32",
"6115","鎰勝","81,000","51","3,354,550","41.30","41.60","41.30","41.45","-","0.05","41.40","7","41.45","1","13.77",
"6116","彩晶","32,270,021","5,370","203,309,424","6.14","6.39","6.12","6.34","+","0.20","6.34","50","6.35","132","",
"6117","迎廣","55,000","36","746,250","14.20","14.45","13.35","13.95","-","0.50","13.90","4","13.95","2","",
"6120","達運","446,714","222","7,745,001","17.55","17.55","17.25","17.35","-","0.05","17.30","14","17.35","5","433.75",
"6128","上福","61,540","35","1,909,965","31.10","31.10","31.00","31.10","+","0.05","31.05","3","31.10","7","14.27",
"6131","鈞泰","451,888","91","1,170,270","2.60","2.60","2.52","2.60","+","0.07","2.58","90","2.60","119","",
"6133","金橋","45,012","24","375,936","8.40","8.42","8.32","8.33","-","0.11","8.33","4","8.43","1","46.28",
"6136","富爾特","105,700","74","2,079,183","19.80","19.80","19.45","19.50","-","0.20","19.45","24","19.70","18","26.71",
"6139","亞翔","104,000","72","2,664,100","25.50","25.85","25.45","25.60","+","0.10","25.60","5","25.65","11","15.90",
"6141","柏承","6,037,875","2,976","142,257,625","23.90","24.15","23.05","23.10","-","1.40","23.10","93","23.15","1","",
"6142","友勁","163,839","36","1,370,988","8.36","8.40","8.33","8.39","+","0.03","8.36","1","8.39","7","",
"6152","百一","3,507,606","967","25,247,256","6.70","7.33","6.70","7.33","+","0.66","7.33","501","--","0","",
"6153","嘉聯益","35,580,922","14,168","1,234,754,796","34.60","35.30","34.10","34.35","+","0.20","34.30","50","34.35","27","16.51",
"6155","鈞寶","132,301","95","2,686,059","20.30","20.40","20.15","20.30","+","0.10","20.20","3","20.30","4","16.64",
"6164","華興","130,397","63","913,455","7.00","7.04","6.99","7.02","+","0.03","7.00","5","7.02","2","58.50",
"6165","捷泰","325,021","108","3,172,451","9.76","9.99","9.66","9.91","+","0.12","9.81","26","9.96","4","",
"6166","凌華","934,759","658","45,397,158","48.60","49.50","48.05","48.15","-","0.10","48.15","7","48.20","8","26.31",
"6168","宏齊","391,118","136","5,661,089","14.50","14.55","14.40","14.40","-","0.05","14.40","64","14.45","5","18.23",
"6172","互億","641,886","404","12,334,887","19.45","19.70","18.75","19.10","-","0.40","19.05","1","19.10","8","50.26",
"6176","瑞儀","2,392,632","1,553","277,752,444","117.00","117.50","115.50","116.00","-","1.50","115.50","155","116.00","17","8.47",
"6183","關貿","442,768","288","15,918,159","35.70","36.20","35.60","36.05","X","0.00","36.00","9","36.05","2","18.97",
"6189","豐藝","150,400","112","4,958,486","33.10","33.10","32.85","33.00","-","0.10","33.00","2","33.05","3","11.00",
"6191","精成科","3,688,722","1,195","64,403,010","17.50","17.60","17.30","17.40"," ","0.00","17.35","45","17.40","9","12.43",
"6192","巨路","1,159,199","937","111,301,959","95.50","97.20","94.60","95.00","-","0.50","95.00","9","95.10","1","11.85",
"6196","帆宣","128,008","106","6,339,846","49.70","49.90","49.10","49.15","-","0.55","49.10","9","49.30","5","12.90",
"6197","佳必琪","182,626","147","5,633,767","31.20","31.20","30.65","31.05","+","0.05","31.00","7","31.10","22","12.52",
"6201","亞弘電","37,000","24","1,262,550","34.35","34.35","34.10","34.10","-","0.15","34.10","8","34.35","8","9.34",
"6202","盛群","201,050","171","13,500,979","67.50","67.50","67.00","67.10","-","0.30","67.10","1","67.20","7","15.43",
"6205","詮欣","68,004","29","1,753,203","25.75","25.95","25.70","25.75","-","0.10","25.70","11","25.85","4","14.15",
"6206","飛捷","60,565","63","4,498,592","73.90","74.60","73.70","73.70","-","0.70","73.70","3","73.90","9","14.42",
"6209","今國光","394,346","263","11,448,134","29.50","29.50","28.90","28.95","-","0.30","28.90","13","28.95","4","",
"6213","聯茂","3,840,641","2,682","538,834,240","144.50","145.00","138.00","140.00","-","3.50","140.00","29","140.50","28","21.15",
"6214","精誠","291,465","236","21,330,281","73.10","73.50","72.90","73.50","+","0.60","73.40","2","73.50","12","19.86",
"6215","和椿","183,051","105","2,775,255","15.20","15.40","15.10","15.25"," ","0.00","15.10","15","15.25","10","37.20",
"6216","居易","195,551","112","5,710,960","29.25","29.25","29.10","29.20"," ","0.00","29.15","13","29.20","20","15.37",
"6224","聚鼎","632,008","471","40,418,320","65.20","65.50","63.10","64.50","-","0.50","64.10","2","64.50","4","18.38",
"6225","天瀚","15,046","11","41,305","2.77","2.77","2.72","2.75"," ","0.00","2.75","2","2.86","1","",
"6226","光鼎","233,496","71","1,664,982","7.18","7.18","7.10","7.14","-","0.02","7.14","8","7.16","11","178.50",
"6230","超眾","4,322,697","3,309","1,086,489,538","248.50","255.50","243.50","254.00","+","7.50","253.50","3","254.00","42","29.26",
"6235","華孚","87,041","46","1,063,445","12.25","12.25","12.15","12.20","-","0.05","12.20","20","12.25","2","",
"6239","力成","2,512,628","1,319","187,941,586","74.80","75.40","74.10","75.10","+","0.30","75.00","3","75.10","70","10.76",
"6243","迅杰","47,477","32","478,992","10.25","10.25","10.05","10.05","-","0.05","10.05","26","10.15","1","",
"6251","定穎","4,334,610","1,290","53,426,995","12.35","12.45","12.20","12.30","+","0.20","12.30","49","12.35","73","307.50",
"6257","矽格","3,466,261","1,682","107,316,529","31.10","31.30","30.75","30.80","-","0.10","30.80","30","30.85","15","11.54",
"6269","台郡","7,456,184","4,713","722,411,362","96.50","97.70","95.60","97.70","+","1.70","97.60","2","97.70","65","11.74",
"6271","同欣電","8,620,964","5,297","1,087,606,978","130.00","130.00","123.00","124.00","-","8.00","123.50","94","124.00","5","21.31",
"6277","宏正","122,553","96","10,310,052","84.60","84.90","83.80","83.80","-","0.80","83.80","6","84.00","23","6.82",
"6278","台表科","38,475,563","21,073","3,231,904,018","79.70","86.50","79.30","86.50","+","7.80","86.40","11","86.50","983","15.84",
"6281","全國電","21,733","22","1,425,663","65.40","65.50","65.40","65.50","+","0.10","65.40","10","65.50","3","17.66",
"6282","康舒","8,770,908","3,522","194,662,712","22.50","22.55","21.80","22.05","X","0.00","22.05","30","22.10","26","17.23",
"6283","淳安","86,170","65","3,085,143","35.85","35.95","35.55","35.70","-","0.15","35.70","1","35.75","17","123.10",
"6285","啟碁","1,727,393","1,190","133,765,972","77.50","77.90","77.00","77.80"," ","0.00","77.70","25","77.80","50","16.45",
"6289","華上","158,250","16","87,792","0.56","0.56","0.55","0.55","-","0.03","0.54","4","0.55","14","",
"6405","悅城","56,000","27","812,350","14.50","14.55","14.50","14.55","-","0.10","14.50","4","14.65","3","",
"6409","旭隼","124,180","117","87,384,000","702.00","709.00","699.00","704.00","+","5.00","703.00","1","704.00","1","27.60",
"6412","群電","740,411","385","43,129,674","58.40","58.50","57.90","58.10","-","0.10","58.10","41","58.40","10","17.61",
"6414","樺漢","3,238,888","2,245","756,429,740","234.00","238.00","228.00","228.00","-","4.00","228.00","90","228.50","3","18.84",
"6415","矽力-KY","501,002","484","349,817,386","704.00","713.00","680.00","688.00","-","4.00","688.00","6","696.00","4","31.27",
"6416","瑞祺電通","1,305,256","1,061","109,494,379","81.00","86.50","80.80","85.00","+","3.70","84.90","3","85.00","13","17.71",
"6431","光麗-KY","24,000","18","593,900","24.15","25.00","24.15","24.85"," ","0.00","24.50","8","24.90","1","",
"6442","光聖","25,044","36","912,519","35.55","36.85","35.55","36.05","+","0.45","36.05","1","36.60","1","16.31",
"6443","元晶","1,391,584","482","11,469,468","8.32","8.33","8.21","8.21","-","0.10","8.21","73","8.23","10","",
"6449","鈺邦","85,072","65","2,516,758","29.20","30.15","29.20","29.75","-","0.15","29.70","2","29.80","14","36.73",
"6451","訊芯-KY","1,389,201","959","155,445,311","111.50","113.50","110.00","110.50","+","0.50","110.50","38","111.00","24","22.93",
"6456","GIS-KY","4,686,421","2,887","542,912,621","116.00","117.00","114.00","115.50","+","0.50","115.50","36","116.00","93","8.94",
"6477","安集","110,000","62","2,331,550","21.15","21.30","21.05","21.30","+","0.20","21.15","6","21.30","8","7.98",
"6525","捷敏-KY","306,700","223","19,773,960","65.10","65.10","64.20","64.40","-","0.40","64.40","2","64.60","1","9.89",
"6531","愛普","70,700","69","3,002,842","43.20","43.20","42.20","42.25","-","0.65","42.25","1","42.65","1","",
"6533","晶心科","618,780","488","75,412,940","123.50","123.50","121.00","121.50","-","2.00","121.00","34","121.50","8","148.17",
"6552","易華電","1,908,742","1,406","189,322,653","98.30","100.50","98.10","98.50","X","0.00","98.50","9","98.70","1","21.51",
"6558","興能高","1,963,290","1,373","128,026,340","66.90","66.90","64.30","66.00","-","0.40","66.00","35","66.10","2","28.09",
"6573","虹揚-KY","12,000","11","277,850","23.20","23.40","23.10","23.40","+","0.15","23.05","2","23.50","1","",
"6579","研揚","12,000","12","899,600","75.10","75.20","74.70","75.00"," ","0.00","74.90","1","75.50","2","25.60",
"6591","動力-KY","621,932","466","26,367,999","41.95","43.20","41.40","42.85","+","1.25","42.80","6","42.85","12","36.94",
"6668","中揚光","152,000","132","9,467,500","63.30","63.30","61.90","62.20","-","1.10","62.10","8","62.50","8","51.83",
"6669","緯穎","2,960,752","2,821","1,314,875,864","459.50","465.00","431.50","431.50","-","23.50","431.50","22","433.00","1","13.34",
"6672","騰輝電子-KY","3,088,151","2,384","321,773,355","106.50","107.00","102.50","103.50","-","4.50","103.50","8","104.00","38","17.31",
"6674","鋐寶科技","13,000","12","426,450","32.90","32.90","32.50","32.85","+","0.25","32.50","1","32.85","1","23.30",
"8011","台通","58,001","34","898,665","15.50","15.60","15.45","15.45"," ","0.00","15.45","14","15.55","4","",
"8016","矽創","4,043,091","3,034","658,303,242","168.00","168.50","159.50","162.00","-","5.00","161.50","55","162.00","26","18.90",
"8021","尖點","2,266,467","1,009","44,954,387","19.25","20.25","19.25","19.90","+","0.65","19.85","10","19.95","14","12.06",
"8028","昇陽半導體","15,395,493","10,368","1,267,163,766","84.80","85.50","78.10","81.80","-","4.40","81.80","36","81.90","25","35.57",
"8039","台虹","1,373,194","889","59,440,192","43.55","43.75","43.00","43.05","-","0.40","43.05","43","43.10","30","13.01",
"8046","南電","4,122,035","2,186","172,269,308","42.35","42.45","41.40","41.70","-","0.40","41.70","13","41.75","8","",
"8070","長華","92,200","79","14,658,000","157.50","160.50","157.50","158.50"," ","0.00","158.50","5","159.00","1","9.30",
"8072","陞泰","43,357","24","875,340","20.10","20.45","20.10","20.30","+","0.20","20.15","6","20.30","11","",
"8081","致新","3,222,369","2,425","392,141,780","124.50","126.50","120.00","120.00","-","5.00","120.00","91","120.50","7","15.81",
"8101","華冠","113,055","38","299,822","2.68","2.70","2.62","2.68"," ","0.00","2.67","2","2.68","10","",
"8103","瀚荃","58,031","52","1,368,876","23.55","23.65","23.45","23.50","+","0.05","23.50","8","23.60","4","9.59",
"8104","錸寶","377,629","315","22,684,959","61.10","61.30","59.40","59.40","-","1.10","59.40","21","60.00","2","19.67",
"8105","凌巨","9,551,071","3,381","147,130,804","15.95","15.95","15.10","15.60"," ","0.00","15.50","6","15.60","314","15.76",
"8110","華東","251,159","123","2,396,575","9.55","9.59","9.50","9.57","+","0.02","9.56","1","9.57","1","",
"8112","至上","884,266","424","25,481,035","29.00","29.00","28.75","28.85","-","0.05","28.85","15","28.90","50","8.74",
"8114","振樺電","94,465","91","10,604,080","113.00","113.00","112.00","112.50","-","1.00","112.00","11","112.50","3","13.47",
"8131","福懋科","170,500","110","5,603,499","33.00","33.00","32.80","32.80","-","0.10","32.80","18","32.95","2","11.19",
"8150","南茂","5,798,760","2,733","175,277,850","30.55","30.65","30.00","30.00","-","0.55","30.00","182","30.10","5","9.01",
"8163","達方","819,251","573","34,138,140","41.70","41.80","41.50","41.70","+","0.35","41.60","13","41.70","7","8.26",
"8201","無敵","60,201","36","722,148","12.00","12.10","11.95","11.95","-","0.05","11.95","4","12.00","2","",
"8210","勤誠","1,349,689","934","95,810,177","69.80","71.90","69.80","71.20","+","1.60","71.10","16","71.20","14","10.17",
"8213","志超","1,545,032","932","56,512,871","36.30","36.75","36.30","36.70","+","0.40","36.55","7","36.70","33","7.61",
"8215","明基材","584,136","326","13,164,612","22.55","22.70","22.45","22.50"," ","0.00","22.50","6","22.55","3","20.64",
"8249","菱光","16,006","15","345,982","21.75","21.75","21.60","21.60"," ","0.00","21.55","9","21.60","16","10.49",
"8261","富鼎","461,842","287","13,204,594","28.60","29.00","28.35","28.40","-","0.30","28.40","13","28.55","1","19.19",
"8271","宇瞻","426,120","293","14,017,020","32.85","33.35","32.45","32.90","+","0.10","32.90","45","33.00","3","10.93",
"9912","偉聯","56,148","28","494,130","8.80","8.81","8.80","8.80"," ","0.00","8.80","9","8.83","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

