"108年08月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","42,000","8","270,240","6.45","6.45","6.40","6.43","-","0.02","6.43","4","6.44","25","",
"3545","敦泰","1,337,712","775","29,100,450","21.75","21.85","21.65","21.80","-","0.30","21.80","18","21.85","29","",
"3550","聯穎","127,603","52","1,804,680","14.20","14.25","14.10","14.15","-","0.35","14.15","4","14.20","9","19.38",
"3557","嘉威","170,849","94","4,359,593","25.45","25.65","25.35","25.65","+","0.25","25.65","8","25.70","7","171.00",
"3563","牧德","654,138","625","217,630,954","338.00","338.00","330.00","330.50","-","9.50","330.00","69","330.50","3","10.49",
"3576","聯合再生","7,748,567","2,281","62,642,503","8.24","8.25","8.01","8.06","-","0.19","8.06","43","8.07","5","",
"3583","辛耘","194,000","150","11,896,300","61.80","62.00","61.10","61.30","-","1.00","61.30","2","61.70","2","9.92",
"3588","通嘉","61,031","35","1,447,832","23.25","23.85","23.25","23.70","+","0.15","23.75","1","23.85","2","59.25",
"3591","艾笛森","16,100","13","208,888","13.00","13.05","12.90","13.00","-","0.20","12.95","1","13.00","1","54.17",
"3593","力銘","43,443","18","305,341","7.01","7.04","7.01","7.03","+","0.05","6.90","1","7.00","1","",
"3596","智易","3,093,946","2,332","313,124,846","100.50","103.00","99.80","100.50","-","0.50","100.50","57","101.00","8","17.57",
"3605","宏致","231,503","137","5,137,888","22.45","22.50","21.85","21.85","-","0.60","21.85","2","22.00","1","8.74",
"3607","谷崧","214,000","95","3,664,200","17.45","17.45","17.00","17.10","-","0.35","17.10","3","17.15","2","",
"3617","碩天","78,175","68","6,811,129","88.00","88.00","86.80","87.50","-","0.50","86.80","1","87.50","4","11.99",
"3622","洋華","139,599","67","2,529,682","18.20","18.20","18.05","18.15","-","0.05","18.15","1","18.20","10","28.81",
"3645","達邁","774,405","579","34,728,663","45.05","45.20","44.50","44.80","-","1.30","44.80","14","44.85","4","19.56",
"3653","健策","4,097,600","3,159","581,623,400","142.50","147.50","138.50","139.00","-","3.50","139.00","451","139.50","2","25.36",
"3661","世芯-KY","6,959,602","4,709","762,646,812","110.00","112.00","105.00","105.00","-","5.00","105.00","183","106.00","7","31.63",
"3665","貿聯-KY","3,085,936","2,456","679,344,184","227.50","227.50","216.50","217.50","-","11.00","217.50","29","218.00","8","17.21",
"3669","圓展","10,000","7","170,850","17.10","17.15","16.80","17.10","-","0.05","17.05","1","17.10","6","50.29",
"3673","TPK-KY","7,438,409","4,353","412,922,704","55.00","56.10","54.50","55.90","+","0.60","55.80","60","55.90","8","127.05",
"3679","新至陞","24,800","20","1,089,270","44.00","44.00","43.80","43.80","-","0.15","43.75","2","44.00","6","9.84",
"3682","亞太電","29,911,042","6,978","174,606,634","5.86","5.99","5.71","5.87","-","0.29","5.87","146","5.88","31","",
"3686","達能","82,185","25","129,122","1.56","1.59","1.54","1.59","-","0.03","1.55","1","1.59","5","",
"3694","海華","68,085","48","1,395,734","20.40","20.60","20.35","20.45","-","0.05","20.45","7","20.50","2","",
"3698","隆達","672,821","252","9,619,598","14.35","14.40","14.20","14.30","-","0.15","14.30","38","14.35","28","42.06",
"3701","大眾控","11,990","26","170,648","14.40","14.40","14.40","14.40","+","0.20","13.85","15","14.15","10","8.42",
"3702","大聯大","2,982,887","1,460","120,811,920","40.65","40.85","40.35","40.35","-","0.30","40.35","35","40.40","2","9.84",
"3704","合勤控","12,830,949","5,608","316,092,978","24.35","24.95","24.35","24.55","-","0.65","24.55","27","24.60","15","57.09",
"3706","神達","1,377,806","767","42,998,184","31.35","31.40","31.10","31.40","-","0.10","31.35","56","31.40","2","12.17",
"3711","日月光投控","10,660,251","4,830","711,893,401","66.70","67.40","66.40","66.60","X","0.00","66.60","99","66.70","1","17.21",
"3712","永崴投控","301,838","163","6,150,273","20.60","20.60","20.30","20.35","-","0.45","20.30","57","20.35","8","",
"4545","銘鈺","186,000","128","4,577,350","23.70","25.40","23.70","24.35","+","0.65","24.20","3","24.35","1","",
"4904","遠傳","1,752,781","1,225","125,779,332","71.70","72.00","71.50","71.70"," ","0.00","71.70","303","71.80","5","26.95",
"4906","正文","7,861,195","3,545","220,914,107","28.30","28.75","27.70","27.75","-","1.00","27.75","74","27.80","9","42.69",
"4912","聯德控股-KY","44,100","44","6,161,949","140.50","141.50","138.50","140.00","-","1.00","139.50","5","140.50","1","15.44",
"4915","致伸","9,319,700","5,885","559,967,500","59.50","61.00","59.00","59.70","-","0.30","59.70","26","59.80","5","14.60",
"4916","事欣科","159,617","83","5,251,611","33.15","33.15","32.70","32.90","-","0.25","32.85","5","32.90","3","13.16",
"4919","新唐","846,865","622","38,936,217","46.05","46.60","45.75","45.80","-","0.50","45.80","5","45.85","2","16.84",
"4927","泰鼎-KY","7,851,443","4,245","422,393,279","54.40","55.00","53.00","53.10","-","1.30","53.10","39","53.20","7","9.96",
"4934","太極","1,117,376","252","4,714,385","4.16","4.27","4.15","4.27","+","0.02","4.25","112","4.27","24","",
"4935","茂林-KY","1,647,000","1,295","112,396,400","67.90","69.50","67.00","68.50"," ","0.00","68.40","4","68.50","18","41.02",
"4938","和碩","7,211,739","3,691","363,239,539","50.60","51.10","49.95","50.50","-","0.10","50.40","57","50.50","63","12.11",
"4942","嘉彰","604,400","403","23,578,858","38.80","39.40","38.55","39.35","+","0.25","39.35","8","39.40","8","8.23",
"4943","康控-KY","2,470,633","1,793","359,419,333","146.00","148.00","143.00","143.50","-","1.50","143.50","24","144.00","3","21.32",
"4952","凌通","72,000","58","2,447,300","34.50","34.50","33.85","34.00","-","0.10","33.95","1","34.10","4","14.05",
"4956","光鋐","1,066,041","270","15,414,494","14.30","14.60","14.05","14.50","+","0.20","14.40","1","14.50","13","",
"4958","臻鼎-KY","7,675,462","4,218","829,575,085","105.50","110.00","104.50","109.00","+","3.00","108.50","57","109.00","172","11.02",
"4960","誠美材","2,801,076","713","26,149,575","9.88","9.88","8.97","9.18","-","0.74","9.15","8","9.18","5","",
"4961","天鈺","293,200","223","10,863,789","37.50","37.50","36.80","36.85","-","0.60","36.85","18","36.90","5","17.30",
"4967","十銓","461,000","226","11,137,300","24.20","24.30","24.10","24.15","+","0.10","24.15","88","24.20","14","29.10",
"4968","立積","18,727,673","11,604","2,655,666,211","133.00","146.00","132.00","143.00","+","10.00","142.00","10","143.00","87","60.59",
"4976","佳凌","359,151","255","10,895,075","30.80","30.80","30.05","30.30","-","0.70","30.30","6","30.40","1","",
"4977","眾達-KY","221,512","222","18,715,351","84.50","85.50","83.10","84.60","-","0.50","84.60","1","84.80","1","22.86",
"4989","榮科","111,000","84","2,542,250","23.00","23.20","22.75","22.75","-","0.45","22.70","22","22.75","8","16.61",
"4994","傳奇","2,968,727","2,346","294,698,760","99.70","102.00","97.00","97.20","-","7.80","97.20","4","97.30","8","170.53",
"4999","鑫禾","102,301","52","4,355,720","42.30","43.10","42.15","42.40","+","0.10","42.40","2","42.50","2","9.70",
"5203","訊連","430,243","243","36,680,727","85.90","85.90","85.00","85.00","-","1.20","85.00","22","85.50","2","24.22",
"5215","科嘉-KY","5,363,300","3,984","309,467,546","55.00","59.80","54.60","58.80","+","3.80","58.70","1","58.80","9","14.52",
"5225","東科-KY","56,000","32","2,365,350","42.35","42.50","42.00","42.10","-","0.85","42.10","5","42.35","3","7.36",
"5234","達興材料","798,200","598","77,622,359","98.50","98.70","95.30","95.60","-","2.20","95.60","15","95.80","1","14.53",
"5243","乙盛-KY","1,112,115","604","42,876,655","38.60","38.95","38.25","38.50","+","0.10","38.45","5","38.50","7","13.23",
"5258","虹堡","2,043,390","1,313","55,050,435","26.55","27.65","26.40","26.50","-","0.30","26.50","11","26.60","6","",
"5259","奕智博","57,746","19","1,064,756","18.00","19.00","18.00","19.00"," ","0.00","18.05","1","19.00","9","",
"5264","鎧勝-KY","1,849,053","1,148","94,065,818","50.70","51.60","50.10","50.80","-","0.20","50.80","7","50.90","3","",
"5269","祥碩","814,732","756","453,010,136","566.00","570.00","548.00","550.00","-","16.00","550.00","7","552.00","2","30.73",
"5285","界霖","58,343","57","3,513,643","60.10","60.50","60.10","60.30","X","0.00","60.20","3","60.30","3","15.95",
"5305","敦南","700,093","391","27,163,598","38.80","38.80","38.80","38.80","+","3.50","38.80","824,118","--","0","13.06",
"5388","中磊","2,268,332","1,426","173,770,527","76.10","77.80","75.50","76.30"," ","0.00","76.30","8","76.40","9","21.37",
"5434","崇越","1,455,916","1,025","129,264,183","87.90","89.40","87.90","88.50","+","0.60","88.50","13","88.70","1","9.75",
"5469","瀚宇博","16,645,346","7,912","639,015,254","37.80","39.15","37.60","38.15","-","0.10","38.15","84","38.20","2","8.48",
"5471","松翰","533,890","341","16,997,857","31.75","32.05","31.55","32.00","+","0.25","32.00","2","32.05","26","14.75",
"5484","慧友","347,689","84","1,941,625","5.57","5.62","5.49","5.62"," ","0.00","5.62","5","5.63","5","",
"6108","競國","349,190","240","8,985,426","25.85","26.00","25.50","25.60","-","0.40","25.60","17","25.80","15","6.67",
"6112","聚碩","283,761","224","9,476,806","33.60","33.60","33.05","33.35","-","0.35","33.35","5","33.40","1","10.97",
"6115","鎰勝","63,100","51","2,606,250","41.30","41.40","41.25","41.30"," ","0.00","41.30","3","41.50","3","13.72",
"6116","彩晶","8,995,626","2,090","54,106,241","6.00","6.06","5.97","6.01","-","0.07","6.01","192","6.02","6","",
"6117","迎廣","8,000","3","114,850","14.35","14.70","14.30","14.70","-","0.20","14.30","3","14.75","4","",
"6120","達運","1,600,064","896","26,934,338","16.45","17.20","16.25","17.05","+","0.60","17.05","4","17.10","1","426.25",
"6128","上福","40,500","16","1,278,273","31.75","31.75","31.50","31.70","+","0.20","31.35","5","31.70","2","14.54",
"6131","鈞泰","40,779","4","77,401","1.90","1.90","1.90","1.90","-","0.01","1.85","1","1.88","30","",
"6133","金橋","82,001","20","687,408","8.40","8.40","8.35","8.40","-","0.07","8.35","4","8.45","1","46.67",
"6136","富爾特","79,448","60","1,550,336","19.60","19.70","19.50","19.50","-","0.20","19.50","3","19.55","2","27.46",
"6139","亞翔","214,300","112","5,888,433","27.65","27.85","27.35","27.45","-","0.20","27.40","3","27.45","4","12.77",
"6141","柏承","251,000","121","4,756,500","18.95","19.05","18.80","18.95","-","0.05","18.90","5","18.95","5","",
"6142","友勁","458,204","110","3,956,943","8.63","8.70","8.61","8.63"," ","0.00","8.61","4","8.63","4","",
"6152","百一","247,266","69","1,374,758","5.69","5.69","5.51","5.57","-","0.14","5.57","1","5.59","86","",
"6153","嘉聯益","25,294,266","10,787","804,443,658","30.40","32.45","30.30","31.90","+","0.90","31.85","79","31.90","68","15.87",
"6155","鈞寶","147,534","103","2,966,530","20.30","20.35","20.00","20.30"," ","0.00","20.30","52","20.40","1","16.64",
"6164","華興","52,001","26","368,367","7.08","7.13","7.06","7.10","-","0.02","7.07","11","7.11","13","41.76",
"6165","捷泰","726,356","331","7,577,167","10.55","10.75","10.10","10.60","+","0.05","10.55","5","10.60","11","",
"6166","凌華","651,378","471","30,159,763","45.70","46.85","45.60","46.60","+","0.90","46.60","5","46.65","6","25.46",
"6168","宏齊","226,544","137","3,225,604","14.25","14.35","14.10","14.30","+","0.10","14.30","1","14.35","12","12.12",
"6172","互億","720,200","401","13,098,720","18.55","19.00","17.95","18.10","-","0.70","18.05","47","18.10","3","47.63",
"6176","瑞儀","2,146,531","1,511","249,599,627","117.00","117.50","115.00","117.00"," ","0.00","116.50","22","117.00","1","8.54",
"6183","關貿","372,700","242","13,619,699","36.60","36.95","36.10","36.35","+","0.10","36.35","5","36.40","4","19.13",
"6189","豐藝","208,558","139","6,872,405","32.85","33.05","32.85","32.90","+","0.05","32.90","10","32.95","1","10.65",
"6191","精成科","3,989,129","1,168","63,451,185","15.95","16.10","15.75","15.80","-","0.35","15.80","19","15.85","27","11.29",
"6192","巨路","783,983","666","68,977,779","87.30","88.90","86.90","88.90","+","2.00","88.70","7","88.90","16","11.08",
"6196","帆宣","225,000","165","10,971,750","49.20","49.20","48.40","48.40","-","0.95","48.40","10","48.50","5","12.25",
"6197","佳必琪","200,049","90","5,912,430","29.70","29.70","29.25","29.25","-","0.25","29.25","3","29.35","3","11.79",
"6201","亞弘電","98,000","55","3,353,900","34.45","34.50","34.00","34.00","-","0.45","34.00","1","34.15","2","9.32",
"6202","盛群","1,553,926","824","103,475,197","66.70","67.40","65.80","65.80","X","0.00","65.80","19","66.00","6","15.13",
"6205","詮欣","165,260","65","4,217,579","25.75","26.00","25.20","25.70","-","0.20","25.50","2","25.65","1","14.12",
"6206","飛捷","85,798","90","6,168,256","72.30","72.30","71.60","71.70","-","1.10","71.70","14","72.00","1","12.28",
"6209","今國光","416,101","271","11,636,442","28.10","28.15","27.70","28.15","+","0.20","28.05","4","28.15","4","",
"6213","聯茂","4,342,582","3,058","601,100,152","136.00","141.00","135.50","137.00"," ","0.00","137.00","103","137.50","2","20.69",
"6214","精誠","478,063","328","35,143,711","74.20","74.20","73.20","73.30","-","0.90","73.20","17","73.40","5","16.36",
"6215","和椿","368,219","141","5,685,025","15.45","15.65","15.05","15.65","+","0.20","15.60","12","15.65","70","26.08",
"6216","居易","174,372","100","5,060,188","28.95","29.10","28.90","29.05","+","0.15","29.00","1","29.05","10","15.29",
"6224","聚鼎","104,000","87","6,300,800","60.30","61.20","60.20","60.80","-","0.20","60.80","2","61.00","3","17.32",
"6225","天瀚","2,000","1","5,760","2.88","2.88","2.88","2.88","-","0.26","2.85","2","3.01","1","",
"6226","光鼎","330,902","97","2,327,029","7.13","7.13","6.96","7.05","-","0.06","7.01","4","7.05","28","",
"6230","超眾","5,017,078","3,955","1,324,201,936","254.00","269.00","254.00","263.50","-","6.50","263.50","20","264.00","4","30.36",
"6235","華孚","686,002","254","8,164,523","11.90","12.20","11.75","11.90","-","0.35","11.90","6","11.95","1","10.62",
"6239","力成","1,558,224","1,058","114,520,227","73.80","74.00","73.10","73.40","-","0.40","73.30","49","73.40","7","9.51",
"6243","迅杰","154,096","106","1,581,702","10.15","10.50","10.05","10.50","+","0.25","10.40","2","10.50","4","",
"6251","定穎","4,959,184","1,271","54,216,250","10.80","11.25","10.60","11.00","+","0.20","10.95","14","11.00","125","275.00",
"6257","矽格","1,081,015","385","30,467,752","28.20","28.30","28.10","28.15"," ","0.00","28.15","130","28.20","1","10.54",
"6269","台郡","3,486,088","2,450","325,222,486","93.40","94.00","92.70","93.50","-","0.80","93.40","28","93.50","113","11.24",
"6271","同欣電","1,912,351","1,221","230,503,293","119.00","122.00","117.50","121.00","+","2.50","120.50","24","121.00","95","20.79",
"6277","宏正","127,075","112","10,649,900","84.40","84.40","83.60","83.60","-","0.90","83.60","6","83.70","1","6.80",
"6278","台表科","9,609,878","5,826","698,570,025","74.30","74.60","71.40","71.40","-","3.90","71.30","190","71.40","24","13.08",
"6281","全國電","29,135","23","1,911,177","65.50","65.80","65.50","65.50"," ","0.00","65.50","1","65.70","3","17.66",
"6282","康舒","6,348,123","2,979","148,549,512","23.35","23.75","23.20","23.30","-","0.25","23.30","35","23.35","22","18.20",
"6283","淳安","90,151","57","3,062,988","34.25","34.30","33.70","33.90","-","0.10","33.85","6","33.90","2","113.00",
"6285","啟碁","2,617,298","1,957","201,378,028","77.10","77.40","76.40","77.20","+","0.30","77.10","7","77.20","23","16.32",
"6289","華上","115,072","7","66,741","0.58","0.58","0.58","0.58"," ","0.00","0.57","1","0.58","40","",
"6405","悅城","12,000","8","168,450","14.00","14.10","14.00","14.10"," ","0.00","14.10","2","14.20","2","",
"6409","旭隼","261,497","240","185,631,882","694.00","722.00","694.00","710.00","+","16.00","710.00","3","714.00","1","27.83",
"6412","群電","1,260,498","876","73,448,883","58.30","59.40","57.30","58.00","-","0.30","57.80","4","58.10","4","17.58",
"6414","樺漢","246,408","205","50,755,476","208.00","208.00","205.00","205.00","-","3.50","205.00","37","206.00","5","16.94",
"6415","矽力-KY","516,372","361","333,253,836","645.00","654.00","638.00","642.00","+","1.00","642.00","1","644.00","1","29.18",
"6416","瑞祺電通","38,000","36","2,809,100","74.20","74.50","73.30","73.30","-","1.20","73.10","5","73.50","2","14.04",
"6431","光麗-KY","17,000","11","427,000","25.15","25.15","25.10","25.10","-","0.20","25.10","9","25.45","1","",
"6442","光聖","18,000","13","647,600","36.05","36.05","35.70","35.70","-","0.80","35.70","6","36.30","1","16.15",
"6443","元晶","842,835","338","7,394,563","8.87","8.89","8.73","8.75","-","0.12","8.75","3","8.76","35","",
"6449","鈺邦","46,474","43","1,387,224","30.15","30.15","29.60","29.65","-","0.65","29.65","7","29.80","1","36.60",
"6451","訊芯-KY","2,551,180","1,648","270,651,080","104.00","108.00","104.00","104.00","+","1.50","104.00","17","104.50","2","21.58",
"6456","GIS-KY","10,414,368","6,345","1,182,726,952","112.00","114.50","111.50","113.00","+","0.50","113.00","179","113.50","73","8.75",
"6477","安集","261,550","101","5,497,040","21.25","21.30","20.80","20.80","-","0.45","20.80","24","20.90","1","7.79",
"6525","捷敏-KY","119,230","117","7,647,504","63.50","64.80","63.50","64.30","+","0.10","64.10","1","64.40","4","9.88",
"6531","愛普","47,000","33","1,799,650","38.35","38.70","38.15","38.65","+","0.25","38.20","2","38.80","3","",
"6533","晶心科","1,190,338","1,027","143,972,705","123.00","124.00","119.00","119.50","-","4.00","119.50","18","120.00","15","145.73",
"6552","易華電","2,490,020","1,726","246,273,596","98.50","99.90","97.90","98.50","-","2.00","98.50","49","98.60","2","21.51",
"6558","興能高","661,600","471","42,471,959","64.50","64.70","63.70","64.00","-","1.00","64.00","5","64.10","12","27.23",
"6573","虹揚-KY","31,000","25","741,500","24.40","24.40","23.65","24.10","-","0.35","23.70","1","24.10","10","89.26",
"6579","研揚","101,000","74","7,512,300","74.50","75.00","73.80","74.60","+","0.10","74.60","2","74.90","2","25.46",
"6591","動力-KY","212,000","186","8,728,850","41.35","41.60","40.90","41.00","-","0.75","40.95","2","41.20","2","35.34",
"6668","中揚光","162,200","126","9,980,780","62.50","62.50","61.20","61.20","-","1.30","61.20","8","61.60","1","29.85",
"6669","緯穎","3,864,876","3,415","1,591,458,788","415.50","423.00","400.50","415.00","+","7.00","415.00","128","415.50","1","12.83",
"6672","騰輝電子-KY","1,300,500","1,070","119,951,199","92.30","93.60","91.10","92.00","-","1.20","92.00","18","92.20","15","15.38",
"6674","鋐寶科技","38,000","30","1,238,600","33.50","33.50","32.10","32.80","-","0.70","32.30","1","32.80","1","23.26",
"8011","台通","179,127","99","2,687,662","15.25","15.25","14.95","14.95","-","0.25","14.90","33","14.95","1","",
"8016","矽創","3,093,463","2,079","438,465,709","139.00","143.50","138.50","141.50","+","1.00","141.00","67","141.50","6","16.51",
"8021","尖點","92,750","65","1,765,300","19.05","19.10","19.00","19.05","-","0.05","19.05","2","19.10","11","11.55",
"8028","昇陽半導體","20,525,842","13,224","1,607,867,185","75.20","80.10","75.20","77.30","+","2.80","77.30","38","77.50","2","33.61",
"8039","台虹","1,953,145","1,270","82,955,848","42.15","42.80","42.10","42.60","+","0.25","42.60","28","42.65","13","12.87",
"8046","南電","3,885,959","2,087","155,396,959","40.00","40.40","39.65","40.20","-","0.35","40.15","2","40.20","52","",
"8070","長華","146,177","136","22,616,200","154.50","156.00","153.00","155.50","+","2.50","155.00","8","155.50","6","9.12",
"8072","陞泰","26,800","25","544,148","20.30","20.40","20.25","20.40","+","0.15","20.30","3","20.45","5","",
"8081","致新","2,733,526","1,975","271,928,797","101.50","101.50","98.00","98.00","-","3.00","98.00","70","98.10","2","12.91",
"8101","華冠","168,471","58","426,794","2.55","2.58","2.50","2.58"," ","0.00","2.56","3","2.58","26","",
"8103","瀚荃","35,281","16","801,734","22.85","22.85","22.70","22.75","-","0.25","22.75","11","22.85","1","9.29",
"8104","錸寶","1,464,542","1,173","86,406,222","57.30","60.10","57.30","58.60","+","2.60","58.60","20","58.80","4","11.65",
"8105","凌巨","24,747,178","8,195","343,550,812","13.40","14.40","13.40","13.80","+","0.40","13.80","17","13.85","83","13.94",
"8110","華東","685,008","285","6,541,086","9.74","9.74","9.50","9.50","-","0.24","9.50","75","9.51","1","",
"8112","至上","1,004,823","543","27,622,308","27.70","27.70","27.30","27.45","-","0.25","27.45","10","27.50","74","7.60",
"8114","振樺電","122,758","93","13,346,741","108.50","109.00","108.50","108.50"," ","0.00","108.50","5","109.00","11","12.99",
"8131","福懋科","142,350","86","4,701,166","33.30","33.30","32.90","33.00","-","0.35","33.00","1","33.05","1","11.26",
"8150","南茂","21,244,375","9,992","641,220,212","30.80","31.20","29.60","29.60","-","1.90","29.55","157","29.60","21","8.89",
"8163","達方","1,166,500","744","46,644,074","39.95","40.55","39.60","40.35","+","0.35","40.30","1","40.35","2","7.99",
"8201","無敵","127,090","53","1,545,989","12.25","12.30","12.10","12.15","-","0.30","12.15","8","12.20","8","",
"8210","勤誠","276,784","214","17,392,099","62.80","63.90","62.50","62.60","-","0.60","62.60","2","62.90","31","8.94",
"8213","志超","2,741,191","1,726","94,549,488","35.00","35.30","34.10","34.20","-","1.10","34.15","20","34.20","13","7.10",
"8215","明基材","977,800","613","21,149,428","21.85","21.85","21.45","21.60","-","0.45","21.60","12","21.65","12","19.82",
"8249","菱光","57,100","37","1,201,375","21.00","21.50","20.95","21.00"," ","0.00","21.00","1","21.25","1","10.19",
"8261","富鼎","111,331","91","3,036,652","27.35","27.45","27.10","27.30","-","0.05","27.30","2","27.35","6","18.45",
"8271","宇瞻","122,896","87","3,824,613","31.15","31.40","30.90","31.10"," ","0.00","31.10","47","31.20","2","10.33",
"9912","偉聯","26,051","18","227,125","8.64","8.80","8.64","8.72","+","0.01","8.72","4","8.78","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

