"108年07月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","1,329,900","600","34,967,830","26.50","26.65","26.15","26.20","-","0.25","26.20","77","26.25","10","9.32",
"3536","誠創","37,006","28","245,497","6.66","6.68","6.56","6.63","-","0.06","6.58","1","6.63","5","",
"3545","敦泰","2,684,050","1,946","63,625,777","24.15","24.15","23.55","23.60","-","0.35","23.60","30","23.65","10","",
"3550","聯穎","70,146","38","1,034,332","14.75","14.80","14.70","14.80","+","0.05","14.75","1","14.80","4","13.33",
"3557","嘉威","80,429","44","2,013,438","25.10","25.10","24.95","24.95","-","0.15","24.95","131","25.10","68","166.33",
"3563","牧德","1,365,857","1,305","526,798,007","391.50","392.00","381.50","383.50","-","11.00","383.50","25","384.00","12","12.17",
"3576","聯合再生","5,945,358","1,764","52,278,372","8.70","8.89","8.67","8.86","+","0.22","8.86","32","8.87","43","",
"3583","辛耘","236,000","179","15,220,700","64.60","64.80","64.10","64.80","+","0.20","64.70","11","64.80","1","10.49",
"3588","通嘉","113,058","50","2,705,286","24.05","24.05","23.80","23.90","-","0.15","23.90","7","23.95","1","33.19",
"3591","艾笛森","207,681","89","3,039,538","14.65","14.80","14.50","14.50","-","0.15","14.50","32","14.60","2","41.43",
"3593","力銘","3,073","4","22,755","7.55","7.55","7.33","7.34","X","0.00","7.34","3","7.52","1","",
"3596","智易","7,984,734","5,287","870,937,371","109.50","112.00","107.00","109.50","-","1.00","109.00","34","109.50","7","20.82",
"3605","宏致","473,101","316","10,760,701","22.40","23.00","22.40","22.95","+","0.65","22.95","2","23.00","20","8.41",
"3607","谷崧","349,000","217","6,726,050","18.90","19.70","18.80","19.50","+","0.60","19.50","1","19.60","8","",
"3617","碩天","50,100","41","4,631,370","92.40","93.40","92.10","92.50","-","0.20","92.30","1","92.50","1","12.67",
"3622","洋華","178,000","86","3,238,200","18.40","18.45","18.05","18.05","-","0.35","18.05","8","18.10","58","19.62",
"3645","達邁","668,700","503","32,976,350","49.00","49.80","48.95","49.60","+","0.60","49.55","1","49.65","2","19.00",
"3653","健策","2,530,444","2,049","349,798,884","139.00","141.50","135.50","135.50","-","2.00","135.50","51","136.00","7","26.36",
"3661","世芯-KY","3,092,690","2,202","316,660,160","101.00","104.50","99.50","104.50","+","2.50","104.00","27","105.00","179","25.74",
"3665","貿聯-KY","2,136,692","1,678","512,340,156","233.50","244.50","231.00","244.50","+","8.50","244.00","7","244.50","69","19.34",
"3669","圓展","12,000","6","199,350","16.60","16.65","16.60","16.65","+","0.10","16.50","2","16.70","7","208.12",
"3673","TPK-KY","8,662,417","5,094","471,113,435","53.90","55.00","53.30","55.00","+","1.20","54.90","28","55.00","93","125.00",
"3679","新至陞","21,200","13","953,000","45.05","45.05","44.70","45.00"," ","0.00","44.70","4","45.05","3","8.89",
"3682","亞太電","2,308,511","694","16,628,145","7.24","7.24","7.19","7.19","-","0.05","7.19","97","7.20","1","",
"3686","達能","443,048","56","679,462","1.55","1.57","1.52","1.55"," ","0.00","1.54","32","1.55","5","",
"3694","海華","102,000","79","2,164,250","21.40","21.50","20.95","21.15","+","0.05","21.10","11","21.15","1","",
"3698","隆達","1,878,426","760","29,304,403","15.65","15.85","15.40","15.55","-","0.10","15.55","30","15.60","1","39.87",
"3701","大眾控","10,745","26","150,523","13.50","14.20","13.50","14.20","X","0.00","14.05","5","14.20","2","8.30",
"3702","大聯大","1,180,789","812","48,699,854","41.40","41.40","41.15","41.20","-","0.20","41.20","208","41.25","1","10.05",
"3704","合勤控","11,148,617","5,015","278,437,275","24.65","25.30","24.45","25.00","+","0.15","25.00","89","25.05","2","",
"3706","神達","2,999,971","822","96,321,222","32.10","32.20","31.95","32.10","+","0.05","32.10","71","32.15","1","12.39",
"3711","日月光投控","7,340,084","3,778","510,402,522","70.20","70.30","69.10","69.60","-","1.40","69.60","51","69.70","22","11.72",
"3712","永崴投控","431,083","264","10,609,580","24.60","24.80","24.50","24.65","+","0.05","24.65","7","24.70","46","",
"4545","銘鈺","12,000","10","289,450","24.20","24.30","23.75","24.15"," ","0.00","24.10","2","24.15","1","",
"4904","遠傳","1,390,200","1,110","99,851,737","71.80","72.00","71.60","71.80"," ","0.00","71.80","8","71.90","5","25.55",
"4906","正文","4,738,878","2,106","130,085,829","27.75","27.80","27.15","27.40","-","0.20","27.40","97","27.45","24","548.00",
"4912","聯德控股-KY","32,001","26","4,474,142","140.50","140.50","139.00","140.50","+","1.50","140.50","5","141.00","3","15.49",
"4915","致伸","3,233,580","1,648","172,378,987","53.60","53.70","53.00","53.30","-","0.50","53.30","82","53.40","33","13.03",
"4916","事欣科","221,200","130","7,632,879","34.55","34.65","34.30","34.60","+","0.10","34.55","8","34.65","1","11.16",
"4919","新唐","1,802,200","1,121","92,041,580","51.80","51.80","50.60","51.30","-","0.60","51.30","6","51.40","35","18.86",
"4927","泰鼎-KY","2,550,568","1,361","126,657,058","49.85","49.95","49.45","49.60","-","0.25","49.55","111","49.60","8","9.31",
"4934","太極","1,272,468","264","4,999,037","3.89","3.97","3.87","3.96","+","0.03","3.95","3","3.96","94","",
"4935","茂林-KY","1,402,805","860","85,474,324","60.90","61.50","60.00","61.20","+","1.10","61.00","281","61.20","18","36.65",
"4938","和碩","7,203,327","3,050","413,090,454","57.40","57.70","56.70","57.50","+","0.10","57.40","1,843","57.50","1","14.48",
"4942","嘉彰","625,417","414","24,831,516","39.70","39.90","39.50","39.70","-","0.15","39.70","2","39.75","1","7.38",
"4943","康控-KY","3,696,971","2,685","651,632,871","174.50","177.50","174.00","176.50","+","1.50","176.50","17","177.00","101","26.23",
"4952","凌通","159,000","131","5,661,400","35.75","35.75","35.35","35.55","+","0.05","35.50","2","35.55","4","14.51",
"4956","光鋐","133,000","80","2,018,450","15.20","15.25","15.05","15.15","-","0.05","15.10","3","15.15","10","",
"4958","臻鼎-KY","3,773,612","2,286","430,763,156","114.50","115.50","113.50","113.50","-","2.50","113.50","275","114.00","35","10.82",
"4960","誠美材","633,600","331","6,100,290","9.57","9.69","9.57","9.61","+","0.01","9.61","29","9.63","1","",
"4961","天鈺","615,654","400","24,992,852","40.50","40.80","40.35","40.55","-","0.25","40.50","87","40.55","5","19.04",
"4967","十銓","1,342,330","655","39,697,750","29.35","29.85","29.25","29.35","+","0.20","29.35","14","29.40","1","11.51",
"4968","立積","9,936,209","6,453","1,239,597,207","122.50","128.50","121.50","124.00","+","1.50","123.50","12","124.00","23","57.67",
"4976","佳凌","281,371","186","9,565,614","34.35","34.35","33.80","34.00","-","0.20","34.00","5","34.10","1","141.67",
"4977","眾達-KY","489,296","425","43,187,384","90.00","90.20","87.80","87.80","-","1.70","87.80","25","87.90","2","23.73",
"4989","榮科","79,000","58","1,885,050","24.00","24.00","23.80","23.90","-","0.10","23.80","5","23.95","2","17.45",
"4994","傳奇","640,755","549","62,354,837","96.60","98.50","96.10","98.00","+","1.40","98.00","3","98.10","46","",
"4999","鑫禾","75,000","52","3,301,400","44.05","44.15","43.85","44.05"," ","0.00","44.05","3","44.10","3","7.22",
"5203","訊連","153,542","145","12,614,517","82.00","82.70","81.30","81.90","+","1.20","81.80","1","81.90","5","19.64",
"5215","科嘉-KY","1,763,300","1,262","87,821,399","50.90","51.20","48.50","48.50","-","1.30","48.50","100","48.55","1","12.09",
"5225","東科-KY","171,000","98","7,194,200","42.50","42.60","41.30","41.90","-","0.60","41.75","1","41.95","4","7.33",
"5234","達興材料","910,130","657","86,700,653","95.10","95.80","94.50","95.70","+","1.50","95.70","11","95.80","23","14.59",
"5243","乙盛-KY","829,575","569","33,259,892","40.60","40.75","39.80","40.00","-","0.60","40.00","43","40.05","12","16.39",
"5258","虹堡","4,305,422","2,763","116,758,140","27.00","27.80","26.45","26.55","+","0.10","26.50","23","26.55","2","",
"5259","奕智博","97,663","58","1,836,054","18.80","18.80","18.80","18.80","+","1.70","18.80","683","--","0","",
"5264","鎧勝-KY","7,427,870","4,425","386,259,481","50.00","53.00","50.00","52.40","+","2.40","52.30","4","52.40","100","",
"5269","祥碩","500,383","485","263,340,841","536.00","536.00","522.00","522.00","-","13.00","522.00","18","525.00","4","29.00",
"5285","界霖","41,000","41","2,765,300","67.00","68.00","67.00","67.10","+","0.10","67.10","2","67.40","3","16.53",
"5305","敦南","1,579,212","891","50,595,031","32.20","32.45","31.70","32.35","-","0.10","32.35","15","32.40","31","10.89",
"5388","中磊","12,556,395","8,371","956,934,522","73.40","78.00","73.40","77.10","+","3.80","77.00","263","77.10","19","22.68",
"5434","崇越","731,266","633","61,928,310","83.50","85.40","83.50","85.00","+","1.10","84.90","3","85.00","7","10.12",
"5469","瀚宇博","33,869,127","14,782","1,267,002,175","35.45","38.55","35.15","38.00","+","2.80","38.00","128","38.05","37","9.52",
"5471","松翰","479,401","295","15,293,650","31.85","32.10","31.65","31.85","+","0.25","31.80","18","31.85","8","15.09",
"5484","慧友","331,458","115","1,779,234","5.09","5.51","5.09","5.50","+","0.30","5.50","7","5.51","10","",
"6108","競國","1,443,083","820","39,369,926","27.80","27.80","27.05","27.15","-","0.65","27.15","2","27.25","5","7.07",
"6112","聚碩","94,184","74","3,113,707","32.75","33.20","32.75","33.15","+","0.40","33.15","1","33.20","10","11.92",
"6115","鎰勝","97,000","67","4,019,000","41.80","41.80","41.35","41.35","-","0.10","41.35","4","41.40","5","13.13",
"6116","彩晶","20,814,664","3,640","141,731,388","6.89","6.90","6.77","6.80","-","0.11","6.80","39","6.81","699","61.82",
"6117","迎廣","6,000","4","88,450","14.95","14.95","14.70","14.70"," ","0.00","14.70","4","14.85","2","",
"6120","達運","1,285,176","593","24,015,764","18.60","18.85","18.60","18.65","+","0.10","18.65","56","18.70","18","621.67",
"6128","上福","60,324","47","2,009,871","33.60","33.60","33.25","33.35","-","0.15","33.35","1","33.40","1","39.70",
"6131","鈞泰","20,276","8","35,709","1.76","1.76","1.76","1.76","+","0.06","1.72","6","1.76","41","",
"6133","金橋","62,115","25","533,519","8.62","8.62","8.55","8.62","+","0.08","8.55","26","8.62","17","29.72",
"6136","富爾特","58,093","36","1,159,228","19.95","20.10","19.90","19.95"," ","0.00","19.95","23","20.00","6","28.10",
"6139","亞翔","201,209","128","5,768,487","29.00","29.00","28.55","28.65","-","0.30","28.60","22","28.70","2","13.33",
"6141","柏承","314,000","163","6,060,750","19.55","19.55","19.20","19.30","-","0.15","19.30","2","19.35","10","",
"6142","友勁","333,805","120","2,871,992","8.59","8.65","8.54","8.65","+","0.06","8.65","4","8.66","6","",
"6152","百一","496,304","161","3,171,422","6.45","6.45","6.35","6.36","-","0.09","6.36","1","6.39","1","",
"6153","嘉聯益","11,891,509","5,215","405,264,006","34.00","34.60","33.60","34.20"," ","0.00","34.20","21","34.25","58","17.01",
"6155","鈞寶","943,379","689","20,388,515","21.10","21.85","21.05","21.70","+","0.80","21.70","20","21.75","7","11.79",
"6164","華興","38,118","30","280,015","7.37","7.40","7.32","7.37"," ","0.00","7.33","7","7.37","1","43.35",
"6165","捷泰","146,433","43","1,124,484","7.72","7.74","7.57","7.74","+","0.01","7.70","1","7.74","1","",
"6166","凌華","2,605,047","1,561","117,443,338","43.30","45.65","43.30","45.65","+","4.15","45.65","775","--","0","29.84",
"6168","宏齊","274,610","165","4,200,427","15.30","15.40","15.25","15.35","+","0.05","15.30","13","15.35","23","13.01",
"6172","互億","629,449","434","9,756,780","14.80","15.95","14.80","15.65","+","0.90","15.55","5","15.65","6","32.60",
"6176","瑞儀","8,505,691","5,160","1,059,635,302","124.00","127.50","122.00","122.00"," ","0.00","122.00","345","122.50","9","8.91",
"6183","關貿","120,352","61","4,202,120","34.90","35.00","34.80","35.00","+","0.05","35.00","33","35.05","13","20.23",
"6189","豐藝","249,642","173","8,159,686","32.60","32.80","32.45","32.75","+","0.15","32.75","6","32.80","16","10.60",
"6191","精成科","12,986,404","3,611","208,604,216","15.55","16.45","15.50","16.00","+","0.45","16.00","32","16.05","2","12.60",
"6192","巨路","444,579","383","38,475,347","86.30","87.20","85.30","87.20","+","1.60","87.00","2","87.20","4","11.14",
"6196","帆宣","402,322","296","21,395,959","53.80","53.80","52.90","53.20","-","0.60","53.10","29","53.20","2","13.47",
"6197","佳必琪","153,749","103","4,532,775","29.40","29.70","29.25","29.70","+","0.30","29.50","19","29.70","10","11.83",
"6201","亞弘電","58,700","39","2,158,659","36.75","36.85","36.70","36.80","+","0.05","36.75","3","36.80","2","11.32",
"6202","盛群","433,815","260","32,391,177","74.90","75.00","74.30","74.70","-","0.10","74.60","1","74.70","1","16.24",
"6205","詮欣","25,102","15","647,511","25.80","25.85","25.75","25.80","-","0.15","25.80","5","25.95","1","11.67",
"6206","飛捷","83,140","78","6,324,667","76.20","76.40","75.60","76.20","+","0.30","76.20","1","76.40","7","13.05",
"6209","今國光","463,002","288","14,437,662","31.20","31.40","31.00","31.40","+","0.05","31.40","4","31.45","4","",
"6213","聯茂","2,617,487","1,728","334,157,836","127.00","129.50","125.50","128.50","+","1.50","128.00","13","128.50","14","20.27",
"6214","精誠","417,938","329","30,402,774","71.90","73.00","71.80","73.00","+","1.10","72.90","8","73.00","55","16.29",
"6215","和椿","213,775","126","3,542,602","16.60","16.80","16.45","16.80","+","0.20","16.50","5","16.80","12","28.00",
"6216","居易","43,507","36","1,259,250","29.00","29.05","28.90","28.95","-","0.05","28.95","6","29.00","15","14.05",
"6224","聚鼎","413,059","283","26,922,435","65.80","65.80","64.80","65.00","-","1.00","64.90","6","65.00","3","16.67",
"6225","天瀚","1,000","1","3,060","3.06","3.06","3.06","3.06","+","0.18","2.77","2","3.00","30","",
"6226","光鼎","136,737","59","1,043,783","7.66","7.67","7.58","7.67","+","0.03","7.58","15","7.67","17","",
"6230","超眾","5,016,465","4,009","1,206,058,437","235.00","246.00","233.00","236.50"," ","0.00","236.50","50","237.00","8","29.02",
"6235","華孚","1,343,000","389","18,942,950","13.90","14.30","13.80","13.80","-","0.10","13.80","23","13.90","1","12.32",
"6239","力成","4,179,830","2,713","360,867,480","86.30","86.90","85.60","86.10","-","0.90","86.10","12","86.20","2","11.15",
"6243","迅杰","346,057","151","3,882,084","11.25","11.35","11.10","11.15"," ","0.00","11.15","10","11.25","11","",
"6251","定穎","389,120","146","3,779,992","9.82","9.82","9.68","9.73","-","0.09","9.73","6","9.75","3","",
"6257","矽格","1,194,158","565","35,785,068","30.20","30.20","29.70","29.90"," ","0.00","29.90","75","29.95","4","10.17",
"6269","台郡","6,943,256","4,009","666,206,160","96.00","96.50","95.30","96.40","+","0.60","96.40","21","96.50","202","12.02",
"6271","同欣電","2,062,754","1,393","261,111,377","128.00","128.50","125.50","126.50","-","1.00","126.50","36","127.00","214","21.59",
"6277","宏正","324,000","288","28,103,400","87.50","87.80","86.40","86.80","-","0.60","86.70","2","86.80","4","6.87",
"6278","台表科","9,210,301","5,912","687,690,257","73.00","75.70","72.40","74.70","+","1.20","74.70","7","74.80","14","19.15",
"6281","全國電","40,191","23","2,582,315","64.50","64.50","64.10","64.20","-","0.10","64.30","3","64.50","2","18.34",
"6282","康舒","2,409,500","1,119","52,269,624","21.60","21.85","21.45","21.75","+","0.15","21.75","32","21.80","205","9.50",
"6283","淳安","99,000","66","3,511,900","35.70","35.70","35.25","35.35","-","0.35","35.35","4","35.40","1","117.83",
"6285","啟碁","1,671,642","1,326","132,331,418","79.10","79.50","78.50","79.00","-","0.20","79.00","85","79.10","2","16.22",
"6289","華上","63,000","10","35,500","0.54","0.58","0.54","0.58","+","0.02","0.56","6","0.58","23","2.32",
"6405","悅城","11,000","7","153,600","14.00","14.00","13.95","13.95","+","0.10","13.95","5","14.00","2","",
"6409","旭隼","27,025","28","17,909,500","663.00","665.00","660.00","664.00","+","1.00","663.00","1","664.00","1","27.57",
"6412","群電","810,998","543","45,159,083","55.90","56.40","55.00","56.00","+","0.10","55.90","122","56.00","22","18.48",
"6414","樺漢","973,954","826","219,462,696","227.00","227.00","224.00","224.00","X","0.00","224.00","94","224.50","2","18.20",
"6415","矽力-KY","200,152","201","125,129,784","624.00","632.00","615.00","615.00","-","15.00","615.00","4","619.00","1","31.17",
"6416","瑞祺電通","98,008","86","7,716,060","78.60","78.90","78.60","78.60"," ","0.00","78.60","4","78.70","2","15.06",
"6431","光麗-KY","104,000","79","2,683,600","25.35","26.40","25.10","26.15","+","0.85","25.95","2","26.15","2","",
"6442","光聖","22,000","19","803,150","36.50","36.95","36.35","36.60"," ","0.00","36.35","1","36.75","1","12.58",
"6443","元晶","785,946","267","6,713,833","8.53","8.60","8.48","8.51","+","0.01","8.51","25","8.52","1","",
"6449","鈺邦","42,686","39","1,266,137","29.75","29.75","29.60","29.70","+","0.05","29.65","6","29.75","3","21.37",
"6451","訊芯-KY","701,075","463","80,975,125","115.00","116.50","114.50","115.00"," ","0.00","115.00","49","115.50","21","27.98",
"6456","GIS-KY","6,274,616","4,057","707,936,413","112.00","114.00","111.00","112.50","+","1.50","112.50","3","113.00","198","9.34",
"6477","安集","244,402","132","5,250,172","21.40","21.60","21.35","21.45","+","0.10","21.40","19","21.50","3","8.16",
"6525","捷敏-KY","137,400","117","8,936,220","65.50","65.50","64.70","65.00","-","0.30","65.00","13","65.20","2","9.54",
"6531","愛普","33,000","24","1,324,700","40.15","40.25","40.00","40.25","-","0.20","40.20","3","40.30","1","",
"6533","晶心科","2,243,100","1,712","306,501,200","138.50","139.50","135.00","137.00","-","3.00","136.50","23","137.00","23","148.91",
"6552","易華電","3,642,935","2,656","393,976,415","108.00","109.50","107.00","108.50","+","1.50","108.50","181","109.00","187","33.28",
"6558","興能高","1,606,271","1,281","104,900,404","63.20","66.00","63.20","65.70","+","1.90","65.60","4","65.70","4","34.40",
"6573","虹揚-KY","61,016","46","1,515,990","24.90","25.30","24.50","25.00"," ","0.00","24.90","2","25.05","1","92.59",
"6579","研揚","63,120","51","5,324,380","83.70","84.70","83.70","84.00","+","0.30","83.90","6","84.00","1","18.06",
"6591","動力-KY","1,217,064","907","59,160,154","48.00","48.95","47.70","48.70","+","1.00","48.70","1","48.75","10","24.85",
"6668","中揚光","2,096,740","1,617","150,715,254","68.30","73.40","68.30","71.90","+","3.90","71.90","11","72.00","8","35.07",
"6669","緯穎","2,624,213","2,397","1,028,688,870","384.50","395.00","382.50","392.50","+","11.00","392.50","6","393.00","2","12.28",
"6672","騰輝電子-KY","1,072,150","842","96,197,402","90.80","90.80","88.70","89.30","-","1.30","89.30","2","89.50","5","14.24",
"6674","鋐寶科技","399,000","318","14,514,000","35.90","37.00","35.90","36.20","+","1.70","36.20","1","36.35","6","13.12",
"8011","台通","338,160","159","5,656,770","16.80","16.80","16.65","16.70","-","0.20","16.70","22","16.85","10","",
"8016","矽創","2,290,421","1,560","322,303,282","139.00","142.00","137.50","142.00","+","3.00","141.50","8","142.00","82","18.71",
"8021","尖點","158,012","103","3,033,674","19.20","19.25","19.10","19.20","-","0.05","19.20","31","19.25","9","12.23",
"8028","昇陽半導體","8,403,960","4,959","567,732,557","66.50","68.40","66.00","68.40","+","0.80","68.40","60","68.50","103","34.20",
"8039","台虹","2,575,743","1,566","121,330,880","47.30","47.65","46.75","46.95","-","0.15","46.95","172","47.00","7","17.26",
"8046","南電","5,464,680","2,965","240,161,187","44.00","44.40","43.55","44.25","-","0.15","44.25","3","44.30","26","",
"8070","長華","99,963","89","16,248,986","161.50","164.00","161.00","164.00","+","2.50","163.50","11","164.00","11","9.76",
"8072","陞泰","53,650","31","1,085,910","20.40","20.40","20.15","20.25","-","0.15","20.25","4","20.30","1","",
"8081","致新","712,416","521","72,098,516","101.00","102.00","100.00","101.00"," ","0.00","100.50","63","101.00","20","15.10",
"8101","華冠","138,066","37","371,973","2.67","2.71","2.66","2.71","+","0.04","2.68","5","2.71","8","",
"8103","瀚荃","97,418","56","2,409,672","24.95","24.95","24.60","24.70","-","0.10","24.65","10","24.70","2","9.46",
"8104","錸寶","1,433,673","1,074","91,936,099","63.20","65.20","63.00","63.00"," ","0.00","63.00","49","63.10","7","12.52",
"8105","凌巨","1,358,000","485","16,446,750","12.15","12.20","12.05","12.10","+","0.05","12.05","128","12.15","152","",
"8110","華東","3,551,522","1,174","37,562,681","10.40","10.70","10.25","10.55","+","0.25","10.55","95","10.60","17","22.45",
"8112","至上","2,066,104","1,076","58,477,564","28.25","28.40","28.05","28.40","+","0.25","28.35","82","28.40","72","7.87",
"8114","振樺電","421,961","350","47,855,030","112.00","114.50","111.50","114.50","+","3.00","114.00","6","114.50","36","12.21",
"8131","福懋科","208,480","136","7,082,694","34.10","34.10","33.90","33.95","-","0.10","33.95","16","34.00","8","10.78",
"8150","南茂","6,970,889","3,388","196,240,821","28.20","28.35","27.70","28.20","+","0.15","28.20","87","28.25","33","16.11",
"8163","達方","1,149,420","757","48,406,135","42.05","42.30","41.80","42.25","+","0.25","42.20","7","42.25","10","7.50",
"8201","無敵","81,562","47","1,048,692","12.85","13.00","12.75","12.85","+","0.10","12.80","10","12.95","8","",
"8210","勤誠","144,514","124","9,112,126","63.10","63.30","62.80","63.10"," ","0.00","63.10","15","63.20","10","9.75",
"8213","志超","2,897,681","1,811","119,842,436","41.70","41.80","41.15","41.25","-","0.60","41.25","22","41.30","34","9.15",
"8215","明基材","822,510","533","19,867,315","24.20","24.30","24.05","24.10","-","0.05","24.10","45","24.15","2","26.78",
"8249","菱光","37,034","26","806,393","21.80","21.80","21.70","21.75","-","0.15","21.75","3","21.80","26","11.51",
"8261","富鼎","270,145","179","7,895,426","29.40","29.50","29.15","29.15","-","0.25","29.15","19","29.20","7","13.95",
"8271","宇瞻","362,847","238","11,751,627","32.20","32.50","32.20","32.35","+","0.20","32.35","15","32.40","21","9.86",
"9912","偉聯","9,350","14","82,282","8.76","8.92","8.76","8.90","+","0.07","8.80","1","8.87","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

