"108年03月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","1,169,048","1,031","264,671,273","226.00","229.50","224.00","224.50","-","1.00","224.50","13","225.00","6","15.99",
"3535","晶彩科","2,729,051","1,098","50,942,777","19.20","19.20","18.25","18.30","-","0.50","18.30","3","18.35","4","34.53",
"3536","誠創","49,000","29","384,010","7.85","7.91","7.78","7.90","+","0.01","7.79","3","7.90","1","",
"3545","敦泰","3,055,053","1,526","68,621,617","22.05","22.75","22.00","22.35","+","0.25","22.35","2","22.40","14","",
"3550","聯穎","236,070","145","4,165,343","17.80","17.80","17.60","17.65","-","0.15","17.60","7","17.65","1","11.17",
"3557","嘉威","1,450,125","834","34,715,213","23.30","24.65","23.30","23.80","+","1.35","23.80","2","23.85","5","",
"3576","聯合再生","10,892,545","3,392","96,428,722","8.78","8.93","8.78","8.92","+","0.16","8.91","22","8.92","80","",
"3579","尚志","798,255","335","6,746,221","8.67","8.70","8.17","8.30","-","0.43","8.28","1","8.30","2","",
"3583","辛耘","364,150","299","24,599,840","67.90","68.30","67.20","67.60","+","0.10","67.60","3","67.70","4","13.82",
"3588","通嘉","123,519","100","2,733,367","22.20","22.35","21.95","22.25","+","0.15","22.00","1","22.25","1","28.53",
"3591","艾笛森","163,767","71","2,367,305","14.65","14.65","14.35","14.45","+","0.10","14.35","12","14.45","1","",
"3593","力銘","22,165","130","177,001","8.05","8.05","7.95","8.00"," ","0.00","7.90","1","8.00","5","",
"3596","智易","7,135,103","5,377","632,946,806","90.50","90.70","86.80","88.20","-","3.00","88.20","6","88.30","17","20.85",
"3605","宏致","607,623","423","15,975,628","26.20","26.65","26.00","26.05","-","0.15","26.00","31","26.05","1","20.35",
"3607","谷崧","133,218","162","2,138,845","16.15","16.20","16.00","16.00","-","0.15","16.00","33","16.10","2","",
"3617","碩天","45,000","42","3,684,900","82.00","82.50","81.50","81.80","-","0.20","81.80","1","82.30","1","10.85",
"3622","洋華","186,323","128","3,218,319","17.35","17.50","17.00","17.15","-","0.20","17.10","1","17.15","9","18.24",
"3645","達邁","1,574,298","1,148","91,990,884","57.70","59.20","57.60","57.90","-","0.30","57.90","7","58.00","10","18.21",
"3653","健策","2,410,857","1,628","232,932,626","95.30","98.20","95.20","96.00","-","1.40","95.90","6","96.00","5","26.89",
"3661","世芯-KY","1,257,061","1,025","107,337,509","85.10","86.60","84.30","84.50","-","1.70","84.50","3","84.60","1","12.61",
"3665","貿聯-KY","1,661,867","1,406","318,499,464","194.00","194.00","190.00","191.00","-","4.00","191.00","22","192.00","6","17.32",
"3669","圓展","17,000","4","306,000","18.00","18.00","18.00","18.00","-","0.10","17.90","3","18.00","2","450.00",
"3673","TPK-KY","6,143,666","3,692","327,865,927","52.00","53.80","52.00","53.80","+","1.30","53.70","2","53.80","65","35.16",
"3679","新至陞","39,668","35","2,279,775","57.20","57.90","57.20","57.60","+","0.30","57.50","6","57.90","1","14.85",
"3682","亞太電","2,395,506","752","16,875,122","7.02","7.09","7.01","7.02","-","0.02","7.02","98","7.04","15","",
"3686","達能","792,108","239","2,339,218","2.98","2.98","2.93","2.94"," ","0.00","2.94","18","2.96","33","",
"3694","海華","145,000","102","3,327,950","23.05","23.10","22.75","22.80","-","0.30","22.80","2","23.00","7","",
"3698","隆達","1,662,733","844","30,640,768","18.30","18.65","18.20","18.55","+","0.25","18.55","12","18.60","126","59.84",
"3701","大眾控","11,084","17","138,260","12.50","12.60","12.50","12.60","X","0.00","12.55","6","12.85","20","21.36",
"3702","大聯大","4,213,693","2,089","163,456,804","38.95","39.00","38.60","38.80","-","0.40","38.80","265","38.85","2","8.68",
"3704","合勤控","661,432","344","9,179,369","14.00","14.05","13.80","13.95"," ","0.00","13.85","10","13.95","82","",
"3706","神達","6,259,038","3,366","199,984,643","31.75","32.15","31.50","32.05","+","0.15","32.00","31","32.05","71","8.98",
"3711","日月光投控","8,251,344","3,537","523,301,274","63.00","63.80","62.80","63.50","-","0.30","63.50","287","63.60","12","10.67",
"3712","永崴投控","2,222,585","1,268","47,849,388","20.60","22.00","20.60","22.00","+","1.45","21.90","6","22.00","47","",
"4545","銘鈺","52,001","41","1,295,724","25.20","25.20","24.75","24.95","-","0.25","24.85","4","25.00","10","",
"4904","遠傳","2,540,927","1,562","182,304,644","72.00","72.10","71.60","71.90","-","0.10","71.80","31","71.90","21","23.42",
"4906","正文","3,749,084","1,684","94,126,319","25.10","25.45","24.85","24.85","-","0.15","24.85","25","24.90","1","",
"4912","聯德控股-KY","66,000","61","9,852,000","150.00","150.00","148.50","148.50","-","1.00","148.50","6","149.50","3","20.45",
"4915","致伸","9,011,724","5,562","548,684,692","59.00","62.00","58.90","60.10","+","0.70","60.10","59","60.40","2","14.04",
"4916","事欣科","208,527","232","6,785,332","32.55","32.80","32.30","32.40","-","0.20","32.40","20","32.45","1","12.56",
"4919","新唐","2,290,500","1,635","110,858,650","47.90","48.70","47.90","48.30","+","0.40","48.30","36","48.35","5","14.12",
"4927","泰鼎-KY","3,914,954","2,093","172,633,837","43.95","44.60","43.70","44.25","-","0.15","44.20","11","44.25","21","12.43",
"4934","太極","568,023","216","2,941,879","5.16","5.22","5.11","5.16","+","0.06","5.16","6","5.17","3","",
"4935","茂林-KY","98,000","74","3,222,600","32.70","33.10","32.70","33.10","+","0.25","33.10","1","33.15","2","25.46",
"4938","和碩","3,020,838","1,847","157,160,290","51.60","52.50","51.40","52.30","+","0.50","52.30","31","52.40","48","11.81",
"4942","嘉彰","795,045","488","30,735,625","38.50","39.10","38.15","38.40","-","0.05","38.40","4","38.45","5","9.37",
"4943","康控-KY","1,355,104","1,129","159,914,031","116.50","120.00","115.50","120.00","+","1.00","119.50","8","120.00","1","11.45",
"4952","凌通","242,080","223","8,716,532","36.15","36.25","35.85","35.85","-","0.10","35.80","11","35.85","1","12.58",
"4956","光鋐","126,167","236","1,954,281","15.50","15.60","15.40","15.45","-","0.05","15.45","1","15.50","6","67.17",
"4958","臻鼎-KY","5,798,723","3,226","510,009,256","88.30","89.50","87.10","87.10","-","1.20","87.10","30","87.30","1","8.98",
"4960","誠美材","29,323,182","8,456","348,368,895","11.60","12.10","11.40","12.00","+","0.25","12.00","16","12.05","611","",
"4961","天鈺","646,100","363","26,362,075","40.60","41.40","40.55","40.60","+","0.05","40.60","4","40.70","1","22.19",
"4967","十銓","192,030","127","5,296,425","27.85","27.85","27.40","27.55","-","0.05","27.55","2","27.60","2","7.08",
"4968","立積","1,052,720","840","52,960,996","50.50","51.40","49.80","49.80","-","0.80","49.80","44","50.00","5","17.00",
"4976","佳凌","4,885,525","3,158","195,306,293","39.10","40.65","39.00","39.40","-","0.05","39.40","14","39.45","4","87.56",
"4977","眾達-KY","588,123","508","53,625,279","90.00","91.80","89.60","91.70","+","1.10","91.60","1","91.70","11","16.14",
"4989","榮科","663,000","436","17,528,750","26.75","26.75","26.15","26.15","-","0.75","26.15","13","26.20","3","11.67",
"4994","傳奇","211,022","192","14,237,963","68.50","68.70","65.00","66.00","-","2.50","66.00","3","67.00","1","",
"4999","鑫禾","307,103","275","15,659,656","51.10","51.50","50.70","51.00"," ","0.00","51.00","1","51.10","9","8.07",
"5203","訊連","65,054","61","4,570,384","70.00","71.00","70.00","70.10","+","0.40","70.00","4","70.10","2","17.88",
"5215","科嘉-KY","61,200","52","1,910,180","31.20","31.35","31.10","31.35","-","0.05","31.20","1","31.35","1","9.62",
"5225","東科-KY","812,000","474","27,211,550","33.50","34.20","32.60","32.90","+","1.80","32.90","2","33.00","2","8.12",
"5234","達興材料","778,149","654","80,897,496","104.00","105.50","102.00","104.00","-","1.00","104.00","34","104.50","9","17.51",
"5243","乙盛-KY","178,020","135","5,737,894","32.25","32.50","32.05","32.15","-","0.10","32.20","1","32.25","1","15.68",
"5258","虹堡","155,000","77","2,246,050","14.50","14.60","14.45","14.45"," ","0.00","14.45","19","14.50","12","60.21",
"5259","奕智博","32,400","23","252,966","7.90","8.39","7.72","8.00","-","0.57","7.72","2","8.12","2","",
"5264","鎧勝-KY","929,377","737","46,646,520","50.00","50.60","49.80","50.20","-","0.60","50.10","5","50.20","2","",
"5269","祥碩","755,104","716","436,768,736","574.00","585.00","573.00","576.00","+","6.00","576.00","1","577.00","1","45.46",
"5285","界霖","85,000","47","5,901,000","70.00","70.00","69.20","69.30","-","0.70","69.30","9","69.80","1","13.30",
"5305","敦南","885,600","585","30,773,290","35.00","35.25","34.40","34.40","-","0.60","34.40","8","34.50","4","16.15",
"5388","中磊","6,321,392","4,162","431,273,949","68.80","69.20","67.60","67.90","-","1.30","67.90","19","68.00","22","18.50",
"5434","崇越","630,826","456","48,163,158","75.90","76.70","75.90","76.60","+","0.70","76.40","8","76.60","6","11.50",
"5469","瀚宇博","3,032,922","1,388","81,905,092","27.35","27.35","26.80","26.80","-","0.40","26.80","93","26.85","4","7.55",
"5471","松翰","71,433","56","2,100,460","29.45","29.50","29.30","29.35","-","0.10","29.35","3","29.45","6","15.45",
"5484","慧友","47,033","35","229,698","4.89","4.94","4.86","4.94","+","0.02","4.94","1","4.95","15","",
"6108","競國","599,993","257","16,489,197","27.70","27.70","27.30","27.60"," ","0.00","27.55","23","27.60","12","8.90",
"6112","聚碩","329,436","255","11,013,594","33.40","33.75","33.25","33.50","+","0.40","33.45","2","33.50","12","11.71",
"6115","鎰勝","74,000","55","3,073,050","42.05","42.10","41.00","41.55","-","0.50","41.35","2","41.55","1","16.89",
"6116","彩晶","5,795,135","1,523","40,581,198","7.05","7.05","6.98","7.03","-","0.02","7.02","15","7.03","17","5.81",
"6117","迎廣","8,000","6","109,800","13.70","13.75","13.70","13.75","+","0.30","13.70","2","13.80","4","3.73",
"6120","達運","4,763,579","1,952","98,260,724","20.60","20.85","20.50","20.50","-","0.40","20.50","213","20.55","24","42.71",
"6128","上福","199,000","138","6,954,850","35.20","35.20","34.55","34.55","-","0.65","34.50","7","34.55","5","17.02",
"6133","金橋","8,006","11","71,729","8.95","8.98","8.95","8.98","-","0.08","8.96","2","9.08","1","59.87",
"6136","富爾特","186,901","164","3,815,176","20.35","20.60","20.25","20.60","+","0.25","20.45","2","20.60","23","19.43",
"6139","亞翔","1,649,115","957","49,171,714","30.15","30.25","29.25","29.25","-","0.75","29.25","13","29.30","11","11.16",
"6141","柏承","996,120","487","19,966,400","20.40","20.40","19.85","20.00","-","0.10","19.95","17","20.00","12","37.74",
"6142","友勁","540,614","221","4,833,097","9.03","9.03","8.90","8.91","-","0.04","8.91","86","8.96","18","",
"6152","百一","117,378","89","582,072","4.95","5.00","4.91","4.94","-","0.01","4.94","1","4.95","5","",
"6153","嘉聯益","19,203,502","8,814","588,867,022","30.10","31.15","29.70","30.70","+","0.55","30.65","92","30.70","33","30.70",
"6155","鈞寶","618,000","220","13,296,300","21.35","21.70","21.20","21.35"," ","0.00","21.30","28","21.35","1","14.43",
"6164","華興","81,271","80","720,802","8.91","8.91","8.85","8.85","-","0.13","8.85","27","8.88","1","",
"6165","捷泰","150,608","93","1,337,740","9.00","9.00","8.76","8.97","-","0.03","8.81","2","8.97","1","",
"6166","凌華","215,897","172","9,468,593","43.95","44.00","43.60","43.90","-","0.40","43.75","1","43.90","10","46.21",
"6168","宏齊","392,273","227","5,480,723","13.90","14.05","13.85","13.95"," ","0.00","13.95","2","14.00","12","14.84",
"6172","互億","15,000","6","232,550","15.50","15.55","15.50","15.50"," ","0.00","15.50","12","15.65","1","59.62",
"6176","瑞儀","5,374,048","4,002","510,734,454","93.10","96.00","92.70","95.50","+","2.40","95.40","2","95.50","4","8.82",
"6183","關貿","34,041","18","1,175,195","34.55","34.70","34.50","34.70","-","0.05","34.60","5","34.70","1","18.56",
"6189","豐藝","322,183","190","9,714,868","30.05","30.25","30.00","30.25","+","0.20","30.20","14","30.25","6","10.50",
"6191","精成科","1,155,548","533","15,878,966","13.85","13.85","13.70","13.75","-","0.15","13.70","34","13.75","8","11.46",
"6192","巨路","149,754","126","10,367,870","68.50","69.50","68.50","69.20","+","0.60","69.20","4","69.30","10","10.45",
"6196","帆宣","367,180","246","20,234,426","54.80","55.90","54.20","55.70","+","0.90","55.70","3","55.80","3","10.69",
"6197","佳必琪","139,848","185","3,875,292","27.90","27.90","27.60","27.65","-","0.15","27.65","2","27.75","1","15.03",
"6201","亞弘電","188,200","99","6,387,809","33.90","34.00","33.90","33.95","+","0.05","33.90","25","33.95","1","11.51",
"6202","盛群","887,155","757","63,517,805","72.20","72.30","71.00","71.00","-","1.20","71.00","94","71.10","1","15.07",
"6205","詮欣","50,100","22","1,253,760","25.20","25.20","24.90","25.00","-","0.10","25.00","2","25.20","11","13.23",
"6206","飛捷","76,004","64","5,535,794","73.00","73.20","72.20","73.20","+","0.30","73.10","1","73.20","3","12.30",
"6209","今國光","3,589,317","2,382","122,975,178","33.80","34.80","33.70","33.70","-","0.40","33.65","9","33.70","19","",
"6213","聯茂","1,707,788","1,197","115,844,782","68.00","68.50","67.40","67.50","-","1.10","67.40","48","67.50","5","13.06",
"6214","精誠","565,512","366","37,271,092","66.00","66.10","65.60","65.80","-","0.20","65.80","16","65.90","7","12.93",
"6215","和椿","1,740,411","971","34,080,998","19.25","20.00","19.20","19.65"," ","0.00","19.65","18","19.75","1","75.58",
"6216","居易","80,492","82","2,333,514","29.00","29.10","28.90","29.05","+","0.05","29.00","9","29.05","3","11.95",
"6224","聚鼎","39,239","56","2,198,190","56.40","56.40","55.90","55.90","-","0.10","55.80","2","55.90","2","12.00",
"6225","天瀚","33,100","23","110,263","3.35","3.35","3.06","3.06","+","0.01","3.06","4","3.20","5","",
"6226","光鼎","485,745","136","4,295,731","8.77","8.88","8.77","8.83"," ","0.00","8.83","8","8.84","15","67.92",
"6230","超眾","1,019,300","838","136,260,500","134.00","135.50","132.00","134.00","+","0.50","133.50","20","134.00","26","22.48",
"6235","華孚","307,517","134","5,197,848","16.90","17.00","16.85","16.90"," ","0.00","16.85","36","16.90","4","15.50",
"6239","力成","2,497,687","1,618","177,975,169","71.30","71.50","71.00","71.40","-","0.30","71.40","8","71.50","15","8.50",
"6243","迅杰","507,224","294","5,948,213","11.35","12.00","11.30","11.75","+","0.35","11.75","11","11.80","1","",
"6251","定穎","737,768","327","6,926,887","9.50","9.50","9.31","9.37","-","0.09","9.35","1","9.37","12","",
"6257","矽格","994,729","591","29,393,932","29.65","29.65","29.45","29.55","-","0.20","29.55","16","29.60","2","8.52",
"6269","台郡","2,191,374","1,350","197,123,427","89.80","90.50","89.30","90.00","-","0.20","89.90","18","90.00","51","10.66",
"6271","同欣電","696,500","523","74,186,000","105.50","107.50","105.50","106.00","+","0.50","106.00","4","106.50","15","17.18",
"6277","宏正","304,690","231","28,619,803","93.70","94.50","93.00","94.50","+","0.80","94.50","9","94.60","7","11.25",
"6278","台表科","14,368,136","8,194","773,366,314","54.00","54.90","52.80","54.20","-","1.30","54.10","13","54.20","2","28.68",
"6281","全國電","28,349","32","1,849,988","65.20","65.30","65.00","65.20"," ","0.00","65.20","4","65.30","5","14.39",
"6282","康舒","9,583,505","4,442","213,446,003","22.50","22.60","22.00","22.10","-","0.90","22.05","139","22.10","19","11.76",
"6283","淳安","843,250","537","31,910,634","38.00","38.90","37.15","37.15","-","1.00","37.15","7","37.30","4","337.73",
"6285","啟碁","3,180,956","2,369","248,213,880","79.00","79.30","77.30","77.40","-","1.30","77.40","48","77.50","73","16.40",
"6289","華上","404,478","87","420,908","1.05","1.08","1.00","1.08","+","0.03","1.06","40","1.08","43","6.75",
"6405","悅城","29,000","18","433,100","14.85","15.05","14.85","15.05","+","0.20","14.95","1","15.10","1","41.81",
"6409","旭隼","191,180","201","118,491,880","595.00","632.00","595.00","620.00","+","25.00","619.00","4","620.00","4","26.90",
"6412","群電","1,436,880","997","72,876,201","51.40","51.60","49.60","50.80","-","0.50","50.70","90","50.90","2","16.60",
"6414","樺漢","6,965,462","5,943","2,064,186,980","299.00","312.00","284.00","284.00","-","13.00","284.00","46","284.50","3","19.18",
"6415","矽力-KY","721,255","286","406,634,155","556.00","583.00","550.00","550.00","-","6.00","550.00","3","556.00","1","25.59",
"6416","瑞祺電通","1,506,500","1,115","154,282,000","101.00","104.50","100.00","101.00","-","1.00","100.50","21","101.00","4","19.77",
"6431","光麗-KY","71,001","36","1,393,169","19.85","19.85","19.50","19.60","-","0.10","19.60","10","19.65","10","",
"6442","光聖","255,276","181","10,806,232","43.00","43.05","42.00","42.00","-","1.10","42.00","4","42.15","2","25.30",
"6443","元晶","6,852,067","1,816","42,562,590","5.95","6.32","5.93","6.27","+","0.52","6.27","2","6.28","6","",
"6449","鈺邦","83,250","130","2,769,336","33.20","33.50","33.15","33.20","-","0.30","33.20","4","33.50","8","11.14",
"6451","訊芯-KY","504,052","345","45,323,454","89.50","90.60","89.30","90.00"," ","0.00","89.90","2","90.00","73","96.77",
"6456","GIS-KY","13,132,777","8,321","1,484,396,910","108.00","115.50","107.50","112.00","+","3.50","112.00","58","112.50","104","8.71",
"6477","安集","2,431,435","1,222","60,142,922","24.45","25.00","24.10","24.70","+","0.25","24.70","67","24.85","10","10.33",
"6525","捷敏-KY","171,327","150","12,097,850","70.50","70.90","70.30","70.30","-","0.70","70.30","7","70.60","1","10.04",
"6531","愛普","127,389","101","6,173,305","47.70","49.15","47.70","48.20","+","0.50","48.15","2","48.65","1","14.43",
"6533","晶心科","477,666","449","50,779,596","105.50","107.50","105.00","105.50"," ","0.00","105.00","57","105.50","8","2,637.50",
"6552","易華電","1,986,018","1,468","231,083,624","115.50","119.00","114.50","115.00","-","1.00","115.00","54","116.00","6","93.50",
"6558","興能高","1,874,330","1,295","133,440,664","72.00","72.80","70.30","70.70","-","2.10","70.70","2","70.80","1","37.02",
"6573","虹揚-KY","924,271","243","22,705,825","23.90","25.00","23.90","24.40","+","0.40","24.35","10","24.40","3","27.42",
"6579","研揚","17,088","16","1,323,955","77.70","77.80","77.20","77.40","-","0.30","77.40","1","77.70","2","15.70",
"6591","動力-KY","85,160","72","3,596,501","42.20","42.70","42.00","42.00","-","0.40","42.00","7","42.15","1","11.08",
"6668","中揚光","1,004,500","794","90,679,300","89.20","91.30","88.70","89.50","+","0.80","89.50","15","89.70","5","23.99",
"6674","鋐寶科技","48,000","41","1,841,700","38.10","38.45","38.10","38.30","-","0.10","38.30","12","38.45","1","10.91",
"8011","台通","412,100","251","7,647,226","18.40","18.70","18.30","18.70","+","0.30","18.65","13","18.70","32","",
"8016","矽創","2,747,294","2,160","322,927,104","118.50","121.50","114.00","115.00","-","3.50","114.50","79","115.00","6","15.60",
"8021","尖點","466,734","294","9,609,506","20.75","20.75","20.45","20.45","-","0.05","20.45","63","20.50","1","11.49",
"8028","昇陽半導體","1,435,645","915","66,275,646","46.40","46.80","45.80","45.80","-","0.55","45.75","7","45.80","5","40.18",
"8039","台虹","1,041,596","642","40,182,987","38.65","38.80","38.20","38.45","-","0.20","38.45","11","38.60","1","12.32",
"8046","南電","4,939,600","2,859","190,356,170","38.50","38.95","38.15","38.15","-","0.55","38.15","54","38.20","4","",
"8070","長華","62,682","49","8,794,980","141.00","141.00","139.50","140.50"," ","0.00","140.00","3","140.50","3","12.15",
"8072","陞泰","29,800","23","670,069","22.35","22.95","22.35","22.50","+","0.20","22.40","1","22.65","2","",
"8081","致新","745,448","527","53,435,756","71.00","72.00","70.40","72.00","+","1.00","71.90","1","72.00","368","15.13",
"8101","華冠","191,676","75","619,485","3.23","3.27","3.19","3.23","-","0.01","3.23","10","3.24","2","",
"8103","瀚荃","102,762","111","2,689,633","26.15","26.25","26.10","26.20","+","0.10","26.15","3","26.20","1","12.78",
"8104","錸寶","296,639","246","21,568,289","73.50","73.50","72.30","72.30","-","1.20","72.30","2","72.50","10","11.46",
"8105","凌巨","326,304","193","3,336,165","10.30","10.35","10.15","10.15","-","0.15","10.15","38","10.25","49","17.50",
"8110","華東","385,537","194","4,389,705","11.40","11.45","11.35","11.40","-","0.05","11.40","50","11.45","24","10.65",
"8112","至上","1,357,775","931","40,869,351","30.10","30.15","30.00","30.15","-","0.05","30.15","7","30.20","120","7.23",
"8114","振樺電","31,967","43","3,461,436","108.00","108.50","108.00","108.50","+","0.50","108.00","15","109.00","18","9.23",
"8131","福懋科","287,030","203","10,059,056","35.10","35.15","34.95","35.05","-","0.05","35.05","4","35.10","2","9.79",
"8150","南茂","11,908,118","4,938","314,359,526","26.45","26.90","25.80","25.95","-","0.20","25.90","6","25.95","40","25.19",
"8163","達方","9,470,635","5,753","475,794,660","50.50","51.40","49.40","49.40","-","0.55","49.35","25","49.40","8","10.23",
"8201","無敵","239,910","142","3,496,256","14.65","14.80","14.45","14.45","+","0.05","14.45","2","14.65","4","",
"8210","勤誠","1,412,251","863","77,229,100","54.80","56.00","53.50","53.90","-","1.00","53.90","7","54.00","39","12.51",
"8213","志超","1,255,458","605","41,101,043","32.60","33.00","32.55","32.80","-","0.10","32.70","6","32.80","20","9.19",
"8215","明基材","3,742,069","1,767","89,330,526","24.10","24.10","23.65","23.90","-","0.35","23.90","14","23.95","18","20.96",
"8249","菱光","75,173","83","1,659,769","22.00","22.25","22.00","22.10","+","0.10","22.00","15","22.10","1","18.26",
"8261","富鼎","257,150","247","8,307,671","32.05","32.55","32.05","32.30","-","0.20","32.30","4","32.35","11","16.74",
"8271","宇瞻","1,763,033","824","61,942,921","35.00","35.70","34.70","35.70","+","0.80","35.65","2","35.70","8","10.03",
"9912","偉聯","7,677","36","69,827","9.15","9.15","9.09","9.09","-","0.11","9.06","8","9.14","1","30.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

