"108年01月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","19,438","14","160,231","8.37","8.37","8.16","8.25","+","0.01","8.16","3","8.25","1","",
"3545","敦泰","4,762,328","2,271","119,696,030","25.80","25.80","24.80","24.80","-","1.10","24.80","3","24.85","4","",
"3550","聯穎","26,000","21","416,350","16.05","16.05","16.00","16.05"," ","0.00","15.95","8","16.05","8","10.16",
"3557","嘉威","14,590","10","249,780","17.00","17.15","17.00","17.15"," ","0.00","17.10","5","17.15","2","",
"3576","聯合再生","5,199,967","1,553","41,354,758","7.96","8.08","7.87","7.88","+","0.04","7.87","71","7.88","47","",
"3579","尚志","222,250","96","1,308,954","5.99","6.00","5.75","5.75","-","0.25","5.75","46","5.81","8","",
"3583","辛耘","166,000","155","8,278,050","50.40","50.40","49.60","49.75","-","1.15","49.70","8","49.80","1","10.17",
"3588","通嘉","45,501","34","923,570","20.70","20.70","20.20","20.20","-","0.40","20.20","7","20.35","2","25.90",
"3591","艾笛森","33,207","23","457,532","13.70","13.80","13.70","13.80"," ","0.00","13.75","63","13.85","4","",
"3593","力銘","101,818","69","786,513","7.96","8.00","7.58","7.99","-","0.01","7.85","5","8.00","2","",
"3596","智易","2,738,430","1,833","204,074,260","73.60","75.20","73.50","74.70","+","0.40","74.70","1","74.80","18","17.66",
"3605","宏致","340,004","191","7,816,889","22.95","23.25","22.70","22.70","-","0.25","22.65","23","22.80","2","17.73",
"3607","谷崧","142,316","94","2,246,990","15.85","16.00","15.60","15.85"," ","0.00","15.65","5","15.90","6","",
"3617","碩天","22,020","23","1,678,740","75.80","77.00","75.80","76.30","+","0.10","76.20","1","77.00","1","10.12",
"3622","洋華","79,503","53","1,232,694","15.40","15.60","15.40","15.45","+","0.05","15.45","1","15.50","2","16.44",
"3645","達邁","1,184,081","756","50,465,988","43.60","43.60","42.15","42.15","-","1.45","42.10","17","42.30","4","13.25",
"3653","健策","1,523,561","1,145","115,286,347","76.50","76.90","75.00","75.60","-","1.90","75.50","7","75.60","19","21.18",
"3661","世芯-KY","2,268,104","1,671","156,020,866","69.30","70.70","67.20","67.60","-","1.70","67.50","21","67.70","1","10.09",
"3665","貿聯-KY","5,817,928","4,194","1,211,363,031","213.00","215.00","203.00","206.50","-","13.00","206.00","5","206.50","5","18.72",
"3669","圓展","2,000","2","33,050","16.70","16.70","16.35","16.35","-","0.05","16.30","5","16.55","15","408.75",
"3673","TPK-KY","4,261,325","2,879","199,186,492","47.40","47.40","46.30","46.60","-","0.90","46.55","13","46.60","4","30.46",
"3679","新至陞","27,201","27","1,529,136","57.80","57.80","55.20","57.40","+","0.60","56.20","1","57.00","3","14.91",
"3682","亞太電","6,149,724","1,841","43,864,191","7.10","7.20","7.02","7.11","+","0.07","7.11","95","7.12","15","",
"3686","達能","362,548","110","1,251,711","3.45","3.48","3.40","3.44","+","0.04","3.41","4","3.44","4","",
"3694","海華","95,000","45","1,936,300","20.55","20.55","20.30","20.45"," ","0.00","20.45","2","20.50","3","",
"3698","隆達","3,065,200","1,268","53,897,310","17.40","17.90","17.20","17.80","+","0.30","17.70","22","17.80","50","57.42",
"3701","大眾控","18,000","18","221,496","12.40","12.75","12.15","12.75","+","0.35","12.35","1","12.75","2","21.61",
"3702","大聯大","2,653,318","1,588","98,073,827","37.00","37.20","36.80","36.95","-","0.05","36.95","79","37.00","62","8.27",
"3704","合勤控","132,418","93","1,660,542","12.55","12.60","12.45","12.45"," ","0.00","12.45","5","12.55","9","",
"3706","神達","901,705","644","21,956,216","24.50","24.50","24.20","24.35"," ","0.00","24.35","32","24.40","2","6.86",
"3711","日月光投控","14,270,437","5,171","790,941,595","54.80","56.60","54.00","56.00","-","0.50","55.90","223","56.00","5","",
"3712","永崴投控","124,438","110","2,380,722","19.30","19.35","19.00","19.00","-","0.30","19.00","2","19.10","7","",
"4545","銘鈺","15,001","12","369,174","24.60","24.90","24.30","24.75"," ","0.00","24.45","1","24.75","15","",
"4904","遠傳","1,741,330","844","125,837,170","72.90","72.90","72.10","72.30","-","0.10","72.30","81","72.40","11","23.55",
"4906","正文","1,810,520","982","41,386,490","22.85","23.20","22.50","22.75","-","0.25","22.75","10","22.80","81","",
"4912","聯德控股-KY","151,020","141","22,161,920","147.00","150.00","145.00","145.00","-","3.00","145.00","7","146.00","1","19.97",
"4915","致伸","2,924,550","2,028","132,858,289","44.05","46.15","44.05","44.60","+","0.25","44.60","8","44.80","1","10.42",
"4916","事欣科","103,100","64","2,964,385","28.90","28.95","28.65","28.75","-","0.15","28.75","1","28.80","1","11.14",
"4919","新唐","1,333,102","1,046","51,157,807","39.40","39.45","37.75","37.80","-","1.55","37.80","23","37.85","6","11.22",
"4927","泰鼎-KY","2,217,812","1,176","77,176,210","34.20","35.15","34.20","34.80","+","0.40","34.80","66","34.85","19","9.78",
"4934","太極","432,500","198","2,174,807","5.04","5.15","4.97","5.00","-","0.04","4.99","21","5.00","6","",
"4935","茂林-KY","57,000","34","1,787,300","31.55","31.55","31.15","31.20","-","0.35","31.15","10","31.50","13","24.00",
"4938","和碩","4,255,593","2,491","211,044,304","49.65","50.20","49.35","49.60","-","0.60","49.60","8","49.65","6","11.20",
"4942","嘉彰","427,187","305","14,751,012","34.80","35.20","34.05","34.10","-","0.75","34.05","19","34.10","2","8.32",
"4943","康控-KY","4,844,815","3,792","460,497,496","98.40","98.90","90.40","96.20","-","2.70","96.10","1","96.20","8","9.18",
"4952","凌通","63,020","51","1,861,500","29.75","29.75","29.40","29.45","-","0.30","29.45","7","29.60","2","10.33",
"4956","光鋐","165,005","88","2,519,525","15.40","15.50","15.05","15.05","-","0.15","15.05","45","15.20","1","65.43",
"4958","臻鼎-KY","12,376,298","7,627","916,470,037","75.40","76.70","71.70","72.90","-","6.00","72.80","70","72.90","37","7.52",
"4960","誠美材","1,295,000","353","11,311,550","8.70","8.84","8.66","8.70","+","0.01","8.70","1","8.71","4","",
"4961","天鈺","336,324","263","12,552,355","36.85","37.70","36.80","37.00"," ","0.00","36.95","2","37.00","4","20.22",
"4968","立積","403,500","332","18,694,395","47.20","47.50","45.20","45.35","-","1.45","45.30","5","45.35","2","13.95",
"4976","佳凌","553,806","392","17,082,272","30.95","31.40","30.55","30.60","-","0.60","30.60","1","30.70","4","68.00",
"4977","眾達-KY","754,300","625","61,377,340","81.40","82.70","80.60","80.80","-","2.20","80.80","8","80.90","1","14.23",
"4989","榮科","911,686","582","22,186,351","24.85","24.85","23.90","23.90","-","1.00","23.85","5","23.90","7","10.67",
"4994","傳奇","161,750","109","10,211,875","63.50","64.00","61.10","62.60","-","0.60","62.60","2","62.80","2","",
"4999","鑫禾","64,100","61","2,940,688","45.80","45.90","45.75","45.90","+","0.10","45.90","5","45.95","2","7.16",
"5203","訊連","136,064","64","9,530,954","69.30","70.40","69.30","69.80","+","0.20","69.80","29","69.90","1","18.51",
"5215","科嘉-KY","68,000","51","1,964,400","28.90","29.15","28.75","28.80","-","0.10","28.80","5","29.00","1","8.83",
"5225","東科-KY","15,000","12","386,350","25.90","25.90","25.60","25.75","+","0.05","25.70","6","25.85","1","6.83",
"5234","達興材料","589,505","489","53,998,050","93.20","93.90","90.20","90.60","-","2.90","90.60","2","90.90","2","15.25",
"5243","乙盛-KY","211,700","129","6,448,808","30.70","30.70","30.20","30.50","-","0.10","30.30","1","30.50","24","14.88",
"5258","虹堡","127,000","82","1,681,800","13.30","13.35","13.10","13.20","-","0.15","13.15","5","13.20","7","55.00",
"5259","奕智博","204,079","8","2,081,305","10.05","10.20","10.05","10.20","+","0.15","--","0","10.20","15","",
"5264","鎧勝-KY","4,924,322","3,035","210,239,446","41.60","43.75","40.90","43.00","+","1.40","42.85","7","43.00","93","",
"5269","祥碩","1,065,457","1,029","508,348,462","493.50","502.00","456.00","469.00","-","30.00","468.00","1","469.00","1","37.02",
"5285","界霖","47,000","31","3,190,100","68.10","68.20","67.60","67.60","-","0.50","67.60","2","68.00","1","12.98",
"5305","敦南","958,383","514","25,062,981","26.75","26.90","25.60","25.60","-","1.20","25.60","50","25.70","3","12.02",
"5388","中磊","3,420,485","2,559","224,898,357","64.50","66.80","64.50","65.40","+","0.50","65.30","18","65.40","2","17.82",
"5434","崇越","219,413","187","15,116,778","69.40","69.40","68.60","68.70","-","0.70","68.70","12","68.90","1","10.32",
"5469","瀚宇博","1,557,368","842","35,327,903","22.75","23.00","22.40","22.70"," ","0.00","22.70","32","22.75","15","6.39",
"5471","松翰","71,301","48","2,068,949","29.00","29.25","28.90","29.00","-","0.05","28.95","1","29.00","1","15.26",
"5484","慧友","58,000","20","286,150","4.99","4.99","4.88","4.96","+","0.01","4.89","10","4.95","1","",
"6108","競國","260,221","185","6,613,023","25.80","25.80","25.25","25.45","-","0.25","25.35","6","25.45","25","8.21",
"6112","聚碩","121,367","102","3,623,380","29.90","30.00","29.80","29.80","-","0.20","29.80","19","30.00","7","10.42",
"6115","鎰勝","7,462","12","297,097","39.65","39.90","39.65","39.90","-","0.20","39.90","3","40.00","8","16.22",
"6116","彩晶","11,309,113","2,186","79,800,183","6.95","7.10","6.95","7.05","+","0.08","7.05","114","7.06","40","5.83",
"6117","迎廣","2,000","2","24,050","12.00","12.05","12.00","12.05","-","0.05","11.95","1","12.25","5","3.27",
"6120","達運","3,195,505","1,471","52,508,377","16.25","16.70","16.15","16.20","+","0.05","16.20","7","16.25","8","24.18",
"6128","上福","48,941","38","1,400,168","28.80","28.80","28.50","28.75","+","0.20","28.60","1","28.75","1","14.16",
"6133","金橋","3,000","3","25,920","8.58","8.67","8.58","8.67","+","0.09","8.55","5","8.64","1","57.80",
"6136","富爾特","31,000","19","563,100","18.10","18.20","18.10","18.20","+","0.20","18.15","1","18.20","6","17.17",
"6139","亞翔","133,000","77","3,415,600","25.85","25.95","25.50","25.50","-","0.35","25.50","3","25.55","5","9.73",
"6141","柏承","254,600","147","3,900,419","15.40","15.55","15.15","15.15","-","0.25","15.15","11","15.25","3","28.58",
"6142","友勁","1,244,357","345","10,530,529","8.18","8.61","8.18","8.58","+","0.29","8.57","20","8.58","5","",
"6152","百一","35,003","25","150,552","4.40","4.40","4.25","4.33","-","0.07","4.30","2","4.33","1","",
"6153","嘉聯益","28,575,884","12,559","680,820,616","24.30","24.65","23.30","23.30","-","2.10","23.30","156","23.35","33","23.30",
"6155","鈞寶","243,000","159","4,804,750","19.90","20.10","19.50","19.60","-","0.30","19.55","9","19.60","3","14.20",
"6164","華興","34,039","27","284,245","8.39","8.40","8.30","8.39","-","0.01","8.35","3","8.39","3","",
"6165","捷泰","115,500","52","933,858","8.47","8.47","8.00","8.19","+","0.08","8.05","30","8.19","1","",
"6166","凌華","270,000","119","8,406,300","31.50","31.50","30.80","31.35","-","0.15","31.35","2","31.40","7","33.00",
"6168","宏齊","357,004","204","4,499,398","12.85","12.85","12.40","12.40","-","0.40","12.40","12","12.45","2","13.19",
"6172","互億","48,704","33","597,512","12.90","12.90","11.80","11.85","-","1.10","11.85","1","12.10","1","45.58",
"6176","瑞儀","2,067,196","1,567","169,962,469","82.10","82.70","81.30","82.50","+","0.40","82.50","6","82.60","2","9.47",
"6183","關貿","15,100","9","490,980","32.50","32.60","32.50","32.50"," ","0.00","32.50","8","32.65","3","18.06",
"6189","豐藝","52,202","42","1,480,306","28.40","28.40","28.30","28.40"," ","0.00","28.40","5","28.45","3","9.86",
"6191","精成科","398,350","190","4,979,238","12.40","12.65","12.40","12.40","-","0.10","12.40","46","12.50","52","10.33",
"6192","巨路","117,745","106","7,301,935","62.90","62.90","61.70","61.70","-","1.30","61.70","12","61.90","1","9.32",
"6196","帆宣","155,999","122","7,263,503","46.70","47.20","46.10","46.30","-","0.75","46.30","8","46.40","1","8.89",
"6197","佳必琪","133,587","79","3,588,000","26.95","27.10","26.45","26.50","-","0.45","26.50","8","26.70","3","14.40",
"6201","亞弘電","3,000","3","88,950","29.65","29.65","29.65","29.65","-","0.05","29.45","6","29.65","1","11.15",
"6202","盛群","586,144","474","33,935,021","58.60","58.70","57.30","57.40","-","1.20","57.40","5","57.50","2","12.06",
"6205","詮欣","39,000","24","861,450","22.00","22.15","21.85","22.10","+","0.10","22.10","4","22.15","7","11.69",
"6206","飛捷","59,280","53","3,976,256","67.20","67.20","67.00","67.10","-","0.10","67.10","2","67.20","1","11.28",
"6209","今國光","432,005","305","11,986,396","28.10","28.30","27.20","27.40","-","0.35","27.40","1","27.50","2","",
"6213","聯茂","2,931,450","2,105","148,757,177","51.30","51.60","50.00","50.30","-","1.40","50.30","3","50.40","7","9.73",
"6214","精誠","66,289","58","4,079,758","61.60","61.80","61.40","61.50","-","0.30","61.40","14","61.50","4","12.08",
"6215","和椿","108,004","85","1,538,356","14.15","14.50","14.10","14.10","-","0.20","14.10","3","14.25","6","54.23",
"6216","居易","22,524","27","622,761","27.60","27.70","27.60","27.70","+","0.05","27.70","4","27.80","13","11.40",
"6224","聚鼎","67,000","43","3,659,200","54.60","54.90","54.50","54.70","+","0.20","54.70","4","54.90","1","11.74",
"6225","天瀚","1,627","4","5,206","3.20","3.20","3.20","3.20","X","0.00","3.20","1","3.39","1","",
"6226","光鼎","172,286","78","1,507,988","8.78","8.85","8.71","8.71","-","0.16","8.70","5","8.71","4","67.00",
"6230","超眾","3,118,570","2,301","413,413,310","131.00","136.00","128.50","134.00","+","3.00","134.00","12","134.50","2","22.48",
"6235","華孚","639,002","213","11,321,384","17.65","17.90","17.45","17.65"," ","0.00","17.60","5","17.65","2","16.19",
"6239","力成","1,378,405","809","91,382,450","66.50","66.70","66.00","66.20"," ","0.00","66.20","83","66.40","4","7.88",
"6243","迅杰","42,250","20","422,700","10.00","10.10","10.00","10.05","-","0.05","9.95","2","10.05","4","",
"6251","定穎","497,470","186","4,510,286","8.87","9.14","8.87","9.14","+","0.22","9.02","1","9.14","11","",
"6257","矽格","468,600","318","12,601,528","27.10","27.10","26.75","26.75","-","0.10","26.75","47","26.90","2","7.71",
"6269","台郡","6,914,643","4,473","494,378,908","75.00","75.20","69.00","70.60","-","4.70","70.60","24","70.70","46","7.91",
"6271","同欣電","641,541","463","68,821,346","108.00","108.00","106.00","106.50","-","1.00","106.50","6","107.00","5","17.26",
"6277","宏正","808,600","633","73,478,478","90.20","91.90","90.00","90.50","+","0.20","90.50","1","90.60","2","10.77",
"6278","台表科","6,305,081","3,772","242,732,915","37.60","39.00","37.50","38.60","+","0.60","38.60","35","38.70","31","20.42",
"6281","全國電","44,000","25","2,762,200","62.90","62.90","62.60","62.70","-","0.10","62.60","11","62.80","2","13.84",
"6282","康舒","1,576,458","414","30,095,923","18.95","19.25","18.90","18.90"," ","0.00","18.90","71","18.95","7","10.05",
"6283","淳安","141,002","93","4,829,520","34.35","34.65","34.05","34.10","-","0.15","34.05","9","34.10","3","310.00",
"6285","啟碁","7,384,496","4,849","607,540,272","80.10","83.20","80.10","82.20","+","1.30","82.20","4","82.30","79","17.42",
"6289","華上","71,750","17","86,976","1.17","1.23","1.17","1.23","+","0.05","1.20","19","1.24","16","7.69",
"6405","悅城","107,000","58","1,495,800","14.35","14.35","13.85","14.05","-","0.20","13.80","2","14.10","1","39.03",
"6409","旭隼","1,016,045","16","538,532,030","530.00","534.00","530.00","534.00","+","4.00","531.00","1","534.00","1","24.47",
"6412","群電","166,124","157","6,970,517","42.50","42.50","41.60","41.65","-","1.00","41.65","12","41.85","2","13.61",
"6414","樺漢","473,018","421","115,958,144","246.00","248.50","240.50","247.00","+","1.00","246.50","1","247.00","4","16.68",
"6415","矽力-KY","125,053","120","57,742,141","453.00","468.50","453.00","456.00","-","7.50","456.00","4","458.50","2","21.22",
"6416","瑞祺電通","237,041","212","21,636,075","90.60","92.80","90.50","90.60"," ","0.00","90.60","6","90.70","6","17.73",
"6431","光麗-KY","107,000","81","1,687,700","15.80","15.80","15.75","15.75","-","0.05","15.75","91","15.80","31","",
"6442","光聖","112,110","95","4,334,858","38.60","39.30","37.95","38.05","+","0.45","38.05","2","38.45","2","22.92",
"6443","元晶","1,589,820","575","10,410,113","6.55","6.62","6.50","6.50","+","0.17","6.50","19","6.51","6","",
"6449","鈺邦","295,352","186","9,188,346","31.10","31.50","30.85","30.95","-","0.15","30.95","25","31.05","1","10.39",
"6451","訊芯-KY","6,781,544","5,294","560,512,705","81.00","84.40","80.90","80.90","+","0.40","80.90","10","81.00","3","86.99",
"6456","GIS-KY","4,481,717","3,004","392,731,117","89.50","89.50","86.20","86.20","-","3.10","86.20","38","86.30","22","6.70",
"6477","安集","112,409","66","2,265,970","20.20","20.40","20.00","20.10","+","0.15","20.05","20","20.20","1","10.52",
"6525","捷敏-KY","510,548","379","36,005,873","70.90","71.40","69.30","69.30","-","1.00","69.30","14","69.60","2","9.90",
"6531","愛普","77,049","62","3,268,957","42.60","42.70","42.20","42.20","-","0.65","42.20","1","42.55","2","12.63",
"6533","晶心科","372,002","327","29,880,862","82.50","82.50","78.50","79.00","-","2.30","79.00","17","79.30","1","1,975.00",
"6552","易華電","2,753,866","2,180","271,389,579","98.10","101.00","95.80","97.00","-","1.10","97.00","1","97.50","1","78.86",
"6558","興能高","1,845,703","1,358","81,326,519","44.55","45.05","43.30","43.60","-","1.80","43.60","54","43.70","4","22.83",
"6573","虹揚-KY","21,000","19","453,450","21.50","22.00","21.20","21.65"," ","0.00","21.35","1","21.65","2","24.33",
"6579","研揚","14,000","13","1,011,100","72.60","72.60","72.00","72.20","-","0.40","72.10","1","72.50","1","13.27",
"6591","動力-KY","57,000","44","2,269,600","40.10","40.25","39.30","39.35","-","0.80","39.35","1","39.70","1","10.38",
"6668","中揚光","1,204,371","960","105,423,888","88.80","88.80","86.50","86.50","-","2.90","86.50","14","86.80","1","23.19",
"6674","鋐寶科技","327,643","255","14,309,613","43.40","44.50","43.30","43.30","-","0.55","43.30","11","43.40","1","12.34",
"8011","台通","1,918,269","998","35,670,944","18.55","18.90","18.35","18.35","-","0.15","18.35","50","18.50","3","",
"8016","矽創","2,710,265","1,967","278,120,020","100.00","104.50","99.30","103.00","+","4.50","102.50","20","103.00","3","13.98",
"8021","尖點","229,600","92","4,093,062","17.75","17.95","17.70","17.70","-","0.15","17.70","21","17.85","1","10.17",
"8028","昇陽半導體","672,274","513","25,558,962","39.00","39.00","37.40","38.00","-","0.90","37.95","1","38.20","2","33.33",
"8039","台虹","1,506,158","1,032","52,756,556","34.50","35.60","34.30","35.00","+","0.55","35.00","35","35.05","4","11.22",
"8046","南電","10,112,300","5,089","350,779,600","34.00","35.20","33.55","34.70","+","0.60","34.70","2","34.80","13","",
"8070","長華","22,228","24","2,961,052","133.50","134.00","132.50","133.50","-","0.50","133.50","1","134.00","6","11.55",
"8072","陞泰","13,643","16","301,246","22.00","22.50","21.95","22.20","+","0.15","21.80","5","22.20","1","",
"8081","致新","80,428","84","5,102,342","63.80","64.30","63.20","63.30","-","0.50","63.20","9","63.50","10","13.30",
"8101","華冠","94,725","31","299,297","3.19","3.19","3.14","3.17","-","0.02","3.15","12","3.17","1","",
"8103","瀚荃","50,519","41","1,208,152","23.90","24.00","23.80","24.00","+","0.10","23.95","1","24.00","3","11.71",
"8105","凌巨","433,500","209","4,159,574","9.62","9.69","9.52","9.55","-","0.07","9.52","14","9.58","14","16.47",
"8110","華東","1,017,000","299","10,911,450","10.80","10.80","10.60","10.60","-","0.20","10.60","117","10.70","17","9.91",
"8112","至上","873,000","567","23,616,799","27.05","27.25","26.95","26.95","-","0.10","26.95","18","27.00","19","6.46",
"8114","振樺電","39,593","38","3,963,100","100.00","101.00","99.80","99.80","-","0.70","99.80","1","100.00","7","8.49",
"8131","福懋科","129,050","107","4,110,800","31.95","32.05","31.75","31.80","-","0.05","31.80","24","31.90","1","8.88",
"8150","南茂","2,920,483","1,790","75,834,859","26.15","26.25","25.65","25.85","-","0.45","25.85","10","25.90","8","25.10",
"8163","達方","2,195,826","1,540","85,285,378","39.00","39.50","38.35","38.50","-","0.40","38.45","40","38.65","6","7.97",
"8201","無敵","58,006","30","735,925","12.75","12.75","12.60","12.60","-","0.15","12.60","4","12.70","4","",
"8210","勤誠","203,000","137","8,829,450","43.00","44.00","43.00","43.15","+","0.15","43.15","18","43.20","1","10.01",
"8213","志超","344,060","184","9,462,649","27.55","27.70","27.35","27.40","-","0.25","27.40","8","27.55","4","7.68",
"8215","明基材","277,011","156","4,615,187","16.75","16.80","16.55","16.55"," ","0.00","16.55","18","16.60","35","14.52",
"8249","菱光","15,002","15","299,440","19.95","20.00","19.90","19.95","+","0.15","19.95","1","20.00","3","16.49",
"8261","富鼎","383,388","291","11,629,590","30.50","30.85","30.10","30.15","-","0.45","30.15","4","30.20","6","15.62",
"8271","宇瞻","35,958","40","1,025,301","28.65","28.70","28.40","28.50","+","0.05","28.45","1","28.50","3","6.83",
"9912","偉聯","9,000","8","81,580","9.15","9.15","8.93","9.09","-","0.02","8.94","3","9.09","3","30.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

