"108年10月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3550","聯穎","86,008","39","1,237,170","14.45","14.45","14.35","14.35","-","0.05","14.35","23","14.40","5","19.66",
"3557","嘉威","211,181","143","8,104,763","38.15","38.55","38.15","38.45"," ","0.00","38.40","5","38.45","16","549.29",
"3563","牧德","486,084","474","142,777,364","298.00","298.00","291.50","293.50","-","4.50","293.50","15","294.00","2","11.27",
"3576","聯合再生","3,450,589","983","28,294,068","8.25","8.25","8.16","8.22","+","0.02","8.21","12","8.22","10","",
"3583","辛耘","222,000","168","12,341,700","55.60","55.90","55.30","55.80","+","0.50","55.70","3","55.90","11","9.03",
"3588","通嘉","299,205","174","7,949,049","27.00","27.00","26.30","26.45","-","0.30","26.45","16","26.50","7","66.12",
"3591","艾笛森","168,380","49","2,215,345","13.10","13.25","13.05","13.15","+","0.10","13.10","16","13.15","1","54.79",
"3593","力銘","25,454","23","140,121","5.53","5.58","5.48","5.58","-","0.01","5.48","11","5.58","4","",
"3596","智易","2,028,406","1,498","193,426,547","95.00","96.30","94.60","95.20","+","0.20","95.20","9","95.30","1","16.64",
"3605","宏致","592,101","304","15,742,275","26.40","26.80","26.30","26.50","+","0.10","26.50","80","26.60","6","10.60",
"3607","谷崧","71,353","49","1,282,604","18.10","18.15","17.85","17.85","-","0.05","17.85","4","17.90","7","",
"3617","碩天","191,000","143","19,653,000","101.50","104.00","100.00","103.00","+","1.50","103.00","1","103.50","9","13.36",
"3622","洋華","118,751","66","2,340,277","19.70","19.75","19.65","19.70"," ","0.00","19.65","18","19.75","21","31.27",
"3645","達邁","490,476","360","25,205,067","51.90","51.90","51.10","51.20","-","0.40","51.20","28","51.30","10","22.36",
"3653","健策","6,367,630","4,537","1,061,517,580","166.50","170.00","164.00","166.50","+","1.50","166.00","36","166.50","39","30.38",
"3661","世芯-KY","4,001,905","3,078","762,025,519","189.50","193.00","186.00","193.00","+","5.00","192.50","9","193.00","69","58.13",
"3665","貿聯-KY","1,219,533","968","257,437,996","212.50","213.00","210.00","211.00","-","2.00","211.00","16","211.50","21","14.61",
"3669","圓展","20,016","15","336,669","16.85","16.85","16.75","16.85","+","0.05","16.75","1","16.85","2","49.56",
"3673","TPK-KY","13,006,266","7,832","871,282,550","68.00","68.00","66.20","67.20","-","0.50","67.20","7","67.30","57","59.47",
"3679","新至陞","6,000","6","303,500","50.60","50.60","50.50","50.50","+","0.10","50.30","1","50.60","4","11.35",
"3682","亞太電","2,557,260","575","15,379,552","6.02","6.05","5.99","6.02","+","0.01","6.02","184","6.03","16","",
"3686","達能","462,226","146","822,388","1.77","1.87","1.73","1.82","-","0.04","1.82","1","1.84","9","",
"3694","海華","171,690","107","3,300,632","19.00","19.60","19.00","19.30","+","0.30","19.30","6","19.40","2","",
"3698","隆達","8,715,748","3,107","157,944,820","17.85","18.30","17.75","18.15","+","0.50","18.15","47","18.20","86","53.38",
"3701","大眾控","11,997","18","166,758","13.85","14.00","13.85","14.00","+","0.05","13.95","3","14.00","8","20.00",
"3702","大聯大","4,654,381","2,609","177,823,958","37.90","38.45","37.85","38.40","+","0.30","38.40","123","38.45","68","10.24",
"3704","合勤控","859,135","443","17,972,814","20.80","21.05","20.70","20.90","+","0.20","20.85","50","20.95","2","48.60",
"3706","神達","2,600,581","1,198","69,590,886","26.60","26.95","26.40","26.80","+","0.20","26.75","63","26.80","4","10.39",
"3711","日月光投控","7,138,489","3,325","555,656,681","78.30","78.80","77.30","77.60","-","0.70","77.50","74","77.60","33","20.05",
"3712","永崴投控","327,358","216","6,995,083","21.35","21.60","21.30","21.35"," ","0.00","21.35","6","21.40","14","",
"4545","銘鈺","36,240","31","781,696","21.65","21.70","21.50","21.65"," ","0.00","21.65","1","21.70","2","",
"4904","遠傳","4,466,510","1,145","326,364,300","73.10","73.20","72.90","73.20"," ","0.00","73.10","8","73.20","32","27.52",
"4906","正文","2,119,642","931","51,256,110","24.15","24.35","23.95","24.25","+","0.10","24.25","30","24.30","25","37.31",
"4912","聯德控股-KY","102,999","57","12,246,382","119.50","120.00","118.00","118.50","-","0.50","118.00","12","119.00","3","11.84",
"4915","致伸","9,016,367","5,379","577,085,970","64.80","65.00","63.60","63.90","-","0.70","63.90","75","64.00","60","15.00",
"4916","事欣科","214,024","137","7,611,603","35.45","35.70","35.35","35.65","+","0.15","35.65","5","35.75","5","14.26",
"4919","新唐","1,834,326","1,526","86,701,717","47.25","47.65","46.80","47.50","+","0.25","47.45","15","47.50","7","18.27",
"4927","泰鼎-KY","2,831,564","1,514","121,708,902","42.80","43.20","42.40","43.15","+","0.90","43.10","5","43.15","14","7.40",
"4934","太極","2,552,500","684","14,672,083","5.65","5.85","5.65","5.67","+","0.02","5.67","19","5.73","5","",
"4935","茂林-KY","6,633,255","4,912","655,602,435","96.50","103.00","95.00","95.00","+","0.50","95.00","44","95.30","2","52.49",
"4938","和碩","12,085,394","5,125","731,876,136","60.90","61.30","60.00","60.40","-","0.30","60.40","56","60.50","137","14.48",
"4942","嘉彰","883,695","551","34,707,957","39.00","39.50","39.00","39.45","+","0.50","39.40","6","39.45","28","8.25",
"4943","康控-KY","3,259,718","2,620","626,344,422","193.00","195.00","189.00","195.00","+","3.50","194.50","9","195.00","98","30.19",
"4952","凌通","71,100","56","2,370,494","33.40","33.45","33.30","33.30","-","0.15","33.30","1","33.35","2","13.76",
"4956","光鋐","235,001","134","3,336,615","14.00","14.40","14.00","14.10","+","0.15","14.10","5","14.15","1","",
"4958","臻鼎-KY","6,150,378","3,667","904,066,944","145.00","149.00","143.50","148.50","+","4.50","148.00","7","148.50","69","15.02",
"4960","誠美材","1,026,954","132","8,436,648","8.25","8.30","8.15","8.15","-","0.09","8.15","31","8.24","9","",
"4961","天鈺","1,441,000","824","57,524,800","39.70","40.15","39.50","40.05","+","0.65","40.00","21","40.05","16","18.20",
"4967","十銓","139,480","66","3,438,660","24.55","24.80","24.50","24.65","-","0.05","24.60","24","24.70","12","29.70",
"4968","立積","8,654,104","6,787","2,079,139,084","228.00","247.00","228.00","246.00","+","16.50","245.50","21","246.00","26","104.24",
"4976","佳凌","243,000","161","7,113,250","29.30","29.45","29.10","29.15","+","0.25","29.15","17","29.20","11","",
"4977","眾達-KY","991,425","749","99,521,125","98.80","102.00","98.80","101.50","+","2.30","101.00","7","101.50","20","22.96",
"4989","榮科","287,000","175","7,192,450","25.20","25.25","24.90","24.95","-","0.30","24.95","6","25.00","1","21.32",
"4994","傳奇","499,302","413","44,279,425","86.80","90.00","86.70","88.50","+","1.80","88.50","8","89.00","2","155.26",
"4999","鑫禾","46,101","19","1,942,381","42.00","42.70","42.00","42.60","+","0.60","42.15","2","42.60","1","9.75",
"5203","訊連","641,108","554","62,347,154","96.00","98.20","95.70","97.40","+","1.40","97.40","2","97.50","2","27.75",
"5215","科嘉-KY","2,231,289","1,710","158,599,956","70.70","72.60","69.60","70.00","-","0.20","70.00","52","70.10","1","17.28",
"5225","東科-KY","645,000","457","37,284,800","57.30","58.30","57.30","57.60","+","0.60","57.60","5","57.70","4","7.75",
"5234","達興材料","264,650","224","22,189,165","83.60","84.60","83.50","83.60"," ","0.00","83.60","4","84.00","1","12.71",
"5243","乙盛-KY","2,250,500","1,419","87,479,000","39.05","39.25","38.30","38.40","-","0.40","38.40","4","38.45","4","13.20",
"5258","虹堡","223,245","150","6,431,667","28.65","28.95","28.65","28.75","+","0.10","28.75","9","28.95","5","",
"5259","奕智博","4,170","6","36,579","8.78","8.78","8.77","8.77","-","0.86","8.76","5","9.54","1","",
"5264","鎧勝-KY","2,469,146","1,616","139,859,187","57.50","57.60","55.80","56.00","-","1.30","56.00","122","56.10","2","",
"5269","祥碩","490,100","454","244,724,200","503.00","505.00","494.00","502.00"," ","0.00","501.00","5","503.00","1","28.04",
"5285","界霖","660,601","498","37,400,757","56.20","57.60","55.50","56.50","+","0.30","56.40","1","56.50","2","14.95",
"5305","敦南","541,758","230","22,513,603","41.45","41.65","41.45","41.65","+","0.25","41.60","246","41.65","42","15.04",
"5388","中磊","1,578,139","1,019","127,599,727","80.00","81.60","79.80","81.20","+","1.30","81.10","7","81.20","32","22.75",
"5434","崇越","1,205,733","985","115,045,634","95.60","96.00","94.90","96.00","-","0.20","96.00","6","96.10","3","10.57",
"5469","瀚宇博","14,196,789","6,429","637,863,848","43.65","45.95","43.50","45.80","+","1.90","45.75","1","45.80","98","10.18",
"5471","松翰","196,893","144","6,653,985","34.00","34.00","33.70","33.75","-","0.20","33.75","6","33.80","10","15.55",
"5484","慧友","135,357","53","1,352,094","10.05","10.05","9.71","10.00"," ","0.00","9.99","1","10.00","42","",
"6108","競國","200,004","113","5,326,054","26.80","26.80","26.50","26.55","-","0.15","26.55","9","26.60","1","7.46",
"6112","聚碩","238,406","160","7,873,953","32.95","33.10","32.90","33.05","+","0.10","33.05","10","33.15","5","10.87",
"6115","鎰勝","46,548","43","1,950,180","42.00","42.00","41.80","41.90"," ","0.00","41.85","1","41.95","9","13.92",
"6116","彩晶","4,539,610","1,631","29,754,957","6.56","6.58","6.54","6.54"," ","0.00","6.54","82","6.55","41","",
"6117","迎廣","2,000","1","27,300","13.65","13.65","13.65","13.65"," ","0.00","13.70","3","13.90","3","",
"6120","達運","698,930","368","11,953,460","17.15","17.20","17.05","17.10"," ","0.00","17.10","1","17.15","33","427.50",
"6128","上福","18,232","20","564,077","31.00","31.00","30.90","30.90","-","0.10","30.95","1","31.00","2","14.17",
"6131","鈞泰","882,198","60","3,076,934","3.16","3.52","3.16","3.52","+","0.32","3.52","611","--","0","",
"6133","金橋","17,882","11","145,884","8.19","8.19","8.14","8.14","-","0.05","8.14","2","8.19","5","45.22",
"6136","富爾特","69,339","49","1,366,542","19.70","19.75","19.65","19.70"," ","0.00","19.65","20","19.70","6","26.99",
"6139","亞翔","129,104","84","3,285,336","25.45","25.65","25.35","25.40","+","0.05","25.40","1","25.50","10","15.78",
"6141","柏承","2,143,433","1,174","48,982,888","22.70","23.20","22.65","22.65","-","0.15","22.65","34","22.70","11","",
"6142","友勁","181,187","77","1,449,616","7.82","8.10","7.82","8.09","+","0.01","8.07","5","8.09","3","",
"6152","百一","319,000","101","2,238,280","7.05","7.09","6.97","7.04","-","0.05","7.04","3","7.05","5","",
"6153","嘉聯益","14,885,715","6,692","574,252,541","38.30","38.85","38.10","38.70","+","0.15","38.70","50","38.75","79","18.61",
"6155","鈞寶","915,615","575","24,968,623","27.20","27.70","27.00","27.35","-","0.05","27.35","30","27.40","5","22.42",
"6164","華興","221,041","91","1,518,881","6.93","6.94","6.82","6.85","-","0.03","6.85","3","6.86","11","57.08",
"6165","捷泰","142,131","93","1,578,541","11.05","11.30","11.00","11.05"," ","0.00","11.10","1","11.15","9","",
"6166","凌華","622,300","400","29,946,049","47.50","48.50","47.25","48.45","+","1.00","48.45","1","48.50","2","26.48",
"6168","宏齊","276,170","165","3,651,676","13.05","13.30","13.05","13.15","+","0.10","13.15","45","13.25","29","16.65",
"6172","互億","225,303","156","4,536,684","20.10","20.45","19.90","19.90","-","0.20","19.85","7","19.95","1","52.37",
"6176","瑞儀","3,591,065","2,271","430,126,262","119.00","121.00","118.50","119.00","+","0.50","119.00","154","119.50","38","8.04",
"6183","關貿","76,080","44","2,742,646","36.10","36.15","36.00","36.15"," ","0.00","36.15","7","36.20","5","19.03",
"6189","豐藝","159,759","118","5,436,656","34.00","34.20","33.90","33.95","-","0.05","33.95","8","34.00","2","11.32",
"6191","精成科","3,186,842","760","54,859,095","17.20","17.45","17.10","17.25","+","0.15","17.25","69","17.30","61","12.32",
"6192","巨路","92,573","95","7,413,451","81.00","81.00","80.00","80.10","+","0.20","80.10","10","80.20","1","9.99",
"6196","帆宣","6,496,632","4,445","411,022,075","63.50","64.70","61.50","64.20","+","0.70","64.20","38","64.30","27","16.85",
"6197","佳必琪","55,849","49","1,680,520","30.05","30.20","30.05","30.05","+","0.05","30.05","1","30.20","4","12.12",
"6201","亞弘電","9,000","8","307,300","34.15","34.25","34.05","34.25","+","0.15","34.15","2","34.30","1","9.38",
"6202","盛群","744,883","577","49,707,746","67.40","67.40","66.40","66.60","-","0.80","66.50","63","66.60","30","15.97",
"6205","詮欣","47,040","19","1,199,173","25.80","25.80","25.40","25.60","-","0.05","25.55","5","25.70","2","14.07",
"6206","飛捷","149,658","119","10,638,547","71.00","71.40","71.00","71.10","+","0.10","71.00","32","71.10","7","13.91",
"6209","今國光","554,003","389","16,405,737","29.30","29.80","29.30","29.65","+","0.45","29.60","2","29.65","3","",
"6213","聯茂","9,259,832","6,228","1,460,069,956","156.50","161.00","154.00","158.00","-","2.50","157.50","37","158.00","15","20.60",
"6214","精誠","408,853","299","30,104,461","73.30","73.90","73.20","73.70","+","0.80","73.70","6","73.80","6","19.92",
"6215","和椿","82,139","51","1,261,189","15.45","15.45","15.30","15.40","+","0.05","15.35","1","15.40","14","37.56",
"6216","居易","89,901","55","2,510,939","27.85","28.00","27.80","27.95","+","0.10","27.95","6","28.05","17","14.71",
"6224","聚鼎","1,121,250","833","79,621,072","71.30","72.00","70.20","70.20","+","0.20","70.20","27","70.40","5","20.00",
"6225","天瀚","15,497","10","38,592","2.41","2.50","2.41","2.50","-","0.03","2.44","3","2.58","2","",
"6226","光鼎","1,966,153","571","16,341,677","8.40","8.45","8.24","8.30","-","0.14","8.25","1","8.31","27","207.50",
"6230","超眾","1,621,443","1,202","346,962,188","214.50","216.50","211.00","213.50"," ","0.00","213.00","37","213.50","48","24.60",
"6235","華孚","80,451","58","1,094,336","13.55","13.65","13.55","13.60","+","0.05","13.60","5","13.65","12","",
"6239","力成","7,602,240","4,264","725,017,539","95.00","96.50","94.60","95.00"," ","0.00","94.90","17","95.00","38","13.61",
"6243","迅杰","87,013","60","962,193","10.95","11.20","10.95","10.95","+","0.05","10.95","7","11.00","8","",
"6251","定穎","8,708,755","3,135","138,967,100","15.70","16.20","15.70","15.95","+","0.30","15.90","64","15.95","11","34.67",
"6257","矽格","7,834,099","4,453","295,945,875","37.70","38.20","37.10","38.20","+","0.40","38.15","4","38.20","154","14.31",
"6269","台郡","33,317,764","18,334","3,411,513,256","97.90","106.00","97.80","105.00","+","8.10","105.00","78","105.50","434","12.62",
"6271","同欣電","2,101,372","1,171","285,968,592","134.50","137.00","133.50","137.00","+","2.50","136.50","14","137.00","104","23.54",
"6277","宏正","163,450","145","14,038,625","86.30","86.30","85.70","85.90","-","0.30","85.80","4","86.00","3","6.99",
"6278","台表科","17,837,413","11,700","1,771,526,900","97.80","101.00","97.10","100.50","+","3.50","100.00","111","100.50","124","16.00",
"6281","全國電","12,100","16","803,349","66.50","66.50","66.20","66.40"," ","0.00","66.40","3","66.50","4","17.90",
"6282","康舒","1,517,991","640","33,986,949","22.25","22.50","22.20","22.40","+","0.15","22.35","19","22.40","13","17.50",
"6283","淳安","89,100","69","2,720,275","30.55","30.80","30.35","30.40","-","0.20","30.40","4","30.50","16","104.83",
"6285","啟碁","3,137,027","2,115","244,215,013","77.50","78.60","77.00","78.10","+","0.50","78.00","15","78.10","115","16.51",
"6289","華上","10,000","2","6,400","0.64","0.64","0.64","0.64","+","0.01","0.61","12","0.64","15","",
"6405","悅城","13,000","10","196,200","15.05","15.15","15.05","15.15","+","0.05","15.10","5","15.15","7","",
"6409","旭隼","144,984","84","95,267,456","652.00","666.00","652.00","663.00","+","11.00","659.00","3","663.00","1","25.99",
"6412","群電","1,185,659","794","69,243,222","58.40","58.80","57.90","58.40","+","0.70","58.40","18","58.50","114","17.70",
"6414","樺漢","591,716","498","134,626,532","227.00","230.50","225.00","228.50","+","2.00","228.50","8","229.00","6","18.88",
"6415","矽力-KY","609,941","588","504,539,879","854.00","854.00","816.00","818.00","-","28.00","818.00","2","819.00","1","37.18",
"6416","瑞祺電通","131,446","111","11,556,570","88.50","88.50","87.60","87.70","-","0.80","87.70","7","88.00","5","18.27",
"6431","光麗-KY","31,002","12","802,900","25.90","25.95","25.80","25.90","+","0.10","25.80","1","25.90","6","",
"6442","光聖","29,098","25","1,136,162","39.15","39.25","38.85","39.25","-","0.05","38.90","6","39.25","3","17.76",
"6443","元晶","2,537,603","669","19,142,687","7.51","7.65","7.46","7.62","+","0.12","7.61","10","7.62","16","",
"6449","鈺邦","510,518","382","18,818,510","37.45","37.70","36.50","36.55","-","0.95","36.55","2","36.85","2","45.12",
"6451","訊芯-KY","2,084,767","1,436","360,357,107","172.00","175.50","170.00","175.50","+","6.00","175.00","46","175.50","25","36.41",
"6456","GIS-KY","3,306,496","2,236","381,629,782","115.00","116.50","114.00","115.50","+","1.00","115.50","69","116.00","354","8.94",
"6477","安集","110,000","64","2,316,900","21.30","21.30","20.90","21.05"," ","0.00","21.05","2","21.10","10","7.88",
"6525","捷敏-KY","175,210","168","12,453,310","71.70","71.70","70.90","71.00","-","0.20","71.00","4","71.10","2","10.91",
"6531","愛普","25,049","19","1,146,404","45.40","46.00","45.40","46.00","+","0.45","46.00","3","46.10","2","",
"6533","晶心科","985,882","801","127,367,778","128.50","130.00","127.50","129.50"," ","0.00","129.50","12","130.00","32","157.93",
"6552","易華電","794,100","551","73,948,349","92.70","93.70","92.50","93.30","+","0.60","93.20","8","93.40","17","20.37",
"6558","興能高","23,412,921","13,898","1,870,527,801","82.20","82.20","77.60","80.90","+","4.60","80.80","3","80.90","89","34.43",
"6573","虹揚-KY","138,983","125","3,320,894","23.30","24.20","23.25","23.80","+","0.55","23.80","2","23.85","1","",
"6579","研揚","10,000","9","716,600","71.80","71.90","71.30","71.40","+","0.40","71.40","1","71.70","2","24.37",
"6591","動力-KY","193,085","140","8,760,710","45.30","45.65","45.20","45.25","+","0.05","45.25","8","45.40","1","39.01",
"6668","中揚光","121,001","109","8,298,068","68.80","69.00","68.20","68.60","+","0.10","68.60","3","68.70","3","57.17",
"6669","緯穎","1,414,923","1,312","772,434,266","549.00","557.00","540.00","542.00","-","3.00","542.00","18","544.00","1","16.76",
"6672","騰輝電子-KY","1,752,145","820","168,216,420","98.80","98.80","97.80","98.00","-","0.30","98.00","11","98.10","1","16.39",
"6674","鋐寶科技","30,000","26","911,250","30.45","30.80","30.10","30.30","-","0.10","30.15","2","30.30","1","21.49",
"8011","台通","100,602","76","1,605,119","15.90","16.05","15.85","16.00","+","0.10","15.95","6","16.00","1","",
"8016","矽創","1,432,992","1,138","269,649,986","188.50","190.00","186.50","188.00","-","0.50","187.50","11","188.00","7","21.94",
"8021","尖點","3,195,279","1,612","72,431,292","22.15","22.95","21.90","22.90","+","0.75","22.85","44","22.90","80","13.88",
"8028","昇陽半導體","5,962,601","3,937","476,894,781","79.50","80.50","79.10","79.90","+","0.30","79.90","21","80.00","13","34.74",
"8039","台虹","418,706","265","18,144,608","43.30","43.60","43.20","43.25"," ","0.00","43.25","13","43.30","1","13.07",
"8046","南電","15,529,265","8,300","884,007,757","56.90","58.00","56.10","56.10","-","0.40","56.10","23","56.20","1","",
"8070","長華","162,800","128","27,895,300","171.00","172.50","170.50","172.00","+","1.00","171.50","16","172.00","5","10.09",
"8072","陞泰","12,800","17","278,016","21.70","21.85","21.70","21.80","+","0.10","21.70","3","21.95","3","",
"8081","致新","2,738,475","1,996","355,471,510","129.50","132.50","127.50","129.00","-","0.50","129.00","40","129.50","3","17.00",
"8101","華冠","181,078","51","459,483","2.53","2.56","2.52","2.55"," ","0.00","2.53","9","2.55","9","",
"8103","瀚荃","48,830","45","1,263,753","25.90","25.95","25.80","25.90","+","0.05","25.75","6","25.90","8","10.57",
"8104","錸寶","130,789","101","7,138,851","54.90","55.00","54.00","55.00","+","0.40","54.60","1","55.00","2","18.21",
"8105","凌巨","2,699,198","1,117","40,202,059","14.80","15.05","14.75","14.90","+","0.15","14.85","22","14.90","95","15.05",
"8110","華東","986,183","395","9,098,271","9.30","9.30","9.17","9.26","-","0.04","9.25","12","9.27","5","",
"8112","至上","684,917","415","20,075,507","29.20","29.45","29.20","29.45","+","0.20","29.40","8","29.45","31","8.92",
"8114","振樺電","223,570","130","23,249,350","104.50","105.00","103.00","105.00","+","0.50","104.50","1","105.00","14","12.57",
"8131","福懋科","339,050","138","11,469,910","34.05","34.10","33.75","33.90","-","0.05","33.90","1","34.05","8","11.57",
"8150","南茂","2,944,808","1,764","90,145,366","31.05","31.05","30.35","30.65","+","0.35","30.60","6","30.65","25","9.20",
"8163","達方","1,622,768","1,070","64,560,299","40.05","40.20","39.50","40.15","+","0.15","40.10","9","40.15","10","7.95",
"8201","無敵","60,366","30","722,054","12.00","12.00","11.95","11.95"," ","0.00","11.90","29","12.00","18","",
"8210","勤誠","366,100","309","28,202,350","76.80","77.50","76.70","77.20","+","0.40","77.20","1","77.30","7","11.03",
"8213","志超","537,774","345","19,352,501","35.65","36.20","35.65","36.20","+","0.45","36.10","18","36.20","16","7.51",
"8215","明基材","566,409","319","10,820,191","19.10","19.20","19.00","19.15","+","0.05","19.15","6","19.20","32","17.57",
"8249","菱光","74,186","23","1,576,328","21.40","21.40","21.20","21.20","-","0.05","21.20","1","21.30","1","10.29",
"8261","富鼎","727,848","547","21,781,143","29.50","30.15","29.50","29.80","+","0.30","29.80","5","29.85","1","20.14",
"8271","宇瞻","57,461","47","1,862,235","32.30","32.50","32.30","32.40","+","0.15","32.40","2","32.45","4","10.76",
"9912","偉聯","12,668","17","108,256","8.59","8.59","8.45","8.57","+","0.07","8.50","1","8.58","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

