"108年01月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","35,000","25","280,720","8.01","8.08","8.00","8.01","-","0.15","8.00","4","8.01","8","",
"3545","敦泰","2,398,731","1,130","57,869,015","24.20","24.40","23.90","24.10"," ","0.00","24.05","10","24.10","861","",
"3550","聯穎","58,049","43","928,799","16.00","16.10","15.95","16.10","+","0.10","16.05","2","16.10","1","10.19",
"3557","嘉威","15,852","9","270,376","17.05","17.15","17.05","17.15"," ","0.00","17.00","6","17.15","4","",
"3576","聯合再生","4,420,948","1,216","35,361,602","7.97","8.04","7.95","8.00","+","0.11","7.98","20","8.00","292","",
"3579","尚志","148,476","80","874,364","5.95","5.95","5.82","5.82","-","0.13","5.82","2","5.86","2","",
"3583","辛耘","446,000","338","22,171,650","48.60","51.40","48.50","51.40","+","2.80","51.30","1","51.40","7","10.51",
"3588","通嘉","21,575","24","444,835","20.45","20.85","20.45","20.65","+","0.15","20.60","4","20.80","1","26.47",
"3591","艾笛森","49,300","40","680,809","13.90","13.95","13.75","13.80","-","0.25","13.80","6","13.85","3","",
"3593","力銘","23,247","44","184,774","7.65","8.08","7.65","8.02","+","0.02","8.02","1","8.08","1","",
"3596","智易","7,954,919","5,092","611,192,771","75.80","77.80","75.10","77.00","+","2.30","76.90","3","77.00","23","18.20",
"3605","宏致","160,184","126","3,712,150","23.10","23.30","23.05","23.10","+","0.15","23.10","1","23.15","6","18.05",
"3607","谷崧","61,006","50","973,596","15.80","16.10","15.75","15.85","-","0.05","15.85","3","16.00","5","",
"3617","碩天","8,050","9","609,015","75.80","75.80","75.60","75.60","-","0.20","75.60","5","76.30","1","10.03",
"3622","洋華","75,208","60","1,155,971","15.50","15.50","15.25","15.35","-","0.15","15.35","21","15.45","5","16.33",
"3645","達邁","888,004","623","38,817,626","43.60","44.20","43.10","43.70","+","0.40","43.70","29","43.75","39","13.74",
"3653","健策","7,633,772","5,000","622,440,390","80.00","82.70","79.30","81.60","+","2.90","81.60","37","81.70","1","22.86",
"3661","世芯-KY","2,042,289","1,643","143,597,683","69.60","71.00","69.10","70.40","+","1.00","70.30","1","70.40","8","10.51",
"3665","貿聯-KY","2,302,519","1,849","457,082,020","200.00","201.50","195.50","197.50","+","2.50","197.50","8","198.00","1","17.91",
"3669","圓展","41,000","40","682,100","16.70","16.75","16.30","16.45","-","0.20","16.20","2","16.50","14","411.25",
"3673","TPK-KY","4,787,492","2,813","241,888,396","50.40","51.20","49.85","50.60","+","0.30","50.50","27","50.60","18","33.07",
"3679","新至陞","25,000","22","1,408,800","56.60","56.70","56.10","56.60"," ","0.00","56.20","1","56.70","1","14.70",
"3682","亞太電","4,153,050","951","29,449,910","7.10","7.15","7.00","7.02","-","0.02","7.02","14","7.04","2","",
"3686","達能","129,419","76","443,848","3.47","3.47","3.40","3.42","-","0.02","3.41","34","3.42","1","",
"3694","海華","68,584","41","1,405,213","20.65","20.70","20.30","20.40"," ","0.00","20.40","6","20.50","10","",
"3698","隆達","2,216,903","1,121","40,782,834","18.60","18.60","18.25","18.35","-","0.45","18.35","24","18.40","8","59.19",
"3701","大眾控","20,999","19","265,585","12.75","12.75","12.50","12.50","X","0.00","12.50","2","12.65","2","21.19",
"3702","大聯大","1,927,443","1,162","72,049,005","37.40","37.60","37.15","37.30","-","0.10","37.30","102","37.40","1","8.34",
"3704","合勤控","108,451","70","1,364,937","12.65","12.65","12.55","12.55"," ","0.00","12.55","19","12.60","31","",
"3706","神達","565,695","444","13,980,706","24.75","24.80","24.60","24.70"," ","0.00","24.70","44","24.75","2","6.96",
"3711","日月光投控","3,775,871","2,314","208,624,061","55.40","55.50","55.10","55.20","+","0.20","55.10","61","55.20","91","",
"3712","永崴投控","172,171","121","3,236,176","18.85","18.85","18.70","18.75","-","0.20","18.75","6","18.85","5","",
"4545","銘鈺","53,000","40","1,284,550","24.30","24.55","23.50","24.50"," ","0.00","24.45","3","24.50","1","",
"4904","遠傳","2,276,118","1,180","165,987,314","73.50","73.50","72.50","73.10","-","0.60","72.80","6","73.10","29","23.81",
"4906","正文","14,450,361","6,840","361,260,974","24.50","25.55","24.20","25.45","+","0.95","25.40","56","25.45","59","",
"4912","聯德控股-KY","273,020","228","39,903,390","147.00","148.50","144.50","144.50","-","4.50","144.00","7","144.50","4","19.90",
"4915","致伸","2,512,000","1,504","112,503,400","44.40","45.30","43.70","45.30","+","0.50","45.20","63","45.30","21","10.58",
"4916","事欣科","71,918","78","2,050,555","28.55","28.65","28.45","28.50","+","0.05","28.50","2","28.55","3","11.05",
"4919","新唐","1,182,200","860","47,386,527","39.60","40.65","39.50","40.65","+","1.35","40.60","5","40.65","2","12.06",
"4927","泰鼎-KY","4,638,383","2,005","163,450,065","35.05","35.60","34.75","35.50","+","0.45","35.45","8","35.50","9","9.97",
"4934","太極","260,105","147","1,275,373","5.00","5.00","4.87","4.94"," ","0.00","4.93","2","4.94","5","",
"4935","茂林-KY","83,000","46","2,641,550","31.90","31.90","31.70","31.90","+","0.15","31.75","8","31.90","12","24.54",
"4938","和碩","13,601,028","6,755","644,657,718","48.40","48.40","46.75","47.40","-","1.10","47.40","257","47.45","216","10.70",
"4942","嘉彰","232,300","186","8,006,329","34.45","35.00","34.00","34.85","+","0.60","34.85","2","34.90","6","8.50",
"4943","康控-KY","1,890,500","1,429","188,617,448","100.50","101.50","98.50","98.50","-","4.00","98.50","16","98.60","19","9.40",
"4952","凌通","46,034","36","1,370,754","29.90","29.90","29.70","29.75"," ","0.00","29.75","1","29.80","1","10.44",
"4956","光鋐","121,036","86","1,825,345","15.00","15.15","15.00","15.10"," ","0.00","15.10","9","15.15","14","65.65",
"4958","臻鼎-KY","4,814,797","3,469","357,460,075","74.40","75.50","73.50","74.30","-","0.80","74.10","9","74.30","89","7.66",
"4960","誠美材","3,776,605","1,037","34,334,163","8.90","9.17","8.85","9.14","+","0.25","9.13","11","9.14","5","",
"4961","天鈺","269,200","192","9,821,150","36.50","36.70","36.40","36.50","-","0.10","36.45","9","36.55","1","19.95",
"4968","立積","445,860","347","20,473,119","45.60","47.00","45.00","45.70","+","0.10","45.70","30","45.85","10","14.06",
"4976","佳凌","401,100","298","12,467,174","31.00","31.25","30.75","31.25","+","0.25","31.20","10","31.30","17","69.44",
"4977","眾達-KY","1,483,362","1,098","125,562,488","83.60","85.80","83.00","84.80","+","1.40","84.50","3","84.80","11","14.93",
"4989","榮科","2,795,600","1,655","71,440,280","25.20","26.00","25.15","25.25","+","0.10","25.25","1","25.30","3","11.27",
"4994","傳奇","91,771","63","5,796,403","63.40","63.50","62.80","63.30","-","0.10","63.20","1","63.30","1","",
"4999","鑫禾","37,005","33","1,703,650","45.90","46.15","45.90","46.10","-","0.10","46.05","3","46.15","2","7.19",
"5203","訊連","81,218","63","5,566,767","69.10","69.10","68.20","68.60","-","0.50","68.50","1","68.70","12","18.20",
"5215","科嘉-KY","472,100","312","14,083,129","28.90","30.40","28.85","30.40","+","1.60","30.35","4","30.40","2","9.33",
"5225","東科-KY","9,000","9","232,900","26.05","26.10","25.65","26.05"," ","0.00","25.80","1","26.10","1","6.91",
"5234","達興材料","195,676","186","17,942,888","93.50","93.50","90.40","92.00","-","1.20","91.70","1","92.00","12","15.49",
"5243","乙盛-KY","146,150","90","4,410,314","30.35","30.35","30.05","30.30","+","0.20","30.15","4","30.30","1","14.78",
"5258","虹堡","90,000","50","1,183,250","13.15","13.20","13.10","13.20"," ","0.00","13.10","3","13.20","26","55.00",
"5259","奕智博","2,360","4","24,189","10.25","10.25","10.25","10.25"," ","0.00","9.36","3","10.25","40","",
"5264","鎧勝-KY","4,653,877","2,884","210,500,751","44.60","45.95","43.80","45.55","+","1.15","45.55","4","45.60","2","",
"5269","祥碩","654,825","642","322,353,336","487.50","498.00","485.00","492.50","+","11.00","492.50","2","493.00","8","38.87",
"5285","界霖","89,116","72","6,067,288","68.00","68.50","67.70","68.00","+","0.50","68.00","11","68.30","1","13.05",
"5305","敦南","482,236","359","12,894,788","26.40","26.95","26.40","26.65","+","0.25","26.65","12","26.75","12","12.51",
"5388","中磊","5,676,424","3,394","378,690,364","66.80","67.40","65.90","66.20","-","0.10","66.20","20","66.30","92","18.04",
"5434","崇越","176,146","181","12,129,340","69.10","69.20","68.50","68.70","-","0.30","68.70","8","69.00","4","10.32",
"5469","瀚宇博","1,093,633","684","24,951,786","23.00","23.00","22.70","22.70","-","0.25","22.70","25","22.75","3","6.39",
"5471","松翰","27,271","28","790,075","29.10","29.10","28.90","28.90","-","0.15","28.90","2","29.00","2","15.21",
"5484","慧友","23,010","15","110,755","4.83","4.83","4.80","4.83","-","0.04","4.81","1","4.84","3","",
"6108","競國","129,004","82","3,245,950","25.35","25.35","25.05","25.20","+","0.10","25.20","11","25.30","3","8.13",
"6112","聚碩","40,702","42","1,218,784","30.00","30.00","29.90","29.90"," ","0.00","29.90","6","30.00","6","10.45",
"6115","鎰勝","58,000","39","2,327,600","40.50","40.50","39.95","39.95","-","0.05","39.95","14","40.00","20","16.24",
"6116","彩晶","8,416,213","2,496","58,852,666","7.09","7.10","6.92","6.95","-","0.14","6.95","225","6.96","6","5.74",
"6117","迎廣","13,000","8","162,700","12.60","12.60","12.40","12.45","+","0.15","12.50","3","12.60","1","3.37",
"6120","達運","1,658,100","740","27,127,530","16.40","16.50","16.15","16.30","-","0.10","16.25","48","16.30","11","24.33",
"6128","上福","98,001","44","2,792,828","28.60","28.75","28.40","28.70","+","0.10","28.55","3","28.70","6","14.14",
"6133","金橋","19,001","13","163,488","8.65","8.65","8.55","8.55","-","0.10","8.56","1","8.63","4","57.00",
"6136","富爾特","34,000","28","624,050","18.40","18.40","18.30","18.30","+","0.05","18.30","9","18.40","11","17.26",
"6139","亞翔","101,000","61","2,577,850","25.60","25.60","25.45","25.50","-","0.10","25.50","4","25.60","11","9.73",
"6141","柏承","352,214","249","5,259,717","15.00","15.00","14.80","14.85","-","0.30","14.80","54","14.85","6","28.02",
"6142","友勁","2,161,942","722","18,752,131","8.65","8.79","8.51","8.61","+","0.04","8.61","16","8.64","4","",
"6152","百一","176,011","66","777,104","4.53","4.53","4.36","4.43","-","0.04","4.40","4","4.44","11","",
"6153","嘉聯益","8,867,571","4,192","220,604,175","25.00","25.30","24.50","24.80","-","0.15","24.80","123","24.85","20","24.80",
"6155","鈞寶","214,001","136","4,238,071","19.80","19.90","19.75","19.80","+","0.20","19.75","20","19.80","19","14.35",
"6164","華興","73,172","52","614,256","8.40","8.40","8.36","8.38","-","0.02","8.38","2","8.40","4","",
"6165","捷泰","62,004","38","512,392","8.12","8.40","8.12","8.28","+","0.16","8.20","12","8.28","9","",
"6166","凌華","518,572","344","16,914,274","31.90","33.10","31.60","32.85","+","1.15","32.85","12","32.90","5","34.58",
"6168","宏齊","107,258","85","1,326,383","12.35","12.45","12.30","12.30","-","0.05","12.30","37","12.35","5","13.09",
"6172","互億","9,000","9","108,700","12.30","12.30","11.80","11.80","X","0.00","11.90","1","12.20","2","45.38",
"6176","瑞儀","2,281,695","1,752","188,253,350","82.40","83.20","81.50","83.20","+","0.80","83.10","3","83.20","73","9.55",
"6183","關貿","33,600","25","1,093,109","32.55","32.55","32.45","32.55"," ","0.00","32.55","1","32.60","3","18.08",
"6189","豐藝","54,802","45","1,561,646","28.50","28.55","28.45","28.50","-","0.05","28.50","8","28.55","27","9.90",
"6191","精成科","313,896","168","3,930,549","12.55","12.65","12.45","12.50","-","0.05","12.50","54","12.55","5","10.42",
"6192","巨路","49,349","43","3,067,077","62.40","62.40","62.00","62.20","-","0.40","62.20","1","62.40","1","9.40",
"6196","帆宣","129,000","89","6,005,700","46.50","46.80","46.25","46.80","+","0.60","46.40","3","46.80","30","8.98",
"6197","佳必琪","45,920","50","1,210,686","26.50","26.50","26.30","26.35","-","0.20","26.35","112","26.50","3","14.32",
"6201","亞弘電","4,100","6","121,230","29.55","29.55","29.50","29.50","-","0.05","29.50","2","29.60","3","11.09",
"6202","盛群","506,376","456","29,478,118","58.80","58.80","57.80","57.90","-","0.80","57.90","7","58.10","1","12.16",
"6205","詮欣","6,000","6","133,400","22.35","22.35","22.15","22.30"," ","0.00","22.15","1","22.30","4","11.80",
"6206","飛捷","25,038","26","1,689,584","67.50","67.90","67.30","67.50"," ","0.00","67.50","1","67.70","1","11.34",
"6209","今國光","449,101","298","12,584,539","28.20","28.35","27.80","27.90","-","0.10","27.90","31","28.15","5","",
"6213","聯茂","3,081,916","1,935","163,212,769","53.10","53.50","52.40","53.00","+","0.50","52.90","6","53.00","7","10.25",
"6214","精誠","157,405","137","9,704,646","62.00","62.00","61.40","61.60","-","0.50","61.50","20","61.80","3","12.10",
"6215","和椿","84,000","52","1,179,200","14.20","14.20","13.95","14.10"," ","0.00","14.10","1","14.15","1","54.23",
"6216","居易","37,492","52","1,036,921","27.70","27.70","27.55","27.60","-","0.10","27.60","7","27.70","1","11.36",
"6224","聚鼎","106,503","68","5,858,565","55.20","55.20","54.60","55.10"," ","0.00","54.50","13","55.10","1","11.82",
"6225","天瀚","1,000","1","3,230","3.23","3.23","3.23","3.23","+","0.20","3.09","7","3.25","3","",
"6226","光鼎","434,238","136","3,685,197","8.53","8.54","8.45","8.54","+","0.03","8.52","7","8.55","2","65.69",
"6230","超眾","5,135,740","3,351","734,116,280","135.00","147.00","133.50","147.00","+","13.00","147.00","2,139","--","0","24.66",
"6235","華孚","441,000","228","7,793,950","17.50","17.90","17.40","17.80","+","0.35","17.80","12","17.85","12","16.33",
"6239","力成","2,468,438","1,536","160,422,287","66.40","66.40","64.60","64.60","-","1.80","64.60","38","64.80","345","7.69",
"6243","迅杰","106,052","66","1,014,751","9.65","9.65","9.50","9.55","-","0.10","9.53","3","9.55","1","",
"6251","定穎","312,117","130","2,664,463","8.60","8.60","8.50","8.51","-","0.09","8.51","11","8.55","2","",
"6257","矽格","711,642","466","19,059,181","26.75","26.90","26.60","26.80"," ","0.00","26.80","39","26.85","2","7.72",
"6269","台郡","3,875,488","2,866","267,132,107","70.30","70.50","68.30","68.80","-","2.20","68.80","34","69.00","1","7.71",
"6271","同欣電","1,313,603","1,001","141,759,227","106.00","109.00","105.50","108.00","+","2.00","107.50","44","108.00","3","17.50",
"6277","宏正","396,145","350","37,005,938","93.50","94.40","92.60","93.50","-","0.90","93.50","9","93.70","1","11.13",
"6278","台表科","7,178,496","4,107","274,022,096","39.00","39.00","37.65","37.95","-","1.05","37.90","11","37.95","6","20.08",
"6281","全國電","35,000","25","2,201,400","62.90","63.00","62.80","62.90"," ","0.00","62.80","3","63.00","1","13.89",
"6282","康舒","2,408,500","1,126","46,619,374","19.20","19.55","19.20","19.25","+","0.05","19.25","28","19.30","1","10.24",
"6283","淳安","197,000","143","6,690,950","33.90","34.45","33.60","34.00","+","0.10","33.95","1","34.00","4","309.09",
"6285","啟碁","2,911,650","2,092","238,636,324","82.00","82.70","81.30","82.50","+","0.50","82.50","75","82.60","18","17.48",
"6289","華上","76,750","22","92,123","1.21","1.21","1.19","1.20","-","0.05","1.18","15","1.20","10","7.50",
"6405","悅城","35,000","31","472,350","13.65","13.70","13.40","13.45","+","0.05","13.40","2","13.45","1","37.36",
"6409","旭隼","47,000","47","25,485,000","538.00","544.00","538.00","543.00","+","3.00","542.00","1","543.00","5","24.89",
"6412","群電","238,883","196","10,004,136","41.60","42.10","41.60","42.00","+","0.15","42.00","8","42.05","5","13.73",
"6414","樺漢","130,435","125","32,294,596","250.50","250.50","246.00","248.50","-","0.50","248.50","12","249.00","4","16.78",
"6415","矽力-KY","345,100","290","154,475,800","441.00","453.00","441.00","445.00","+","6.00","445.00","33","446.00","2","20.71",
"6416","瑞祺電通","338,000","306","29,706,700","90.00","90.00","87.10","87.50","-","1.70","87.40","7","87.50","14","17.12",
"6431","光麗-KY","213,000","140","3,365,800","15.85","15.85","15.75","15.80"," ","0.00","15.75","101","15.80","178","",
"6442","光聖","409,010","329","16,684,856","39.00","41.75","39.00","40.70","+","2.10","40.70","4","40.80","1","24.52",
"6443","元晶","707,442","454","4,581,889","6.58","6.58","6.41","6.41","-","0.11","6.41","18","6.47","4","",
"6449","鈺邦","242,544","178","7,612,909","31.25","31.65","30.95","31.60","+","0.60","31.55","2","31.60","1","10.60",
"6451","訊芯-KY","1,062,252","849","84,782,960","80.00","80.90","78.70","80.00","+","0.60","80.00","21","80.20","3","86.02",
"6456","GIS-KY","6,842,667","4,068","636,492,890","93.00","93.80","92.40","92.50","-","1.60","92.40","51","92.50","8","7.19",
"6477","安集","112,000","71","2,274,050","20.10","20.40","20.10","20.30","+","0.10","20.30","29","20.40","5","10.63",
"6525","捷敏-KY","258,006","234","18,210,523","70.70","71.10","70.10","70.40"," ","0.00","70.30","9","70.50","1","10.06",
"6531","愛普","260,000","164","11,172,000","43.00","43.60","42.60","42.60","-","0.05","42.60","3","43.00","1","12.75",
"6533","晶心科","154,100","132","12,453,066","81.00","81.40","80.40","80.70","-","0.20","80.70","2","80.80","2","2,017.50",
"6552","易華電","2,313,114","1,964","213,781,955","95.00","95.80","90.90","91.00","-","4.00","91.00","8","91.30","17","73.98",
"6558","興能高","2,154,190","1,583","98,656,300","45.40","47.00","44.85","45.00","-","1.20","45.00","10","45.10","1","23.56",
"6573","虹揚-KY","28,015","27","595,646","21.00","21.50","21.00","21.15","+","0.15","21.10","12","21.30","6","23.76",
"6579","研揚","21,000","19","1,533,800","72.90","73.50","72.90","72.90","-","0.30","72.80","3","73.30","1","13.40",
"6591","動力-KY","129,000","104","5,017,750","38.60","39.80","38.40","38.40","+","0.10","38.30","4","38.60","1","10.13",
"6668","中揚光","1,426,750","930","121,874,897","84.10","87.10","83.00","87.00","+","2.50","86.90","1","87.00","31","23.32",
"6674","鋐寶科技","216,030","166","9,068,575","42.90","42.95","41.70","41.85","-","0.35","41.80","44","41.85","1","11.92",
"8011","台通","453,016","276","8,383,338","18.70","18.70","18.35","18.40","-","0.05","18.40","12","18.45","3","",
"8016","矽創","1,450,169","1,255","143,755,030","99.60","99.90","98.10","99.10","-","0.50","99.10","6","99.20","1","13.45",
"8021","尖點","77,214","70","1,388,067","18.15","18.15","17.90","17.95","+","0.10","17.90","5","17.95","4","10.32",
"8028","昇陽半導體","267,000","192","9,963,747","37.65","37.65","37.05","37.05","-","0.30","37.05","11","37.10","1","32.50",
"8039","台虹","2,632,681","1,575","94,518,191","36.00","36.15","35.60","35.60","-","0.10","35.60","29","35.65","1","11.41",
"8046","南電","5,414,539","2,848","189,172,098","34.70","35.30","34.40","35.20","+","0.50","35.15","14","35.20","10","",
"8070","長華","23,000","22","2,965,500","129.50","129.50","128.50","128.50","-","2.50","128.50","8","129.50","1","11.12",
"8072","陞泰","26,800","21","586,290","22.20","22.20","21.80","21.90","-","0.20","21.75","2","22.05","1","",
"8081","致新","51,219","51","3,241,339","63.20","63.50","63.10","63.50","-","0.10","63.20","3","63.50","16","13.34",
"8101","華冠","107,590","45","345,414","3.18","3.29","3.16","3.20","+","0.01","3.18","4","3.20","31","",
"8103","瀚荃","60,712","48","1,466,594","24.20","24.20","24.05","24.20","+","0.05","24.10","5","24.20","10","11.80",
"8105","凌巨","315,250","136","2,977,390","9.49","9.49","9.41","9.42","-","0.04","9.42","7","9.43","19","16.24",
"8110","華東","2,383,250","811","25,919,825","10.75","11.10","10.65","10.80","+","0.10","10.75","67","10.80","33","10.09",
"8112","至上","676,160","481","18,728,469","27.80","27.85","27.60","27.60","-","0.15","27.60","19","27.70","2","6.62",
"8114","振樺電","49,450","46","4,948,000","100.50","100.50","99.80","100.00","+","0.10","99.90","2","100.00","14","8.50",
"8131","福懋科","181,000","137","5,833,650","32.50","32.50","32.10","32.20","+","0.20","32.20","12","32.25","12","8.99",
"8150","南茂","3,304,234","1,790","81,251,155","24.75","24.85","24.35","24.85","+","0.25","24.80","41","24.85","34","24.13",
"8163","達方","2,039,105","1,436","80,511,078","39.50","39.80","38.80","39.80","+","0.80","39.75","41","39.80","10","8.24",
"8201","無敵","68,003","39","853,937","12.70","12.80","12.40","12.50","-","0.05","12.50","5","12.55","6","",
"8210","勤誠","154,548","116","6,674,264","43.20","43.50","43.00","43.05","-","0.05","43.00","28","43.05","6","9.99",
"8213","志超","129,114","96","3,602,973","27.80","28.05","27.70","27.90","+","0.10","27.85","1","27.90","1","7.82",
"8215","明基材","1,120,416","512","19,180,013","16.90","17.35","16.90","17.10","+","0.30","17.10","5","17.15","25","15.00",
"8249","菱光","59,001","32","1,186,870","20.20","20.25","20.00","20.25","+","0.15","20.10","1","20.25","1","16.74",
"8261","富鼎","448,071","338","13,611,649","30.45","30.80","30.10","30.30","+","0.15","30.30","3","30.45","15","15.70",
"8271","宇瞻","96,527","65","2,780,673","28.90","28.90","28.70","28.85","+","0.25","28.85","18","28.90","10","6.92",
"9912","偉聯","55,751","40","500,169","9.05","9.08","8.91","9.03","-","0.04","8.92","1","9.01","2","30.10",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

